TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.40723,0.3947977,18.32599,6.714667,0.1000123,322.5,0
22.4509,0.2663752,18.336,6.780249,0.1000123,322.5,0
22.49486,0.1379529,18.34601,6.845833,0.1000123,322.5,0
22.53909,-0.05468064,18.36102,6.944209,0.1000123,322.5,0
22.5816,-0.1831032,18.37103,7.009791,0.1000123,322.5,0
22.62582,-0.3115257,18.38103,7.075375,0.1000123,322.5,0
22.66896,-0.4399482,18.39104,7.140958,0.1000123,322.5,0
22.71161,-0.5683707,18.40105,7.206542,0.1000123,322.5,0
22.75584,-0.6967932,18.41106,7.272125,0.1000123,322.5,0
22.79858,-0.889427,18.42607,7.3705,0.1000123,322.5,0
22.84179,-1.01785,18.43608,7.436083,0.1000123,322.5,0
22.88232,-1.146272,18.44609,7.501666,0.1000123,322.5,0
22.92186,-1.274695,18.45609,7.567249,0.1000123,322.5,0
22.95966,-1.403117,18.4661,7.632832,0.1000123,322.5,0
22.99619,-1.467328,18.47111,7.665624,0.1000123,322.5,0
23.03313,-1.595751,18.48111,7.731207,0.1000123,322.5,0
23.06943,-1.724173,18.49112,7.796791,0.1000123,322.5,0
23.10688,-1.850724,18.50098,7.861418,0.4000124,324.2,1.334054E-08
23.14404,-1.973572,18.51056,7.924154,0.8000123,327.3,0
23.18157,-2.095263,18.52052,7.9863,0.9000123,328.2,-2.668372E-08
23.22316,-2.216942,18.53048,8.048439,0.9000123,328.2,-2.668372E-08
23.26685,-2.33862,18.54044,8.110579,0.9000123,328.2,-2.668372E-08
23.31002,-2.460299,18.55039,8.172718,0.9000123,328.2,-2.668372E-08
23.35437,-2.581977,18.56035,8.234857,0.9000123,328.2,-2.668372E-08
23.39816,-2.74983,18.58082,8.362638,1.000013,332.2,0
23.44192,-2.826661,18.6022,8.496032,1.000012,338.2,0
23.48547,-2.889668,18.62531,8.640285,1.100012,342.4,0
23.52916,-3.01369,18.63878,8.768747,1.100012,342.6,0
23.57463,-3.062091,18.67002,8.919331,1.100012,342.6,0
23.62152,-3.133078,18.70629,9.145704,1.100012,343,0
23.66845,-3.165643,18.73108,9.300383,1.100012,348.4,0
23.71362,-3.173841,18.75636,9.458159,1.100013,357.1,-1.667834E-09
23.76054,-3.165359,18.7943,9.694989,1.500013,2,1.668098E-09
23.80728,-3.158291,18.81959,9.852819,1.600013,2.5,0
23.85352,-3.151223,18.84488,10.01065,1.600013,2.5,0
23.90047,-3.139774,18.88281,10.24736,1.600013,2.7,0
23.94453,-3.128753,18.90806,10.40497,1.600013,3.899999,3.336354E-09
23.98963,-3.102575,18.93303,10.56082,1.600012,9.3,0
24.03463,-3.05606,18.95725,10.71199,1.600012,16.7,2.669083E-08
24.07904,-2.976635,18.99308,10.93561,1.600012,19.1,-2.669083E-08
24.12465,-2.923419,19.01696,11.0846,1.600012,19.2,2.669083E-08
24.16991,-2.869938,19.04081,11.2335,1.500012,19.3,0
24.21405,-2.8117,19.06439,11.38065,1.400012,21.1,0
24.25823,-2.715364,19.09917,11.59769,1.300012,23.4,0
24.30099,-2.640249,19.12152,11.73719,1.300013,27.7,0
24.34376,-2.55973,19.14339,11.87371,1.100013,29.9,2.668535E-08
24.38679,-2.47876,19.16457,12.01005,1.100013,30.10001,0
24.42952,-2.397827,19.18539,12.14649,1.100013,30.10001,0
24.47178,-2.316893,19.20621,12.28293,1.100013,30.10001,0
24.51274,-2.235717,19.22701,12.41923,1.100013,30.2,2.668534E-08
24.55395,-2.151417,19.24753,12.55367,0.9000124,31.5,2.668372E-08
24.59431,-2.060313,19.26737,12.68369,0.7000125,34.4,0
24.63511,-1.964434,19.28669,12.81032,0.4000124,36.5,0
24.67496,-1.86766,19.30591,12.93627,0.4000124,36.9,1.334054E-08
24.71376,-1.770886,19.32513,13.06223,0.4000124,36.9,1.334054E-08
24.75303,-1.673667,19.3443,13.18785,0.3000124,37.1,0
24.79028,-1.576447,19.36347,13.31348,0.3000124,37.1,0
24.82734,-1.479228,19.38264,13.4391,0.3000124,37.1,0
24.86512,-1.382008,19.40181,13.56472,0.3000124,37.1,0
24.90117,-1.284789,19.42098,13.69034,0.3000124,37.1,0
24.93833,-1.187569,19.44015,13.81596,0.3000124,37.1,0
24.97513,-1.138959,19.44974,13.87878,0.3000124,37.1,0
25.01138,-1.04174,19.4689,14.0044,0.3000124,37.1,0
25.04701,-0.9445204,19.48807,14.13002,0.3000124,37.1,0
25.08298,-0.8473008,19.50724,14.25564,0.3000124,37.1,0
25.11973,-0.7500813,19.52641,14.38126,0.3000124,37.1,0
25.15572,-0.7014716,19.536,14.44407,0.3000124,37.1,0
25.1917,-0.604252,19.55517,14.5697,0.3000124,37.1,0
25.22751,-0.5070325,19.57434,14.69532,0.3000124,37.1,0
25.2624,-0.409813,19.59351,14.82094,0.3000124,37.1,0
25.29728,-0.3613145,19.6031,14.88384,0.2000124,37.00001,0
25.33235,-0.2643176,19.6223,15.00963,0.2000124,37.00001,0
25.36622,-0.1673207,19.64149,15.13542,0.2000124,37.00001,0
25.4014,-0.07054678,19.66072,15.26137,0.2000124,36.9,6.670147E-09
25.43522,-0.0222714,19.67034,15.32444,0.2000124,36.8,6.670147E-09
25.47026,0.07405578,19.68961,15.45073,0.1000124,36.7,0
25.50319,0.1908579,19.70344,15.54134,0.1000124,36.6,0
25.53721,0.2542277,19.70902,15.57792,0.1000124,36.5,0
25.56996,0.3809672,19.72018,15.6511,0.1000124,36.5,0
25.60498,0.506115,19.73121,15.72335,0.1000124,34.9,0
25.63905,0.6261372,19.74179,15.79264,0.1000124,30.3,0
25.67243,0.6836652,19.74685,15.82586,0.5000124,26.4,6.670361E-09
25.7072,0.7977711,19.75691,15.89174,0.5000125,25.7,6.67036E-09
25.74379,0.9118776,19.76723,15.95762,0.5000125,25.7,6.67036E-09
25.78299,1.026023,19.77832,16.02685,0.5000125,25.7,6.67036E-09
25.8224,1.134296,19.79366,16.12258,0.5000124,23.9,0
25.86036,1.225628,19.81259,16.24074,0.5000125,20.1,6.67036E-09
25.89836,1.366879,19.82734,16.3443,0.5000125,16.3,0
25.93774,1.384404,19.84153,16.42137,0.5000124,12.5,3.335181E-09
25.97759,1.410024,19.86652,16.57732,0.5000123,9.099997,-6.670361E-09
26.01787,1.429207,19.89165,16.73417,0.5000125,6.799997,-3.33518E-09
26.05817,1.449967,19.92948,16.97025,0.5000125,4.899997,3.33518E-09
26.09772,1.453642,19.94212,17.04916,0.5000124,2.599997,-8.337951E-10
26.13781,1.451662,19.96743,17.20714,0.5000125,359.3,0
26.17797,1.438386,19.99266,17.36458,0.5000124,355.3,-1.66759E-09
26.21775,1.41668,20.01774,17.5211,0.5000125,352.3,0
26.25805,1.390223,20.0427,17.67691,0.5000124,350.6,0
26.29675,1.360151,20.06757,17.83208,0.5000125,349.3,0
26.3357,1.320979,20.09211,17.98526,0.5000125,346,-6.670361E-09
26.37579,1.266966,20.11594,18.13397,0.5000124,340.5,-6.670361E-09
26.4144,1.199406,20.13888,18.27718,0.5000124,335.3,6.67036E-09
26.4533,1.11986,20.16084,18.41426,0.5000125,330.5,-1.334072E-08
26.49229,1.029378,20.18172,18.54455,0.5000123,325.9,0
26.52872,0.9312,20.20171,18.6693,0.5000125,322.5,-1.334072E-08
26.56423,0.8319196,20.22156,18.79319,0.5000124,322,-1.334072E-08
26.59902,0.7326393,20.24141,18.91708,0.5000124,322,-1.334072E-08
26.63277,0.682999,20.25134,18.97903,0.5000124,322,-1.334072E-08
26.66198,0.5837187,20.27119,19.10292,0.5000124,322,-1.334072E-08
26.69133,0.5340784,20.28111,19.16487,0.5000124,322,-1.334072E-08
26.71983,0.434798,20.30096,19.28876,0.5000124,322,-1.334072E-08
26.74883,0.3851578,20.31089,19.35071,0.5000124,322,-1.334072E-08
26.77712,0.3355176,20.32082,19.41265,0.5000124,322,-1.334072E-08
26.80634,0.2362372,20.34067,19.53654,0.5000124,322,-1.334072E-08
26.83369,0.186597,20.35059,19.59849,0.5000124,322,-1.334072E-08
26.86261,0.08731661,20.37044,19.72238,0.5000124,322,-1.334072E-08
26.8913,0.03767641,20.38037,19.78433,0.5000124,322,-1.334072E-08
26.9192,-0.06138421,20.40008,19.90839,0.5000124,322.1,0
26.94702,-0.1101645,20.40987,19.97073,0.7000124,322.9,0
26.97533,-0.1579919,20.41954,20.03412,1.100013,323.6,0
27.00365,-0.2529715,20.43896,20.16141,1.300013,323.9,-5.337459E-08
27.03121,-0.3003484,20.44869,20.22513,1.400012,324,0
27.0602,-0.3951024,20.46814,20.35258,1.700013,324,-5.338434E-08
27.08971,-0.4422533,20.47789,20.41647,2.200012,324.2,-5.340022E-08
27.11737,-0.4891774,20.48766,20.48052,3.000012,324.4,-5.343408E-08
27.14628,-0.5827987,20.50723,20.60879,3.200013,324.5,0
27.1747,-0.6296092,20.51702,20.67292,3.200013,324.5,0
27.20439,-0.7232304,20.53659,20.80119,3.200013,324.5,0
27.2329,-0.770041,20.54638,20.86532,3.200013,324.5,0
27.26129,-0.8636622,20.56595,20.99358,3.200013,324.5,0
27.29055,-0.9104729,20.57574,21.05772,3.200013,324.5,0
27.31923,-1.004094,20.59531,21.18598,3.200013,324.5,0
27.34818,-1.050905,20.6051,21.25011,3.200013,324.5,0
27.37589,-1.097715,20.61489,21.31425,3.200013,324.5,0
27.4042,-1.191337,20.63446,21.44251,3.200013,324.5,0
27.43299,-1.238147,20.64425,21.50665,3.200013,324.5,0
27.46112,-1.331541,20.66384,21.63507,3.300013,324.6,-1.06899E-07
27.48935,-1.377896,20.67368,21.69953,3.000013,324.9,5.343408E-08
27.5178,-1.423907,20.68355,21.76422,2.600013,325.2,0
27.54561,-1.539267,20.69632,21.84792,2.600013,325.2,0
27.5752,-1.601966,20.70121,21.87993,2.600013,325.2,0
27.60202,-1.725682,20.71085,21.94311,2.200013,326.6,0
27.63049,-1.784516,20.71543,21.97316,1.500013,331.2,0
27.65739,-1.841016,20.71984,22.00201,1.000013,334.4,0
27.68451,-1.950595,20.72838,22.05797,0.8000128,336.6,0
27.7194,-2.05905,20.73683,22.11336,0.8000128,337.3,-1.334151E-08
27.75349,-2.112953,20.74103,22.14089,0.8000128,337.7,1.334151E-08
27.78881,-2.219112,20.7493,22.1951,0.8000127,338.7,1.334151E-08
27.82369,-2.326037,20.7616,22.27571,0.8000128,339.1,0
27.85831,-2.405438,20.78155,22.40645,0.8000128,339.1,0
27.89318,-2.434965,20.79276,22.47992,0.8000128,339.1,0
27.92861,-2.494164,20.81516,22.62668,0.8000128,340.3,0
27.9647,-2.618237,20.83339,22.74617,0.8000128,344.1,0
27.99952,-2.653249,20.85695,22.9005,0.8000128,347.5,-6.670756E-09
28.03472,-2.670204,20.86874,22.97779,0.8000128,347.9,0
28.07057,-2.704114,20.89233,23.13237,0.8000128,347.9,0
28.10786,-2.738024,20.91591,23.28694,0.8000128,347.9,0
28.14339,-2.771933,20.9395,23.44152,0.8000128,347.9,0
28.17917,-2.805843,20.96309,23.5961,0.8000128,347.9,0
28.2155,-2.822798,20.97488,23.67338,0.8000128,347.9,0
28.25146,-2.856708,20.99847,23.82796,0.8000128,347.9,0
28.28784,-2.88202,21.02277,23.98414,0.8000128,351,0
28.32372,-2.896142,21.04799,24.1415,0.8000129,355,0
28.3593,-2.898404,21.0733,24.29947,0.9000129,359.2,0
28.39541,-2.897131,21.08595,24.37846,1.000013,0.8999962,-1.66778E-09
28.43157,-2.893455,21.11126,24.5364,1.000013,1.299996,-8.338902E-10
28.46737,-2.88667,21.13655,24.69424,1.000013,2.399996,0
28.50369,-2.870297,21.16173,24.8514,0.9000129,5.799996,-3.335465E-09
28.53915,-2.843004,21.18667,25.00707,0.9000129,9.699997,6.67093E-09
28.57444,-2.820559,21.19882,25.08289,0.8000129,16.09999,-6.670756E-09
28.60969,-2.767077,21.22268,25.23178,0.8000129,19.3,-1.334151E-08
28.6449,-2.711739,21.24643,25.38002,0.8000129,20,1.334151E-08
28.67829,-2.6564,21.27018,25.52826,0.8000129,20,1.334151E-08
28.71233,-2.628731,21.28206,25.60237,0.8000129,20,1.334151E-08
28.74669,-2.573393,21.30581,25.75061,0.8000129,20,1.334151E-08
28.78028,-2.515418,21.3294,25.89786,0.8000129,21,0
28.81357,-2.481894,21.34089,25.96958,0.8000129,24.5,1.334151E-08
28.8473,-2.406778,21.36324,26.10907,0.8000129,27.7,0
28.88127,-2.326989,21.38519,26.24601,1.000013,29.6,2.668449E-08
28.91435,-2.286487,21.3961,26.31413,1.100013,30.1,0
28.94707,-2.205483,21.41793,26.45037,1.100013,30.1,0
28.9801,-2.124479,21.43976,26.58661,1.100013,30.1,0
29.01365,-2.083977,21.45067,26.65473,1.100013,30.1,0
29.04519,-2.002973,21.4725,26.79098,1.100013,30.1,0
29.07901,-1.914585,21.4936,26.92267,1.100013,33.2,2.668534E-08
29.10964,-1.862249,21.50318,26.98241,0.6000128,40.5,0
29.14158,-1.744545,21.52032,27.08942,359.6,47,0
29.17359,-1.68375,21.52855,27.14077,359.1,49.09999,2.668371E-08
29.20153,-1.562159,21.545,27.24346,359.1,49.09999,2.668371E-08
29.22628,-1.501364,21.55323,27.2948,359.1,49.09999,2.668371E-08
29.25047,-1.440568,21.56146,27.34615,359.1,49.09999,2.668371E-08
29.27432,-1.379773,21.56968,27.39749,359.1,49.09999,2.668371E-08
29.29725,-1.318978,21.57791,27.44884,359.1,49.09999,2.668371E-08
29.3213,-1.197387,21.59436,27.55152,359.1,49.09999,2.668371E-08
29.34525,-1.136592,21.60259,27.60287,359.1,49.09999,2.668371E-08
29.36957,-1.075796,21.61082,27.65421,359.1,49.09999,2.668371E-08
29.39322,-1.015001,21.61904,27.70556,359.1,49.09999,2.668371E-08
29.41731,-0.9542059,21.62727,27.7569,359.1,49.09999,2.668371E-08
29.4405,-0.8326153,21.64372,27.85959,359.1,49.09999,2.668371E-08
29.46423,-0.7718199,21.65185,27.91093,359.1,49.09999,2.668371E-08
29.48726,-0.7109361,21.65983,27.962,359.1,49.09999,2.668371E-08
29.5115,-0.6502615,21.6677,28.01354,358.9,48.99999,2.668534E-08
29.53555,-0.5905047,21.67572,28.06612,358.7,48,0
29.55951,-0.472675,21.69205,28.17313,358.6,47.1,0
29.58252,-0.4146168,21.70035,28.22754,358.5,46.2,-5.337914E-08
29.60639,-0.3572351,21.70876,28.28264,358.4,45.5,-5.338166E-08
29.63066,-0.300342,21.71725,28.33824,358.4,45,0
29.65461,-0.2440409,21.72582,28.39442,358.4,44.40001,0
29.67978,-0.1340479,21.74335,28.50929,358.4,43.1,0
29.70506,-0.08038487,21.7523,28.56794,358.4,41.8,0
29.7303,-0.02861504,21.76067,28.62824,358.4,40,0
29.75647,0.02240424,21.7708,28.68915,358.4,39.3,0
29.78268,0.1231436,21.78955,28.81203,358.4,38.7,-5.338167E-08
29.80987,0.1727483,21.79901,28.87408,358.4,38,-5.338166E-08
29.83854,0.2690755,21.81829,29.00037,358.4,36.7,0
29.86517,0.3163394,21.82802,29.06418,358.4,35.9,0
29.8944,0.3630363,21.83782,29.12839,358.4,35.4,0
29.92457,0.4557459,21.85749,29.2573,358.4,35.09999,0
29.9536,0.5011822,21.86743,29.32239,358.4,34.3,0
29.98377,0.5885608,21.88765,29.45489,358.4,32.8,0
30.01417,0.6302326,21.89795,29.5224,358.4,31.1,0
30.04483,0.7060234,21.9192,29.6617,358.4,28,2.669083E-08
30.07618,0.7402805,21.93011,29.73317,358.7,25.1,2.668729E-08
30.10958,0.8021133,21.95237,29.87905,359.1,22.5,0
30.14371,0.8571303,21.97503,30.02757,359.5,19.9,6.67036E-09
30.17957,0.9044043,21.99809,30.17868,359.9,17,0
30.21473,0.9223231,22.00985,30.25575,0.1000127,12.8,0
30.25165,0.9487495,22.03366,30.41175,0.2000127,9.400001,0
30.28797,0.9653847,22.05766,30.56906,0.2000127,5.9,0
30.32376,0.976956,22.08174,30.72682,0.4000128,4.1,1.667567E-09
30.36068,0.9837335,22.10585,30.88484,0.5000128,2.399999,0
30.39869,0.9865583,22.12998,31.04299,0.5000128,0.9999996,4.168975E-10
30.43563,0.9868407,22.14205,31.12207,0.5000128,0.1999995,0
30.47277,0.9845809,22.16619,31.28023,0.5000128,359.2,0
30.51053,0.980909,22.19032,31.43835,0.5000128,358.7,0
30.54751,0.977237,22.21445,31.59648,0.5000128,358.7,0
30.58543,0.973565,22.23857,31.75461,0.5000128,358.7,0
30.62228,0.969893,22.26256,31.91273,0.5000128,358.7,0
30.65935,0.9662345,22.27023,32.07145,0.5000128,358.7,0
30.69637,0.9644195,22.27023,32.15143,0.5000128,358.7,0
30.73349,0.9607896,22.27023,32.31139,0.5000128,358.7,0
30.77063,0.9571596,22.27023,32.47135,0.5000128,358.7,0
30.80755,0.9535296,22.27023,32.63131,0.5000128,358.7,0
30.84465,0.9498997,22.27023,32.79127,0.5000128,358.7,0
30.88036,0.9462697,22.27024,32.95123,0.5000128,358.7,0
30.91639,0.9418039,22.27023,33.0311,0.5000128,356.8,0
30.95375,0.9153963,22.27023,33.18891,0.8000127,350.5,-6.670757E-09
30.98964,0.8783166,22.27024,33.34455,1.100013,346.6,0
31.02623,0.8409654,22.27023,33.50013,1.100013,346.5,0
31.06369,0.8036141,22.27023,33.65571,1.100013,346.5,0
31.09942,0.7662629,22.27023,33.81129,1.100013,346.5,0
31.13647,0.7475873,22.27023,33.88908,1.100013,346.5,0
31.17292,0.7042912,22.27023,34.04311,1.300013,344.3,0
31.20845,0.6469523,22.27023,34.19248,1.600013,339,0
31.24575,0.585981,22.27023,34.34041,1.600013,337.6,0
31.28147,0.5250098,22.27023,34.48834,1.600013,337.6,0
31.31626,0.4945241,22.27024,34.5623,1.600013,337.6,0
31.35282,0.4335528,22.27023,34.71023,1.600013,337.6,0
31.38764,0.3725816,22.27023,34.85816,1.600013,337.6,0
31.42257,0.3116103,22.27023,35.00608,1.600013,337.6,0
31.45758,0.2811247,22.27023,35.08005,1.600013,337.6,0
31.49231,0.2201534,22.27023,35.22797,1.600013,337.6,0
31.52727,0.1591821,22.27023,35.3759,1.600013,337.6,0
31.56229,0.09821087,22.27023,35.52383,1.600013,337.6,0
31.59755,0.06941113,22.27023,35.59846,1.600013,338.9,0
31.63265,0.01626534,22.27023,35.74938,1.400013,340.6,0
31.66723,-0.03661696,22.27023,35.90039,1.400013,340.7,0
31.70256,-0.08897183,22.27023,36.05158,1.400013,340.9,-2.668839E-08
31.73871,-0.1413267,22.27024,36.20277,1.400013,340.9,-2.668839E-08
31.77277,-0.1675041,22.27023,36.27837,1.400013,340.9,-2.668839E-08
31.80643,-0.2190666,22.27023,36.42983,1.400013,341.2,0
31.84065,-0.2687749,22.27024,36.58192,1.400013,341.9,-1.33442E-08
31.87493,-0.2929645,22.27023,36.65817,1.400013,342.4,0
31.90853,-0.3394768,22.27023,36.81126,1.400013,343.1,1.33442E-08
31.9437,-0.3843835,22.27024,36.96483,1.200013,343.7,1.334314E-08
31.97755,-0.4067028,22.27023,37.04165,1.200013,343.8,0
32.01274,-0.4513413,22.27023,37.1953,1.200013,343.8,0
32.04715,-0.4959799,22.27023,37.34895,1.200013,343.8,0
32.08148,-0.5406185,22.27024,37.50259,1.200013,343.8,0
32.11518,-0.5629378,22.27023,37.57942,1.200013,343.8,0
32.15033,-0.6075764,22.27023,37.73306,1.200013,343.8,0
32.18328,-0.6522149,22.27024,37.88671,1.200013,343.8,0
32.21722,-0.6745342,22.27023,37.96354,1.200013,343.8,0
32.25128,-0.7191728,22.27023,38.11718,1.200013,343.8,0
32.28524,-0.7638113,22.27024,38.27083,1.200013,343.8,0
32.3194,-0.8084499,22.27023,38.42448,1.200013,343.8,0
32.35346,-0.8307692,22.27023,38.5013,1.200013,343.8,0
32.3876,-0.8756759,22.27024,38.65487,1.100013,343.7,1.334267E-08
32.41928,-0.9208505,22.27023,38.80836,1.100013,343.6,-1.334267E-08
32.45141,-0.9434379,22.27023,38.88511,1.100013,343.6,-1.334267E-08
32.48344,-0.9886125,22.27024,39.03859,1.100013,343.6,-1.334267E-08
32.51509,-1.0112,22.27023,39.11534,1.100013,343.6,-1.334267E-08
32.54693,-1.056374,22.27023,39.26883,1.100013,343.6,-1.334267E-08
32.57908,-1.101549,22.27024,39.42232,1.100013,343.6,-1.334267E-08
32.61082,-1.124136,22.27023,39.49907,1.100013,343.6,-1.334267E-08
32.64133,-1.169311,22.27023,39.65255,1.100013,343.6,-1.334267E-08
32.67168,-1.191898,22.27023,39.7293,1.100013,343.6,-1.334267E-08
32.7012,-1.191898,22.27023,39.7293,1.100013,343.6,-1.334267E-08
32.7311,-1.191898,22.27023,39.7293,1.100013,343.6,-1.334267E-08
32.76125,-1.191898,22.27023,39.7293,1.100013,343.6,-1.334267E-08
32.79036,-1.191898,22.27023,39.7293,1.100013,343.6,-1.334267E-08
32.82038,-1.191898,22.27023,39.7293,1.100013,343.6,-1.334267E-08
32.85032,-1.191898,22.27023,39.7293,1.100013,343.5,0
32.88005,-1.191898,22.27023,39.7293,1.200013,343.1,0
32.90917,-1.191898,22.27023,39.7293,1.400013,343,-1.33442E-08
32.93944,-1.191898,22.27023,39.7293,1.700013,342.9,0
32.96685,-1.191898,22.27023,39.7293,1.900013,342.8,0
32.99621,-1.191898,22.27023,39.7293,1.900013,342.6,0

