TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.838982,3.136187,22.28,57.57777,357.9,19.20002,-2.669836E-08
9.855814,3.136715,22.28,57.6535,357.9,18.80002,0
9.871651,3.136847,22.28,57.72927,357.9,18.70001,0
9.888936,3.136847,22.28,57.72927,357.9,18.70001,0
9.90581,3.136847,22.28,57.80505,357.9,18.70001,0
9.921854,3.136847,22.28,57.88083,357.9,18.70001,0
9.938914,3.136847,22.28,57.9566,357.9,18.70001,0
9.954794,3.136847,22.28,58.03238,357.9,18.70001,0
9.970793,3.136847,22.28,58.10816,357.9,18.70001,0
9.986889,3.136847,22.28,58.10816,357.9,18.70001,0
10.00377,3.136847,22.28,58.18393,357.9,18.70001,0
10.01993,3.136847,22.28,58.25971,357.9,18.70001,0
10.03583,3.136847,22.28,58.33549,357.9,18.70001,0
10.05282,3.136847,22.28,58.41127,357.9,18.70001,0
10.06878,3.136847,22.28,58.41127,357.9,18.70001,0
10.0848,3.136847,22.28,58.48704,357.9,18.70001,0
10.10078,3.136847,22.28,58.56282,357.9,18.70001,0
10.1169,3.136847,22.28,58.6386,357.9,18.70001,0
10.13286,3.136847,22.28,58.71405,357.4,19.40001,0
10.14898,3.136847,22.28,58.71405,356.9,20.80001,0
10.16491,3.145694,22.28,58.79081,356.7,21.60002,-5.344948E-08
10.18135,3.17618,22.28,58.86477,356.5,22.40001,0
10.19803,3.206388,22.28,58.93883,356.4,23.40001,0
10.21463,3.239818,22.28,59.01151,356.2,24.70002,-1.069569E-07
10.23113,3.27451,22.28,59.0836,355.9,25.70001,5.349777E-08
10.24806,3.27451,22.28,59.0836,355.7,26.50002,0
10.26458,3.311574,22.28,59.1545,355.4,27.60001,1.070666E-07
10.28108,3.349992,22.28,59.22467,355.1,28.70001,0
10.29814,3.390835,22.28,59.29346,354.6,30.70001,-1.071975E-07
10.31483,3.433465,22.28,59.36115,354.3,32.20001,1.07252E-07
10.33132,3.478201,22.28,59.42747,354.1,34.00002,-1.0729E-07
10.34814,3.478201,22.28,59.42747,353.8,35.90001,0
10.36459,3.527233,22.28,59.49068,353.8,37.80001,0
10.38106,3.57812,22.28,59.55242,353.8,39.50001,0
10.39785,3.630815,22.28,59.61261,353.8,41.20002,-2.146992E-07
10.41472,3.684862,22.28,59.67159,353.8,42.50001,2.146992E-07
10.4313,3.739727,22.28,59.72981,353.8,43.30001,0
10.44819,3.739727,22.28,59.72981,353.8,44.00002,2.146992E-07
10.46449,3.7959,22.28,59.78677,353.8,44.60002,0
10.48118,3.852666,22.28,59.84315,353.8,45.20002,0
10.4977,3.910696,22.28,59.89822,353.6,46.50002,-2.147819E-07
10.51457,3.910696,22.28,59.89822,353.4,47.70001,2.148674E-07
10.53128,3.910696,22.28,59.89822,353.2,49.30002,-2.149555E-07
10.54786,3.910696,22.28,59.89822,353,50.80002,0
10.56433,3.910696,22.28,59.89822,352.8,52.00002,0
10.58111,3.910696,22.28,59.89822,352.7,52.80001,0
10.59774,3.910696,22.28,59.89822,352.6,53.60002,-2.152361E-07
10.61436,3.910696,22.28,59.89822,352.4,54.50001,2.15335E-07
10.63112,3.910696,22.28,59.89822,352.2,55.20002,0
10.64783,3.910696,22.28,59.89822,352.1,55.90002,0
10.66435,3.910696,22.28,59.89822,351.9,56.70001,2.155943E-07
10.68094,3.910696,22.28,59.89822,351.9,57.10001,2.155943E-07
10.69769,3.910696,22.28,59.89822,351.8,57.40002,2.156481E-07
10.71447,3.910696,22.28,59.89822,351.8,57.90001,0
10.73086,3.910696,22.28,59.89822,351.7,58.60001,2.157028E-07
10.74781,3.910696,22.28,59.89822,351.7,59.60001,0
10.7644,3.910696,22.28,59.89822,351.7,60.80001,-4.314055E-07
10.78092,3.910696,22.28,59.89822,351.7,62.10002,-4.314055E-07
10.7978,3.910696,22.28,59.89822,351.7,63.30001,0
10.81438,3.910696,22.28,59.89822,351.7,64.50001,-4.314055E-07
10.83116,3.910696,22.28,59.89822,351.7,65.70002,0
10.84784,3.910696,22.28,59.89822,351.7,66.80002,0
10.86446,3.98487,22.28,59.92818,351.7,68.00002,0
10.88127,4.059607,22.28,59.95672,351.7,69.10002,0
10.898,4.135384,22.28,59.98237,351.7,71.30002,0
10.91461,4.211847,22.28,60.00589,351.7,72.90002,-4.314055E-07
10.9312,4.288937,22.28,60.02728,351.7,74.50002,4.314055E-07
10.94812,4.288937,22.28,60.02728,351.7,76.20001,0
10.96449,4.367041,22.28,60.04459,351.7,77.50002,-4.314055E-07
10.98093,4.445463,22.28,60.0604,351.7,78.60002,-4.314055E-07
10.99802,4.524072,22.28,60.07525,351.7,79.30001,0
11.01444,4.602732,22.28,60.08983,351.7,79.50002,0
11.031,4.681393,22.28,60.10441,351.7,79.50002,0
11.04776,4.681393,22.28,60.10441,351.7,79.50002,0
11.06426,4.760053,22.28,60.11899,351.7,79.50002,0
11.08087,4.838713,22.28,60.13357,351.7,79.50002,0
11.09791,4.917374,22.28,60.14815,351.7,79.50002,0
11.1143,4.996034,22.28,60.16273,351.7,79.50002,0
11.13087,5.074695,22.28,60.17731,351.7,79.50002,0
11.14746,5.074695,22.28,60.17731,351.7,79.50002,0
11.16425,5.153355,22.28,60.19188,351.7,79.50002,0
11.18077,5.232015,22.28,60.20646,351.7,79.50002,0
11.19744,5.310676,22.28,60.22104,351.7,79.50002,0
11.21404,5.389336,22.28,60.23562,351.7,79.50002,0
11.23087,5.467997,22.28,60.2502,351.7,79.50002,0
11.24746,5.467997,22.28,60.2502,351.7,79.50002,0
11.26403,5.546657,22.28,60.26478,351.7,79.50002,0
11.28106,5.625466,22.28,60.27853,351.7,80.10002,0
11.29743,5.704852,22.28,60.28842,351.7,82.90002,4.314055E-07
11.31429,5.784657,22.28,60.294,351.7,86.00002,0
11.33106,5.864655,22.28,60.29456,351.8,89.60001,0
11.34782,5.864655,22.28,60.29456,352.1,93.70002,0
11.36426,5.943953,22.28,60.28398,352.6,97.60001,4.304721E-07
11.38123,6.022483,22.28,60.26871,353.1,101,-2.150006E-07
11.39769,6.100004,22.28,60.24895,353.6,104.3,0
11.41428,6.176426,22.28,60.2253,353.9,107.2,2.146588E-07
11.43092,6.251838,22.28,60.19859,354,109.5,2.146191E-07
11.44783,6.251838,22.28,60.19859,354,111.7,0
11.46419,6.324864,22.28,60.16593,354,114.1,-2.146191E-07
11.48105,6.396583,22.28,60.13048,354,116.3,0
11.49754,6.466553,22.28,60.0917,354,119,4.292383E-07
11.51434,6.531071,22.28,60.05109,354,120.5,0
11.53087,6.532306,22.28,60.00846,354,122.2,2.146191E-07
11.5477,6.532306,22.28,60.00846,354,123.6,0
11.56428,6.534229,22.28,59.96292,354,124.7,0
11.58117,6.53471,22.28,59.91669,354.1,125.3,2.145801E-07
11.59763,6.535034,22.28,59.87001,354.4,125.7,0
11.61429,6.535034,22.28,59.82333,354.7,125.7,0
11.63111,6.535034,22.28,59.77664,354.9,125.7,-2.142918E-07
11.64754,6.535034,22.28,59.77664,354.8,124.7,0
11.66411,6.535034,22.28,59.73133,354.6,124.5,0
11.68084,6.535034,22.28,59.68602,354.6,124.5,0
11.69764,6.535034,22.28,59.64071,354.6,124.5,0
11.71416,6.535034,22.28,59.59539,354.6,124.5,0
11.73079,6.535034,22.28,59.55008,354.6,124.5,0
11.74765,6.535034,22.28,59.55008,354.6,124.5,0
11.76402,6.535034,22.28,59.50477,354.6,124.5,0
11.7808,6.535034,22.28,59.45945,354.6,124.5,0
11.79747,6.535035,22.28,59.41414,354.6,124.5,0
11.81414,6.535035,22.28,59.36883,354.6,124.5,0
11.8309,6.535035,22.28,59.32352,354.6,124.5,0
11.84758,6.535035,22.28,59.32352,354.6,124.5,0
11.86417,6.535035,22.28,59.27821,354.6,124.5,0
11.88115,6.535035,22.28,59.23289,354.6,124.5,0
11.89761,6.535035,22.28,59.18758,354.6,124.5,0
11.91438,6.535035,22.28,59.14227,354.6,124.5,0
11.93123,6.535035,22.28,59.14227,354.6,124.5,0
11.9479,6.535035,22.28,59.14227,354.6,124.5,0
11.96429,6.535035,22.28,59.14227,354.6,124.5,0
11.98094,6.535035,22.28,59.14227,354.6,124.5,0
11.99765,6.535035,22.28,59.14227,354.5,124.6,0
12.01437,6.535035,22.28,59.14227,354.5,124.8,-2.144306E-07
12.0311,6.535035,22.28,59.14227,354.5,125.3,-2.144306E-07
12.04783,6.535035,22.28,59.14227,354.5,126.9,0
12.06409,6.535035,22.28,59.14227,354.5,129.2,0
12.08122,6.535035,22.28,59.14227,354.2,132,2.145417E-07
12.09801,6.535035,22.28,59.14227,353.7,137,0
12.11488,6.535035,22.28,59.14227,353.7,139.4,-2.147403E-07
12.13163,6.535035,22.28,59.14227,353.7,141.5,0
12.14837,6.535035,22.28,59.14227,353.7,143.9,2.147402E-07
12.16512,6.535035,22.28,59.14227,353.7,146.5,-2.147402E-07
12.1819,6.535035,22.28,59.14227,353.6,149.8,0
12.19846,6.535035,22.28,59.14227,353.4,152.5,-1.074337E-07
12.21503,6.535035,22.28,59.14227,353.3,155.2,0
12.23188,6.535035,22.28,59.14227,353.3,157.9,0
12.24876,6.535035,22.28,59.14227,353.3,160.4,1.074556E-07
12.26526,6.535035,22.28,59.14227,353.3,162.5,0
12.28219,6.535035,22.28,59.14227,353.3,165.3,5.372778E-08
12.29889,6.535035,22.28,59.14227,353.3,167.3,-5.372777E-08
12.31569,6.535035,22.28,59.14227,353.3,169,0
12.33229,6.535035,22.28,59.14227,353.3,170.3,0
12.34925,6.535035,22.28,59.14227,353.3,171.4,-5.372777E-08
12.36554,6.535035,22.28,59.14227,353.3,172.2,5.372777E-08
12.38241,6.535035,22.28,59.14227,353.3,172.7,0
12.39914,6.535035,22.28,59.14227,353.3,173.4,-2.686389E-08
12.41551,6.535035,22.28,59.14227,353.3,174,0
12.43244,6.535035,22.28,59.14227,353.3,174.9,2.686389E-08
12.44933,6.535035,22.28,59.14227,353.1,176,0
12.46588,6.535035,22.28,59.14227,352.9,177.9,0
12.4825,6.535035,22.28,59.14227,352.8,179.2,6.723121E-09
12.49939,6.535035,22.28,59.14227,352.8,180.3,-1.68078E-09
12.51571,6.535035,22.28,59.14227,352.8,181,0
12.53246,6.535035,22.28,59.14227,352.8,181.3,0
12.54936,6.535035,22.28,59.14227,352.8,181.3,0
12.56571,6.535035,22.28,59.14227,352.8,181.3,0
12.58299,6.535035,22.28,59.14227,352.8,181.3,0
12.61588,6.535035,22.28,59.14227,352.8,181.3,0
12.63265,6.535035,22.28,59.14227,352.8,181.3,0
12.64929,6.535035,22.28,59.14227,352.8,181.3,0
12.66594,6.535035,22.28,59.14227,352.8,181.3,0
12.68249,6.535035,22.28,59.14227,352.8,181.3,0
12.69925,6.535035,22.28,59.14227,352.8,181.3,0
12.71576,6.535035,22.28,59.14227,352.8,181.3,0
12.73256,6.535035,22.28,59.14227,352.8,181.3,0
12.74921,6.535035,22.28,59.14227,352.8,181.3,0
12.76572,6.533219,22.28,59.06229,352.8,181.3,0
12.78257,6.531404,22.28,58.98231,352.8,181.3,0
12.79927,6.52959,22.28,58.90233,352.8,181.3,0
12.81569,6.527774,22.28,58.82235,352.8,181.3,0
12.83237,6.52582,22.28,58.74237,352.7,181.4,0
12.8493,6.52582,22.28,58.74237,352.7,181.4,0
12.8658,6.523865,22.28,58.6624,352.7,181.4,0
12.88239,6.521911,22.28,58.58242,352.7,181.4,0
12.9157,6.518002,22.28,58.42247,352.7,181.4,0
12.93241,6.516047,22.28,58.34249,352.7,181.4,0
12.9493,6.516047,22.28,58.34249,352.7,181.4,0
12.96566,6.514092,22.28,58.26252,352.7,181.4,0
12.98259,6.512137,22.28,58.18254,352.7,181.4,0
12.99917,6.510183,22.28,58.10256,352.7,181.4,0
13.01555,6.508228,22.28,58.02259,352.7,181.4,0
13.03247,6.506274,22.28,57.94261,352.7,181.4,0
13.04909,6.506274,22.28,57.94261,352.7,181.4,0
13.06575,6.504319,22.28,57.86264,352.7,181.4,0
13.08244,6.502365,22.28,57.78266,352.7,181.4,0
13.09918,6.50041,22.28,57.70268,352.7,181.4,0
13.1156,6.498455,22.28,57.62271,352.7,181.4,0
13.13231,6.4965,22.28,57.54273,352.7,181.4,0
13.14926,6.4965,22.28,57.54273,352.7,181.4,0
13.16559,6.494546,22.28,57.46275,352.7,181.4,0
13.18229,6.492591,22.28,57.38278,352.7,181.4,0
13.19919,6.490637,22.28,57.3028,352.7,181.4,0
13.23245,6.486728,22.28,57.14285,352.7,181.4,0
13.24915,6.486728,22.28,57.14285,352.7,181.4,0
13.26563,6.485052,22.28,57.06287,352.6,181.2,-6.726127E-09
13.28229,6.483377,22.28,56.98289,352.6,181.2,-6.726127E-09
13.29937,6.481841,22.28,56.9029,352.3,181.1,6.730798E-09
13.31577,6.480026,22.28,56.82292,351.8,181.3,-6.739005E-09
13.33279,6.477374,22.28,56.74297,351.3,181.9,0
13.34922,6.477374,22.28,56.74297,351,182.8,-2.7013E-08
13.36563,6.471793,22.28,56.66316,350.6,184,-5.408713E-08
13.38252,6.46482,22.28,56.58347,350.4,185,0
13.39951,6.456458,22.28,56.5039,350.3,186,-5.413479E-08
13.41672,6.446709,22.28,56.4245,350.2,187,0
13.43247,6.435713,22.28,56.34526,350.2,187.9,0
13.4494,6.423474,22.28,56.2662,350.2,188.8,5.415103E-08
13.466,6.423474,22.28,56.2662,350.1,189.9,-5.416745E-08
13.4824,6.408484,22.28,56.18762,350,190.8,0
13.49917,6.391441,22.28,56.10945,350,192.3,0
13.51606,6.372087,22.28,56.03183,350,194,0
13.5327,6.350305,22.28,55.95485,350,195.8,-1.083681E-07
13.56613,6.326115,22.28,55.8786,350,197.6,2.167361E-07
13.58293,6.297837,22.28,55.80376,350,200.7,-1.083681E-07
13.59921,6.268517,22.28,55.72933,350,201.5,-2.167362E-07
13.61588,6.238678,22.28,55.6551,350.1,201.9,-2.166698E-07
13.63241,6.208709,22.28,55.58092,350.2,202,-2.166041E-07
13.66584,6.178741,22.28,55.50675,350.2,202,-2.166041E-07
13.68252,6.148643,22.28,55.43263,350.2,202.1,0
13.69942,6.118028,22.28,55.35872,350.2,202.5,0
13.71599,6.118028,22.28,55.35872,350.2,203.1,2.166041E-07
13.73292,6.118028,22.28,55.35872,350.2,203.9,0
13.74938,6.118028,22.28,55.35872,350.2,205,0
13.76581,6.118028,22.28,55.35872,350.2,206.2,0
13.78267,6.118028,22.28,55.35872,350.2,207.2,0
13.79951,6.118028,22.28,55.35872,350.2,208,0
13.81609,6.118028,22.28,55.35872,350.2,208.6,0
13.83296,6.118028,22.28,55.35872,350.3,209.1,0
13.84929,6.118028,22.28,55.35872,350.3,209.9,-2.165392E-07
13.86582,6.118028,22.28,55.35872,350.3,210,2.165392E-07
13.89958,6.118028,22.28,55.35872,350.3,210,2.165392E-07
13.91579,6.118028,22.28,55.35872,350.3,210,2.165392E-07
13.93264,6.118028,22.28,55.35872,350.3,210,2.165392E-07
13.94926,6.118028,22.28,55.35872,350.3,210.3,0
13.96604,6.118028,22.28,55.35872,350.3,211.3,0
13.98242,6.118028,22.28,55.35872,350.3,212.6,2.165392E-07
14.0162,6.118028,22.28,55.35872,350.3,214.8,-2.165392E-07
14.03263,6.118028,22.28,55.35872,350.3,220.6,2.165392E-07
14.04922,6.118028,22.28,55.35872,350.3,223,0
14.08266,6.118028,22.28,55.35872,350.5,226.3,2.164114E-07
14.09907,6.118028,22.28,55.35872,350.6,229.1,0
14.11568,6.118028,22.28,55.35872,350.6,229.9,2.163485E-07
14.1492,6.118028,22.28,55.35872,350.6,230,4.326971E-07
14.16554,6.118028,22.28,55.35872,350.6,230,4.326971E-07
14.18221,6.118028,22.28,55.35872,350.6,230.2,4.32697E-07
14.19913,6.118028,22.28,55.35872,350.6,230.6,4.32697E-07
14.2156,6.118028,22.28,55.35872,350.6,231,0
14.2494,6.118028,22.28,55.35872,350.7,231.2,0
14.26591,6.118028,22.28,55.35872,351.1,231.7,0
14.28221,6.118028,22.28,55.35872,351.7,231.8,-2.157028E-07
14.29911,6.118028,22.28,55.35872,352.4,231.1,0
14.31569,6.118028,22.28,55.35872,352.5,228.8,-2.152852E-07
14.3492,6.118028,22.28,55.35872,352.5,228.8,-2.152852E-07
14.36547,6.118028,22.28,55.35872,352.5,228.8,-2.152852E-07
14.3823,6.118028,22.28,55.35872,352.5,228.8,-2.152852E-07
14.39899,6.118028,22.28,55.35872,352.5,228.8,-2.152852E-07
14.43211,6.118028,22.28,55.35872,352.5,228.8,-2.152852E-07
14.43604,6.118028,22.28,55.35872,352.5,228.8,-2.152852E-07
14.44911,6.118028,22.28,55.35872,352.5,228.8,-2.152852E-07
14.46554,6.118028,22.28,55.35872,352.5,228.8,-2.152852E-07
14.48222,6.118028,22.28,55.35872,352.5,228.8,-2.152852E-07
14.49907,6.118028,22.28,55.35872,352.5,228.8,-2.152852E-07
14.51559,6.118028,22.28,55.35872,352.5,228.8,-2.152852E-07
14.54905,6.118028,22.28,55.35872,352.5,228.8,-2.152852E-07
14.56571,6.118028,22.28,55.35872,352.5,228.8,-2.152852E-07
14.58218,6.118028,22.28,55.35872,352.5,228.8,-2.152852E-07
14.59909,6.118028,22.28,55.35872,352.5,228.8,-2.152852E-07
14.6156,6.118028,22.28,55.35872,352.5,228.8,-2.152852E-07
14.63228,6.118028,22.28,55.35872,352.5,228.8,-2.152852E-07
14.6657,6.118028,22.28,55.35872,352.5,228.8,-2.152852E-07
14.68211,6.118028,22.28,55.35872,352.5,228.8,-2.152852E-07
14.69901,6.118028,22.28,55.35872,352.5,228.8,-2.152852E-07
14.71583,6.118028,22.28,55.35872,352.5,228.8,-2.152852E-07
14.7323,6.118028,22.28,55.35872,352.5,228.8,-2.152852E-07
14.74911,6.118028,22.28,55.35872,352.5,228.8,-2.152852E-07
14.76559,6.118028,22.28,55.35872,352.5,229.1,-2.152852E-07
14.7993,6.118028,22.28,55.35872,352.4,229.2,2.15335E-07
14.81588,6.118028,22.28,55.35872,352.5,228.9001,0
14.83205,6.118028,22.28,55.35872,352.5,228.9001,0
14.84907,6.118028,22.28,55.35872,352.6,229,0
14.86567,6.118028,22.28,55.35872,352.6,230.5,-2.152361E-07
14.88218,6.118028,22.28,55.35872,352.6,231.5,-2.152361E-07
14.89899,6.118028,22.28,55.35872,352.6,232.4001,0
14.93225,6.118028,22.28,55.35872,352.6,233.2,2.152361E-07
14.93757,6.118028,22.28,55.35872,352.5,234.8,2.152852E-07
14.95683,6.118028,22.28,55.35872,352.4,235.3,0
14.97696,6.118028,22.28,55.35872,352.2,236.2,4.308734E-07
14.9968,6.118028,22.28,55.35872,352,237.6,0
15.01571,6.118028,22.28,55.35872,352,238.6,0
15.03588,6.118028,22.28,55.35872,351.9,239.4,-2.155943E-07
15.05561,6.118028,22.28,55.35872,351.7,240.8,-4.314056E-07
15.0748,6.118028,22.28,55.35872,351.4,241.7,0
15.09447,6.118028,22.28,55.35872,351.2,243.3,4.319718E-07
15.11504,6.118028,22.28,55.35872,351,244.4,0
15.13344,6.118028,22.28,55.35872,350.8,245.9,0
15.15376,6.118028,22.28,55.35872,350.7,246.7,-4.325727E-07
15.1735,6.118028,22.28,55.35872,350.5,247.9,4.328228E-07
15.19364,6.118028,22.28,55.35872,350.3,248.6,-4.330783E-07
15.21383,6.118028,22.28,55.35872,350.1,249.4,0
15.23354,6.118028,22.28,55.35872,350,249.7,0
15.25267,6.118028,22.28,55.35872,350,249.7,0
15.27247,6.118028,22.28,55.35872,350,249.7,0
15.29251,6.118028,22.28,55.35872,350,249.7,0
15.31334,6.118028,22.28,55.35872,349.7,250.7,0
15.33179,6.118028,22.28,55.35872,349.2,252.3,0
15.35144,6.118028,22.28,55.35872,349,253.7,0
15.37188,6.118028,22.28,55.35872,348.9,254.9,0
15.39165,6.118028,22.28,55.35872,348.7,256.9,-4.353258E-07
15.41154,6.118028,22.28,55.35872,348.6,258.2,4.354783E-07
15.43091,6.118028,22.28,55.35872,348.4,259.4,0
15.4507,6.118028,22.28,55.35872,348.3,260.1,4.359445E-07
15.47053,6.118028,22.28,55.35872,348,261.1,0
15.49059,6.118028,22.28,55.35872,347.8,262.2,0
15.51045,6.118028,22.28,55.35872,347.6,263.9,0
15.53049,6.118028,22.28,55.35872,347.4,264.9,-4.374213E-07
15.54966,6.118028,22.28,55.35872,347.2,266.4,4.377656E-07
15.56954,6.118028,22.28,55.35872,347.1,267.8,0
15.58843,6.118028,22.28,55.35872,347.1,269.7,0
15.60846,6.118028,22.28,55.35872,346.9,271.0001,0
15.62751,6.118028,22.28,55.35872,346.8,272.5001,0
15.64652,6.118028,22.28,55.35872,346.8,274.4,4.384717E-07
15.66442,6.118028,22.28,55.35872,346.7,275.1,-4.38652E-07
15.68333,6.118028,22.28,55.35872,346.7,275.1,-4.38652E-07
15.70241,6.118028,22.28,55.35872,346.7,275.2,0
15.72125,6.118028,22.28,55.35872,346.7,275.2,0
15.73944,6.118028,22.28,55.35872,346.7,275.2,0
15.75834,6.118028,22.28,55.35872,346.7,275.2,0
15.77735,6.118028,22.28,55.35872,346.7,275.2,0
15.79535,6.118028,22.28,55.35872,346.7,275.2,0
15.81357,6.118028,22.28,55.35872,346.7,275.2,0
15.83229,6.118028,22.28,55.35872,346.7,275.2,0
15.85019,6.118028,22.28,55.35872,346.7,275.2,0
15.86925,6.118028,22.28,55.35872,346.7,275.2,0
15.88724,6.118028,22.28,55.35872,346.7,275.2,0
15.90638,6.118028,22.28,55.35872,346.7,275.2,0
15.9243,6.118028,22.28,55.35872,346.7,275.2,0
15.94336,6.118028,22.28,55.35872,346.6,275.3,-4.388337E-07
15.96136,6.118028,22.28,55.35872,346.5,275.5,0
15.98042,6.118028,22.28,55.35872,346.4,275.9,0
15.99832,6.118028,22.28,55.35872,346.3,276.1,-4.393879E-07
16.01735,6.118028,22.28,55.35872,346.3,276.3,0
16.03631,6.118028,22.28,55.35872,346.3,276.9001,0
16.05428,6.118028,22.28,55.35872,346.3,277.1,0
16.07364,6.118028,22.28,55.35872,346.3,277.4,4.393878E-07
16.09157,6.118028,22.28,55.35872,346.3,278.1,4.393878E-07
16.11029,6.118028,22.28,55.35872,346.3,278.6,-4.393878E-07
16.12965,6.118028,22.28,55.35872,346.5,279.2,0
16.14862,6.118028,22.28,55.35872,346.6,279.8,-4.388337E-07
16.16627,6.118028,22.28,55.35872,346.6,280.1,-4.388337E-07
16.18531,6.118028,22.28,55.35872,346.7,280.3,-4.38652E-07
16.20431,6.118028,22.28,55.35872,346.7,280.4,0
16.2233,6.118028,22.28,55.35872,346.7,280.4,0
16.24229,6.118028,22.28,55.35872,346.7,280.4,0
16.26125,6.118028,22.28,55.35872,346.7,280.4,0
16.28053,6.118028,22.28,55.35872,346.6,280.6,-4.388337E-07
16.29846,6.118028,22.28,55.35872,346.5,280.7,8.780339E-07
16.31758,6.118028,22.28,55.35872,346.3,280.9,0
16.33633,6.118028,22.28,55.35872,346.1,281.2,-8.795295E-07
16.35438,6.118028,22.28,55.35872,346,281.3,-4.399554E-07
16.37334,6.118028,22.28,55.35872,345.8,281.5,0
16.39232,6.118028,22.28,55.35872,345.7,281.7,-4.405366E-07
16.41137,6.118028,22.28,55.35872,345.5,281.9,-4.409315E-07
16.42962,6.118028,22.28,55.35872,345.4,282.1,-4.411313E-07
16.44854,6.118028,22.28,55.35872,345.3,282.3,-4.413327E-07
16.46622,6.118028,22.28,55.35872,345.2,282.5,0
16.48517,6.118028,22.28,55.35872,345.2,282.5,0
16.50323,6.118028,22.28,55.35872,345.2,282.6,-4.415355E-07
16.52226,6.118028,22.28,55.35872,345.2,282.8,4.415355E-07
16.54021,6.118028,22.28,55.35872,345,283.3,-8.838916E-07
16.55923,6.118028,22.28,55.35872,345,283.5,0
16.57742,6.118028,22.28,55.35872,345,284.1,-8.838917E-07
16.59543,6.118028,22.28,55.35872,345,285.9,4.419458E-07
16.61346,6.118028,22.28,55.35872,345.1,287.4,0
16.63139,6.118028,22.28,55.35872,345.2,289,0
16.64932,6.118028,22.28,55.35872,345.3,290.7,-4.413326E-07
16.66725,6.118028,22.28,55.35872,345.5,292.8,8.81863E-07
16.68506,6.118028,22.28,55.35872,345.5,293.5001,0
16.70217,6.118028,22.28,55.35872,345.5,293.8,0
16.71907,6.118028,22.28,55.35872,345.5,293.8,0
16.73613,6.118028,22.28,55.35872,345.5,293.9001,4.409316E-07
16.75204,6.118028,22.28,55.35872,345.1,294.3,-4.417399E-07
16.7691,6.118028,22.28,55.35872,344.7,294.6,0
16.78617,6.118028,22.28,55.35872,344,295.3,0
16.80206,6.118028,22.28,55.35872,343.6,295.9,0
16.81932,6.118028,22.28,55.35872,343.3,296.6,-8.913694E-07
16.83509,6.118028,22.28,55.35872,342.9,297.4,0
16.85,6.118028,22.28,55.35872,342.6,298.3,0
16.86493,6.118028,22.28,55.35872,342.3,299.6,8.961984E-07
16.88167,6.118028,22.28,55.35872,342.2,300.5,0
16.8982,6.118028,22.28,55.35872,342.1,301.1,0
16.91479,6.118028,22.28,55.35872,342.1,301.2,0
16.93158,6.118028,22.28,55.35872,342.1,301.2,0
16.94807,6.118028,22.28,55.35872,342.1,301.2,0
16.96485,6.118028,22.28,55.35872,342.1,301.2,0
16.98157,6.118028,22.28,55.35872,342.1,301.2,0
16.99849,6.118028,22.28,55.35872,342.1,301.2,0
17.0149,6.118028,22.28,55.35872,342.1,301.2,0
17.03167,6.118028,22.28,55.35872,342.1,301.2,0
17.04807,6.118028,22.28,55.35872,342.1,301.2,0
17.06474,6.118028,22.28,55.35872,342.1,301.2,0
17.08158,6.118028,22.28,55.35872,342.1,301.2,0
17.09809,6.118028,22.28,55.35872,342.1,301.2,0
17.11473,6.118028,22.28,55.35872,342.1,301.2,0
17.13156,6.118028,22.28,55.35872,342.1,301.2,0
17.14836,6.118028,22.28,55.35872,342.1,301.2,0
17.16497,6.118028,22.28,55.35872,342.1,301.2,0
17.18136,6.118028,22.28,55.35872,342.1,301.2,0
17.19791,6.118028,22.28,55.35872,342.1,301.2,0
17.21474,6.118028,22.28,55.35872,342.1,301.2,0
17.23137,6.118028,22.28,55.35872,342.1,301.2,0
17.24814,6.118028,22.28,55.35872,342.1,301.2,0
17.26471,6.118028,22.28,55.35872,342.1,301.2,0
17.28157,6.118028,22.28,55.35872,342.1,301.2,0
17.29843,6.118028,22.28,55.35872,342.1,301.2,0
17.31488,6.118028,22.28,55.35872,342.1,301.2,0
17.33147,6.118028,22.28,55.35872,342.1,301.2,0
17.34838,6.118028,22.28,55.35872,342.1,301.2,0
17.36481,6.118028,22.28,55.35872,342.1,301.2,0
17.38129,6.118028,22.28,55.35872,342.1,301.2,0
17.39804,6.118028,22.28,55.35872,342.1,301.2,0
17.41497,6.118028,22.28,55.35872,342.1,301.2,0
17.43154,6.118028,22.28,55.35872,342.1,301.2,0
17.44815,6.118028,22.28,55.35872,342.1,301.0001,-8.972034E-07
17.46506,6.118028,22.28,55.35872,342.3,300.6,-8.961985E-07
17.48168,6.118028,22.28,55.35872,342.7,299.4,8.94228E-07
17.49828,6.118028,22.28,55.35872,343,298.4,0
17.51491,6.118028,22.28,55.35872,343.2,297.4,0
17.53152,6.118028,22.28,55.35872,343.3,296.7,0
17.54834,6.118028,22.28,55.35872,343.4,296.3,0
17.56491,6.118028,22.28,55.35872,343.4,296.2,8.909043E-07
17.58176,6.118028,22.28,55.35872,343.5,295.9,0
17.59823,6.118028,22.28,55.35872,343.6,295.3,0
17.61497,6.118028,22.28,55.35872,343.9,294.4,0
17.63171,6.118028,22.28,55.35872,344.2,293.4,0
17.64859,6.118028,22.28,55.35872,344.5,292.1,4.429985E-07
17.66531,6.118028,22.28,55.35872,344.8,290.7,0
17.68195,6.118028,22.28,55.35872,345,289,0
