TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.95089,-3.215338,16.60342,-4.373715,1.199997,357.8,-1.667892E-09
19.00491,-3.224658,16.63959,-4.136641,1.399997,0.300004,-4.170061E-10
19.05809,-3.223386,16.6758,-3.89939,1.499997,2.600005,3.336196E-09
19.11073,-3.216044,16.69991,-3.741388,1.499997,5.300005,-6.672393E-09
19.16502,-3.193621,16.73595,-3.505172,1.199998,8.100005,-6.671569E-09
19.21891,-3.159421,16.77179,-3.27034,0.4999975,9.900004,0
19.2728,-3.131604,16.79556,-3.11458,359.7,11.60001,0
19.32793,-3.082809,16.83101,-2.882281,359.2,13.5,6.670757E-09
19.38077,-3.02617,16.86619,-2.651729,359,15.3,1.334225E-08
19.43391,-2.983496,16.88945,-2.49929,358.9,17.60001,-1.334267E-08
19.4867,-2.910165,16.92392,-2.273382,358.4,18.70001,0
19.54074,-2.83242,16.95817,-2.048922,357.8,19.5,-2.670011E-08
19.59356,-2.778463,16.9809,-1.900018,356.6,20.7,0
19.64567,-2.692771,17.01471,-1.678403,356,21.2,-5.349115E-08
19.69878,-2.60511,17.04842,-1.457541,355.8,21.7,-1.070091E-07
19.75208,-2.545361,17.07081,-1.310815,355.6,22.5,0
19.80473,-2.452612,17.1042,-1.091994,355.5,23.1,5.352586E-08
19.85766,-2.357531,17.13744,-0.8741531,355.3,24.1,0
19.90951,-2.29157,17.15943,-0.7300504,355.2,25.2,0
19.96176,-2.188417,17.19212,-0.5158287,355.3,27.9,0
20.01374,-2.112874,17.2134,-0.3763993,355.8,30.8,0
20.06586,-1.988939,17.2444,-0.1732273,356.1,33.1,0
20.11791,-1.85678,17.27539,0.02473773,356.2,34.3,-1.069569E-07
20.16942,-1.765835,17.29621,0.15472,356.3,34.9,0
20.22146,-1.627349,17.32722,0.3482658,356.4,35.50001,-1.069327E-07
20.27321,-1.533657,17.34774,0.4763306,356.7,37.6,0
20.32465,-1.386058,17.37768,0.6631945,357,39.5,0
20.37541,-1.283518,17.39712,0.7844713,357.2,41.2,-1.068493E-07
20.42687,-1.101668,17.41925,0.922592,357.2,41.3,1.068493E-07
20.4785,-0.9054237,17.43743,1.036048,357.2,41.3,1.068493E-07
20.52942,-0.7745495,17.44953,1.111608,357.2,41.3,1.068493E-07
20.57807,-0.5782382,17.46769,1.224949,357.2,41.3,1.068493E-07
20.6241,-0.4473641,17.4798,1.30051,357.2,41.3,1.068493E-07
20.66901,-0.3164898,17.49191,1.37607,357.2,41.3,1.068493E-07
20.71288,-0.1856156,17.50401,1.45163,357.2,41.3,1.068493E-07
20.7548,-0.05474144,17.51612,1.52719,357.2,41.3,1.068493E-07
20.79552,0.07613274,17.52823,1.602751,357.2,41.3,1.068493E-07
20.83537,0.2070069,17.54033,1.678311,357.2,41.3,1.068493E-07
20.87228,0.3378812,17.55244,1.753871,357.2,41.3,1.068493E-07
20.90825,0.4687554,17.56455,1.829432,356.9,40.39999,1.068781E-07
20.94311,0.5989182,17.57659,1.904581,356.4,36.2,1.069327E-07
20.97734,0.662126,17.58244,1.941074,357.3,31.6,0
21.0085,0.783645,17.59368,2.011234,358.7,26.2,2.66873E-08
21.05061,0.8983957,17.60429,2.077485,359.1,21.8,-1.334186E-08
21.10071,1.059629,17.62426,2.202095,359,20.6,-2.668449E-08
21.15243,1.149884,17.64353,2.322407,359,20.6,-2.668449E-08
21.20459,1.318269,17.67248,2.503057,357.7,18,2.670193E-08
21.25649,1.368281,17.69652,2.653126,357.3,13.3,-2.671008E-08
21.30865,1.42416,17.73345,2.88359,357.1,8.999998,2.671464E-08
21.3595,1.462171,17.77094,3.117577,356.9,5.199998,0
21.41169,1.476855,17.79615,3.274895,356,1.499997,0
21.46407,1.483218,17.83411,3.511789,354.8,356,0
21.51502,1.471915,17.85936,3.669379,354.6,351.5,2.679936E-08
21.56691,1.435999,17.89659,3.903688,354.6,347.8,5.359873E-08
21.61775,1.384599,17.93232,4.134867,354.6,346.2,0
21.66958,1.346017,17.95574,4.288369,354.6,345,5.359873E-08
21.72058,1.283231,17.99069,4.51736,354.2,342.1,-5.363543E-08
21.77269,1.233539,18.01363,4.667707,353.7,338.3,-1.073701E-07
21.82365,1.143915,18.04722,4.887797,353.5,334.7,1.074122E-07
21.87446,1.074893,18.06899,5.030492,353.7,334,0
21.92649,0.9687033,18.10146,5.243258,353.8,333.9,0
21.9775,0.8976581,18.12309,5.38498,353.9,333.2,-1.073294E-07
22.02934,0.788453,18.15532,5.596249,354.2,332.2,1.072708E-07
22.08064,0.6755102,18.18727,5.80559,354.5,330.6,1.072153E-07
22.13188,0.5962783,18.20824,5.943004,354.8,329.8,1.071627E-07
22.18151,0.4745142,18.23944,6.147455,355,329.4,0
22.23256,0.3923722,18.26015,6.283188,355,329.4,0
22.28376,0.2691592,18.29122,6.486789,355.5,329,1.070517E-07
22.33461,0.1860554,18.31184,6.62195,355.9,328.7,0
22.38552,0.06032198,18.34268,6.824039,356.1,328.5,-1.069694E-07
22.43564,-0.03950227,18.35856,6.928075,356.4,328.4,-1.069327E-07
22.4863,-0.2216142,18.37277,7.021213,356.6,328.3,0
22.53646,-0.3431332,18.38226,7.083406,357.1,328,5.342928E-08
22.58639,-0.5259077,18.39657,7.177156,357.3,327.9,-5.342016E-08
22.63637,-0.6479405,18.4061,7.239613,357.4,327.9,1.068317E-07
22.68543,-0.8310727,18.42037,7.333136,357.6,327.8,5.34077E-08
22.73541,-0.9532334,18.42991,7.395657,358,327.6,0
22.78495,-1.136827,18.44426,7.489689,358.3,327.5,5.338434E-08
22.83456,-1.259368,18.45383,7.552406,358.3,327.5,5.338434E-08
22.8836,-1.443262,18.46816,7.646317,358.3,327.5,5.338434E-08
22.93362,-1.565858,18.47771,7.708925,358.7,327.4,0
22.98361,-1.749885,18.49207,7.803042,359.3,327.4,-1.334121E-08
23.03266,-1.872607,18.50164,7.865714,0.6999965,328.2,0
23.08177,-2.055173,18.51614,7.958947,1.799997,329.6,-5.338719E-08
23.13183,-2.175009,18.52595,8.020145,1.999997,330,-5.339338E-08
23.18054,-2.353956,18.54059,8.11153,2.599997,330.9,5.341583E-08
23.23052,-2.472017,18.55025,8.171823,2.999996,331.7,-5.343407E-08
23.28177,-2.647666,18.56506,8.264224,3.599997,334.3,-5.346635E-08
23.3319,-2.753706,18.58106,8.364079,4.799996,339.4,5.354865E-08
23.38253,-2.858729,18.61427,8.571371,5.399996,344.8,5.359872E-08
23.43388,-2.91065,18.63803,8.719663,5.299995,348.6,0
23.48413,-3.041731,18.67144,8.928209,4.599997,350.3,0
23.53481,-3.069023,18.69639,9.083879,3.799997,352.5,0
23.58581,-3.100742,18.73402,9.318777,3.799996,356.8,6.684804E-09
23.63758,-3.114309,18.77193,9.555375,3.799996,2.399997,0
23.6897,-3.107524,18.79722,9.713219,3.399996,7.299996,2.672747E-08
23.74068,-3.076646,18.83488,9.948226,3.099996,8.399997,2.671953E-08
23.7937,-3.052981,18.85991,10.10447,3.099996,8.399997,2.671953E-08
23.8445,-3.017483,18.89747,10.33884,2.999997,8.599997,0
23.89677,-2.99326,18.92249,10.49501,2.399997,10.6,0
23.94811,-2.948568,18.95979,10.72784,2.199997,13.3,2.670011E-08
23.99893,-2.892689,18.99672,10.95831,2.399997,16.5,0
24.04958,-2.846715,19.02097,11.10963,2.699996,19.29999,0
24.10103,-2.766492,19.05675,11.33297,3.099997,22.09999,0
24.15184,-2.705639,19.08016,11.47909,3.099996,23.49999,-5.343905E-08
24.20263,-2.608916,19.11491,11.69597,2.999996,25.1,0
24.25343,-2.540336,19.13778,11.8387,2.999996,26.79999,0
24.30441,-2.430944,19.17058,12.04942,2.999996,28.3,-5.343408E-08
24.35557,-2.354412,19.19178,12.18832,2.999996,29.9,-5.343408E-08
24.40643,-2.233738,19.22307,12.39341,2.999996,30.4,0
24.45747,-2.152079,19.24383,12.52942,2.999996,30.4,0
24.50727,-2.029589,19.27496,12.73345,2.999996,30.4,0
24.55827,-1.9071,19.3061,12.93748,2.999996,30.4,0
24.60829,-1.825441,19.32685,13.0735,2.999996,30.4,0
24.65835,-1.702951,19.35798,13.27752,2.999996,30.4,0
24.70918,-1.621292,19.37874,13.41354,2.999996,30.4,0
24.75917,-1.498802,19.40987,13.61757,2.999996,30.4,0
24.80923,-1.417143,19.43063,13.75359,2.999996,30.4,0
24.8592,-1.294653,19.46177,13.95761,2.999996,30.4,0
24.90918,-1.212994,19.48252,14.09363,2.999996,30.4,0
24.95916,-1.090505,19.51365,14.29766,2.999996,30.4,0
25.00805,-1.008845,19.53441,14.43368,2.999996,30.4,0
25.05735,-0.9271855,19.55517,14.56969,2.999996,30.4,0
25.1073,-0.8046961,19.5863,14.77372,2.999996,30.4,0
25.15729,-0.7230366,19.60706,14.90974,2.999996,30.4,0
25.20627,-0.5839121,19.63379,15.08495,2.999996,30.4,0
25.25535,-0.4637699,19.64438,15.15432,2.999996,30.4,0
25.30516,-0.2835568,19.66026,15.25836,2.999996,30.4,0
25.35522,-0.1634147,19.67084,15.32773,2.999996,30.4,0
25.40543,0.01679855,19.68672,15.43178,2.999996,30.4,0
25.4552,0.1369407,19.6973,15.50114,2.999996,30.4,0
25.50501,0.317154,19.71318,15.60519,2.999996,30.4,0
25.55436,0.4372963,19.72377,15.67455,2.999996,30.4,0
25.60188,0.6175095,19.73964,15.7786,2.999996,30.4,0
25.65121,0.7376518,19.75023,15.84796,2.999996,30.4,0
25.70046,0.917865,19.76533,15.95201,2.499997,30.3,0
25.74931,1.035413,19.77915,16.03204,1.999997,29.49999,0
25.79727,1.145172,19.79577,16.13578,1.299996,28.29999,-2.66873E-08
25.84622,1.340665,19.81972,16.2898,359.9,24.7,-1.667529E-09
25.89422,1.408225,19.8434,16.43301,358.4,19.49999,0
25.94205,1.489245,19.87914,16.65608,357.5,14.5,0
25.98973,1.529784,19.90363,16.80891,356.7,9.299994,2.672474E-08
26.03593,1.555961,19.9286,16.96477,356.7,4.999994,0
26.07893,1.577144,19.96642,17.20082,356.7,0.5999936,0
26.11889,1.57884,19.99173,17.3588,356.7,357.6,0
26.15885,1.572055,20.01702,17.51664,356.7,355.2,0
26.20107,1.558497,20.04225,17.67406,356.7,352.7,0
26.24311,1.537912,20.06735,17.83073,356.6,349.6,0
26.28663,1.508672,20.09224,17.98605,356.6,345.8,2.672747E-08
26.3298,1.468953,20.11676,18.13909,356.6,343.2,0
26.37265,1.422168,20.14096,18.29017,356.6,341.1,5.345494E-08
26.41363,1.369751,20.16488,18.43944,356.5,339.1,0
26.45345,1.312039,20.18849,18.58679,356.5,337.1,5.346056E-08
26.49243,1.249107,20.21176,18.73204,356.5,335.9,5.346056E-08
26.5294,1.183082,20.23482,18.87594,356.6,335.7,5.345495E-08
26.56538,1.116545,20.25784,19.01962,356.6,335.7,5.345495E-08
26.6024,1.050007,20.28086,19.1633,356.6,335.3,-5.345494E-08
26.63823,0.9824467,20.30381,19.30651,356.6,334.2,-5.345495E-08
26.67423,0.9472696,20.31518,19.37745,356.4,333.2,0
26.71017,0.8743989,20.33771,19.5181,356.2,332.5,-5.347843E-08
26.74742,0.7997807,20.3601,19.65785,356.2,332.2,0
26.7835,0.7244172,20.38243,19.79721,356.2,332.1,-5.347842E-08
26.81901,0.6488057,20.40464,19.93645,356.2,332.1,-5.347842E-08
26.85508,0.6110342,20.41528,20.00616,356.2,332.1,-5.347842E-08
26.89085,0.535491,20.43655,20.14559,356.2,332.1,-5.347842E-08
26.92668,0.4599479,20.45783,20.28502,356.2,332.1,-5.347842E-08
26.962,0.3844047,20.4791,20.42445,356.2,332.1,-5.347842E-08
26.99805,0.3088616,20.50038,20.56388,356.2,332.1,-5.347842E-08
27.03299,0.27109,20.51102,20.63359,356.2,332.1,-5.347842E-08
27.06875,0.1955469,20.5323,20.77302,356.2,332.1,-5.347842E-08
27.10484,0.1200038,20.55357,20.91245,356.2,332.1,-5.347842E-08
27.13959,0.035505,20.57217,21.03434,356.2,332,-1.069569E-07
27.17591,-0.02270968,20.57673,21.06421,356.2,331.5,-1.069569E-07
27.21106,-0.1396902,20.58595,21.1246,356.3,330.6,1.069446E-07
27.24704,-0.2577094,20.59533,21.18606,356.3,329.3,1.069446E-07
27.2819,-0.3772664,20.60491,21.24886,356.2,328.4,0
27.31773,-0.4982174,20.61452,21.31185,356.1,327.6,1.069694E-07
27.35409,-0.5590101,20.61942,21.34399,355.9,326.8,1.069955E-07
27.38876,-0.6820341,20.62918,21.40791,355.8,326.3,0
27.42483,-0.8058366,20.63893,21.47183,355.8,326.2,0
27.46084,-0.9299845,20.64863,21.53537,355.8,326.1,1.070091E-07
27.49592,-0.992091,20.65349,21.56722,355.8,326.1,1.070091E-07
27.53199,-1.116416,20.66318,21.63072,355.8,326.1,1.070091E-07
27.56699,-1.240741,20.67287,21.69421,355.8,326.1,1.070091E-07
27.60258,-1.365067,20.68255,21.7577,355.8,326.1,1.070091E-07
27.63752,-1.42723,20.6874,21.78944,355.8,326.1,1.070091E-07
27.67373,-1.551555,20.69709,21.85293,355.8,326.1,1.070091E-07
27.70856,-1.675881,20.70678,21.91643,355.8,326.1,1.070091E-07
27.74353,-1.800206,20.71646,21.97992,355.8,326.1,1.070091E-07
27.77953,-1.924531,20.72615,22.04341,355.8,326.1,1.070091E-07
27.81469,-1.986694,20.731,22.07515,355.8,326.1,1.070091E-07
27.84967,-2.11102,20.74069,22.13864,355.8,326.1,1.070091E-07
27.88452,-2.234979,20.75104,22.20648,355.8,327.2,0
27.91872,-2.340049,20.7682,22.31896,356.2,331.7,-1.069569E-07
27.95385,-2.388203,20.77762,22.3807,356.6,336.3,5.345495E-08
27.98867,-2.453137,20.79968,22.52526,356.6,340.6,0
28.02404,-2.510919,20.82215,22.67252,356.6,343.9,-5.345494E-08
28.05976,-2.633453,20.84165,22.8003,356.6,345.4,5.345494E-08
28.096,-2.653836,20.85332,22.87677,356.4,347.6,0
28.13338,-2.688573,20.87688,23.03117,356.4,350.7,-2.673317E-08
28.17004,-2.714721,20.9007,23.18721,356.3,355.6,1.336808E-08
28.20879,-2.727138,20.92476,23.34491,356.3,359.8,-4.177524E-10
28.24836,-2.727703,20.94889,23.50307,356.3,2.99999,0
28.28698,-2.719232,20.973,23.66102,356.1,4.49999,-1.337118E-08
28.32691,-2.706534,20.99706,23.81869,356.1,4.49999,-1.337118E-08
28.36606,-2.693837,21.02153,23.97636,356.1,4.49999,-1.337118E-08
28.40585,-2.681124,21.04676,24.13385,356,4.59999,-1.337279E-08
28.44494,-2.66813,21.07199,24.29131,356,5.299991,-1.337279E-08
28.48485,-2.653163,21.09719,24.4486,356,7.499991,-2.674558E-08
28.52415,-2.632018,21.12228,24.6052,357.2,10.19999,0
28.56342,-2.603334,21.14719,24.76063,357.7,11.89999,0
28.60335,-2.569939,21.17194,24.91513,357.8,12.59999,2.670011E-08
28.64318,-2.534612,21.19663,25.06922,357.8,12.99999,0
28.68244,-2.537561,21.22038,25.21742,358.1,14.09999,0
28.72217,-2.542344,21.22038,25.36758,359,16.99999,0
28.761,-2.496714,21.26885,25.51996,359.9,20.09999,-1.667529E-09
28.80115,-2.441111,21.29259,25.6681,0.6999957,22.99999,-1.334121E-08
28.83996,-2.37792,21.31584,25.81324,0.6999958,23.69999,0
28.88019,-2.312923,21.33897,25.95761,0.6999958,23.69999,0
28.91895,-2.247926,21.3621,26.10197,0.6999958,23.69999,0
28.95806,-2.182929,21.38523,26.24633,0.6999957,23.79999,-1.334121E-08
28.99685,-2.150301,21.39679,26.31845,0.8999958,24.39999,0
29.0351,-2.083508,21.41979,26.46201,1.299996,25.69999,0
29.07311,-2.013407,21.44255,26.60403,1.699996,27.1,0
29.11084,-1.939785,21.46502,26.7443,1.799996,27.9,0
29.14913,-1.864174,21.48733,26.88353,1.799996,27.9,0
29.18467,-1.788562,21.50964,27.02276,1.799996,27.9,0
29.21969,-1.712951,21.53195,27.16199,1.799996,27.9,0
29.25382,-1.675145,21.5431,27.2316,1.799996,27.9,0
29.2865,-1.599534,21.56541,27.37083,1.799996,27.9,0
29.32079,-1.523922,21.58772,27.51007,1.799996,27.9,0
29.35467,-1.486117,21.59888,27.57968,1.799996,27.9,0
29.38766,-1.410505,21.62118,27.71891,1.799996,27.9,0
29.42166,-1.334894,21.64349,27.85814,1.799996,27.9,0
29.45583,-1.297088,21.65461,27.92776,1.799996,27.9,0
29.48966,-1.221545,21.67588,28.06719,1.799996,27.9,0
29.52384,-1.146002,21.69716,28.20662,1.799996,27.9,0
29.55864,-1.070459,21.71844,28.34604,1.799996,27.9,0
29.59266,-1.032687,21.72907,28.41576,1.799996,27.9,0
29.62761,-0.957144,21.75035,28.55519,1.799996,27.9,0
29.66276,-0.8816009,21.77163,28.69462,1.799996,27.9,0
29.69795,-0.8060578,21.7929,28.83405,1.799996,27.9,0
29.73213,-0.7682863,21.80354,28.90376,1.799996,27.9,0
29.76686,-0.6927432,21.82482,29.04319,1.799996,27.9,0
29.80165,-0.6172001,21.8461,29.18262,1.799996,27.9,0
29.83658,-0.5794286,21.85673,29.25234,1.799996,27.9,0
29.87161,-0.5038854,21.87801,29.39177,1.799996,27.9,0
29.90655,-0.4283423,21.89929,29.53119,1.799996,27.9,0
29.94147,-0.3527992,21.92056,29.67062,1.799996,27.9,0
29.97745,-0.3150277,21.9312,29.74034,1.799996,27.9,0
30.01284,-0.2394846,21.95248,29.87977,1.799996,27.9,0
30.04789,-0.1639415,21.97375,30.0192,1.799996,27.9,0
30.08379,-0.08839841,21.99503,30.15863,1.799996,27.9,0
30.1186,-0.01285531,22.01614,30.29806,1.799996,27.9,0
30.15375,0.02491624,22.02695,30.36777,1.799996,27.9,0
30.18962,0.1004593,22.04822,30.5072,1.799996,27.9,0
30.22464,0.1760024,22.0695,30.64663,1.799996,27.9,0
30.2596,0.2515455,22.09078,30.78606,1.499996,27.59999,0
30.2948,0.2889449,22.10145,30.85597,0.7999958,25.5,1.334151E-08
30.33111,0.3584742,22.12318,30.99842,0.09999589,22.9,0
30.36609,0.421344,22.14538,31.14387,359.5,20.09999,0
30.40228,0.4768897,22.16801,31.2922,358.9,16.29999,1.334267E-08
30.438,0.5222746,22.19116,31.44387,358.7,14,1.334365E-08
30.47321,0.5418391,22.20286,31.52056,358.6,12.29999,0
30.50906,0.5763003,22.22643,31.67501,358.4,10.8,0
30.54626,0.6383895,22.24528,31.79854,358.3,8.599997,-1.334609E-08
30.58225,0.713581,22.26358,31.91872,358.3,5.899995,0
30.61812,0.7502904,22.27024,32.06843,358.3,2.599995,0
30.65398,0.7711414,22.27023,32.14566,358.3,0.999995,0
30.69115,0.8638246,22.27023,32.22653,358.3,359.9,-1.042663E-10
30.72698,0.8635454,22.27024,32.38653,358.3,359.7,4.170652E-10
30.76337,0.8627076,22.27023,32.54653,358.1,359.4,0
30.79922,0.8610321,22.27023,32.70652,357.9,358.8,1.668647E-09
30.8359,0.8593566,22.27024,32.7865,357.9,358.8,1.668647E-09
30.87189,0.8560058,22.27024,32.94647,357.9,358.7,0
30.90784,0.8523759,22.27023,33.10643,357.9,358.7,0
30.94478,0.8487459,22.27023,33.26638,357.9,358.7,0
30.98133,0.8451159,22.27023,33.42635,357.9,358.7,0
31.01785,0.8414859,22.27023,33.5863,357.9,358.7,0
31.0539,0.8396709,22.27023,33.66628,357.9,358.7,0
31.09089,0.8360409,22.27023,33.82624,359,359.8,1.042363E-10
31.12783,0.8354824,22.27023,33.98624,359.3,0.199995,1.042282E-10
31.16592,0.8360409,22.27024,34.14624,359.4,0.2999949,-1.042261E-10
31.20413,0.8368787,22.27023,34.30624,359.6,0.4999949,0
31.24187,0.8382749,22.27023,34.46623,359.8,0.599995,0
31.28014,0.8399503,22.27023,34.62622,359.8,0.599995,0
31.31873,0.8416258,22.27023,34.78621,359.8,0.599995,0
31.35781,0.8433013,22.27024,34.94621,359.8,0.599995,0
31.39798,0.8449768,22.27023,35.1062,359.8,0.599995,0
31.43677,0.8458145,22.27023,35.18619,359.9,0.599995,0
31.47581,0.84749,22.27024,35.34618,359.9,0.599995,0
31.51518,0.8491654,22.27024,35.50618,359.9,0.599995,0
31.55387,0.8508409,22.27023,35.66616,359.9,0.599995,0
31.59379,0.8525164,22.27023,35.82616,359.9,0.599995,0
31.63304,0.8541918,22.27023,35.98615,0.1999961,-5.053314E-06,-7.951435E-16
31.67186,0.8541918,22.27023,36.14615,0.4999962,358.7,-8.33795E-10
31.71201,0.8505619,22.27024,36.30611,0.6999961,357.2,0
31.75116,0.8427459,22.27023,36.46592,0.6999961,356.6,-1.667651E-09
31.79,0.8332568,22.27023,36.62563,0.6999961,356.6,-1.667651E-09
31.82995,0.8237678,22.27023,36.78535,0.1999961,356.3,0
31.8697,0.8134426,22.27023,36.94502,359.3,356,1.667651E-09
31.90894,0.8022816,22.27024,37.10463,359,355.7,3.335561E-09
31.9483,0.7902849,22.27023,37.26418,358.8,355.3,0
31.98722,0.7771748,22.27023,37.42364,358.5,354.3,6.672393E-09
32.02691,0.7612836,22.27023,37.58285,358.5,353.8,0
32.06618,0.7440037,22.27023,37.74191,358.5,353.8,0
32.1048,0.7267238,22.27024,37.90098,358.5,353.8,0
32.14414,0.7094439,22.27024,38.06004,358.5,353.8,0
32.18411,0.6921639,22.27023,38.2191,358.5,353.8,0
32.22287,0.674884,22.27023,38.37817,358.5,353.8,0
32.2617,0.6576041,22.27023,38.53724,358.5,353.8,0
32.30098,0.6403242,22.27023,38.6963,358.5,353.8,0
32.34003,0.6230443,22.27024,38.85536,358.5,353.8,0
32.37874,0.6057644,22.27023,39.01443,358.5,353.8,0
32.41877,0.5884845,22.27023,39.17349,358.5,353.8,0
32.45763,0.5712045,22.27023,39.33255,358.5,353.8,0
32.49697,0.5625646,22.27023,39.41209,358.5,353.8,0
32.53574,0.5452847,22.27023,39.57115,358.5,353.8,0
32.57473,0.5280048,22.27023,39.73022,358.5,353.8,0
32.61397,0.5107248,22.27023,39.88928,358.5,353.8,0
32.65279,0.4934449,22.27024,40.04834,358.5,353.8,0
32.69057,0.476165,22.27023,40.20741,358.5,353.8,0
32.72984,0.4588851,22.27023,40.36647,358.5,353.8,0
32.76759,0.4416052,22.27023,40.52554,358.5,353.8,0
32.80556,0.4243253,22.27023,40.6846,358.5,353.8,0
32.84268,0.4070454,22.27023,40.84367,358.5,353.8,0
32.8796,0.3897655,22.27024,41.00273,358.5,353.8,0
32.91702,0.3811255,22.27023,41.08226,358.5,353.8,0
32.9537,0.3638456,22.27023,41.24133,358.5,353.8,0
32.98973,0.3465657,22.27024,41.40039,358.5,353.8,0
33.02563,0.3292858,22.27023,41.55945,358.5,353.8,0
33.06167,0.3120058,22.27023,41.71852,358.5,353.8,0
33.09887,0.294726,22.27023,41.87758,358.5,353.8,0
33.13458,0.286086,22.27023,41.95712,358.5,353.8,0
33.17091,0.2688061,22.27023,42.11618,358.5,353.8,0
33.20749,0.2515261,22.27023,42.27524,358.5,353.8,0
33.24363,0.2342462,22.27023,42.43431,358.5,353.8,0
33.27961,0.2169663,22.27024,42.59337,358.5,353.8,0
33.31677,0.2083264,22.27023,42.6729,358.5,353.8,0
33.35358,0.1910465,22.27023,42.83197,358.5,353.8,0
33.3896,0.1737665,22.27024,42.99103,358.5,353.8,0
33.42544,0.1564865,22.27024,43.12047,358.5,353.8,0
33.46152,0.139206,22.27023,43.12047,358.5,353.8,0
33.49787,0.1219256,22.27023,43.12047,358.5,353.6,0
33.53404,0.1130078,22.27024,43.1205,358.5,353.5,0
33.5706,0.0948947,22.27023,43.12051,358.5,353.5,0
33.60663,0.07678158,22.27023,43.12051,358.5,353.5,0
33.6424,0.05866848,22.27023,43.12051,358.5,353.5,0
33.67834,0.05866848,22.27023,43.12051,358.5,353.5,0
33.71465,0.05866848,22.27023,43.12051,358.5,353.5,0
33.7504,0.05866848,22.27023,43.12051,358.5,353.5,0
33.78748,0.05866848,22.27023,43.12051,358.5,353.5,0
33.82362,0.05866848,22.27023,43.12051,358.5,353.5,0
33.85939,0.05866848,22.27023,43.12051,358.5,353.5,0
33.8954,0.05866848,22.27023,43.12051,358.5,353.5,0
33.93169,0.05866848,22.27023,43.12051,358.5,353.5,0
33.96769,0.05866848,22.27023,43.12051,358.5,353.5,0
34.00449,0.05866848,22.27023,43.12051,358.5,353.5,0
34.04045,0.05866848,22.27023,43.12051,358.5,353.5,0
34.0764,0.05866848,22.27023,43.12051,358.5,353.5,0
34.1125,0.05866848,22.27023,43.12051,358.5,353.5,0
34.14867,0.05866848,22.27023,43.12051,358.5,353.5,0
34.18455,0.05866848,22.27023,43.12051,358.5,353.5,0

