TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.402982,1.013728,15.37873,-12.19936,342.7,26.5,-4.471138E-07
8.433199,1.066385,15.38676,-12.1467,343.3,24.5,-6.68527E-07
8.464578,1.169857,15.40281,-12.04323,343.9,22,0
8.496286,1.272388,15.41924,-11.9407,344,20.9,2.220451E-07
8.529525,1.323653,15.42745,-11.88943,344,20.9,2.220451E-07
8.56537,1.426184,15.44388,-11.7869,344,20.9,2.220451E-07
8.602109,1.528715,15.46031,-11.68437,344,20.9,2.220451E-07
8.638591,1.628112,15.47624,-11.58496,345.8,17.3,0
8.674647,1.675731,15.48387,-11.53734,346.9,13.1,0
8.710784,1.765328,15.49822,-11.44775,347.6,8.099999,0
8.748975,1.852345,15.51217,-11.36073,347.7,5.999999,0
8.787555,1.938982,15.52605,-11.27409,347.7,5.699999,0
8.825799,2.02504,15.54054,-11.18364,347.7,5.699999,0
8.864979,2.095002,15.56054,-11.05881,347.7,5.099998,5.461449E-08
8.902766,2.214375,15.57678,-10.92937,348.3,2.299999,0
8.940751,2.210699,15.60659,-10.77143,349.1,358.7,0
8.978888,2.191797,15.63172,-10.61455,349.8,353.3,0
9.016498,2.16117,15.65657,-10.45949,350,349.1,0
9.055477,2.12667,15.68129,-10.30522,350,347.7,0
9.094432,2.109145,15.69364,-10.22814,349.9,347.5,0
9.132916,2.071618,15.71824,-10.07457,349.9,346.6,0
9.171938,2.026455,15.74253,-9.923006,350.3,343.8,0
9.209805,1.967955,15.76609,-9.775959,351,338.8,0
9.249087,1.895335,15.78864,-9.635184,351.3,333.3,-2.159279E-07
9.286451,1.814816,15.81052,-9.498663,351.3,330.1,0
9.325407,1.732604,15.83224,-9.363129,351.3,329.4,0
9.364676,1.650391,15.85395,-9.227594,351.3,329.4,0
9.402499,1.568179,15.87567,-9.09206,351.3,329.4,0
9.441805,1.485966,15.89738,-8.956526,351.3,329.4,0
9.48076,1.403754,15.9191,-8.820992,351.3,329.4,0
9.518283,1.321542,15.94082,-8.685457,351.3,329.4,0
9.557345,1.239329,15.96253,-8.549924,351.3,329.4,0
9.595435,1.198223,15.97339,-8.482157,351.3,329.4,0
9.633253,1.11601,15.99511,-8.346622,351.3,329.4,0
9.6724,1.033798,16.01682,-8.211088,350.8,329.4,2.162249E-07
9.710592,0.9515854,16.03853,-8.075554,350.8,329.4,2.162249E-07
9.749602,0.8694421,16.05924,-7.939823,350.8,329.4,2.162249E-07
9.788359,0.7873001,16.07995,-7.80409,350.8,329.4,2.162249E-07
9.826388,0.7051581,16.10066,-7.668356,350.8,329.4,2.162249E-07
9.865522,0.6230161,16.12138,-7.532622,350.8,329.4,2.162249E-07
9.903415,0.5408741,16.14209,-7.396888,350.8,329.4,2.162249E-07
9.941417,0.458732,16.1628,-7.261154,350.8,329.4,2.162249E-07
9.980655,0.37659,16.18351,-7.125421,350.8,329.4,2.162249E-07
10.01943,0.294448,16.20423,-6.989686,350.8,329.4,2.162249E-07
10.05726,0.1896877,16.2182,-6.898122,350.8,329.4,2.162249E-07
10.09642,0.06954394,16.22759,-6.836598,350.8,329.4,2.162249E-07
10.13528,0.009471957,16.23228,-6.805836,350.8,329.4,2.162249E-07
10.17334,-0.1106718,16.24167,-6.744313,350.8,329.4,2.162249E-07
10.21257,-0.2308156,16.25106,-6.68279,350.8,329.4,2.162249E-07
10.25064,-0.3509595,16.26045,-6.621265,350.8,329.4,2.162249E-07
10.28942,-0.4711034,16.26983,-6.559741,350.8,329.4,2.162249E-07
10.32722,-0.5912472,16.27922,-6.498217,350.8,329.4,2.162249E-07
10.36634,-0.711391,16.28861,-6.436694,350.8,329.4,2.162249E-07
10.40436,-0.8315347,16.298,-6.375171,350.8,329.4,2.162249E-07
10.44263,-0.9516785,16.30739,-6.313647,350.8,329.4,2.162249E-07
10.48154,-1.071822,16.31678,-6.252124,350.8,329.4,2.162249E-07
10.52042,-1.191966,16.32617,-6.1906,350.8,329.4,2.162249E-07
10.55831,-1.31211,16.33555,-6.129076,350.8,329.4,2.162249E-07
10.59733,-1.432254,16.34494,-6.067553,350.8,329.4,2.162249E-07
10.6353,-1.492326,16.34964,-6.036791,350.8,329.4,2.162249E-07
10.67344,-1.612469,16.35902,-5.975267,350.8,329.4,2.162249E-07
10.71292,-1.732078,16.36837,-5.91402,350.6,329.8,0
10.75164,-1.844211,16.37715,-5.856489,348.4,335,0
10.78962,-1.949135,16.38539,-5.802482,347.7,339.5,0
10.82743,-2.049075,16.39327,-5.750844,347.7,342.4,0
10.8666,-2.145434,16.4009,-5.700838,347.7,344.4,1.09229E-07
10.90462,-2.240337,16.40845,-5.651349,347.7,345.2,1.09229E-07
10.94165,-2.332438,16.41582,-5.603061,347.3,346.7,0
10.98015,-2.421472,16.42299,-5.556102,347.1,348.3,1.09485E-07
11.01761,-2.503753,16.42966,-5.512392,346.6,351.7,0
11.05532,-2.542002,16.43278,-5.491945,346.4,354.5,-1.098004E-07
11.09231,-2.617443,16.43896,-5.451406,346.4,355,5.49002E-08
11.12963,-2.692875,16.44519,-5.410604,346.4,355,5.49002E-08
11.16629,-2.76829,16.45146,-5.369528,346.4,355,5.49002E-08
11.20262,-2.843682,16.45777,-5.32818,346.4,355,5.49002E-08
11.23916,-2.921646,16.4649,-5.281439,346.4,355,5.49002E-08
11.27632,-3.006797,16.4764,-5.20606,346.4,355,5.49002E-08
11.31259,-3.047635,16.48426,-5.154565,346.3,355.4,0
11.34945,-3.110394,16.50397,-5.025385,345.6,357.9,2.754583E-08
11.38505,-3.160847,16.52513,-4.886758,345.1,1.099997,0
11.42133,-3.187558,16.53666,-4.735708,344.7,3.999997,5.532159E-08
11.45622,-3.177078,16.5724,-4.576983,344.7,4.599998,0
11.4901,-3.170588,16.58443,-4.498159,344.7,4.599998,0
11.524,-3.156201,16.60847,-4.340631,344.6,5.099998,5.53481E-08
11.55779,-3.13508,16.63239,-4.183846,344,7.499997,0
11.59097,-3.11923,16.64422,-4.106329,343.3,11.3,-1.114212E-07
11.62395,-3.080374,16.66763,-3.952895,343.1,13.9,-2.230773E-07
11.65376,-3.057142,16.67918,-3.877219,343,16.7,0
11.68373,-3.00638,16.70207,-3.727221,342.8,18.3,-2.234358E-07
11.71398,-2.977684,16.71334,-3.6534,342.4,20.8,2.239252E-07
11.74362,-2.913007,16.73541,-3.508729,342,23.6,0
11.77361,-2.877359,16.74621,-3.43793,341.7,26.2,0
11.80359,-2.802809,16.76757,-3.29798,341.7,27.5,0
11.83363,-2.764173,16.77814,-3.228729,341.5,28.6,0
11.86367,-2.685185,16.79913,-3.091178,341.5,29.3,4.501489E-07
11.89376,-2.64484,16.80955,-3.022887,341.4,30,0
11.92344,-2.604948,16.82834,-2.89976,341.4,30.4,0
11.95435,-2.616193,16.8369,-2.843646,341.4,30.7,0
11.98465,-2.64711,16.85109,-2.750695,341.4,30.8,0
12.01384,-2.656039,16.85982,-2.693474,341.3,31,0
12.04357,-2.649959,16.88016,-2.560166,341.3,31,0
12.07358,-2.646527,16.88016,-2.490702,341.3,31,0
12.10353,-2.59721,16.88016,-2.346205,341.3,31,0
12.13355,-2.555658,16.92312,-2.278625,341.3,31,0
12.16248,-2.472554,16.94375,-2.143464,341.3,31,0
12.19247,-2.431002,16.95406,-2.075884,341.3,31,0
12.22249,-2.347898,16.97468,-1.940724,341.3,31,0
12.25165,-2.306346,16.985,-1.873143,341.3,31,0
12.28183,-2.223243,17.00562,-1.737983,341.3,31,0
12.31157,-2.181691,17.01593,-1.670402,341.3,31,0
12.34062,-2.098587,17.03656,-1.535242,341.3,31,0
12.37065,-2.056915,17.04686,-1.467734,341.3,31.1,0
12.4006,-1.973572,17.06746,-1.332718,341.3,31.1,0
12.43097,-1.9319,17.07776,-1.26521,341.3,31.1,0
12.46074,-1.848556,17.09837,-1.130193,341.3,31.1,0
12.48942,-1.806885,17.10867,-1.062685,341.3,31.1,0
12.51962,-1.723541,17.12927,-0.9276691,341.3,31.1,0
12.5487,-1.681869,17.13958,-0.860161,341.3,31.1,0
12.57763,-1.598526,17.16018,-0.7251449,341.3,31.1,0
12.60633,-1.556854,17.17048,-0.6576368,341.3,31.1,0
12.6354,-1.515182,17.18078,-0.5901287,341.3,31.1,0
12.66463,-1.431839,17.20138,-0.4551125,341.3,31.1,0
12.69437,-1.390167,17.21169,-0.3876044,341.3,31.1,0
12.72345,-1.306823,17.23229,-0.2525882,341.3,31.1,0
12.75241,-1.265152,17.24259,-0.1850801,341.3,31.1,0
12.78169,-1.181808,17.26253,-0.05006395,341.3,31.1,0
12.81152,-1.140333,17.27431,0.01800127,341.3,31.1,0
12.84063,-1.056919,17.29591,0.1528176,341.3,31.1,0
12.86941,-1.015211,17.30671,0.2202258,341.3,31.1,0
12.89962,-0.9315575,17.32829,0.3548973,341.4,31.2,-4.504126E-07
12.9289,-0.8900903,17.33911,0.4224496,343.1,30.9,0
12.95755,-0.8081189,17.36085,0.5581262,345,30.5,-4.419457E-07
12.98661,-0.7674958,17.37175,0.6261767,346,30.2,2.199777E-07
13.01656,-0.6862495,17.39356,0.7622777,346.4,30.2,-2.196008E-07
13.04668,-0.6456264,17.40446,0.8303282,346.4,30.2,-2.196008E-07
13.07552,-0.56438,17.42627,0.9664293,346.4,30.2,-2.196008E-07
13.10538,-0.5237569,17.43717,1.03448,346.4,30.2,-2.196008E-07
13.13552,-0.4425106,17.45898,1.170581,346.4,30.2,-2.196008E-07
13.16543,-0.4018874,17.46988,1.238631,346.4,30.2,-2.196008E-07
13.19572,-0.312977,17.48961,1.361736,346.8,30.3,0
13.22479,-0.2532855,17.49513,1.396198,347.6,29.8,0
13.25471,-0.1937779,17.50064,1.430555,347.9,29.5,2.182932E-07
13.28457,-0.07476267,17.51164,1.499269,347.9,29.5,2.182932E-07
13.31585,0.04425256,17.52265,1.567982,347.9,29.5,2.182932E-07
13.34795,0.1036985,17.52815,1.602303,348,29.4,-2.182119E-07
13.37763,0.2224667,17.53914,1.670874,347.9,29.3,0
13.40863,0.2818508,17.54463,1.70516,347.9,29.3,0
13.43974,0.4006189,17.55562,1.773731,347.9,29.3,0
13.47069,0.460003,17.56111,1.808016,347.9,29.3,0
13.5017,0.5787712,17.5721,1.876587,347.9,29.3,0
13.53277,0.6378432,17.57757,1.910692,347.9,28.8,0
13.5629,0.7556083,17.58846,1.978684,347.9,28.5,-2.182932E-07
13.59261,0.8144274,17.5939,2.012643,347.9,28.4,0
13.62385,0.9320713,17.60491,2.081322,347.9,28.4,0
13.65477,0.9882766,17.61211,2.126253,348.4,26.1,0
13.68605,1.092998,17.62842,2.228075,348.9,22.9,0
13.71597,1.163991,17.65008,2.363251,349.2,18.1,0
13.74726,1.275508,17.65298,2.38932,349.2,14.6,1.086461E-07
13.77855,1.306967,17.67908,2.544221,349.7,11.2,-1.084697E-07
13.8126,1.31768,17.69162,2.622502,350.3,7.599999,5.413478E-08
13.84634,1.329547,17.71686,2.780052,350.6,4.199999,0
13.88289,1.332657,17.74217,2.938007,350.7,1.099999,-6.758949E-09
13.91721,1.327285,17.76747,3.095903,350.9,358.1,1.351026E-08
13.95473,1.321211,17.78009,3.174667,351.3,355.7,2.699099E-08
13.99156,1.303713,17.80525,3.331704,351.3,353.8,0
14.02828,1.285092,17.83039,3.488616,351.3,353.4,5.398197E-08
14.06535,1.26647,17.85554,3.645527,351.3,353.4,5.398197E-08
14.1024,1.247849,17.88068,3.802438,351.3,353.4,5.398197E-08
14.13949,1.228385,17.90552,3.95925,351.3,353.1,0
14.17542,1.217685,17.91748,4.037624,351.3,352.4,0
14.21198,1.192373,17.94131,4.193801,351.4,351,0
14.24754,1.164555,17.96508,4.349561,351.4,350.1,0
14.28322,1.136459,17.98884,4.505272,351.4,350,5.396765E-08
14.31947,1.108364,18.01261,4.660984,351.4,350,5.396765E-08
14.35522,1.094316,18.02449,4.73884,351.4,350,5.396765E-08
14.39123,1.066221,18.04825,4.894551,351.4,350,5.396765E-08
14.42738,1.038125,18.07201,5.050262,351.4,350,5.396765E-08
14.46262,1.008641,18.09573,5.205723,351.5,349.5,5.395349E-08
14.49775,0.9689658,18.11911,5.358952,352.2,345.8,1.077183E-07
14.53268,0.943986,18.13058,5.434082,352.3,342,0
