TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.95297,2.14025,15.60287,-10.79461,355.7,342.2,0
11.02249,2.069923,15.63898,-10.56927,355.7,340.5,0
11.0931,1.961897,15.68663,-10.27185,355.7,340.5,0
11.1632,1.853871,15.73429,-9.974424,355.7,340.5,0
11.2328,1.772851,15.77003,-9.751359,355.7,340.5,0
11.30236,1.691831,15.80577,-9.528293,355.7,340.5,0
11.37281,1.582214,15.85334,-9.23144,355.7,340.2,5.351149E-08
11.44207,1.491717,15.8885,-9.011955,355.7,338.1,0
11.51056,1.367409,15.93515,-8.7208,355.7,337.4,0
11.58015,1.271073,15.96993,-8.503752,355.9,336.6,5.349777E-08
11.6499,1.11985,16.01455,-8.22529,356.2,332.1,5.347843E-08
11.71862,1.003018,16.04724,-8.018479,356.2,331.2,-1.069568E-07
11.78795,0.8430927,16.08905,-7.74448,356.5,330.3,0
11.85684,0.7202413,16.12015,-7.540666,356.6,329.5,5.345495E-08
11.9264,0.5549945,16.16149,-7.26977,356.6,329.2,5.345494E-08
11.99469,0.4306989,16.19246,-7.066813,356.6,329.1,-5.345495E-08
12.06417,0.2081483,16.21682,-6.907168,356.6,329.1,-5.345495E-08
12.13288,0.02733627,16.23095,-6.814577,356.6,329.1,-5.345495E-08
12.20077,-0.1534758,16.24508,-6.721987,356.6,329.1,-5.345495E-08
12.26854,-0.3945585,16.26392,-6.598533,356.6,329.1,-5.345495E-08
12.33594,-0.5753706,16.27805,-6.505943,356.6,329.1,-5.345495E-08
12.40483,-0.8164533,16.29688,-6.382489,356.6,329.1,-5.345495E-08
12.47269,-0.9972653,16.31101,-6.289899,356.6,329.1,-5.345495E-08
12.5386,-1.178077,16.32514,-6.197308,356.6,329.1,-5.345495E-08
12.60713,-1.41916,16.34398,-6.073854,356.6,329.1,-5.345495E-08
12.67321,-1.599972,16.35811,-5.981264,356.6,329.1,-5.345495E-08
12.74086,-1.780928,16.37228,-5.888412,356.6,329,-5.345494E-08
12.80774,-2.02203,16.39124,-5.764121,355.8,329.1,0
12.87403,-2.190972,16.40463,-5.676384,353.9,334.7,0
12.94074,-2.357363,16.41792,-5.589294,354,335.8,0
13.00838,-2.576628,16.43562,-5.473337,354,336.6,0
13.07465,-2.720019,16.44736,-5.396406,353.4,344.8,5.371685E-08
13.14154,-2.840599,16.4574,-5.330615,353.4,352.6,0
13.20784,-3.000018,16.47519,-5.214037,352.9,355.9,0
13.27471,-3.101893,16.49898,-5.058113,352.1,3.699997,0
13.34239,-3.171279,16.52997,-4.855043,352.1,5.999997,2.693606E-08
13.40863,-3.168974,16.57752,-4.54344,352.1,5.999997,2.693606E-08
13.47477,-3.139812,16.61345,-4.307944,351.7,6.899997,5.392568E-08
13.53942,-3.103518,16.64924,-4.073419,351.4,8.599998,0
13.60512,-3.054567,16.69695,-3.760804,351.4,8.699998,-5.396765E-08
13.6689,-3.017854,16.73272,-3.526343,351.4,8.699998,-5.396765E-08
13.73241,-2.981141,16.7685,-3.291882,351.4,8.699998,-5.396765E-08
13.79632,-2.944428,16.80428,-3.05742,351.4,8.699998,-5.396765E-08
13.85867,-2.904788,16.83998,-2.823425,351.4,9.399997,-5.396765E-08
13.92106,-2.84856,16.87518,-2.592775,351.3,13.4,-1.07964E-07
13.98184,-2.77523,16.90966,-2.366868,351.1,17.6,2.160446E-07
14.04193,-2.685998,16.94326,-2.146622,350.5,21.6,0
14.10205,-2.584754,16.97609,-1.931512,350.5,24.7,0
14.1616,-2.481983,17.00881,-1.717111,350.5,25.1,0
14.21924,-2.37466,17.04119,-1.504901,350.4,26.3,0
14.27523,-2.262462,17.07319,-1.29517,350.3,27.6,2.165391E-07
14.3323,-2.149891,17.10517,-1.085633,350.3,27.7,2.165391E-07
14.38739,-2.037321,17.13714,-0.876097,350.3,27.7,2.165391E-07
14.44317,-1.92475,17.16912,-0.6665607,350.3,27.7,2.165391E-07
14.49921,-1.849703,17.19043,-0.5268698,350.3,27.7,2.165391E-07
14.55382,-1.737132,17.22241,-0.3173335,350.3,27.7,2.165391E-07
14.6075,-1.624561,17.25438,-0.1077972,350.3,27.7,2.165391E-07
14.66267,-1.511923,17.28769,0.1015407,350.3,27.7,2.165391E-07
14.71572,-1.436807,17.31004,0.2410332,350.3,27.7,2.165391E-07
14.77018,-1.324134,17.34357,0.4502719,350.3,27.7,2.165391E-07
14.82275,-1.211461,17.37709,0.6595106,350.3,27.7,2.165391E-07
14.87548,-1.136346,17.39944,0.799003,350.3,27.7,2.165391E-07
14.92729,-0.9974799,17.4257,0.9628739,350.3,27.7,2.165391E-07
14.98025,-0.8807414,17.4365,1.030273,350.3,27.7,2.165391E-07
15.03272,-0.7056338,17.4527,1.131372,350.3,27.7,2.165391E-07
15.08425,-0.530526,17.4689,1.232471,350.3,27.7,2.165391E-07
15.13636,-0.4137875,17.4797,1.29987,350.3,27.7,2.165391E-07
15.18699,-0.2386798,17.4959,1.400969,350.3,27.7,2.165391E-07
15.23899,-0.1219413,17.50669,1.468368,350.3,27.7,2.165391E-07
15.29024,0.05277599,17.52286,1.569241,350.3,27.49999,0
15.34273,0.2269034,17.53897,1.669773,350.3,27.2,0
15.39487,0.335662,17.54903,1.732565,350.9,22,-1.08082E-07
15.44685,0.4838938,17.56274,1.818147,351.2,15.79999,0
15.49853,0.5754784,17.57121,1.871023,351.4,11.7,0
15.55263,0.7024331,17.58295,1.944321,352.1,7.999994,-5.387214E-08
15.60699,0.8119675,17.59309,2.00756,352.5,2.199994,-1.345533E-08
15.66183,0.8824872,17.59961,2.048275,352.4,0.9999936,-6.729219E-09
15.71896,0.988207,17.61048,2.116119,352.9,359.6,0
15.77605,1.094104,17.62577,2.211529,353.5,355.1,-2.685304E-08
15.83331,1.193584,17.64907,2.356951,353.7,353.7,2.684253E-08
15.89078,1.244376,17.68441,2.577528,353.7,353.7,2.684253E-08
15.94862,1.225315,17.7224,2.814596,353.7,353.7,2.684253E-08
16.00765,1.198647,17.76013,3.050106,353.7,353.7,2.684253E-08
16.06479,1.171978,17.79787,3.285616,353.7,353.7,2.684253E-08
16.12243,1.1542,17.82302,3.442622,353.7,353.7,2.684253E-08
16.17885,1.127532,17.86076,3.678132,353.7,353.7,2.684253E-08
16.23701,1.100864,17.89844,3.913642,353.7,353.7,2.684253E-08
16.2934,1.065365,17.93433,4.148002,353.9,351.6,-2.683235E-08
16.35069,1.016985,17.96979,4.380385,354,348.5,5.365478E-08
16.4068,0.9595231,18.00494,4.610739,354.5,346.3,0
16.46323,0.8918514,18.03967,4.838366,355,343.8,0
16.51923,0.8339353,18.06217,4.985808,355.6,339,5.351858E-08
16.57507,0.7323094,18.09497,5.200742,356.3,335.2,0
16.63142,0.6249864,18.12735,5.412952,356.4,333.7,0
16.68797,0.516533,18.15965,5.6246,356.5,333.4,0
16.74463,0.4077036,18.19192,5.836059,356.5,333.3,5.346057E-08
16.80006,0.3349002,18.21341,5.976905,356.4,333.2,0
16.85678,0.2256951,18.24565,6.188175,356.3,333.2,-1.069446E-07
16.91122,0.11649,18.27789,6.399445,356.3,333.2,-1.069446E-07
16.96637,0.007284932,18.31013,6.610714,356.3,333.2,-1.069446E-07
17.01987,-0.06275056,18.33183,6.752926,354.9,334.3,0
17.07409,-0.1636112,18.36468,6.968212,354.5,335.4,1.072153E-07
17.12814,-0.3250555,18.37943,7.064862,354.5,335.4,1.072153E-07
17.18109,-0.4365207,18.38812,7.121786,354.5,335.4,1.072153E-07
17.23298,-0.6037188,18.40115,7.207171,354.5,335.4,1.072153E-07
17.28462,-0.7706842,18.41416,7.292438,354.4,335.5,0
17.33677,-0.8819944,18.42283,7.349282,354.4,335.5,0
17.3882,-1.04896,18.43584,7.434548,354.4,335.5,0
17.43988,-1.158698,18.4444,7.49059,353.8,336.5,-1.073496E-07
17.49211,-1.322827,18.45719,7.574408,353.8,336.7,0
17.5432,-1.486956,18.46998,7.658226,353.8,336.7,0
17.5942,-1.596375,18.4785,7.714105,353.8,336.7,0
17.64631,-1.760504,18.49129,7.797923,353.8,336.7,0
17.69787,-1.869282,18.49977,7.853474,353.5,337.1,1.074122E-07
17.74867,-2.029018,18.51211,7.935048,353.3,338.5,0
17.79932,-2.135036,18.52099,7.989189,353.3,338.8,0
17.84972,-2.293725,18.53397,8.07023,353.3,338.9,0
17.90059,-2.396281,18.54236,8.122603,352.7,340.8,-1.075938E-07
17.95132,-2.543734,18.55443,8.197906,352.7,343.2,0
18.00143,-2.632999,18.56173,8.243491,351.9,348,5.389856E-08
18.05141,-2.760824,18.57755,8.34221,351.5,354,0
18.10225,-2.837659,18.59469,8.449187,351.5,357.3,0
18.15138,-2.912977,18.62845,8.65987,351.5,357.9,-1.348837E-08
18.20086,-3.013577,18.64322,8.796295,351.5,358,1.348837E-08
18.24892,-3.019515,18.68827,9.033199,351.3,358.6,-6.747746E-09
18.2977,-3.009341,18.71353,9.190865,350.6,3.599997,0
18.34458,-2.979725,18.75121,9.426031,350.6,6.999997,0
18.39221,-2.956899,18.77626,9.582399,350.6,8.099997,5.408713E-08
18.43941,-2.933514,18.80131,9.738688,350.5,8.299996,-5.410283E-08
18.48624,-2.898016,18.83886,9.973059,350.5,8.399999,0
18.53309,-2.874072,18.86389,10.12926,350.5,8.499997,0
18.58056,-2.850127,18.88891,10.28547,350.5,8.499997,0
18.62781,-2.801693,18.9261,10.51757,350.5,11.5,-1.082057E-07
18.67288,-2.758701,18.95048,10.66975,350.5,15.39999,1.082057E-07
18.71989,-2.714352,18.97481,10.82154,350.7,15.9,0
18.76722,-2.710235,19.00844,11.03145,350.7,15.9,0
18.81399,-2.720107,19.02026,11.17773,350.7,15.9,0
18.86087,-2.691991,19.0564,11.33078,350.7,15.9,0
18.90799,-2.625466,19.09288,11.55847,350.7,15.9,0
18.95523,-2.570657,19.11666,11.7069,350.7,19.8,-1.081432E-07
19.00209,-2.509283,19.14004,11.8528,350.9,22.3,-1.08082E-07
19.0504,-2.416893,19.17398,12.07168,351,22.4,-1.08052E-07
19.09753,-2.35532,19.19625,12.21767,351,22.4,-1.08052E-07
19.14362,-2.26296,19.22967,12.43665,351,22.4,-1.08052E-07
19.191,-2.200609,19.2519,12.58232,351,22.7,-1.08052E-07
19.23746,-2.130573,19.2736,12.72453,350.7,25.7,0
19.28449,-2.015775,19.30539,12.93288,350.6,28.3,0
19.33109,-1.938996,19.32657,13.07165,350.6,28.4,0
19.37837,-1.862217,19.34774,13.21041,350.6,28.4,0
19.42449,-1.747049,19.37951,13.41857,350.6,28.4,0
19.47026,-1.668306,19.40052,13.55626,350.4,29.2,0
19.51793,-1.584962,19.42112,13.69127,350.2,31.1,-2.166041E-07
19.56359,-1.4546,19.45152,13.89047,350.2,32.59999,0
19.61063,-1.367692,19.47178,14.02328,350.2,32.59999,0
19.65632,-1.280784,19.49205,14.15608,350.2,32.59999,0
19.7032,-1.150422,19.52245,14.35528,350.2,32.59999,0
19.74946,-1.063514,19.54271,14.48808,350.2,32.59999,0
19.7957,-0.9766064,19.56298,14.62088,350.2,32.59999,0
19.84215,-0.8896984,19.58324,14.75369,350.2,32.59999,0
19.88921,-0.7593365,19.61364,14.95289,350.2,32.59999,0
19.93675,-0.6514004,19.62831,15.04901,350.3,32.5,0
19.98466,-0.4710077,19.6442,15.15316,350.6,30.5,0
20.03091,-0.3541049,19.6545,15.22066,350.9,27.8,0
20.07818,-0.2373317,19.66479,15.28807,350.9,27.7,0
20.12614,-0.06217178,19.68022,15.3892,350.9,27.7,0
20.17487,0.05460148,19.69051,15.45662,350.9,27.7,0
20.22289,0.2297613,19.70594,15.55775,350.9,27.7,0
20.27126,0.3462744,19.71621,15.62502,350.9,27.5,0
20.32071,0.4601057,19.72623,15.69074,351.5,25.5,2.158139E-07
20.36873,0.6279095,19.74102,15.78762,351.5,24.1,1.07907E-07
20.41709,0.736105,19.75055,15.85009,351.7,21.6,-1.078514E-07
20.46565,0.8967976,19.76436,15.94286,351.7,20.9,0
20.51487,0.9959121,19.77403,16.00009,352,15.9,1.077705E-07
20.56377,1.127172,19.79086,16.10514,352.5,6.799999,0
20.61331,1.204903,19.80342,16.18353,352.6,359.4,0
20.66235,1.270991,19.82066,16.29113,353.2,355.3,2.686944E-08
20.70933,1.400287,19.84936,16.49506,353.2,355.1,0
20.75841,1.386165,19.87855,16.65243,353.2,355,0
20.80803,1.357391,19.91625,16.88769,353.4,353.2,0
20.85637,1.326764,19.9411,17.04276,353.8,349.1,0
20.90544,1.259833,19.97756,17.27033,354.4,344,0
20.95342,1.210089,20.00162,17.42049,354.5,342.1,0
21.00216,1.160345,20.02568,17.57064,354.5,342.1,0
21.05072,1.085729,20.06177,17.79588,354.5,342.1,0
21.09861,1.03039,20.08552,17.94411,354.8,340,0
21.14636,0.9344411,20.12032,18.16133,354.8,336.7,-1.071627E-07
21.19377,0.8888928,20.14362,18.30676,354.8,336.3,0
21.24132,0.9557204,20.15726,18.39187,354.9,336.1,0
21.28863,0.8551464,20.19173,18.60704,355,335.5,0
21.33593,0.7878414,20.2147,18.75037,355,335.4,-1.071294E-07
21.38283,0.686884,20.24915,18.96536,355,335.4,-1.071294E-07
21.42968,0.6195791,20.27211,19.10868,355,335.4,-1.071294E-07
21.47629,0.5522742,20.29508,19.25201,355,335.4,-1.071294E-07
21.52278,0.4513168,20.32952,19.467,355,335.4,-1.071294E-07
21.56884,0.3840119,20.35249,19.61033,355,335.4,-1.071294E-07
21.61591,0.316707,20.37545,19.75366,355,335.4,-1.071294E-07
21.66296,0.2154994,20.40944,19.96789,355,335.4,-1.071294E-07
21.70983,0.148259,20.43134,20.11141,355,335.4,-1.071294E-07
21.75684,0.08101855,20.45324,20.25494,355,335.4,-1.071294E-07
21.80349,-0.0198421,20.48609,20.47022,355,335.4,-1.071294E-07
21.85082,-0.08708254,20.50799,20.61374,355,335.4,-1.071294E-07
21.89762,-0.154323,20.52989,20.75727,355,335.4,-1.071294E-07
21.94446,-0.2551836,20.56274,20.97256,355,335.4,-1.071294E-07
21.99285,-0.3224241,20.58464,21.11608,355,335.4,-1.071294E-07
22.03956,-0.3946729,20.60505,21.24979,355,335.4,-1.071294E-07
22.08627,-0.5618713,20.61808,21.33518,355,335.4,-1.071294E-07
22.13356,-0.6733369,20.62677,21.3921,355,335.4,-1.071294E-07
22.18103,-0.7848024,20.63545,21.44903,355,335.4,-1.071294E-07
22.22909,-0.9520007,20.64848,21.53441,355,335.4,-1.071294E-07
22.27593,-1.063466,20.65717,21.59134,355,335.4,-1.071294E-07
22.32223,-1.174932,20.66586,21.64826,355,335.4,-1.071294E-07
22.36952,-1.34213,20.67888,21.73365,355,335.4,-1.071294E-07
22.41655,-1.453596,20.68757,21.79057,355,335.4,-1.071294E-07
22.46367,-1.620794,20.7006,21.87595,355,335.4,-1.071294E-07
22.51056,-1.73226,20.70929,21.93288,355,335.4,-1.071294E-07
22.55711,-1.843726,20.71797,21.9898,355,335.4,-1.071294E-07
22.60435,-2.010924,20.731,22.07519,355,335.4,-1.071294E-07
22.65262,-2.122597,20.73974,22.13247,355,335.2,0
22.69915,-2.232869,20.74862,22.19066,353.4,336.4,-1.074337E-07
22.74625,-2.378527,20.77266,22.34819,352.8,338.4,0
22.79255,-2.443102,20.79441,22.49072,352,341.1,-1.077705E-07
22.8411,-2.496859,20.81703,22.6389,351.6,343.5,1.07879E-07
22.88895,-2.638016,20.8473,22.83733,351.3,345.3,1.079639E-07
22.93784,-2.667223,20.87103,22.99284,350.7,349.6,1.081432E-07
22.98713,-2.685003,20.90714,23.22944,350.1,355.8,0
23.03636,-2.686697,20.93127,23.3876,350.1,359.4,3.385465E-09
23.08606,-2.676108,20.96744,23.62462,349.6,2.5,0
23.13613,-2.660878,20.99147,23.78207,349.3,5.4,0
23.18713,-2.635959,21.02826,24.01837,349.3,5.9,0
23.2373,-2.614252,21.05334,24.17489,349.1,7.7,-1.086825E-07
23.2875,-2.56748,21.09058,24.40733,348.7,11.1,-1.088314E-07
23.3383,-2.533808,21.11533,24.56177,348.7,12,0
23.38963,-2.47793,21.15225,24.79224,348.6,13.3,0
23.43913,-2.455979,21.17476,24.9327,348.6,14.2,0
23.49018,-2.527222,21.20059,25.09391,348.6,14.5,-1.088696E-07
23.54032,-2.538022,21.22375,25.23848,348.5,14.9,-1.089081E-07
23.59036,-2.515581,21.25981,25.4635,348.3,16.7,0
23.63931,-2.465569,21.28385,25.61357,348.2,18,-2.180514E-07
23.68928,-2.390551,21.31992,25.83867,348.2,18,-2.180514E-07
23.73916,-2.340539,21.34396,25.98874,348.2,18,-2.180514E-07
23.78878,-2.265521,21.38003,26.21385,348.2,18,-2.180514E-07
23.83905,-2.215508,21.40408,26.36391,348.2,18,-2.180514E-07
23.88914,-2.14049,21.44015,26.58902,348.2,18,-2.180514E-07
23.93913,-2.090478,21.46419,26.73909,348.2,18,-2.180514E-07
23.98979,-2.010654,21.5,26.96257,347.9,19.2,2.182932E-07
24.03908,-1.944886,21.52307,27.10659,347.7,24,0
24.08894,-1.838975,21.55715,27.31925,347.7,25.9,0
24.13903,-1.768116,21.57984,27.4609,347.6,26,0
24.18913,-1.655071,21.61334,27.66994,347.3,27.8,0
24.2385,-1.569985,21.63477,27.80373,347.1,31.8,0
24.28826,-1.43779,21.66588,28.0016,347.1,33.09999,2.189699E-07
24.33629,-1.348307,21.68588,28.13272,347,33.7,0
