TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.577758,-1,13.675,-33,270,295,0
7.594282,-1,13.675,-33,270.6997,320.4001,-0.000139768
7.611746,-1,13.675,-33,274.7,345.8,5.209859E-06
7.628721,-1,13.675,-33,279.3,10.5,0
7.645484,-1,13.675,-33,283.9999,29.9,3.529133E-06
7.662385,-1,13.675,-33,288.7,48.70001,0
7.678795,-1,13.675,-33,293.4,67.49999,4.299529E-06
7.695462,-1,13.675,-33,298.1,84,3.625276E-06
7.711522,-1,13.675,-33,302.7,98.10001,0
7.728263,-1,13.675,-33,306.5,111.4,0
7.745102,-1,13.675,-33,309.4,123.2,2.690193E-06
7.761401,-1,13.675,-33,312.6,138,0
7.778097,-1,13.675,-33,313.5,145.8,-1.240311E-06
7.794665,-1,13.675,-33,310.1,150.8,0
7.811538,-1,13.675,-33,306.1,154.4,0
7.828222,-1,13.675,-33,302.6,158.5,0
7.844654,-1,13.675,-33,300,163.6,0
7.861007,-1,13.675,-33,298.4,169.1,1.795061E-06
7.878194,-1,13.675,-33,297,173.9,4.701498E-07
7.89476,-1,13.675,-33,294.9,178.4,0
7.91143,-1,13.675,-33,293.1,183.1,-2.720155E-07
7.928038,-1,13.675,-33,292.8,183.7,0
7.944793,-1,13.675,-33,291.9,187.8,-1.144507E-06
7.961257,-1,13.675,-33,290.8,200.8,-2.404275E-06
7.978157,-1,13.675,-33,290.9999,209.3,0
7.994565,-1,13.675,-33,292.2999,214.8,-4.499992E-06
8.011627,-1,13.675,-33,294.3,220.2,-4.149428E-06
8.028018,-1,13.675,-33,296.5,226,-3.826888E-06
8.044717,-1,13.675,-33,298.9,232.6,0
8.061304,-1,13.675,-33,301,239.6,3.315383E-06
8.077962,-1,13.675,-33,303,246.8,3.135193E-06
8.094643,-1,13.675,-33,304.8,254.3,-5.983908E-06
8.111585,-1,13.675,-33,305.8,261.1,2.919098E-06
8.128172,-1,13.675,-33,306.5,267.5,0
8.14477,-1,13.675,-33,306.6,272.7,0
8.16197,-1,13.675,-33,306,277.6,2.905055E-06
8.178635,-1,13.675,-33,305.2,278.7,0
8.195343,-1,13.675,-33,304.3,278.8,0
8.211789,-1,13.675,-33,302.9,278.1,-3.143648E-06
8.228504,-1,13.675,-33,300.9999,276.5,-3.315384E-06
8.245214,-1,13.675,-33,299.4999,274.8,0
8.261925,-1,13.675,-33,298.1,273.1,0
8.278502,-1,13.675,-33,296.9,271.7,3.774135E-06
8.295172,-1,13.675,-33,295.5999,270.8,0
8.311906,-1,13.675,-33,294.0999,270.2,4.181783E-06
8.32868,-1,13.675,-33,292.4999,270,0
8.345505,-1,13.675,-33,289.5999,270.4,5.090306E-06
8.361897,-1,13.675,-33,287.4999,271.8,0
8.378764,-1,13.675,-33,285.3999,273.6,0
8.395247,-1,13.675,-33,283.1,275.7,7.533838E-06
8.41189,-1,13.675,-33,280.7999,277.8,9.112729E-06
8.428581,-1,13.675,-33,278.3,279.9,0
8.445199,-1,13.675,-33,275.6999,282.1,-3.438513E-05
8.461887,-1,13.675,-33,272.9998,284.4,0
8.477333,-1,13.675,-33,270.3013,286.5995,0.0003261836
8.493905,-1,13.675,-33,270,288.1,0
8.510645,-1,13.675,-33,270,289.2,0
8.52721,-1,13.675,-33,270,289.9,0
8.543859,-1,13.675,-33,270,290.1,0
8.560484,-1,13.675,-33,270,290.1,0
8.577262,-1,13.675,-33,270,290.1,0
8.593822,-1,13.675,-33,270.0198,291,0
8.610482,-1,13.675,-33,270,291.7,0
8.627092,-1,13.675,-33,270,293.2,0
8.64379,-1,13.675,-33,270,294.2,0
8.66051,-1,13.675,-33,270,294.2,0
8.67713,-1,13.675,-33,270,294.2,0
8.693624,-1,13.675,-33,270,294.2,0
8.710434,-1,13.675,-33,270,294.2,0
8.72702,-1,13.675,-33,270,294.2,0
8.743759,-1,13.675,-33,270,294.2,0
8.760933,-1,13.675,-33,270,294.2,0
8.777448,-1,13.675,-33,270,294.2,0
8.793633,-1,13.675,-33,270,294.2,0
8.810445,-1,13.675,-33,270,294.2,0
8.827135,-1,13.675,-33,270,294.2,0
8.843723,-1,13.675,-33,270,294.2,0
8.860439,-1,13.675,-33,270,294.2,0
8.877143,-1,13.675,-33,270,294.2,0
8.893711,-1,13.675,-33,270,294.2,0
8.910537,-1,13.675,-33,270,294.2,0
8.927033,-1,13.675,-33,270,294.2,0
8.943738,-1,13.675,-33,270,294.2,0
8.960538,-1,13.675,-33,270,294.2,0
8.977161,-1,13.675,-33,270,294.2,0
8.993708,-1,13.675,-33,270,294.2,0
9.010434,-1,13.675,-33,270,294.2,0
9.027054,-1,13.675,-33,270,294.2,0
9.043755,-1,13.675,-33,270,294.2,0
9.060475,-1,13.675,-33,270,294.2,0
9.077158,-1,13.675,-33,270,294.2,0
9.093761,-1,13.675,-33,270,294.2,0
9.110437,-1,13.675,-33,270,294.2,0
9.127063,-1,13.675,-33,270,294.2,0
9.143709,-1,13.675,-33,270,294.2,0
9.16053,-1,13.675,-33,270,294.2,0
9.177105,-1,13.675,-33,270,294.2,0
9.193749,-1,13.675,-33,270,294.2,0
9.210481,-1,13.675,-33,270,294.2,0
9.227014,-1,13.675,-33,270,294.2,0
9.243738,-1,13.675,-33,270,294.2,0
9.26055,-1,13.675,-33,270,294.2,0
9.277065,-1,13.675,-33,270,294.3,0
9.293726,-1,13.675,-33,270,294.3,0
9.31057,-1,13.675,-33,270,294.3,0
9.327147,-1,13.675,-33,270,294.3,0
9.343829,-1,13.675,-33,270,294.3,0
9.3606,-1,13.675,-33,270,294.4,0
9.377299,-1,13.675,-33,270,293.9,0
9.393849,-1,13.675,-33,270,292.5,0
9.41063,-1,13.675,-33,270,290.8,0
9.427224,-1,13.675,-33,270,289,0
9.443841,-1,13.675,-33,270,287.1,0
9.460643,-1,13.675,-33,270.3,284.2006,-0.0006522558
9.477717,-1,13.675,-33,271.5997,280.9,0
9.495158,-1,13.675,-33,273.8999,277.3,2.510539E-05
9.512121,-1,13.675,-33,277,272.6,-1.40113E-05
9.528624,-1,13.675,-33,281.1,266.8,-8.869366E-06
9.545296,-1,13.675,-33,288.1,258.1,0
