TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.993657,-1.296358,13.92417,-21.53133,348.3,341.6,2.179723E-07
5.040605,-1.380072,13.9581,-21.30898,348.3,339.8,2.179722E-07
5.087714,-1.450108,13.9798,-21.16677,348.8,334.3,0
5.134873,-1.583633,14.00989,-20.96963,349.6,326.5,0
5.181214,-1.6835,14.02875,-20.84605,350.1,321.7,0
5.227491,-1.784457,14.04747,-20.72334,350.1,321.2,0
5.273095,-1.885414,14.0662,-20.60063,350.1,321.2,0
5.318345,-2.036849,14.09428,-20.41657,350.1,321.2,0
5.36948,-2.137806,14.11301,-20.29387,350.1,321.2,0
5.414023,-2.238762,14.13173,-20.17116,350.1,321.2,0
5.4594,-2.389991,14.1606,-19.98651,350.1,321.2,0
5.504199,-2.491019,14.18023,-19.864,350.4,321.2,-2.164749E-07
5.549432,-2.591175,14.19997,-19.7408,351.6,321.6,4.31516E-07
5.590513,-2.68802,14.22012,-19.61504,353.2,323.1,0
5.635856,-2.82992,14.25074,-19.42393,354.1,324.1,1.0729E-07
5.680255,-2.923158,14.27131,-19.29554,354.8,324.7,1.071627E-07
5.726688,-3.015023,14.29204,-19.16619,355.4,325.3,0
5.771498,-3.10481,14.31299,-19.03542,355.8,326.2,1.070091E-07
5.817619,-3.231724,14.34522,-18.83429,356.3,328.4,1.069446E-07
5.863632,-3.306093,14.36763,-18.69441,356.4,332.6,-5.346636E-08
5.909648,-3.364593,14.39119,-18.54736,356.4,338.8,0
5.956982,-3.43477,14.4275,-18.32074,357.1,343.2,0
6.00403,-3.472571,14.4521,-18.16723,357.3,346.5,2.671008E-08
6.050919,-3.499585,14.47705,-18.01151,357.3,350.4,0
6.103036,-3.522456,14.51485,-17.77561,356.7,354.6,0
6.157017,-3.512278,14.55278,-17.53885,356.1,2.399996,0
6.212766,-3.496468,14.57797,-17.38164,356.1,5.599996,0
6.270143,-3.471065,14.61573,-17.14599,356.1,5.999997,0
6.326908,-3.444818,14.65347,-16.91044,356.1,6.199996,-2.674236E-08
6.384145,-3.40974,14.69103,-16.676,354.9,8.299996,2.678647E-08
6.439951,-3.27454,14.71545,-16.52361,352.7,13.7,-5.37969E-08
6.496902,-3.128563,14.73989,-16.37111,350.9,17.4,-1.08082E-07
6.553856,-3.029096,14.7564,-16.26803,349.4,19.39999,0
6.609833,-2.87656,14.7814,-16.112,348.2,21.3,0
6.661614,-2.722107,14.80535,-15.95681,347.8,21.7,-2.183752E-07
6.713624,-2.618855,14.82115,-15.85327,347.6,21.89999,0
6.765763,-2.463763,14.84482,-15.69818,347.6,21.89999,0
6.818223,-2.308129,14.86983,-15.53428,346.6,26.3,0
6.874472,-2.203323,14.88708,-15.42121,346,30.6,-4.399554E-07
6.92061,-2.040119,14.91222,-15.25645,345.9,31.4,0
6.971298,-1.930847,14.92893,-15.14699,345.9,31.5,-4.401476E-07
7.019674,-1.766801,14.95396,-14.98294,345.9,31.5,-4.401476E-07
7.066635,-1.657432,14.97065,-14.87357,345.9,31.5,-4.401476E-07
7.117584,-1.493382,14.99568,-14.70952,345.9,31.5,-4.401476E-07
7.164467,-1.384016,15.01237,-14.60015,345.9,31.5,-4.401476E-07
7.211738,-1.274804,15.02913,-14.49036,345.9,31.8,0
7.258498,-1.111172,15.0546,-14.32342,346.8,33.4,0
7.301678,-1.001372,15.07157,-14.21224,347.6,34.19999,0
7.348421,-0.8908815,15.08843,-14.10175,347.7,34.2,2.18458E-07
7.39428,-0.7803907,15.10529,-13.99126,347.7,34.2,2.18458E-07
7.44657,-0.6146547,15.13058,-13.82552,347.7,34.2,2.18458E-07
7.492343,-0.5041639,15.14744,-13.71503,347.7,34.2,2.18458E-07
7.539429,-0.3384278,15.17273,-13.5493,347.7,34.2,2.18458E-07
7.585709,-0.227937,15.18959,-13.43881,347.7,34.2,2.18458E-07
7.631228,-0.1174463,15.20645,-13.32831,347.7,34.2,2.18458E-07
7.677446,0.04828986,15.23174,-13.16258,347.7,34.2,2.18458E-07
7.724384,0.1587807,15.2486,-13.05209,347.7,34.2,2.18458E-07
7.769505,0.2692714,15.26546,-12.9416,347.7,34.2,2.18458E-07
7.81636,0.4350076,15.29075,-12.77586,347.7,34.2,2.18458E-07
7.862406,0.5454984,15.30761,-12.66537,347.7,34.2,2.18458E-07
7.908563,0.6556422,15.32442,-12.55523,348.4,33.3,2.178938E-07
7.955772,0.8155039,15.34882,-12.39536,350.1,26.4,-2.166698E-07
7.996809,0.9178575,15.36444,-12.29301,351.2,20.6,0
8.044748,1.017142,15.37959,-12.19373,351.3,17.09999,0
8.096767,1.160424,15.40081,-12.05044,351.6,13.29999,0
8.152793,1.250758,15.41613,-11.96011,351.6,8.499993,-5.39395E-08
8.209901,1.371765,15.43552,-11.8391,351.9,1.199993,6.73732E-09
8.266806,1.479429,15.45277,-11.73144,351.9,355.1,2.694928E-08
8.322609,1.577659,15.46851,-11.63321,351.9,351.1,5.389856E-08
8.380672,1.674431,15.48401,-11.53644,351.9,350.5,0
8.436891,1.771202,15.49952,-11.43967,351.9,350.5,0
8.492763,1.835716,15.50985,-11.37515,351.9,350.5,0
8.554789,1.962786,15.53021,-11.24808,351.9,349.9,-5.389856E-08
8.611946,2.022943,15.54048,-11.18404,351.9,347.4,1.077971E-07
8.662688,2.105913,15.56426,-11.03563,351.8,346.4,0
8.718934,2.124361,15.59967,-10.81461,351.8,346.3,0
8.775687,2.16657,15.63799,-10.57543,351.8,346.3,0
8.836996,2.109045,15.67486,-10.34536,351.8,346.3,0
8.892692,2.070695,15.69943,-10.19198,351.8,346.3,0
8.948606,1.994472,15.73543,-9.967273,350.8,341.7,2.162249E-07
9.005641,1.893898,15.76991,-9.752107,350,335.5,0
9.055579,1.788366,15.80401,-9.539268,349.8,334.2,0
9.112265,1.716751,15.82665,-9.397993,349.7,333.7,-2.169394E-07
9.16681,1.609328,15.8606,-9.186079,349.7,333.7,-2.169394E-07
9.220476,1.500022,15.89441,-8.975106,349.7,333.2,0
9.279521,1.380338,15.92732,-8.769698,349.4,330.4,0
9.328438,1.286191,15.94779,-8.641958,349.3,324.3,0
9.382297,1.133351,15.97706,-8.459249,349.3,320.8,-2.172203E-07
9.433393,1.030812,15.99649,-8.337972,349.3,320.5,2.172203E-07
9.485667,0.8770024,16.02564,-8.156056,349.3,320.5,2.172203E-07
9.533374,0.7742856,16.04467,-8.035281,349.3,320.5,2.172203E-07
9.586792,0.6202598,16.07244,-7.853333,349.3,320.4,0
9.633357,0.517576,16.09095,-7.732034,349.3,320.4,0
9.68117,0.3635502,16.11871,-7.550086,349.3,320.4,0
9.728188,0.2608663,16.13722,-7.428787,349.3,320.4,0
9.77512,0.1068406,16.16499,-7.246838,349.3,320.4,0
9.821173,0.004156739,16.1835,-7.125539,349.3,320.4,0
9.86699,-0.09852711,16.20201,-7.004241,349.3,320.4,0
9.912116,-0.201211,16.22052,-6.882942,349.3,320.4,0
9.957187,-0.3555584,16.24824,-6.70126,349.6,320.3,2.170085E-07
10.00247,-0.4584567,16.26672,-6.580139,350.1,320.3,0
10.04295,-0.5782813,16.28016,-6.492072,350.1,320.3,0
10.08935,-0.7089408,16.29037,-6.425164,350.1,320.3,0
10.14212,-0.9049301,16.30569,-6.324801,350.1,320.3,0
10.18919,-1.03559,16.3159,-6.257893,350.1,320.3,0
10.2354,-1.231579,16.33121,-6.15753,350.1,320.3,0
10.28103,-1.362239,16.34142,-6.090623,350.1,320.3,0
10.327,-1.492898,16.35163,-6.023714,350.1,320.3,0
10.37304,-1.623558,16.36184,-5.956805,350.1,320.3,0
10.41719,-1.819536,16.37717,-5.856359,350.1,320.3,0
10.46211,-1.95016,16.38743,-5.789105,350.1,320.3,0
10.50752,-2.079046,16.3976,-5.722471,350.6,322,-2.163485E-07
10.55036,-2.20684,16.40773,-5.656096,350.9,323,2.161641E-07
10.5911,-2.333497,16.41782,-5.589982,351.3,324,2.159279E-07
10.64225,-2.520302,16.4328,-5.491807,351.5,325.8,2.158139E-07
10.69344,-2.641072,16.44256,-5.427847,352,328.8,0
10.74555,-2.815013,16.45674,-5.334898,352.5,332.3,0
10.7966,-2.98244,16.47434,-5.219588,352.8,334.8,0
10.8498,-3.06299,16.49422,-5.089296,353.3,338.2,0
10.90654,-3.148358,16.52795,-4.868254,353.5,341.1,0
10.96237,-3.220076,16.5625,-4.641841,353.5,342.8,0
11.0189,-3.291391,16.59707,-4.415304,353.5,342.9,0
11.07572,-3.350085,16.63218,-4.185255,353.5,346,0
11.13169,-3.366158,16.65619,-4.027885,353.5,354.3,2.685304E-08
11.1879,-3.363616,16.69239,-3.790645,353.6,0.5999933,0
11.24369,-3.358531,16.72859,-3.553445,353.8,1.199993,0
11.29985,-3.353023,16.76478,-3.316254,353.8,1.299994,6.709351E-09
11.35566,-3.347515,16.80098,-3.079063,353.8,1.299994,6.709351E-09
11.41188,-3.335099,16.82504,-2.921371,353.8,4.399993,2.68374E-08
11.47252,-3.297968,16.86081,-2.686974,353.8,8.799993,0
11.52254,-3.251248,16.89632,-2.454259,353.9,11.09999,0
11.5786,-3.204528,16.93183,-2.221545,353.9,11.09999,0
11.63363,-3.173381,16.95551,-2.066401,353.9,11.09999,0
11.69471,-3.111088,17.00286,-1.756115,353.9,11.09999,0
11.74991,-3.078558,17.02649,-1.601249,353.9,11.59999,0
11.80558,-3.010076,17.06119,-1.37386,353.9,16.39999,5.36647E-08
11.85554,-2.925965,17.09509,-1.151653,353.9,20.29999,0
11.91164,-2.869891,17.1177,-1.003516,353.9,20.29999,0
11.96664,-2.785385,17.15158,-0.7814562,353.9,20.39999,0
12.02766,-2.700879,17.18547,-0.5593966,353.9,20.39999,0
12.07884,-2.610081,17.21898,-0.3397774,353.9,21.99999,1.073294E-07
12.1398,-2.500125,17.25117,-0.1288884,353.9,26.99999,0
12.18956,-2.414038,17.27217,0.004681855,353.9,32.29999,-1.073294E-07
12.24444,-2.284277,17.30411,0.2040351,353.9,32.4,0
12.3007,-2.110417,17.32382,0.327007,353.9,32.4,0
12.35645,-1.926773,17.34081,0.4330343,353.9,32.4,0
12.41655,-1.74313,17.35779,0.5390611,353.9,32.4,0
12.47254,-1.619841,17.36964,0.613022,353.8,34.3,0
12.52746,-1.431439,17.38753,0.7246158,353.5,36.2,-2.148243E-07
12.57831,-1.241815,17.40507,0.8340952,353.5,36.2,-2.148243E-07
12.6335,-1.1154,17.41676,0.9070807,353.5,36.2,-2.148243E-07
12.69418,-0.9257762,17.4343,1.01656,353.5,36.2,-2.148243E-07
12.75031,-0.7361528,17.45184,1.12604,353.5,36.2,-2.148243E-07
12.80646,-0.5465295,17.46939,1.235519,353.5,36.2,-2.148243E-07
12.86013,-0.356906,17.48693,1.344998,353.5,36.2,-2.148243E-07
12.91665,-0.1672826,17.50447,1.454478,353.5,36.2,-2.148243E-07
12.97149,-0.04086701,17.51616,1.527464,353.5,36.2,-2.148243E-07
13.02648,0.1488382,17.53374,1.637139,353.3,36.3,0
13.08222,0.336664,17.55111,1.74558,351.5,35,-2.158139E-07
13.13209,0.4541746,17.56198,1.813425,349.1,28.29999,0
13.18729,0.6134145,17.57671,1.905362,348.7,20.3,2.176629E-07
13.24243,0.7548503,17.5898,1.98702,349.3,13.2,0
13.28741,0.8400642,17.59768,2.036218,349.4,8.299994,-5.428725E-08
13.33643,0.9590251,17.60902,2.106993,349.4,4.899995,5.428724E-08
13.39133,1.036083,17.61934,2.171375,349.4,359.8,0
13.44664,1.135971,17.63573,2.273727,349.4,352,0
13.50168,1.214636,17.65977,2.423697,349.4,344.7,1.085745E-07
13.55636,1.251995,17.66999,2.624108,349.4,341,0
13.61023,1.216039,17.66999,2.772802,349.7,338.5,-2.169394E-07
13.66531,1.127926,17.75113,2.993906,350.4,336.8,-2.164749E-07
13.71759,1.026969,17.78557,3.208896,350.9,335.4,0
13.76861,0.9578813,17.8084,3.351394,351.3,334.7,0
13.8223,0.8542498,17.84266,3.56514,351.3,334.7,0
13.87729,0.7506183,17.8769,3.778887,351.3,334.7,0
13.9372,0.6574025,17.91005,3.988918,351.3,334.7,0
13.99217,0.6833658,17.9279,4.105891,351.3,334.7,0
14.04643,0.6700647,17.94962,4.320988,351.3,334.7,0
14.09904,0.5831478,17.99399,4.53898,351.3,334.7,0
14.15229,0.5141255,18.01576,4.681674,351.3,334.7,0
14.20513,0.4105923,18.04843,4.895716,351.3,334.7,0
14.2571,0.307059,18.08109,5.109758,351.3,334.7,0
14.30827,0.2370235,18.10279,5.25197,351.4,334.3,0
14.35916,0.1285701,18.13509,5.463618,351.6,333.4,0
14.40699,0.05626789,18.15662,5.604716,351.6,333.4,0
14.45688,-0.05218544,18.18891,5.816364,351.6,333.4,0
14.51093,-0.1244877,18.21045,5.957462,351.6,333.4,0
14.55994,-0.232941,18.24274,6.16911,351.6,333.4,0
14.60896,-0.3052432,18.26427,6.310209,351.6,333.4,0
14.65802,-0.4136966,18.29657,6.521857,351.6,333.4,0
14.70704,-0.4859988,18.3181,6.662955,351.6,333.4,0
14.75502,-0.5944521,18.3504,6.874603,351.6,333.4,0
14.80218,-0.6667543,18.37193,7.015701,351.6,333.4,0
14.85005,-0.7390565,18.39346,7.1568,351.6,333.4,0
14.89704,-0.8613747,18.42161,7.341298,351.6,333.4,0
14.94395,-0.9758726,18.43054,7.39977,351.6,333.4,0
14.99083,-1.090371,18.43946,7.458242,351.6,333.4,0
15.03789,-1.262118,18.45284,7.54595,351.6,333.4,0
15.08516,-1.376615,18.46177,7.604422,351.6,333.4,0
15.13072,-1.491113,18.47069,7.662895,351.6,333.4,0
15.17681,-1.662861,18.48407,7.750603,351.6,333.4,0
15.22285,-1.777359,18.493,7.809075,351.6,333.4,0
15.26808,-1.891857,18.50192,7.867548,351.6,333.4,0
15.31161,-2.006355,18.51084,7.92602,351.6,333.4,0
15.35686,-2.178052,18.52493,8.013771,351.6,333.4,0
15.40099,-2.292524,18.53429,8.07223,351.6,333.4,0
15.44493,-2.406995,18.54366,8.130689,351.6,333.4,0
15.48885,-2.52102,18.55299,8.188919,351.9,333.7,1.077971E-07
15.53317,-2.630089,18.56191,8.244619,353,336.9,-1.075232E-07
15.57776,-2.778279,18.58411,8.383121,353.9,341.4,0
15.62263,-2.845397,18.6061,8.520421,354.3,344.8,1.07252E-07
15.6725,-2.901782,18.62942,8.665937,354.4,347.9,-5.361674E-08
15.72763,-3.024986,18.66373,8.880043,354.5,351.1,0
15.78288,-3.032196,18.70168,9.116914,354.6,358.3,0
15.83879,-3.007215,18.73944,9.352604,355.4,5.899993,0
15.89371,-2.97631,18.76428,9.507613,355.9,10.99999,-2.674888E-08
15.94865,-2.922494,18.80128,9.738556,355.9,12.79999,5.349776E-08
16.00367,-2.867853,18.83826,9.96931,355.9,12.99999,0
16.05748,-2.813212,18.87523,10.20006,355.9,12.99999,0
16.11238,-2.776784,18.89988,10.3539,355.9,12.99999,0
16.17343,-2.722143,18.93685,10.58465,355.9,12.99999,0
16.22659,-2.664618,18.97371,10.81472,355.7,13.69999,0
16.28096,-2.705285,19.00263,10.99518,351.9,16.49999,1.077971E-07
16.32964,-2.712278,19.02555,11.13826,348.8,18.09999,-1.087937E-07
16.38492,-2.680953,19.0615,11.36262,347.3,18.69999,0
16.42773,-2.628803,19.08543,11.51198,347.1,18.8,0
16.46573,-2.576652,19.10936,11.66133,347.1,18.8,0
16.50359,-2.524501,19.1333,11.81069,347.1,18.8,0
16.54154,-2.47235,19.15694,11.96005,347.1,18.8,0
16.57967,-2.420254,19.17976,12.1096,347.1,18.8,0
16.61691,-2.368158,19.20258,12.25915,347.1,18.8,0
16.65464,-2.316061,19.2254,12.4087,347.1,18.8,0
16.69277,-2.289348,19.23678,12.48324,347.5,19.3,2.186257E-07
16.73084,-2.234066,19.25943,12.63167,348.3,19.99999,2.179723E-07
16.76904,-2.175888,19.28191,12.77901,349.4,21.09999,2.17149E-07
16.80689,-2.115617,19.30427,12.92553,350.1,21.89999,0
16.84479,-2.05223,19.32643,13.07076,351.3,23.09999,0
16.88293,-1.984734,19.34832,13.21416,352.2,24.69999,-1.077183E-07
16.9208,-1.913941,19.36996,13.35601,352.7,25.99999,-1.075938E-07
16.95883,-1.840388,19.3914,13.49647,352.9,27.09999,0
16.99784,-1.763855,19.41259,13.63538,353.2,28.29999,0
17.03619,-1.68438,19.43354,13.77265,353.5,29.49999,-1.074122E-07
17.07488,-1.601997,19.45423,13.90824,353.8,30.69999,-1.073496E-07
17.11268,-1.560565,19.46456,13.9759,353.8,30.89999,-1.073496E-07
17.15184,-1.477701,19.4852,14.1112,353.8,30.89999,-1.073496E-07
17.19059,-1.394598,19.50583,14.24636,353.8,30.99999,-1.073496E-07
17.22966,-1.311494,19.52645,14.38152,353.8,30.99999,-1.073496E-07
17.26898,-1.22815,19.54705,14.51654,353.8,31.09999,1.073496E-07
17.30663,-1.144807,19.56766,14.65155,353.8,31.09999,1.073496E-07
17.34462,-1.061463,19.58826,14.78657,353.8,31.09999,1.073496E-07
17.384,-0.9507418,19.60163,14.87417,353.8,31.09999,1.073496E-07
17.42161,-0.829771,19.61229,14.94401,353.8,31.09999,1.073496E-07
17.4597,-0.7086899,19.623,15.0142,353.6,31.29999,0
17.49742,-0.5871679,19.63383,15.08523,352.2,31.89999,-2.154367E-07
17.53689,-0.4651189,19.64465,15.15613,351.5,32.19999,-2.158139E-07
17.57445,-0.4040005,19.65004,15.19141,351.1,32.19999,-2.160446E-07
17.61361,-0.2817636,19.66081,15.26199,351.1,32.19999,-2.160446E-07
17.65155,-0.1595265,19.67158,15.33256,351.1,32.19999,-2.160446E-07
17.68941,-0.03728953,19.68235,15.40313,351.1,32.19999,-2.160446E-07
17.72758,0.08494745,19.69312,15.47371,351.1,32.19999,-2.160446E-07
17.76572,0.2071844,19.70389,15.54428,351.1,32.19999,-2.160446E-07
17.80351,0.3294215,19.71465,15.61485,351.1,32.19999,-2.160446E-07
17.84151,0.4516584,19.72542,15.68543,351.1,32.19999,-2.160446E-07
17.87962,0.5738954,19.73619,15.756,351.1,32.19999,-2.160446E-07
17.91758,0.6961324,19.74696,15.82658,351.1,32.19999,-2.160446E-07
17.95668,0.8183694,19.75773,15.89715,351.1,32.19999,-2.160446E-07
17.99351,0.8794879,19.76305,15.93244,351.1,32.19999,-2.160446E-07
18.03185,1.001315,19.77469,16.00421,350.2,31.89999,2.166041E-07
18.07051,1.111527,19.7901,16.10041,348.4,26.79999,0
18.10875,1.2096,19.80745,16.20866,347.5,20.29999,2.186257E-07
18.14702,1.268394,19.83036,16.35167,347,15.09999,0
18.18496,1.393964,19.84902,16.46809,346.6,10.49999,0
18.22266,1.413708,19.87414,16.62487,346.2,6.999988,5.494694E-08
18.26087,1.421624,19.89942,16.78266,346,2.799988,0
18.29885,1.416251,19.92472,16.94055,345.5,358.1,-2.755822E-08
18.33661,1.398192,19.94987,17.09753,345.5,353.6,5.511644E-08
18.37464,1.370343,19.9748,17.2531,345.5,350.1,0
18.4129,1.350757,19.98707,17.32969,345.5,346,0
18.4518,1.305323,20.01134,17.48117,345.5,343.7,-2.204658E-07
18.48958,1.25746,20.03549,17.63192,345.5,342.8,0
18.52771,1.208253,20.05958,17.78225,345.5,342.3,0
18.56678,1.155835,20.0835,17.93152,345.5,341.1,0
18.60433,1.098123,20.10711,18.07887,345.7,339.1,0
18.64358,1.031586,20.13013,18.22254,346,335.7,0
18.68194,0.9554788,20.15239,18.36151,346.3,331.9,0
18.71956,0.8737489,20.17415,18.49733,346.6,329.6,2.194168E-07
18.75873,0.7905744,20.19578,18.63229,346.7,329,0
18.79656,0.7071601,20.21738,18.76711,346.7,328.9,-2.19326E-07
18.83489,0.6235062,20.23896,18.90178,346.8,328.8,2.192359E-07
18.87359,0.5815597,20.24974,18.96904,346.9,328.7,0
18.91142,0.4969502,20.27122,19.10313,347.4,328.4,-2.187107E-07
18.94989,0.4111524,20.29259,19.23648,348.4,327.9,0
18.98872,0.3246448,20.31388,19.36938,349.1,327.6,0
19.02646,0.2379011,20.33515,19.50213,349.4,327.5,0
19.06555,0.1516299,20.35647,19.63519,349.8,327.7,2.168709E-07
19.10438,0.06559518,20.37781,19.76839,350.1,327.8,2.166698E-07
19.14248,-0.02043952,20.39877,19.90159,350.1,327.8,2.166698E-07
19.1813,-0.1066552,20.41957,20.03428,350.1,327.8,2.166698E-07
19.21942,-0.1926187,20.43992,20.16768,350.1,327.8,2.166698E-07
19.2584,-0.2785822,20.46028,20.30108,350.1,327.8,2.166698E-07
19.29651,-0.3645457,20.48064,20.43449,350.1,327.8,2.166698E-07
19.33572,-0.4505092,20.50099,20.56789,350.1,327.8,2.166698E-07
19.37434,-0.4934909,20.51117,20.63459,350.1,327.8,2.166698E-07
19.41237,-0.5794544,20.53153,20.76799,350.1,327.8,2.166698E-07
19.45154,-0.6654179,20.55188,20.90139,350.1,327.8,2.166698E-07
19.49044,-0.7513814,20.57224,21.03479,350.1,327.8,2.166698E-07
19.52842,-0.8373449,20.5926,21.16819,350.1,327.8,2.166698E-07
