TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.164574,-1,13.675,-33,356.2,1.4,0
1.190488,-1,13.675,-33,356.2,1.4,0
1.217836,-1,13.675,-33,356.2,1.4,0
1.244648,-1,13.675,-33,356.2,1.4,0
1.270494,-1,13.675,-33,356.2,1.4,0
1.297556,-1,13.675,-33,356.2,1.4,0
1.324621,-1,13.675,-33,356.2,1.4,0
1.350756,-1,13.675,-33,356.2,1.4,0
1.377324,-1,13.675,-33,356.2,1.4,0
1.40455,-1,13.675,-33,356.2,1.4,0
1.430485,-1,13.675,-33,356.2,1.4,0
1.457354,-1,13.675,-33,356.2,1.4,0
1.484661,-1,13.675,-33,356.2,1.4,0
1.511532,-1,13.675,-33,356.2,1.4,0
1.537377,-1,13.675,-33,356.2,1.4,0
1.564538,-1,13.675,-33,356.2,1.4,0
1.591502,-1,13.675,-33,356.2,1.4,0
1.617655,-1,13.675,-33,356.2,1.4,0
1.644556,-1,13.675,-33,356.2,1.4,0
1.671408,-1,13.675,-33,356.2,1.4,0
1.697512,-1,13.675,-33,356.2,1.4,0
1.724571,-1,13.675,-33,356.2,1.4,0
1.751799,-1,13.675,-33,356.2,1.4,0
1.77747,-1,13.675,-33,356.2,1.4,0
1.804586,-1,13.675,-33,356.2,1.4,0
1.831438,-1,13.675,-33,356.2,1.4,0
1.858428,-1,13.675,-33,356.2,1.4,0
1.884672,-1,13.675,-33,356.2,1.4,0
1.91146,-1,13.675,-33,356.2,1.4,0
1.938373,-1,13.675,-33,356.2,1.4,0
1.964576,-1,13.675,-33,356.2,1.4,0
1.991434,-1,13.675,-33,356.2,1.4,0
2.018464,-1,13.675,-33,356.2,1.4,0
2.044507,-1,13.675,-33,356.2,1.4,0
2.071435,-1,13.675,-33,356.2,1.4,0
2.098487,-1,13.675,-33,356.2,1.4,0
2.124488,-1,13.675,-33,356.2,1.4,0
2.15163,-1,13.675,-33,356.2,1.4,0
2.178497,-1,13.675,-33,356.2,1.4,0
2.204555,-1,13.675,-33,356.2,1.4,0
2.231539,-1,13.675,-33,356.2,1.4,0
2.258609,-1,13.675,-33,356.2,1.4,0
2.285066,-1,13.675,-33,356.2,1.4,0
2.311478,-1,13.675,-33,356.2,1.4,0
2.338504,-1,13.675,-33,356.2,1.4,0
2.365596,-1,13.675,-33,356.2,1.4,0
2.391548,-1,13.675,-33,356.2,1.4,0
2.418592,-1,13.675,-33,356.2,1.4,0
2.445448,-1,13.675,-33,356.2,1.4,0
2.471469,-1,13.675,-33,356.2,1.4,0
2.498544,-1,13.675,-33,356.2,1.4,0
2.525448,-1,13.675,-33,356.2,1.4,0
2.552609,-1,13.675,-33,356.2,1.4,0
2.579456,-1,13.675,-33,356.2,1.4,0
2.60549,-1,13.675,-33,356.2,1.4,0
2.632609,-1,13.675,-33,356.2,1.4,0
2.659448,-1,13.675,-33,356.2,1.4,0
2.686515,-1,13.675,-33,356.2,1.4,0
2.712678,-1,13.675,-33,356.2,1.4,0
2.73947,-1,13.675,-33,356.2,1.4,0
2.766659,-1,13.675,-33,356.2,1.4,0
2.792563,-1,13.675,-33,356.2,1.4,0
2.819445,-1,13.675,-33,356.2,1.4,0
2.846341,-1,13.675,-33,356.2,1.4,0
2.872838,-1,13.675,-33,356.2,1.4,0
2.899646,-1,13.675,-33,356.2,1.4,0
2.926503,-1,13.675,-33,356.2,1.4,0
2.952756,-1,13.675,-33,356.2,1.4,0
2.979666,-1,13.675,-33,356.2,1.4,0
3.006432,-1,13.675,-33,356.2,1.4,0
3.032588,-1,13.675,-33,356.2,1.4,0
3.059611,-1,13.675,-33,356.2,1.4,0
3.086377,-1,13.675,-33,356.2,1.4,0
3.112587,-1,13.675,-33,356.2,1.4,0
3.139441,-1,13.675,-33,356.2,1.4,0
3.166642,-1,13.675,-33,356.2,1.4,0
3.192673,-1,13.675,-33,356.2,1.4,0
3.219423,-1,13.675,-33,356.2,1.4,0
3.246371,-1,13.675,-33,356.2,1.4,0
3.272787,-1,13.675,-33,356.2,1.4,0
3.299611,-1,13.675,-33,356.2,1.4,0
3.326295,-1,13.675,-33,356.2,1.4,0
3.353541,-1,13.675,-33,356.2,1.4,0
3.38062,-1,13.675,-33,356.2,1.4,0
3.407348,-1,13.675,-33,356.2,1.4,0
3.434907,-1,13.675,-33,356.2,1.4,0
3.46034,-1,13.675,-33,356.2,1.4,0
3.48841,-1,13.675,-33,356.2,1.4,0
3.514773,-1,13.675,-33,356.4,2,0
3.541651,-1,13.675,-33,356.5,2.5,0
3.568662,-1,13.675,-33,356.5,2.9,0
3.595464,-1,13.675,-33,356.3,3,0
3.622616,-1,13.675,-33,356.2,3.1,0
3.648667,-1,13.675,-33,356.2,3.1,0
3.675407,-1,13.675,-33,356.2,3.1,0
3.702745,-1,13.675,-33,356.2,3.1,0
3.729444,-1,13.675,-33,356.2,3.1,0
3.756394,-1,13.675,-33,356.1,3,-6.685589E-09
3.783972,-1,13.675,-33,356.1,3,-6.685589E-09
3.809401,-1,13.675,-33,356.1,3,-6.685589E-09
3.836346,-1,13.675,-33,356.1,3,-6.685589E-09
3.863659,-1,13.675,-33,356.1,3,-6.685589E-09
3.890468,-1,13.675,-33,356.1,3,-6.685589E-09
3.916646,-1,13.675,-33,356.1,3,-6.685589E-09
3.943594,-1,13.675,-33,356.1,3,-6.685589E-09
3.970444,-1,13.675,-33,356.1,3,-6.685589E-09
3.996354,-1,13.675,-33,356.1,3,-6.685589E-09
4.02345,-0.9958131,13.675,-32.92011,356.1,3,-6.685589E-09
4.050653,-0.9916263,13.675,-32.84022,356.1,3,-6.685589E-09
4.076487,-0.9832525,13.675,-32.68044,356.1,3,-6.685589E-09
4.10362,-0.979763,13.675,-32.60051,356,2.5,-6.686394E-09
4.129618,-0.9765524,13.675,-32.52058,356,2.3,-6.686394E-09
4.156379,-0.9706894,13.675,-32.36069,355.9,2.1,6.687221E-09
4.183794,-0.9677579,13.675,-32.28074,355.9,2.1,6.687221E-09
4.21055,-0.9648264,13.675,-32.20079,355.9,2.1,6.687221E-09
4.23756,-0.9592425,13.675,-32.04089,355.8,2,0
4.26462,-0.9565901,13.675,-31.96094,355,1.9,-1.339117E-08
4.290623,-0.9539376,13.675,-31.88098,353.7,1.9,-6.710632E-09
4.318104,-0.9486328,13.675,-31.72107,351.4,1.9,0
4.344612,-0.9451433,13.675,-31.64114,349.7,2.5,0
4.370578,-0.9413748,13.675,-31.56123,348.6,2.7,0
4.397465,-0.9335588,13.675,-31.40142,348.2,2.8,2.725642E-08
4.423527,-0.9296508,13.675,-31.32152,348.2,2.8,2.725642E-08
4.450648,-0.9257429,13.675,-31.24162,348.2,2.8,2.725642E-08
4.47652,-0.9179268,13.675,-31.08181,348.2,2.8,2.725642E-08
4.503645,-0.9141583,13.675,-31.00189,348.1,2.7,0
4.529456,-0.9106688,13.675,-30.92197,348.1,2.5,2.726641E-08
4.555667,-0.905364,13.675,-30.76206,347.3,1.9,0
4.581713,-0.9041074,13.675,-30.68207,345.2,0.9,1.379798E-08
4.608396,-0.9034093,13.675,-30.60207,343.3,0.5000001,-6.963823E-09
4.63486,-0.90313,13.675,-30.52207,341.5,0.2,0
4.660218,-0.9025715,13.675,-30.36207,340.1,0.2,-3.546842E-09
4.685292,-0.9022923,13.675,-30.28207,340,0.2,-3.549089E-09
4.710135,-0.9021527,13.675,-30.20207,339.9,0.1,0
4.735202,-0.9018734,13.675,-30.04207,339.9,0.1,0
4.759165,-0.9018734,13.675,-29.96207,340.2,4.881964E-08,0
4.782606,-0.9022923,13.675,-29.88207,340.9,359.7,0
4.806245,-0.9032696,13.675,-29.80208,341.5,359.3,0
4.830545,-0.9043866,13.675,-29.72209,341.6,359.2,0
4.855447,-0.9066206,13.675,-29.5621,341.6,359.2,0
4.881324,-0.9077375,13.675,-29.48211,341.6,359.2,0
4.906316,-0.9089941,13.675,-29.40212,341.7,359.1,0
4.932324,-0.9102507,13.675,-29.32213,341.7,359.1,0
4.95731,-0.9127638,13.675,-29.16215,341.7,359.1,0
4.983336,-0.9140204,13.675,-29.08216,341.7,359.1,0
5.008171,-0.915277,13.675,-29.00217,341.7,359.1,0
5.034792,-0.9165336,13.675,-28.92218,341.7,359.1,0
5.059454,-0.919326,13.675,-28.76221,342.4,359,0
5.085563,-0.9210014,13.675,-28.68222,343,358.8,0
5.110501,-0.9226768,13.675,-28.60224,343.7,358.8,0
5.136414,-0.9260276,13.675,-28.44228,344.3,358.8,0
5.162778,-0.9275634,13.675,-28.36229,345,358.9,-1.38108E-08
5.188624,-0.9290991,13.675,-28.2823,345.8,358.9,-1.376067E-08
5.215455,-0.9321707,13.675,-28.12234,346.1,358.9,-1.374265E-08
5.241457,-0.9337065,13.675,-28.04235,346.2,358.9,0
5.268523,-0.9352424,13.675,-27.96236,346.4,358.9,0
5.295471,-0.938314,13.675,-27.80239,346.9,358.9,0
5.32262,-0.9398497,13.675,-27.72241,347.5,358.9,0
5.349886,-0.9413855,13.675,-27.64242,348.9,358.9,0
5.376642,-0.9438987,13.675,-27.48244,350,359.1,0
5.403682,-0.9451553,13.675,-27.40245,351,359.1,0
5.430619,-0.9464118,13.675,-27.32246,351.8,359.1,0
5.458591,-0.9494835,13.675,-27.16249,352.2,358.9,0
5.485579,-0.9511589,13.675,-27.08251,352.4,358.8,0
5.513635,-0.9528342,13.675,-27.00253,352.4,358.8,0
5.541491,-0.9567434,13.675,-26.84258,352.4,358.6,-6.729219E-09
5.569445,-0.9589771,13.675,-26.76261,352.4,358.4,0
5.597626,-0.9637237,13.675,-26.60268,352.4,358.3,-1.345844E-08
5.625452,-0.9662366,13.675,-26.52272,352.4,358.2,-1.345844E-08
5.65367,-0.9687495,13.675,-26.44275,352.4,358.2,-1.345844E-08
5.681952,-0.9743333,13.675,-26.28285,352.4,358,0
5.709674,-0.9774044,13.675,-26.20291,352.4,357.8,1.345844E-08
5.737572,-0.9841045,13.675,-26.04305,352.3,357.6,0
5.765511,-0.9874545,13.675,-25.96312,352.3,357.6,0
5.793594,-0.9908046,13.675,-25.88319,352.3,357.6,0
5.82143,-0.9975047,13.675,-25.72333,352.3,357.6,0
5.849757,-1.000855,13.675,-25.6434,352.3,357.6,0
5.877621,-1.007555,13.675,-25.48354,352.3,357.6,0
5.905394,-1.010905,13.675,-25.40361,352.3,357.6,0
5.933818,-1.014255,13.675,-25.32368,352.3,357.6,0
5.961411,-1.020955,13.675,-25.16382,352.3,357.6,0
5.989361,-1.024305,13.675,-25.08389,352.3,357.6,0
6.01757,-1.031005,13.675,-24.92403,352.3,357.6,0
6.045475,-1.034355,13.675,-24.8441,352.3,357.6,0
6.074489,-1.037705,13.675,-24.76418,352.3,357.6,0
6.102571,-1.044405,13.675,-24.60431,352.3,357.6,0
6.131481,-1.047755,13.675,-24.52439,352.3,357.6,0
6.15939,-1.054456,13.675,-24.36453,352.3,357.6,0
6.188431,-1.057806,13.675,-24.2846,352.3,357.6,0
6.217617,-1.064506,13.675,-24.12474,352.3,357.6,0
6.245348,-1.067856,13.675,-24.04481,352.3,357.6,0
6.274492,-1.071206,13.675,-23.96488,352.3,357.6,0
6.30359,-1.077906,13.675,-23.80502,352.3,357.6,0
6.332544,-1.081256,13.675,-23.72509,352.3,357.6,0
6.361441,-1.087956,13.675,-23.56523,352.3,357.6,0
6.390511,-1.091306,13.675,-23.4853,352.3,357.6,0
6.419491,-1.098006,13.675,-23.32544,352.3,357.6,0
6.448565,-1.101496,13.675,-23.24551,352.3,357.5,1.346159E-08
6.476578,-1.108475,13.68699,-23.08567,352.3,357.5,1.346159E-08
6.505468,-1.113697,13.69903,-23.00675,352.6,356.3,5.380902E-08
6.53472,-1.12075,13.71105,-22.92797,353,355,0
6.563669,-1.137946,13.73505,-22.77072,353.3,353.9,2.686389E-08
6.59272,-1.146826,13.74704,-22.69213,353.3,353.7,0
6.621495,-1.164584,13.77103,-22.53493,353.3,353.7,0
6.650677,-1.173463,13.78302,-22.45634,353.3,353.7,0
6.680466,-1.191221,13.80701,-22.29915,353.3,353.7,0
6.709661,-1.2001,13.819,-22.22055,353.3,353.7,0
6.737816,-1.220102,13.84295,-22.06362,353.7,352.9,0
6.766819,-1.231642,13.85489,-21.98536,354,351.8,0
6.795687,-1.26168,13.8786,-21.83001,354.9,349.3,5.357294E-08
6.825507,-1.279461,13.89036,-21.7529,355.5,347.3,5.352585E-08
6.854344,-1.298341,13.90209,-21.67605,355.6,346.5,0
6.883696,-1.336375,13.92553,-21.52242,355.6,346.4,0
6.9125,-1.355392,13.93726,-21.4456,355.6,346.4,0
6.942631,-1.393426,13.9607,-21.29196,355.6,346.4,0
6.971652,-1.41258,13.97242,-21.21518,355.6,346.3,0
7.000689,-1.457694,13.99557,-21.06343,356.1,343.8,0
7.029493,-1.484805,14.00693,-20.98902,356.6,340.4,5.345494E-08
7.058502,-1.549482,14.029,-20.84435,357.1,336.4,-5.342928E-08
7.087427,-1.58412,14.03988,-20.77307,357.2,334.6,-5.342464E-08
7.116676,-1.653903,14.0616,-20.63073,357.2,334.4,5.342463E-08
7.144264,-1.68892,14.07245,-20.55963,357.2,334.3,1.068493E-07
7.172512,-1.723938,14.0833,-20.48852,357.2,334.3,1.068493E-07
7.19964,-1.793973,14.105,-20.34631,357.2,334.3,1.068493E-07
7.227421,-1.828991,14.11586,-20.2752,357.2,334.3,1.068493E-07
7.255464,-1.902045,14.13733,-20.13448,357.4,333.1,0
7.282578,-1.940926,14.14777,-20.06537,357.8,331.2,0
7.310449,-1.983701,14.15871,-19.99834,358.3,327.9,0
7.338405,-2.074646,14.17953,-19.86836,358.6,325.7,5.337679E-08
7.36648,-2.120922,14.18986,-19.80393,358.6,325,2.668839E-08
7.393429,-2.167198,14.20018,-19.73949,358.6,325,2.668839E-08
7.420305,-2.259751,14.22083,-19.61062,358.6,325,2.668839E-08
7.447199,-2.306028,14.23115,-19.54619,358.6,325,2.668839E-08
7.473406,-2.352304,14.24148,-19.48175,358.6,325,2.668839E-08
7.50049,-2.444857,14.26213,-19.35288,358.6,325,2.668839E-08
7.526215,-2.491133,14.27245,-19.28844,358.6,325,2.668839E-08
7.553389,-2.53741,14.28278,-19.22401,358.6,325,2.668839E-08
7.579204,-2.629962,14.30342,-19.09514,358.6,325,2.668839E-08
7.606337,-2.675895,14.31379,-19.03046,358.4,325.3,0
7.632398,-2.718556,14.32449,-18.96364,357.6,328.1,0
7.659516,-2.795651,14.34667,-18.8252,356.7,331.5,0
7.685597,-2.83171,14.35797,-18.75469,356.5,333.5,0
7.713427,-2.86676,14.36935,-18.68369,356.3,334.3,0
7.740441,-2.936356,14.39214,-18.54143,356.3,334.5,-5.347231E-08
7.769418,-2.970008,14.40363,-18.46976,356.1,335.4,0
7.797413,-3.033199,14.42688,-18.32462,355.6,337,1.070372E-07
7.825404,-3.058473,14.43889,-18.24968,354.7,341.8,5.358997E-08
7.853743,-3.077922,14.45117,-18.17305,354.1,346.1,5.364502E-08
7.882896,-3.10382,14.47615,-18.01715,353.5,350.8,0
7.911607,-3.112007,14.48874,-17.93857,353.5,354.2,-2.685304E-08
7.94156,-3.123028,14.51399,-17.78096,353.5,356.1,0
7.970553,-3.12529,14.52664,-17.702,353.3,358.4,-6.715973E-09
8.000789,-3.124441,14.55195,-17.54402,352.7,0.3000005,1.681153E-09
8.030602,-3.122745,14.56461,-17.46505,352.4,1.200001,6.72922E-09
8.059696,-3.115677,14.5899,-17.30722,351.9,2.500001,1.347464E-08
8.08954,-3.108334,14.6025,-17.22856,350.8,5.200002,-5.405622E-08
8.118535,-3.084949,14.62754,-17.07227,349.7,8.300001,-5.423485E-08
8.148564,-3.068251,14.63992,-16.99502,348.4,11.9,1.089469E-07
8.177355,-3.029079,14.66446,-16.84184,347.5,14,1.093129E-07
8.207359,-3.009083,14.67672,-16.76535,347.4,14.3,-1.093553E-07
8.236579,-2.96909,14.70123,-16.61238,347.4,14.3,-1.093553E-07
8.265449,-2.948957,14.71348,-16.53593,347.2,14.4,-1.094414E-07
8.294442,-2.928824,14.72573,-16.45948,346.8,14.4,0
8.322588,-2.888832,14.75024,-16.30651,346.4,14.3,1.098004E-07
8.351646,-2.87172,14.7626,-16.22935,345.9,12.2,0
8.379411,-2.830435,14.78619,-16.08208,345.9,12.2,0
8.408289,-2.783348,14.79342,-16.03496,345.9,12.2,0
8.436213,-2.688997,14.80782,-15.94061,345.9,12.2,0
8.465581,-2.641822,14.81502,-15.89343,345.9,12.2,0
8.493378,-2.594646,14.82222,-15.84625,345.9,12.2,0
8.521337,-2.500295,14.83662,-15.7519,345.9,12.2,0
8.550464,-2.45312,14.84382,-15.70472,345.9,12.2,0
8.579277,-2.358768,14.85821,-15.61038,345.9,12.2,0
8.608314,-2.311593,14.86541,-15.5632,345.9,12.2,0
8.636223,-2.217241,14.87981,-15.46885,345.9,12.2,0
8.665387,-2.170067,14.88701,-15.42167,345.9,12.2,0
8.694212,-2.122891,14.89421,-15.37449,345.9,12.2,0
8.722249,-2.02854,14.90861,-15.28014,345.9,12.2,0
8.751724,-1.981364,14.9158,-15.23297,345.9,12.2,0
8.780262,-1.887012,14.9302,-15.13862,345.9,12.2,0
8.8083,-1.839837,14.9374,-15.09145,345.9,12.2,0
8.837239,-1.745214,14.95212,-14.99503,345.2,13.3,-1.103839E-07
8.866396,-1.697875,14.95966,-14.94561,344.2,14.5,0
8.894324,-1.649989,14.96731,-14.89544,343.5,15.8,0
8.923292,-1.551889,14.98247,-14.7961,343.3,16.5,-2.228423E-07
8.951353,-1.502529,14.99,-14.74674,343.3,16.5,-2.228423E-07
8.97925,-1.40381,15.00507,-14.64802,343.3,16.5,-2.228423E-07
9.005254,-1.354614,15.01268,-14.59813,343.2,16.9,0
9.031101,-1.305726,15.02055,-14.54654,342.6,18.4,-4.473578E-07
9.057089,-1.205371,15.03625,-14.44367,342.1,19.7,2.243008E-07
9.083426,-1.155259,15.04423,-14.39136,341.7,20.6,0
9.109222,-1.103929,15.05207,-14.34001,341.4,21,2.252063E-07
9.13432,-1.052641,15.05992,-14.28853,341.3,21.1,-4.50678E-07
9.157057,-0.9498805,15.0756,-14.18577,341.3,21.1,-4.50678E-07
9.181271,-0.8985003,15.08345,-14.13439,341.3,21.1,-4.50678E-07
9.204073,-0.8471201,15.09129,-14.08301,341.3,21.1,-4.50678E-07
9.227097,-0.79574,15.09913,-14.03163,341.3,21.1,-4.50678E-07
9.250508,-0.7443599,15.10697,-13.98025,341.3,21.1,-4.50678E-07
9.273191,-0.6929796,15.11481,-13.92887,341.3,21.1,-4.50678E-07
9.297018,-0.5902193,15.13049,-13.82611,341.3,21.1,-4.50678E-07
9.320045,-0.5388391,15.13833,-13.77473,341.3,21.1,-4.50678E-07
9.343179,-0.4874589,15.14617,-13.72335,341.3,21.1,-4.50678E-07
9.366341,-0.4360787,15.15401,-13.67197,341.3,21.1,-4.50678E-07
9.388999,-0.3846985,15.16185,-13.62059,341.3,21.1,-4.50678E-07
9.412179,-0.3333183,15.16969,-13.56921,341.3,21.1,-4.50678E-07
9.435011,-0.2305579,15.18537,-13.46645,341.3,21.1,-4.50678E-07
9.457945,-0.1791778,15.19321,-13.41507,341.3,21.1,-4.50678E-07
9.48124,-0.1277976,15.20105,-13.36369,341.3,21.1,-4.50678E-07
9.50499,-0.07641738,15.20889,-13.31231,341.3,21.1,-4.50678E-07
9.528117,-0.02503721,15.21673,-13.26093,341.3,21.1,-4.50678E-07
9.551394,0.02630263,15.22457,-13.20959,341.2,21,0
9.573926,0.07764247,15.2324,-13.15825,341.2,21,0
9.597005,0.1803221,15.24807,-13.05557,341.2,21,0
9.620987,0.2312495,15.25584,-13.00464,341.7,20,-2.248132E-07
9.644212,0.2813497,15.26349,-12.95454,341.9,18.1,0
9.667236,0.3306141,15.271,-12.90528,342.3,16.3,0
9.692143,0.3791938,15.27842,-12.8567,342.8,14.9,-2.234358E-07
9.716255,0.4753385,15.29309,-12.76055,343.3,13.9,0
9.740279,0.5229942,15.30036,-12.7129,343.6,13.1,0
9.765203,0.570438,15.3076,-12.66545,343.8,12.7,0
9.792126,0.6176676,15.31481,-12.61823,343.9,12.3,-2.221566E-07
9.819324,0.7111449,15.32907,-12.52475,344.3,11.4,0
9.84529,0.7568088,15.33604,-12.47908,344.9,9.499998,0
9.872173,0.8017073,15.34289,-12.43419,345.4,8.199997,1.102828E-07
9.900244,0.8899264,15.35635,-12.34597,345.7,6.899998,-5.506706E-08
9.929178,0.9332237,15.36296,-12.30267,346.1,5.599998,0
9.958127,1.019309,15.3761,-12.21658,346.2,5.199998,-5.494693E-08
9.987021,1.062352,15.38267,-12.17354,346.2,5.199998,-5.494693E-08
10.01633,1.148437,15.3958,-12.08746,346.2,5.199998,-5.494693E-08
10.04512,1.19148,15.40262,-12.04441,346.2,5.199998,-5.494693E-08
10.07424,1.23448,15.40951,-12.00141,346.2,5.199998,-5.494693E-08
10.10338,1.318135,15.42291,-11.91776,346.2,3.399998,-2.747347E-08
10.1325,1.35854,15.42939,-11.87735,346.6,1.299998,-1.371355E-08
10.16019,1.435818,15.44177,-11.80007,346.7,358.8,1.370787E-08
10.18916,1.473802,15.44786,-11.76209,346.7,357.9,0
10.21816,1.549625,15.46001,-11.68627,346.7,357.8,0
10.24716,1.587536,15.46608,-11.64836,346.7,357.8,0
10.27623,1.663359,15.47823,-11.57253,346.7,357.8,0
10.30517,1.70127,15.4843,-11.53462,346.7,357.8,0
10.33355,1.738591,15.49028,-11.4973,346.9,357,0
10.36229,1.80758,15.50134,-11.42831,348,353.3,0
10.39125,1.836932,15.50604,-11.39896,349.1,347,0
10.42019,1.888728,15.51434,-11.34716,349.7,343,1.084697E-07
10.449,1.911319,15.51796,-11.32457,350.1,339.3,-1.083349E-07
10.47804,1.955046,15.52497,-11.28084,350.1,338.5,0
10.50696,1.976909,15.52847,-11.25898,350.1,338.5,0
10.53703,2.02194,15.53608,-11.21148,350.1,338.5,0
10.56609,2.046276,15.54106,-11.1804,350.1,338.5,0
10.59513,2.094834,15.55425,-11.09805,350.1,338.5,0
10.6252,2.115816,15.56261,-11.04588,350.1,337.8,0
10.65406,2.131834,15.57214,-10.98643,350.2,336.8,0
10.68443,2.138779,15.5943,-10.84811,350.5,335.4,0
10.71336,2.139285,15.60711,-10.76817,350.8,333.8,2.162248E-07
10.74227,2.083354,15.60711,-10.62375,350.9,332.5,0
10.77242,2.047621,15.64172,-10.55218,351,330.1,0
10.80125,1.962773,15.66318,-10.41824,351,328.3,0
10.83109,1.919166,15.67379,-10.35201,351.1,327.3,2.160446E-07
10.86019,1.826842,15.69446,-10.22298,351.8,325.1,-2.156481E-07
10.88905,1.778979,15.70461,-10.15969,352.2,323.6,2.154367E-07
10.91829,1.681243,15.72465,-10.0346,352.4,322.7,-2.15335E-07
10.94699,1.631056,15.7345,-9.973085,352.5,321.5,-2.152852E-07
10.975,1.529812,15.7541,-9.850753,352.6,321.1,0
11.00403,1.479189,15.76391,-9.789586,352.6,321.1,0
11.0322,1.428567,15.77371,-9.72842,352.6,321.1,0
11.06,1.327323,15.79331,-9.606087,352.6,321.1,0
11.08915,1.2767,15.80311,-9.54492,352.6,321.1,0
11.11717,1.175456,15.82271,-9.422587,352.6,321.1,0
11.14501,1.124834,15.83251,-9.361421,352.6,321.1,0
11.17306,1.074211,15.84231,-9.300255,352.6,321.1,0
11.20124,0.9734013,15.86197,-9.177572,352.1,321.3,-2.154885E-07
11.22917,0.923323,15.87184,-9.115971,351.5,321.6,-2.158139E-07
11.25698,0.8240427,15.89169,-8.992078,350.9,322,0
11.28506,0.7745124,15.90163,-8.930046,350.7,322.1,0
11.31306,0.7252023,15.91159,-8.867844,350.4,322.3,2.164749E-07
11.3399,0.626803,15.93155,-8.743268,350.3,322.4,2.165392E-07
11.36807,0.5776033,15.94153,-8.68098,350.3,322.4,2.165392E-07
11.39503,0.479204,15.96149,-8.556404,350.3,322.4,2.165392E-07
11.423,0.4300044,15.97147,-8.494116,350.3,322.4,2.165392E-07
11.45011,0.3808047,15.98145,-8.431828,350.3,322.4,2.165392E-07
11.47793,0.2830695,16.0015,-8.306744,349.8,322.7,0
11.50497,0.2343129,16.01153,-8.244117,349.6,322.8,-2.170085E-07
11.53219,0.1856674,16.02158,-8.181406,349.5,322.9,-2.170784E-07
11.56,0.08837642,16.04151,-8.055984,349.5,322.9,-2.170784E-07
11.58695,0.03976665,16.0511,-7.993173,349.5,322.9,-2.170784E-07
11.61497,-0.05745288,16.07027,-7.867551,349.5,322.9,-2.170784E-07
11.64209,-0.1060627,16.07985,-7.80474,349.5,322.9,-2.170784E-07
11.66807,-0.1546724,16.08944,-7.741929,349.5,322.9,-2.170784E-07
11.69499,-0.2518919,16.10861,-7.616307,349.5,322.9,-2.170784E-07
11.72215,-0.3005017,16.11819,-7.553496,349.5,322.9,-2.170784E-07
11.74907,-0.3491115,16.12778,-7.490685,349.5,322.9,-2.170784E-07
11.77599,-0.446331,16.14694,-7.365063,349.5,322.9,-2.170784E-07
11.80313,-0.4949408,16.15653,-7.302252,349.5,322.9,-2.170784E-07
11.8299,-0.5435506,16.16611,-7.239441,349.5,322.9,-2.170784E-07
11.85682,-0.6407701,16.18528,-7.113819,349.5,322.9,-2.170784E-07
11.88405,-0.6893799,16.19487,-7.051008,349.5,322.9,-2.170784E-07
