TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.677004,0.05339564,22.27023,43.12071,355.1,350.8,2.67783E-08
1.698813,0.05339564,22.27023,43.12071,355.1,350.8,2.67783E-08
1.721843,0.05339564,22.27023,43.12071,355.1,350.8,2.67783E-08
1.743981,0.05339564,22.27023,43.12071,355.1,350.8,2.67783E-08
1.766058,0.05339564,22.27023,43.12071,355.1,350.8,2.67783E-08
1.788975,0.05339564,22.27023,43.12071,355.1,350.8,2.67783E-08
1.810985,0.05339564,22.27023,43.12071,355.1,350.8,2.67783E-08
1.832912,0.05339564,22.27023,43.12071,355.1,350.8,2.67783E-08
1.855996,0.05339564,22.27023,43.12071,355.1,350.8,2.67783E-08
1.878065,0.05339564,22.27023,43.12071,355.1,350.8,2.67783E-08
1.900084,0.05339564,22.27023,43.12071,355.1,350.8,2.67783E-08
1.923023,0.05339564,22.27023,43.12071,355.1,350.8,2.67783E-08
1.945181,0.05339564,22.27023,43.12071,355.1,350.8,2.67783E-08
1.967273,0.05339564,22.27023,43.12071,355.8,350.1,0
1.989969,0.05339564,22.27023,43.12071,356.2,349.7,0
2.012987,0.05339564,22.27023,43.12071,357,348.2,0
2.034979,0.05339564,22.27023,43.12071,358,346.3,2.669669E-08
2.058985,0.05339564,22.27023,43.12071,358.8,344.2,-1.334314E-08
2.080972,0.05339564,22.27023,43.12071,359.3,342.6,-6.670604E-09
2.104897,0.05339564,22.27023,43.12071,359.5,342,0
2.127929,0.05339564,22.27023,43.12071,359.5,342,0
2.15096,0.05339564,22.27023,43.12071,359.5,342,0
2.17384,0.05339564,22.27023,43.12071,359.5,342,0
2.19717,0.05339564,22.27023,43.12071,359.5,341.9,-6.670361E-09
2.220022,0.05339564,22.27023,43.12071,359.5,341.7,-6.67036E-09
2.243942,0.05339564,22.27023,43.12071,359.6,341.6,6.670269E-09
2.266948,0.05339564,22.27023,43.12071,359.6,341.5,0
2.289804,0.05339564,22.27023,43.12071,359.6,341.5,0
2.313959,0.05339564,22.27023,43.12071,359.6,341.5,0
2.337176,0.05339564,22.27023,43.12071,359.6,341.4,0
2.359826,0.05339564,22.27023,43.12071,359.6,341.4,0
2.383874,0.05339564,22.27023,43.12071,359.6,341.4,0
2.406922,0.05339564,22.27023,43.12071,359.6,341.4,0
2.429829,0.05339564,22.27023,43.12071,359.6,341.4,0
2.453862,0.05339564,22.27023,43.12071,359.6,341.4,0
2.476925,0.05339564,22.27023,43.12071,359.6,341.4,0
2.499897,0.05339564,22.27023,43.12071,359.6,341.4,0
2.523926,0.05339564,22.27023,43.12071,359.6,341.3,0
2.547042,0.05339564,22.27023,43.12071,359.6,341.1,6.670269E-09
2.569933,0.05339564,22.27023,43.12071,359.6,341.1,6.670269E-09
2.59386,0.05339564,22.27023,43.12071,359.6,341,0
2.617013,0.05339564,22.27023,43.12071,359.6,341,0
2.639903,0.05339564,22.27023,43.12071,359.6,341,0
2.663879,0.05339564,22.27023,43.12071,359.6,341,0
2.686979,0.05339564,22.27023,43.12071,359.6,341,0
2.709921,0.05339564,22.27023,43.12071,359.6,341,0
2.733943,0.05339564,22.27023,43.12071,359.6,341,0
2.757121,0.05339564,22.27023,43.12071,359.6,341,0
2.780014,0.05339564,22.27023,43.12071,359.6,341,0
2.802968,0.05339564,22.27023,43.12071,359.6,341,0
2.826068,0.05339564,22.27023,43.12071,359.6,341,0
2.848973,0.05339564,22.27023,43.12071,359.6,341,0
2.872899,0.05339564,22.27023,43.12071,359.6,341,0
2.896025,0.05339564,22.27023,43.12071,359.6,341,0
2.919133,0.05339564,22.27023,43.12071,359.6,341,0
2.942863,0.05339564,22.27023,43.12071,359.6,341,0
2.965945,0.05339564,22.27023,43.12071,359.6,341,0
2.98882,0.05339564,22.27023,43.12071,359.6,341,0
3.012952,0.05339564,22.27023,43.12071,359.6,341,0
3.036146,0.05339564,22.27023,43.12071,359.6,341,0
3.058947,0.05339564,22.27023,43.12071,359.6,341,0
3.082913,0.05339564,22.27023,43.12071,359.6,341,0
3.105926,0.05339564,22.27023,43.12071,359.6,341,0
3.12904,0.05339564,22.27023,43.12071,359.6,341,0
3.151999,0.05339564,22.27023,43.12071,359.6,341,0
3.176042,0.05339564,22.27023,43.12071,359.6,341,0
3.199084,0.05339564,22.27023,43.12071,359.6,341,0
3.222024,0.05339564,22.27023,43.12071,359.6,341,0
3.245056,0.05339564,22.27023,43.12071,359.6,341,0
3.268045,0.05339564,22.27023,43.12071,359.6,341,0
3.291942,0.05339564,22.27023,43.12071,359.6,341,0
3.314964,0.05339564,22.27023,43.12071,359.6,341,0
3.33791,0.05339564,22.27023,43.12071,359.6,341,0
3.361967,0.05339564,22.27023,43.12071,359.6,341,0
3.385113,0.05339564,22.27023,43.12071,359.6,341,0
3.407892,0.05339564,22.27023,43.12071,359.6,341,0
3.431918,0.05339564,22.27023,43.12071,359.6,341,0
3.454991,0.05339564,22.27023,43.12071,359.6,341,0
3.477898,0.05339564,22.27023,43.12071,359.6,341,0
3.502111,0.05339564,22.27023,43.12071,359.6,341,0
3.524962,0.05339564,22.27023,43.12071,359.6,341,0
3.548028,0.05339564,22.27023,43.12071,359.6,341,0
3.570973,0.05339564,22.27023,43.12071,359.6,341,0
3.595037,0.05339564,22.27023,43.12071,359.6,341,0
3.618061,0.05339564,22.27023,43.12071,359.6,341,0
3.641909,0.05339564,22.27023,43.12071,359.6,341,0
3.66506,0.05339564,22.27023,43.12071,359.6,341,0
3.68801,0.05339564,22.27023,43.12071,359.6,341,0
3.710955,0.05339564,22.27023,43.12071,359.6,341,0
3.734998,0.05339564,22.27023,43.12071,359.6,341,0
3.757828,0.05339564,22.27023,43.12071,359.6,341,0
3.781064,0.05339564,22.27023,43.12071,359.6,341,0
3.804954,0.05339564,22.27023,43.12071,359.5,340.9,0
3.827804,0.05339564,22.27023,43.12071,359.5,340.9,0
3.851024,0.05339564,22.27023,43.12071,359.2,340.8,1.334151E-08
3.874906,0.05339564,22.27023,43.12071,358.9,340.8,0
3.897954,0.05339564,22.27023,43.12071,358.6,340.7,0
3.921943,0.05339564,22.27023,43.12071,358.4,340.6,-2.669083E-08
3.94492,0.05339564,22.27023,43.12071,358.4,340.6,-2.669083E-08
3.969153,0.05339564,22.27023,43.12071,358.3,340.6,0
3.992106,0.05339564,22.27023,43.12071,358.2,340.5,0
4.01505,0.05339564,22.27023,43.12071,358.1,340.4,0
4.038103,0.05339564,22.27023,43.12071,358.1,340.4,0
4.061949,0.05339564,22.27023,43.12071,358.1,340.4,0
4.08505,0.05339564,22.27023,43.12071,358.1,340.4,0
4.108009,0.05339564,22.27023,43.12071,358.1,340.4,0
4.130926,0.05339564,22.27023,43.12071,358.1,340.4,0
4.153987,0.05339564,22.27023,43.12071,358.1,340.4,0
4.177038,0.05339564,22.27023,43.12071,358.1,340.4,0
4.199871,0.05339564,22.27023,43.12071,358.1,340.4,0
4.223976,0.05339564,22.27023,43.12071,358.1,340.4,0
4.246883,0.05339564,22.27023,43.12071,358.1,340.4,0
4.269781,0.05339564,22.27023,43.12071,358.1,340.4,0
4.292966,0.05339564,22.27023,43.12071,358.1,340.4,0
4.316173,0.05339564,22.27023,43.12071,358.1,340.5,0
4.339891,0.05339564,22.27023,43.12071,358.5,340.7,0
4.362871,0.05339564,22.27023,43.12071,359.1,340.8,-1.334186E-08
4.386037,0.05339564,22.27023,43.12071,359.5,340.6,0
4.409823,0.05339564,22.27023,43.12071,359.5,340.6,0
4.43291,0.05339564,22.27023,43.12071,359.5,340.6,0
4.455933,0.05339564,22.27023,43.12071,359.5,340.6,0
4.479939,0.05339564,22.27023,43.12071,359.5,340.6,0
4.502996,0.05339564,22.27023,43.12071,359.5,340.6,0
4.52583,0.05339564,22.27023,43.12071,359.5,340.6,0
4.548979,0.05339564,22.27023,43.12071,359.5,340.6,0
4.572834,0.05339564,22.27023,43.12071,359.5,340.6,0
4.596115,0.05339564,22.27023,43.12071,359.5,340.6,0
4.619964,0.05339564,22.27023,43.12071,359.5,340.6,0
4.642757,0.05339564,22.27023,43.12071,359.5,340.6,0
4.666071,0.05339564,22.27023,43.12071,359.5,340.6,0
4.689806,0.05339564,22.27023,43.12071,359.5,340.6,0
4.712932,0.05339564,22.27023,43.12071,359.5,340.6,0
4.736097,0.05339564,22.27023,43.12071,359.5,340.6,0
4.759972,0.05339564,22.27023,43.12071,359.5,340.6,0
4.782956,0.05339564,22.27023,43.12071,359.5,340.6,0
4.805975,0.05339564,22.27023,43.12071,359.5,340.6,0
4.829052,0.05339564,22.27023,43.12071,359.5,340.6,0
4.85203,0.05339564,22.27023,43.12071,359.5,340.6,0
4.876007,0.05339564,22.27023,43.12071,359.5,340.6,0
4.898971,0.05339564,22.27023,43.12071,359.5,340.6,0
4.921975,0.05339564,22.27023,43.12071,359.5,340.6,0
4.945024,0.05339564,22.27023,43.12071,359.5,340.6,0
4.968035,0.05339564,22.27023,43.12071,359.5,340.6,0
4.992067,0.05339564,22.27023,43.12071,359.5,340.6,0
5.014966,0.05339564,22.27023,43.12071,359.5,340.6,0
5.037997,0.05339564,22.27023,43.12071,359.5,340.6,0
5.060955,0.05339564,22.27023,43.12071,359.5,340.6,0
5.084028,0.05339564,22.27023,43.12071,359.5,340.6,0
5.108006,0.05339564,22.27023,43.12071,359.5,340.6,0
5.131027,0.05339564,22.27023,43.12071,359.5,340.6,0
5.153973,0.05339564,22.27023,43.12071,359.5,340.6,0
5.177074,0.05339564,22.27023,43.12071,359.5,340.6,0
5.200865,0.05339564,22.27023,43.12071,359.5,340.6,0
5.223958,0.05339564,22.27023,43.12071,359.5,340.6,0
5.246822,0.05339564,22.27023,43.12071,359.5,340.6,0
5.270937,0.05339564,22.27023,43.12071,359.5,340.6,0
5.293787,0.05339564,22.27023,43.12071,359.5,340.6,0
5.316891,0.05339564,22.27023,43.12071,359.5,340.6,0
5.340842,0.05339564,22.27023,43.12071,359.5,340.6,0
5.363822,0.05339564,22.27023,43.12071,359.5,340.6,0
5.388005,0.05339564,22.27023,43.12071,359.5,340.6,0
5.410847,0.05339564,22.27023,43.12071,359.5,340.6,0
5.434163,0.05339564,22.27023,43.12071,359.5,340.6,0
5.457875,0.05339564,22.27023,43.12071,359.5,340.6,0
5.480894,0.05339564,22.27023,43.12071,359.5,340.6,0
5.503955,0.05339564,22.27023,43.12071,359.5,340.6,0
5.527014,0.05339564,22.27023,43.12071,359.5,340.6,0
5.551095,0.05339564,22.27023,43.12071,359.5,340.6,0
5.573922,0.05339564,22.27023,43.12071,359.5,340.6,0
5.597019,0.05339564,22.27023,43.12071,359.5,340.6,0
5.619932,0.05339564,22.27023,43.12071,359.5,340.6,0
5.643966,0.05339564,22.27023,43.12071,359.5,340.6,0
5.667053,0.05339564,22.27023,43.12071,359.5,340.6,0
5.689898,0.05339564,22.27023,43.12071,359.5,340.6,0
5.713967,0.05339564,22.27023,43.12071,359.5,340.6,0
5.736921,0.05339564,22.27023,43.12071,359.5,340.6,0
5.759885,0.05339564,22.27023,43.12071,359.5,340.6,0
5.784018,0.05339564,22.27023,43.12071,359.5,340.6,0
5.807057,0.05339564,22.27023,43.12071,359.5,340.6,0
5.829883,0.05339564,22.27023,43.12071,359.5,340.6,0
5.853945,0.05339564,22.27023,43.12071,359.5,340.6,0
5.877002,0.05339564,22.27023,43.12071,359.5,340.6,0
5.899868,0.05339564,22.27023,43.12071,359.5,340.6,0
5.923854,0.05339564,22.27023,43.12071,359.5,340.6,0
5.94697,0.05339564,22.27023,43.12071,359.5,340.6,0
5.969912,0.05339564,22.27023,43.12071,359.5,340.6,0
5.993838,0.05339564,22.27023,43.12071,359.5,340.6,0
6.017081,0.05339564,22.27023,43.12071,359.5,340.6,0
6.040123,0.05339564,22.27023,43.12071,359.5,340.6,0
6.063864,0.05339564,22.27023,43.12071,359.5,340.6,0
6.086867,0.05339564,22.27023,43.12071,359.5,340.6,0
6.109894,0.05339564,22.27023,43.12071,359.5,340.6,0
6.133836,0.05339564,22.27023,43.12071,359.5,340.6,0
6.157028,0.05339564,22.27023,43.12071,359.5,340.6,0
6.179893,0.05339564,22.27023,43.12071,359.5,340.6,0
6.204016,0.05339564,22.27023,43.12071,359.5,340.6,0
6.227081,0.05339564,22.27023,43.12071,359.5,340.6,0
6.249829,0.05339564,22.27023,43.12071,359.5,340.6,0
6.273918,0.05339564,22.27023,43.12071,359.5,340.6,0
6.29696,0.05339564,22.27023,43.12071,359.5,340.6,0
6.319923,0.05339564,22.27023,43.12071,359.5,340.6,0
6.343903,0.05339564,22.27023,43.12071,359.5,340.6,0
6.367015,0.05339564,22.27023,43.12071,359.5,340.6,0
6.389843,0.05339564,22.27023,43.12071,359.5,340.6,0
6.413925,0.05339564,22.27023,43.12071,359.5,340.6,0
6.437047,0.05339564,22.27023,43.12071,359.5,340.6,0
6.459906,0.05339564,22.27023,43.12071,359.5,340.6,0
6.482974,0.05339564,22.27023,43.12071,359.5,340.6,0
6.506979,0.05339564,22.27023,43.12071,359.5,340.6,0
6.530895,0.05339564,22.27023,43.12071,359.5,340.6,0
6.553959,0.05339564,22.27023,43.12071,359.5,340.6,0
6.577075,0.05339564,22.27023,43.12071,359.5,340.6,0
6.60002,0.05339564,22.27023,43.12071,359.5,340.6,0
6.623945,0.05339564,22.27023,43.12071,359.5,340.6,0
6.647072,0.05339564,22.27023,43.12071,359.5,340.6,0
6.669893,0.05339564,22.27023,43.12071,359.5,340.6,0
6.693843,0.05339564,22.27023,43.12071,359.5,340.6,0
6.717179,0.05339564,22.27023,43.12071,359.5,340.6,0
6.740802,0.05339564,22.27023,43.12071,359.5,340.6,0
6.763955,0.05339564,22.27023,43.12071,359.5,340.6,0
6.787104,0.05339564,22.27023,43.12071,359.5,340.6,0
6.809908,0.05339564,22.27023,43.12071,359.5,340.6,0
6.832957,0.05339564,22.27023,43.12071,359.5,340.6,0
6.857041,0.05339564,22.27023,43.12071,359.5,340.6,0
6.879921,0.05339564,22.27023,43.12071,359.5,340.6,0
6.902803,0.05339564,22.27023,43.12071,359.5,340.6,0
6.926951,0.05339564,22.27023,43.12071,359.5,340.6,0
6.949768,0.05339564,22.27023,43.12071,359.5,340.6,0
6.973846,0.05339564,22.27023,43.12071,359.5,340.6,0
6.997003,0.05339564,22.27023,43.12071,359.5,340.6,0
7.020053,0.05339564,22.27023,43.12071,359.5,340.6,0
7.043966,0.05339564,22.27023,43.12071,359.5,340.6,0
7.067021,0.05339564,22.27023,43.12071,359.5,340.6,0
7.08997,0.05339564,22.27023,43.12071,359.5,340.6,0
7.113896,0.05339564,22.27023,43.12071,359.5,340.6,0
7.136936,0.05339564,22.27023,43.12071,359.5,340.6,0
7.159869,0.05339564,22.27023,43.12071,359.5,340.6,0
7.183852,0.05339564,22.27023,43.12071,359.5,340.6,0
7.207006,0.05339564,22.27023,43.12071,359.5,340.6,0
7.229808,0.05339564,22.27023,43.12071,359.5,340.6,0
7.253902,0.05339564,22.27023,43.12071,359.5,340.6,0
7.277068,0.05339564,22.27023,43.12071,359.5,340.6,0
7.299878,0.05339564,22.27023,43.12071,359.5,340.6,0
7.323805,0.05339564,22.27023,43.12071,359.5,340.6,0
7.347046,0.05339564,22.27023,43.12071,359.5,340.6,0
7.369901,0.05339564,22.27023,43.12071,359.5,340.6,0
7.393835,0.05339564,22.27023,43.12071,359.5,340.6,0
7.417074,0.05339564,22.27023,43.12071,359.5,340.6,0
7.439953,0.05339564,22.27023,43.12071,359.5,340.6,0
7.463888,0.05339564,22.27023,43.12071,359.5,340.6,0
7.487027,0.05339564,22.27023,43.12071,359.5,340.6,0
7.510974,0.05339564,22.27023,43.12071,359.5,340.6,0
7.533964,0.05339564,22.27023,43.12071,359.5,340.6,0
7.557856,0.05339564,22.27023,43.12071,359.5,340.6,0
7.580987,0.05339564,22.27023,43.12071,359.5,340.6,0
7.604951,0.05339564,22.27023,43.12071,359.5,340.6,0
7.627939,0.05339564,22.27023,43.12071,359.5,340.6,0
7.65103,0.05339564,22.27023,43.12071,359.5,340.6,0
7.674995,0.05339564,22.27023,43.12071,359.5,340.6,0
7.697986,0.05339564,22.27023,43.12071,359.5,340.6,0
7.720934,0.05339564,22.27023,43.12071,359.5,340.6,0
7.744004,0.05339564,22.27023,43.12071,359.5,340.6,0
7.76802,0.05339564,22.27023,43.12071,359.5,340.6,0
7.790675,0.05339564,22.27023,43.12071,359.5,340.6,0
7.813927,0.05339564,22.27023,43.12071,359.5,340.6,0
7.837915,0.05339564,22.27023,43.12071,359.5,340.6,0
7.860993,0.05339564,22.27023,43.12071,359.5,340.6,0
7.884039,0.05339564,22.27023,43.12071,359.5,340.6,0
7.907009,0.05339564,22.27023,43.12071,359.5,340.6,0
7.92997,0.05339564,22.27023,43.12071,359.5,340.6,0
7.952981,0.05339564,22.27023,43.12071,359.5,340.6,0
7.977231,0.05339564,22.27023,43.12071,359.5,340.6,0
7.999977,0.05339564,22.27023,43.12071,359.6,340.5,0
8.023079,0.05339564,22.27023,43.12071,359.2,340.4,0
8.047171,0.05339564,22.27023,43.12071,359.1,340.4,-1.334186E-08
8.069997,0.05339564,22.27023,43.12071,358.8,340.3,-1.334314E-08
8.093008,0.05339564,22.27023,43.12071,358.6,340.2,0
8.116127,0.05339564,22.27023,43.12071,358.6,340.2,0
8.139938,0.05339564,22.27023,43.12071,358.6,340.2,0
8.163107,0.05339564,22.27023,43.12071,358.6,340.2,0
8.186171,0.05339564,22.27023,43.12071,358.6,340.2,0
8.209969,0.0262966,22.27024,43.19598,358.6,340.2,0
8.232959,-0.02790147,22.27023,43.34652,358.6,340.2,0
8.256018,-0.0550005,22.27024,43.42179,358.6,340.2,0
8.278992,-0.08209954,22.27023,43.49706,358.6,340.2,0
8.302047,-0.1091986,22.27023,43.57233,358.6,340.2,0
8.325118,-0.1362976,22.27023,43.6476,358.6,340.2,0
8.34896,-0.1633966,22.27023,43.72287,358.6,340.2,0
8.371948,-0.2175947,22.27023,43.87341,358.6,340.2,0
8.395027,-0.2446938,22.27023,43.94868,358.6,340.2,0
8.419225,-0.2716614,22.27024,44.024,358.5,340.3,0
8.442,-0.298629,22.27023,44.09932,358.5,340.3,0
8.464952,-0.3254651,22.27024,44.17468,358.5,340.4,-2.668957E-08
8.489077,-0.352038,22.27023,44.25014,358.5,340.6,0
8.511884,-0.4049203,22.27023,44.40115,358.5,340.7,0
8.535183,-0.4313615,22.27023,44.47665,358.5,340.7,0
8.558936,-0.4575389,22.27024,44.55225,358.6,340.9,0
8.58297,-0.4837164,22.27023,44.62785,358.6,340.9,0
8.606124,-0.5098938,22.27023,44.70344,358.6,340.9,0
8.630024,-0.5360712,22.27023,44.77904,358.6,340.9,0
8.653068,-0.5852483,22.27024,44.93129,358.8,342.1,-1.334314E-08
8.677079,-0.607165,22.27023,45.00823,358.8,344.1,1.334314E-08
8.700976,-0.6266543,22.27023,45.08582,358.8,345.9,1.334314E-08
8.725054,-0.6450582,22.27023,45.16367,358.8,346.7,0
8.749035,-0.6631904,22.27023,45.24159,358.8,346.9,0
8.772937,-0.6994545,22.27023,45.39743,358.8,346.9,0
8.797051,-0.7175867,22.27023,45.47535,358.8,346.9,0
8.821008,-0.7357188,22.27023,45.55326,358.8,346.9,0
8.845064,-0.7538509,22.27023,45.63118,358.8,346.9,0
8.869143,-0.771983,22.27023,45.7091,358.8,346.9,0
8.892869,-0.8082472,22.27024,45.86494,358.8,346.9,0
8.916945,-0.8263794,22.27023,45.94286,358.8,346.9,0
8.940828,-0.8445114,22.27023,46.02077,358.8,346.9,0
8.964942,-0.8626435,22.27023,46.09869,358.8,346.9,0
8.988002,-0.8807757,22.27023,46.17661,358.8,346.9,0
9.012952,-0.9170399,22.27023,46.33245,358.8,346.9,0
9.036954,-0.935172,22.27023,46.41037,358.8,346.9,0
9.060941,-0.9533041,22.27023,46.48828,358.8,346.9,0
9.085049,-0.9714362,22.27885,46.5662,358.8,346.9,0
9.109942,-0.9714362,22.27885,46.5662,358.8,346.9,0
9.133936,-0.9714362,22.27885,46.5662,358.8,346.9,0
9.157921,-0.9714362,22.27885,46.5662,358.8,346.9,0
9.181982,-0.9714362,22.27885,46.5662,358.8,347.4,0
9.207042,-0.9714362,22.27885,46.5662,358.8,348.3,0
9.230886,-0.9714362,22.27885,46.5662,358.8,348.7,0
9.25512,-0.9714362,22.27885,46.5662,358.8,348.9,0
9.280088,-0.9714362,22.27885,46.5662,358.8,348.9,0
9.30423,-0.9714362,22.27885,46.5662,358.8,349.2,1.334314E-08
9.329082,-0.9714362,22.27885,46.5662,358.8,349.5,0
9.352903,-0.9714362,22.27885,46.5662,358.9,350.4,6.671337E-09
9.378005,-0.9714362,22.27885,46.5662,358.9,351.3,0
9.401993,-0.9714362,22.27885,46.5662,358.9,351.7,0
9.426974,-0.9714362,22.27885,46.5662,358.9,351.8,0
9.451008,-0.9714362,22.27885,46.5662,359.1,351.7,6.67093E-09
9.476126,-0.9714362,22.27885,46.5662,359.4,351.2,-3.335236E-09
9.499955,-0.9714362,22.27885,46.5662,359.6,350.6,0
9.525055,-0.9714362,22.27885,46.5662,359.9,349.8,8.337645E-10
9.549011,-0.9714362,22.27885,46.5662,0.09997022,348.5,0
9.573998,-0.9714362,22.27885,46.5662,0.2999702,347.2,3.335099E-09
9.598859,-0.9714362,22.27885,46.5662,0.6999703,345.7,0
9.623011,-0.9714362,22.27885,46.5662,1.19997,343.8,1.334314E-08
9.647973,-0.9714362,22.27885,46.5662,1.79997,341.7,0
9.67305,-0.9714362,22.27885,46.5662,3.19997,338.3,5.344418E-08
9.697062,-0.9714362,22.27885,46.5662,3.999971,336,-5.349115E-08
9.722153,-0.9714362,22.27885,46.5662,4.399971,334.3,1.070372E-07
9.745146,-0.9714362,22.27885,46.5662,4.699972,333.3,-1.070818E-07
9.769129,-0.9714362,22.27885,46.5662,4.699971,333,1.070818E-07
9.792979,-0.9714362,22.27885,46.5662,4.699971,332.9,0
9.815863,-0.9714362,22.27885,46.5662,4.699971,332.9,0
9.839928,-0.9714362,22.27885,46.5662,4.699971,332.9,0
9.86296,-0.9714362,22.27885,46.5662,4.899971,331.6,0
9.887025,-0.9714362,22.27885,46.5662,4.999971,330.8,0
9.909979,-0.9714362,22.27885,46.5662,5.199971,329.2,-1.071627E-07
9.934221,-0.9714362,22.27885,46.5662,5.499972,327.5,0
9.956951,-0.9714362,22.27885,46.5662,5.499972,326.6,1.072153E-07
9.980898,-0.9714362,22.27885,46.5662,5.499971,326.5,1.072153E-07
