TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.089856,2.740542,22.27023,43.12625,355,22.69998,0
2.112745,2.740542,22.27023,43.12625,355,22.69998,0
2.135919,2.740542,22.27023,43.12625,355,22.69998,0
2.159037,2.740542,22.27023,43.12625,355,22.69998,0
2.181719,2.740542,22.27023,43.12625,355,22.69998,0
2.204732,2.740542,22.27023,43.12625,355,22.69998,0
2.227932,2.740542,22.27023,43.12625,355,22.69998,0
2.250771,2.740542,22.27023,43.12625,355,22.69998,0
2.273765,2.740542,22.27023,43.12625,355,22.69998,0
2.296785,2.740542,22.27023,43.12625,355,22.69998,0
2.319875,2.740542,22.27023,43.12625,355,22.69998,0
2.342924,2.740542,22.27023,43.12625,355,22.69998,0
2.365687,2.740542,22.27023,43.12625,355,22.69998,0
2.388801,2.740542,22.27023,43.12625,355,22.69998,0
2.411664,2.740542,22.27023,43.12625,355,22.69998,0
2.434711,2.740542,22.27023,43.12625,355,22.69998,0
2.458815,2.740542,22.27023,43.12625,355,22.69998,0
2.481649,2.740542,22.27023,43.12625,355,22.69998,0
2.504695,2.740542,22.27023,43.12625,355,22.69998,0
2.527915,2.740542,22.27023,43.12625,355,22.69998,0
2.550664,2.740542,22.27023,43.12625,355,22.69998,0
2.57474,2.740542,22.27023,43.12625,355,22.69998,0
2.597866,2.740542,22.27023,43.12625,355,22.69998,0
2.620699,2.740542,22.27023,43.12625,355,22.69998,0
2.644044,2.740542,22.27023,43.12625,355,22.69998,0
2.666925,2.740542,22.27023,43.12625,355,22.69998,0
2.689882,2.740542,22.27023,43.12625,355,22.69998,0
2.712909,2.740542,22.27023,43.12625,355,22.69998,0
2.735865,2.740542,22.27023,43.12625,355,22.69998,0
2.759027,2.740542,22.27023,43.12625,355,22.69998,0
2.782711,2.740542,22.27023,43.12625,355,22.69998,0
2.805803,2.740542,22.27023,43.12625,355,22.69998,0
2.828977,2.740542,22.27023,43.12625,355,22.69998,0
2.851858,2.740542,22.27023,43.12625,355,22.69998,0
2.874805,2.740542,22.27023,43.12625,355,22.69998,0
2.898064,2.771415,22.27024,43.20005,355,22.69998,0
2.921022,2.802287,22.27023,43.27386,355,22.69998,0
2.943898,2.833159,22.27023,43.34766,355,22.69998,0
2.966898,2.894904,22.27023,43.49527,355,22.69998,0
2.990854,2.925777,22.27024,43.56907,355,22.69998,0
3.013788,2.956649,22.27023,43.64287,355,22.69998,0
3.036774,2.987522,22.27023,43.71667,355,22.69998,0
3.060055,3.018394,22.27023,43.79048,355,22.69998,0
3.082776,3.049267,22.27023,43.86428,355,22.69998,0
3.10666,3.111012,22.27023,44.01189,355,22.69998,0
3.129779,3.141884,22.27023,44.08569,355,22.69998,0
3.152647,3.172757,22.27023,44.1595,355,22.69998,0
3.175836,3.203629,22.27023,44.2333,355,22.69998,0
3.19973,3.234502,22.27024,44.3071,355,22.69998,0
3.222724,3.265374,22.27023,44.38091,355,22.69998,0
3.246559,3.327119,22.27023,44.52851,355,22.69998,0
3.269665,3.357991,22.27023,44.60231,355,22.69998,0
3.293629,3.388864,22.27024,44.67612,355,22.69998,0
3.317659,3.419736,22.27023,44.74992,355,22.69998,0
3.340831,3.450609,22.27023,44.82372,355,22.69998,0
3.364761,3.481481,22.27023,44.89753,355,22.69998,0
3.388703,3.543226,22.27024,45.04513,355,22.69998,0
3.412491,3.574099,22.27023,45.11893,355,22.69998,0
3.435776,3.604971,22.27023,45.19274,355,22.69998,0
3.459877,3.635844,22.27023,45.26654,355,22.69998,0
3.483489,3.666716,22.27023,45.34034,355,22.69998,0
3.507743,3.728461,22.27023,45.48795,355,22.69998,0
3.531762,3.759333,22.27024,45.56175,355,22.69998,0
3.554686,3.790206,22.27023,45.63556,355,22.69998,0
3.578793,3.821078,22.27023,45.70936,355,22.69998,0
3.602647,3.851951,22.27023,45.78316,355,22.69998,0
3.626762,3.913696,22.27024,45.93077,355,22.69998,0
3.650697,3.944568,22.27023,46.00457,355,22.69998,0
3.675644,3.975441,22.27023,46.07837,355,22.69998,0
3.699471,4.006313,22.27023,46.15218,355,22.69998,0
3.724306,4.037186,22.27023,46.22598,355,22.69998,0
3.749521,4.09893,22.27023,46.37358,355,22.69998,0
3.774358,4.09893,22.27023,46.37358,355,22.69998,0
3.79964,4.09893,22.27023,46.37358,355,22.69998,0
3.824346,4.09893,22.27023,46.37358,355,22.69998,0
3.85044,4.09893,22.27023,46.37358,355,22.69998,0
3.87553,4.09893,22.27023,46.37358,355,22.69998,0
3.900421,4.09893,22.27023,46.37358,355,22.69998,0
3.926708,4.09893,22.27023,46.37358,355,22.69998,0
3.951463,4.09893,22.27023,46.37358,355,22.69998,0
3.977721,4.09893,22.27023,46.37358,355,22.69998,0
4.002541,4.09893,22.27023,46.37358,355,22.69998,0
4.027893,4.09893,22.27023,46.37358,355,22.69998,0
4.052604,4.09893,22.27023,46.37358,355,22.69998,0
4.078535,4.09893,22.27023,46.37358,355,22.69998,0
4.103593,4.09893,22.27023,46.37358,355,22.69998,0
4.129659,4.09893,22.27023,46.37358,355,22.69998,0
4.154509,4.129803,22.27023,46.44739,355,22.69998,0
4.180499,4.160676,22.27373,46.52119,355,22.69998,0
4.205557,4.19188,22.27996,46.59393,355,22.69998,0
4.231475,4.253627,22.28657,46.74153,355,22.69998,0
4.256371,4.284681,22.29,46.81475,355,22.69998,0
4.282255,4.315554,22.29,46.88856,355,22.69998,0
4.307624,4.377298,22.29,47.03616,355,22.69998,0
4.332524,4.408171,22.29,47.10997,355,22.69998,0
4.357583,4.439044,22.29,47.18377,355,22.69998,0
4.383642,4.469916,22.29,47.25757,355,22.69998,0
4.408798,4.531661,22.29,47.40518,355,22.69998,0
4.433526,4.562533,22.29,47.47898,355,22.69998,0
4.458579,4.593406,22.29,47.55278,355,22.69998,0
4.484475,4.624278,22.29,47.62659,355,22.69998,0
4.509744,4.686023,22.29,47.77419,355,22.69998,0
4.534496,4.716896,22.29,47.848,355,22.69998,0
4.559806,4.747768,22.29,47.9218,355,22.69998,0
4.584554,4.77864,22.29,47.9956,355,22.69998,0
4.609862,4.840385,22.29,48.14321,355,22.69998,0
4.634498,4.871258,22.29,48.21701,355,22.69998,0
4.659841,4.90213,22.29,48.29081,355,22.69998,0
4.685366,4.933003,22.29,48.36462,355,22.69998,0
4.710697,4.991383,22.29,48.51358,355,21.39998,1.071294E-07
4.735631,5.015839,22.29,48.58976,355.8,17.79998,0
4.760977,5.035463,22.29,48.66731,356.1,14.19998,0
4.785781,5.059665,22.29,48.82547,356.8,8.699983,0
4.810852,5.066498,22.29,48.90518,357.2,4.899981,1.335616E-08
4.836771,5.069429,22.29,48.98513,357.3,2.099982,3.33876E-09
4.860472,5.069429,22.29,48.98513,357.3,0.09998206,0
4.886458,5.069429,22.29,48.98513,357.3,358.7,3.33876E-09
4.912952,5.069429,22.29,48.98513,357.5,357.2,0
4.930943,5.069429,22.29,48.98513,357.7,355.5,-6.675484E-09
4.948978,5.069429,22.29,48.98513,357.9,354.6,0
4.976179,5.069429,22.29,48.98513,358,353.7,6.674172E-09
5.002947,5.069429,22.29,48.98513,358.1,352.6,0
5.030975,5.069429,22.29,48.98513,358.1,352.3,-1.334755E-08
5.059208,5.069429,22.29,48.98513,358.1,352.2,1.334755E-08
5.086981,5.069429,22.29,48.98513,357.4,352,0
5.114915,5.069429,22.29,48.98513,357.2,351.9,0
5.142889,5.069429,22.29,48.98513,356.8,351.9,0
5.170846,5.069429,22.29,48.98513,355.9,352.6,0
5.198939,5.069429,22.29,48.98513,354.8,353.7,0
5.227147,5.069429,22.29,48.98513,354.8,353.7,0
5.254706,5.069429,22.29,48.98513,354.8,353.8,2.679069E-08
5.282947,5.069429,22.29,48.98513,354.6,354.2,0
5.310027,5.069429,22.29,48.98513,354.2,355.5,0
5.337889,5.069429,22.29,48.98513,354.2,356.3,1.340886E-08
5.363477,5.069429,22.29,48.98513,354.2,357.6,0
5.391423,5.069429,22.29,48.98513,354.2,359.3,0
5.418492,5.069429,22.29,48.98513,354.7,1.599982,0
5.438672,5.069429,22.29,48.98513,355.2,4.599982,0
5.455642,5.069429,22.29,48.98513,355.4,5.699981,0
5.47267,5.069429,22.29,48.98513,355.5,6.199982,-2.676293E-08
5.497631,5.069429,22.29,48.98513,355.6,6.299982,2.675929E-08
5.522652,5.069429,22.29,48.98513,355.6,6.299982,2.675929E-08
5.546882,5.069429,22.29,48.98513,355.5,6.199982,0
5.571621,5.069429,22.29,48.98513,355.5,6.099981,0
5.595735,5.069429,22.29,48.98513,355.5,6.099981,0
5.620805,5.069429,22.29,48.98513,355.4,5.999981,0
5.644695,5.069429,22.29,48.98513,355.4,5.999981,0
5.669775,5.069429,22.29,48.98513,355.3,5.899981,2.677044E-08
5.693836,5.069429,22.29,48.98513,355.3,5.899981,2.677044E-08
5.718523,5.069429,22.29,48.98513,355.3,5.899981,2.677044E-08
5.74363,5.077653,22.29,49.0647,355.3,5.899981,2.677044E-08
5.76771,5.0941,22.29,49.22385,355.3,5.899981,2.677044E-08
5.792644,5.102045,22.29,49.30346,355.3,5.699981,0
5.81662,5.109713,22.29,49.38309,355.2,5.499982,-2.677433E-08
5.841688,5.117381,22.29,49.46272,355.2,5.499982,-2.677433E-08
5.865743,5.125048,22.29,49.54235,355.2,5.499982,-2.677433E-08
5.890669,5.140105,22.29,49.70164,355.2,5.399982,-2.677433E-08
5.91467,5.147495,22.29,49.7813,355.2,5.299981,0
5.939746,5.154885,22.29,49.86096,355.2,5.299981,0
5.963487,5.161996,22.29,49.94064,355.1,5.099981,0
5.987647,5.176219,22.29,50.10001,355.1,5.099981,0
6.011539,5.183331,22.29,50.17969,355.1,5.099981,0
6.036572,5.190442,22.29,50.25938,355.1,5.099981,0
6.059804,5.197554,22.29,50.33906,355.1,5.099981,0
6.083626,5.204665,22.29,50.41874,355.1,5.099981,0
6.107634,5.218888,22.29,50.57811,355.1,5.099981,0
6.131586,5.226,22.29,50.65779,355.1,5.099981,0
6.155728,5.233111,22.29,50.73748,355.1,5.099981,0
6.179697,5.240223,22.29,50.81716,355.1,5.099981,0
6.203728,5.247195,22.29,50.89685,355.1,4.999981,1.338915E-08
6.228004,5.260584,22.29,51.05629,355,4.799981,0
6.251617,5.26686,22.29,51.13605,355,4.499981,1.339117E-08
6.274695,5.27258,22.29,51.21584,355,4.099982,1.339117E-08
6.297614,5.277743,22.29,51.29567,354.9,3.699981,0
6.321359,5.282487,22.29,51.37553,354.9,3.399981,-1.339324E-08
6.345452,5.287092,22.29,51.4554,354.9,3.299981,-1.339323E-08
6.360652,5.291558,22.29,51.53528,354.9,3.199981,0
6.377476,5.296024,22.29,51.61515,354.9,3.199981,0
6.393917,5.300489,22.29,51.69503,354.9,3.199981,0
6.410378,5.304955,22.29,51.7749,354.9,3.199981,0
6.4272,5.309421,22.29,51.85478,354.9,3.199981,0
6.44391,5.309421,22.29,51.85478,355,2.999981,1.339117E-08
6.460471,5.31305,22.29,51.9347,355.3,2.599981,0
6.477338,5.315563,22.29,52.01466,355.6,1.799981,6.689823E-09
6.493773,5.316679,22.29,52.09465,355.8,0.7999812,0
6.510489,5.31654,22.29,52.17465,355.9,359.9,4.179513E-10
6.527143,5.315004,22.29,52.25463,355.9,358.9,3.34361E-09
6.543856,5.315004,22.29,52.25463,355.9,358.3,0
6.56061,5.312491,22.29,52.33459,355.9,358.2,0
6.577292,5.309839,22.29,52.41455,355.9,358.1,0
6.594587,5.307187,22.29,52.49451,355.9,358.1,0
6.611042,5.304534,22.29,52.57446,355.9,358.1,0
6.627596,5.301881,22.29,52.65442,355.9,358.1,0
6.643953,5.301881,22.29,52.65442,355.9,358.1,0
6.660407,5.299229,22.29,52.73438,355.9,358.1,0
6.677099,5.296576,22.29,52.81433,355.9,358.1,0
6.693756,5.296576,22.29,52.81433,355.9,358.1,0
6.710387,5.296576,22.29,52.81433,355.9,358.1,0
6.727065,5.296576,22.29,52.81433,355.9,358.1,0
6.743703,5.296576,22.29,52.81433,355.9,358.1,0
6.760355,5.296576,22.29,52.81433,355.9,358.1,0
6.777038,5.296576,22.29,52.81433,355.9,358.1,0
6.793775,5.296576,22.29,52.81433,355.9,358,0
6.810385,5.296576,22.29,52.81433,355.9,358,0
6.827159,5.296576,22.29,52.81433,355.9,358,0
6.843756,5.296576,22.29,52.81433,355.9,358,0
6.860491,5.296576,22.29,52.81433,355.9,358,0
6.877102,5.296576,22.29,52.81433,355.9,358,0
6.893732,5.296576,22.29,52.81433,355.9,358,0
6.910475,5.296576,22.29,52.81433,355.9,357.9,6.687221E-09
6.927067,5.296576,22.29,52.81433,355.9,357.9,6.687221E-09
6.943674,5.296576,22.29,52.81433,355.9,357.9,6.687221E-09
6.960438,5.296576,22.29,52.81433,355.9,357.9,6.687221E-09
6.977239,5.296576,22.29,52.81433,355.9,357.9,6.687221E-09
6.993586,5.296576,22.29,52.81433,355.9,357.9,6.687221E-09
7.010408,5.296576,22.29,52.81433,355.9,357.9,6.687221E-09
7.027082,5.296576,22.29,52.81433,355.9,357.9,6.687221E-09
7.043667,5.296576,22.29,52.81433,355.9,357.9,6.687221E-09
7.060531,5.293645,22.29,52.89428,355.9,357.9,6.687221E-09
7.076936,5.290714,22.29,52.97422,355.9,357.9,6.687221E-09
7.093841,5.287782,22.29,53.05417,355.9,357.9,6.687221E-09
7.11046,5.284851,22.29,53.13411,355.9,357.9,6.687221E-09
7.126969,5.281919,22.29,53.21406,355.9,357.9,6.687221E-09
7.143813,5.281919,22.29,53.21406,355.9,357.9,6.687221E-09
7.160362,5.278987,22.29,53.29401,355.9,357.9,6.687221E-09
7.177015,5.276056,22.29,53.37395,355.9,357.9,6.687221E-09
7.193563,5.273124,22.29,53.4539,355.9,357.9,6.687221E-09
7.210365,5.270193,22.29,53.53385,355.9,357.9,6.687221E-09
7.227168,5.267262,22.29,53.61379,355.9,357.9,6.687221E-09
7.243701,5.267262,22.29,53.61379,355.9,357.9,6.687221E-09
7.260478,5.26433,22.29,53.69374,355.9,357.9,6.687221E-09
7.277197,5.261398,22.29,53.77369,355.9,357.9,6.687221E-09
7.293855,5.258467,22.29,53.85363,355.9,357.9,6.687221E-09
7.310571,5.254698,22.29,53.93354,355.9,357.3,-6.687221E-09
7.328627,5.248979,22.29,54.01334,356.1,355.9,0
7.34524,5.248979,22.29,54.01334,356.5,353.7,0
7.378812,5.227818,22.29,54.17193,356.7,352.4,1.336237E-08
7.382304,5.227818,22.29,54.17193,356.7,350.7,2.672474E-08
7.394992,5.214889,22.29,54.25088,356.7,350.7,2.672474E-08
7.428087,5.18738,22.29,54.4085,356.8,350.1,0
7.43869,5.18738,22.29,54.4085,356.9,349.4,-2.671953E-08
7.461645,5.172527,22.29,54.48711,357,349.3,0
7.485696,5.156714,22.29,54.56553,357.2,348.6,-2.671231E-08
7.509909,5.121539,22.29,54.72161,357.6,347.3,0
7.533733,5.102185,22.29,54.79924,358.2,346,1.33468E-08
7.557683,5.081075,22.29,54.8764,358.4,344.7,1.334542E-08
7.581713,5.059158,22.29,54.95334,358.6,344.1,-1.33442E-08
7.605704,5.036839,22.29,55.03017,358.7,343.8,0
7.630691,4.991932,22.29,55.18373,358.8,343.7,0
7.654666,4.96881,22.29,55.26032,359,343.2,-1.334225E-08
7.678816,4.944753,22.29,55.33662,359.3,342.5,0
7.702696,4.919766,22.29,55.41261,359.5,341.8,0
7.726827,4.866357,22.29,55.56344,-2.175153E-05,340.5,0
7.751745,4.838079,22.29,55.63827,0.4999783,339.3,0
7.775833,4.838079,22.29,55.63827,1.099978,337.6,1.334267E-08
7.799914,4.838079,22.29,55.63827,1.999978,335.8,2.669669E-08
7.823669,4.838079,22.29,55.63827,2.699978,334.1,0
7.847721,4.838079,22.29,55.63827,3.299978,332.6,-5.344948E-08
7.873753,4.838079,22.29,55.63827,3.599978,331.4,-5.346635E-08
7.898837,4.838079,22.29,55.63827,3.999978,329.5,-1.069823E-07
7.923839,4.838079,22.29,55.63827,4.299979,327.5,0
7.948689,4.838079,22.29,55.63827,4.399979,325.1,-1.070372E-07
7.974704,4.838079,22.29,55.63827,3.999979,322.3,-1.069823E-07
7.99988,4.838079,22.29,55.63827,2.899978,320.1,0
8.025901,4.838079,22.29,55.63827,1.999978,318,-5.339338E-08
8.049809,4.838079,22.29,55.63827,1.099978,316.6,0
8.072677,4.838079,22.29,55.63827,0.8999781,316.1,-2.668372E-08
8.09658,4.838079,22.29,55.63827,0.8999781,316.1,-2.668372E-08
8.120601,4.838079,22.29,55.63827,0.8999781,316.1,-2.668372E-08
8.14473,4.838079,22.29,55.63827,0.8999781,316.1,-2.668372E-08
8.167626,4.838079,22.29,55.63827,0.699978,316,2.668242E-08
8.19175,4.838079,22.29,55.63827,0.3999781,316,0
8.2146,4.838079,22.29,55.63827,0.199978,315.9,0
8.238808,4.838079,22.29,55.63827,359.6,315.9,-1.334054E-08
8.262709,4.838079,22.29,55.63827,358.4,316.3,0
8.286684,4.838079,22.29,55.63827,357.8,316.6,5.340021E-08
8.309813,4.838079,22.29,55.63827,357.5,316.8,0
8.333696,4.838079,22.29,55.63827,357.2,316.9,0
8.356639,4.838079,22.29,55.63827,356.8,317.4,1.068884E-07
8.379747,4.838079,22.29,55.63827,356.5,317.8,0
8.402666,4.838079,22.29,55.63827,356.5,317.8,0
8.425737,4.838079,22.29,55.63827,356.5,317.8,0
8.449472,4.730604,22.29,55.7568,356.5,317.8,0
8.471706,4.676867,22.29,55.81607,356.5,317.8,0
8.494694,4.623232,22.29,55.87542,356.4,317.9,0
8.517455,4.569702,22.29,55.93488,356.3,318,0
8.540545,4.516171,22.29,55.99433,356.3,318,0
8.563615,4.462745,22.29,56.05387,356.3,318.1,0
8.585568,4.409422,22.29,56.11351,356.2,318.2,-1.069569E-07
8.608549,4.302777,22.29,56.23278,356.2,318.2,-1.069569E-07
8.630533,4.249454,22.29,56.29242,356.2,318.2,-1.069569E-07
8.653413,4.196132,22.29,56.35206,356.2,318.2,-1.069569E-07
8.675702,4.142809,22.29,56.4117,356.2,318.2,-1.069569E-07
8.698553,4.089486,22.29,56.47134,356.2,318.2,-1.069569E-07
8.720416,4.036164,22.29,56.53098,356.2,318.2,-1.069569E-07
8.743532,3.982841,22.29,56.59061,356.2,318.2,-1.069569E-07
8.765513,3.929518,22.29,56.65025,356.2,318.2,-1.069569E-07
8.787458,3.823708,22.29,56.77027,356,318.6,0
8.809675,3.771329,22.29,56.83074,355.9,319.1,1.069955E-07
8.832594,3.719161,22.29,56.89139,355.9,319.3,0
8.854578,3.667631,22.29,56.95258,355.8,319.9,-1.070091E-07
8.876668,3.61653,22.29,57.01413,355.8,320.3,1.070091E-07
8.899579,3.56651,22.29,57.07657,355.6,321.3,1.070372E-07
8.921633,3.517809,22.29,57.14004,355.5,322.5,-1.070517E-07
8.943592,3.471467,22.29,57.20525,355.2,324.6,0
8.966436,3.381533,22.29,57.33758,355.1,325.8,0
8.995704,3.327154,22.29,57.36644,355.1,327.3,1.071132E-07
9.010619,3.268039,22.29,57.38953,355.1,328.4,0
9.032527,3.207997,22.29,57.41715,355,329,-1.071294E-07
9.054409,3.148081,22.29,57.45046,354.8,330.1,-1.071627E-07
9.07655,3.089088,22.29,57.49055,354.7,330.9,0
9.09863,3.032015,22.29,57.5373,354.6,331.9,1.071974E-07
9.119482,2.976121,22.29,57.5869,354.6,332.5,-1.071974E-07
9.140447,2.923294,22.29,57.64183,354.6,332.8,0
9.161522,2.87792,22.29,57.70607,354.5,333.1,0
9.182425,2.835884,22.29,57.77356,354.3,333.7,0
9.203379,2.801065,22.29,57.84559,354.2,334.2,0
9.224446,2.763843,22.29,57.9163,354.1,335,-2.145801E-07
9.244359,2.763843,22.29,57.9163,354.1,335.7,0
9.264469,2.763843,22.29,57.9163,354,336.2,0
9.284364,2.763843,22.29,57.9163,353.9,336.8,0
9.304454,2.763843,22.29,57.9163,353.9,337.1,0
9.323405,2.763843,22.29,57.9163,353.9,337.4,0
9.343456,2.763843,22.29,57.9163,353.9,337.5,0
9.363326,2.763843,22.29,57.9163,353.8,337.8,0
9.38328,2.763843,22.29,57.9163,353.6,338.2,1.07391E-07
9.402371,2.763843,22.29,57.9163,353.6,338.4,0
9.422322,2.763843,22.29,57.9163,353.5,338.9,0
9.443351,2.763843,22.29,57.9163,353.4,339.2,0
9.464397,2.763843,22.29,57.9163,353.3,340.2,0
9.484445,2.763843,22.29,57.9163,353.2,340.9,0
9.506267,2.763843,22.29,57.9163,353.2,341.3,1.074778E-07
9.52637,2.763843,22.29,57.9163,353.2,341.5,0
9.54742,2.738458,22.29,57.99216,353.2,341.5,0
9.568372,2.713074,22.29,58.06803,353.2,341.5,0
9.589333,2.687822,22.29,58.14394,353.2,341.6,-1.074778E-07
9.609429,2.66257,22.29,58.21985,353.2,341.6,-1.074778E-07
9.629344,2.637318,22.29,58.29576,353.2,341.6,-1.074778E-07
9.650188,2.612066,22.29,58.37167,353.2,341.6,-1.074778E-07
9.670267,2.586814,22.29,58.44758,353.2,341.6,-1.074778E-07
9.691193,2.561562,22.29,58.52349,353.2,341.6,-1.074778E-07
9.711308,2.53631,22.29,58.5994,353.2,341.6,-1.074778E-07
9.731174,2.511058,22.29,58.67531,353.2,341.6,-1.074778E-07
9.751163,2.485806,22.29,58.75122,353.2,341.6,-1.074778E-07
9.770216,2.460554,22.29,58.82713,353.2,341.6,-1.074778E-07
9.789211,2.435302,22.29,58.90304,353.2,341.6,-1.074778E-07
9.808132,2.41005,22.29,58.97895,353.2,341.6,-1.074778E-07
