TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.975712,-4.917779,22.27023,43.13321,353.2,326.5,0
1.995661,-4.917779,22.27023,43.13321,353.2,326.5,0
2.014848,-4.917779,22.27023,43.13321,353.2,326.5,0
2.034732,-4.917779,22.27023,43.13321,353.2,326.5,0
2.054551,-4.917779,22.27023,43.13321,353.2,326.5,0
2.074555,-4.917779,22.27023,43.13321,353.2,326.5,0
2.094528,-4.917779,22.27023,43.13321,353.2,326.5,0
2.114763,-4.917779,22.27023,43.13321,353.2,326.5,0
2.134686,-4.917779,22.27023,43.13321,353.2,326.5,0
2.153554,-4.917779,22.27023,43.13321,353.2,326.5,0
2.173625,-4.917779,22.27023,43.13321,353.2,326.5,0
2.193742,-4.917779,22.27023,43.13321,353.2,326.5,0
2.21369,-4.917779,22.27023,43.13321,353.2,326.5,0
2.234009,-4.917779,22.27023,43.13321,353.2,326.5,0
2.252718,-4.917779,22.27023,43.13321,353.2,326.5,0
2.27253,-4.917779,22.27023,43.13321,353.2,326.5,0
2.29272,-4.917779,22.27023,43.13321,353.2,326.5,0
2.312682,-4.917779,22.27023,43.13321,353.2,326.5,0
2.332796,-4.917779,22.27023,43.13321,353.2,326.5,0
2.352743,-4.917779,22.27023,43.13321,353.2,326.5,0
2.372655,-4.917779,22.27023,43.13321,353.2,326.5,0
2.39271,-4.917779,22.27023,43.13321,353.2,326.5,0
2.41272,-4.917779,22.27023,43.13321,353.2,326.5,0
2.431768,-4.917779,22.27023,43.13321,353.1,326.5,0
2.452075,-4.961934,22.27023,43.19992,353.1,326.5,0
2.471702,-5.006089,22.27023,43.26664,353.1,326.5,0
2.491805,-5.050244,22.27024,43.33335,353.1,326.5,0
2.511891,-5.094049,22.27023,43.40029,352.5,326.8,0
2.531777,-5.137854,22.27023,43.46723,352.5,326.8,0
2.552005,-5.181659,22.27024,43.53417,352.5,326.8,0
2.571484,-5.225464,22.27023,43.60111,352.5,326.8,0
2.592419,-5.269269,22.27023,43.66805,352.5,326.8,0
2.612332,-5.313074,22.27023,43.73499,352.5,326.8,0
2.631541,-5.356879,22.27023,43.80193,352.5,326.8,0
2.651527,-5.400684,22.27024,43.86887,352.5,326.8,0
2.671182,-5.444489,22.27023,43.93582,352.5,326.8,0
2.690108,-5.488295,22.27023,44.00276,352.5,326.8,0
2.710188,-5.5321,22.27024,44.0697,352.5,326.8,0
2.729083,-5.575905,22.27023,44.13664,352.5,326.8,0
2.747978,-5.575905,22.27023,44.13664,352.5,326.8,0
2.768188,-5.619709,22.27023,44.20358,352.5,326.8,0
2.786913,-5.663515,22.27023,44.27052,352.5,326.8,0
2.805878,-5.70732,22.27023,44.33746,352.5,326.8,0
2.824844,-5.751125,22.27024,44.4044,352.5,326.8,0
2.844875,-5.79493,22.27023,44.47134,352.5,326.8,0
2.862763,-5.838735,22.27023,44.53828,352.5,326.8,0
2.881893,-5.88254,22.27024,44.60523,352.5,326.8,0
2.90037,-5.926345,22.27023,44.67217,352.5,326.8,0
2.91881,-5.97015,22.27023,44.73911,352.5,326.8,0
2.936728,-6.013955,22.27023,44.80605,352.5,326.8,0
2.95558,-6.05776,22.27023,44.87299,352.5,326.8,0
2.974574,-6.101565,22.27024,44.93993,352.5,326.8,0
2.993688,-6.14537,22.27023,45.00687,352.5,326.8,0
3.011739,-6.189176,22.27023,45.07381,352.5,326.8,0
3.030684,-6.232981,22.27024,45.14075,352.5,326.8,0
3.048694,-6.276786,22.27023,45.2077,352.5,326.8,0
3.067723,-6.276786,22.27023,45.2077,352.5,326.8,0
3.085386,-6.32059,22.27023,45.27464,352.5,326.8,0
3.104309,-6.364396,22.27023,45.34158,352.5,326.8,0
3.122511,-6.408201,22.27023,45.40852,352.5,326.8,0
3.140326,-6.452006,22.27024,45.47546,352.5,326.8,0
3.158207,-6.495811,22.27023,45.5424,352.5,326.8,0
3.176173,-6.539616,22.27023,45.60934,352.5,326.8,0
3.194106,-6.583421,22.27024,45.67628,352.5,326.8,0
3.212232,-6.627226,22.27023,45.74323,352.5,326.8,0
3.230185,-6.671031,22.27023,45.81017,352.5,326.8,0
3.248199,-6.671031,22.27023,45.81017,352.5,326.8,0
3.265034,-6.714836,22.27023,45.87711,352.5,326.8,0
3.282401,-6.758641,22.27023,45.94405,352.5,326.8,0
3.300454,-6.802446,22.27024,46.01099,352.5,326.8,0
3.317189,-6.846251,22.27023,46.07793,352.5,326.8,0
3.334254,-6.890057,22.27023,46.14487,352.5,326.8,0
3.352151,-6.933862,22.27024,46.21181,352.5,326.8,0
3.36821,-6.933862,22.27024,46.21181,352.5,326.8,0
3.387016,-6.977667,22.27023,46.27876,352.5,326.8,0
3.404821,-7.021472,22.27023,46.3457,352.5,326.8,0
3.421863,-7.065277,22.27023,46.41264,352.5,326.8,0
3.43985,-7.109082,22.27023,46.47958,352.5,326.8,0
3.457633,-7.152887,22.27024,46.54652,352.5,326.8,0
3.474973,-7.196692,22.27023,46.61346,352.5,326.8,0
3.49315,-7.239558,22.27023,46.68101,352.1,327.6,2.154885E-07
3.510375,-7.281,22.27024,46.74944,351.9,328.8,0
3.527581,-7.281,22.27024,46.74944,351.8,330.5,-2.156481E-07
3.54646,-7.318188,22.27023,46.82027,351.8,332.3,2.156481E-07
3.566683,-7.318188,22.27023,46.82027,351.8,335.8,-1.078241E-07
3.586288,-7.318188,22.27023,46.82027,351.8,338.1,-1.078241E-07
3.605476,-7.318188,22.27023,46.82027,351.8,341.5,0
3.628883,-7.318188,22.27023,46.82027,351.8,343.8,0
3.651881,-7.318188,22.27023,46.82027,351.8,346.9,0
3.67916,-7.318188,22.27023,46.82027,351.8,349.4,5.391204E-08
3.707151,-7.318188,22.27023,46.82027,351.8,351.5,5.391203E-08
3.736109,-7.318188,22.27023,46.82027,351.8,354.5,0
3.765974,-7.318188,22.27023,46.82027,351.8,356.2,-2.695602E-08
3.788065,-7.318188,22.27023,46.82027,351.8,357.2,-1.347801E-08
3.817954,-7.318188,22.27023,46.82027,351.8,357.8,0
3.849039,-7.318188,22.27023,46.82027,351.7,358.2,-1.348142E-08
3.863968,-7.318188,22.27023,46.82027,351.6,358.6,1.348487E-08
3.879982,-7.318188,22.27023,46.82027,351.6,358.7,-1.348487E-08
3.895886,-7.318188,22.27023,46.82027,351.6,358.9,0
3.911771,-7.318188,22.27023,46.82027,351.6,358.9,0
3.926721,-7.318188,22.27023,46.82027,351.6,358.9,0
3.942932,-7.318188,22.27023,46.82027,351.6,358.9,0
3.958857,-7.318188,22.27023,46.82027,351.6,358.9,0
3.974841,-7.318188,22.27023,46.82027,351.6,358.9,0
3.990952,-7.318188,22.27023,46.82027,351.6,358.9,0
4.006056,-7.318188,22.27023,46.82027,351.5,359.1,0
4.022048,-7.318188,22.27023,46.82027,351.4,359.3,0
4.037952,-7.318188,22.27023,46.82027,351.3,359.5,3.373873E-09
4.054183,-7.318188,22.27023,46.82027,351.3,359.5,3.373873E-09
4.069079,-7.318188,22.27023,46.82027,351.3,359.6,-3.373874E-09
4.085008,-7.318188,22.27023,46.82027,351.3,359.6,-3.373874E-09
4.100868,-7.318188,22.27023,46.82027,351.3,359.6,-3.373874E-09
4.117265,-7.318188,22.27023,46.82027,351.3,359.6,-3.373874E-09
4.134171,-7.318188,22.27023,46.82027,351.3,359.6,-3.373874E-09
4.15061,-7.318188,22.27023,46.82027,351.3,359.6,-3.373874E-09
4.167315,-7.318188,22.27023,46.82027,351.3,359.6,-3.373874E-09
4.1837,-7.318188,22.27023,46.82027,351.3,359.6,-3.373874E-09
4.200587,-7.318188,22.27023,46.82027,351.3,359.6,-3.373874E-09
4.217178,-7.318188,22.27023,46.82027,351.3,359.6,-3.373874E-09
4.234027,-7.318188,22.27023,46.82027,351.3,359.6,-3.373874E-09
4.25046,-7.318188,22.27023,46.82027,351.3,359.6,-3.373874E-09
4.267187,-7.318188,22.27023,46.82027,351.3,359.6,-3.373874E-09
4.284061,-7.318188,22.27023,46.82027,351.3,359.6,-3.373874E-09
4.300624,-7.318188,22.27023,46.82027,351.3,359.6,-3.373874E-09
4.316978,-7.318188,22.27023,46.82027,351.3,359.6,-3.373874E-09
4.334137,-7.318188,22.27023,46.82027,351.3,359.6,-3.373874E-09
4.350753,-7.318188,22.27023,46.82027,351.3,359.6,-3.373874E-09
4.367314,-7.318188,22.27023,46.82027,351.3,359.6,-3.373874E-09
4.383779,-7.318188,22.27023,46.82027,351.3,359.6,-3.373874E-09
4.400585,-7.318188,22.27023,46.82027,351.3,359.6,-3.373874E-09
4.417221,-7.318188,22.27023,46.82027,351.3,359.6,-3.373874E-09
4.433761,-7.318188,22.27023,46.82027,351.3,359.6,-3.373874E-09
4.450512,-7.318188,22.27023,46.82027,351.3,359.6,-3.373874E-09
4.466991,-7.318188,22.27023,46.82027,351.3,359.6,-3.373874E-09
4.48377,-7.318188,22.27023,46.82027,351.3,359.6,-3.373874E-09
4.50042,-7.318188,22.27023,46.82027,351.3,359.6,-3.373874E-09
4.517162,-7.318188,22.27023,46.82027,351.3,359.6,-3.373874E-09
4.533745,-7.318188,22.27023,46.82027,351.3,359.6,-3.373874E-09
4.550462,-7.318188,22.27023,46.82027,351.3,359.6,-3.373874E-09
4.567179,-7.318188,22.27023,46.82027,351.3,359.6,-3.373874E-09
4.583983,-7.318188,22.27023,46.82027,351.3,359.7,0
4.600812,-7.318188,22.27023,46.82027,351.3,0.2000028,0
4.617569,-7.318188,22.27023,46.82027,351.3,0.9000028,-6.747748E-09
4.63482,-7.318188,22.27023,46.82027,351.6,1.500003,0
4.668022,-7.318188,22.27023,46.82027,351.8,2.400003,-1.347801E-08
4.70885,-7.318188,22.27023,46.82027,352,3.200003,0
4.720262,-7.318188,22.27023,46.82027,352.2,4.000002,2.692959E-08
4.741339,-7.312607,22.27024,46.90007,352.2,4.000002,2.692959E-08
4.77468,-7.301167,22.27023,47.05967,352.2,4.100003,0
4.808062,-7.295448,22.27023,47.13946,352.2,4.100003,0
4.824686,-7.289728,22.27023,47.21925,352.2,4.100003,0
4.857974,-7.278288,22.27023,47.37885,352.2,4.100003,0
4.891521,-7.2649,22.27023,47.53828,352.2,4.800003,-5.385917E-08
4.92502,-7.256399,22.27023,47.61783,352.2,6.100003,-2.692958E-08
4.958355,-7.236622,22.27023,47.7766,352.2,7.100002,0
4.992212,-7.215185,22.27023,47.93516,352.2,7.700003,0
5.025727,-7.20336,22.27023,48.01428,352,8.500003,-5.388526E-08
5.059079,-7.177779,22.27023,48.17223,351.9,9.200003,0
5.091955,-7.151922,22.27023,48.33012,351.9,9.300002,0
5.125062,-7.138994,22.27023,48.40907,351.9,9.300002,0
5.1583,-7.113137,22.27023,48.56697,351.9,9.300002,0
5.191616,-7.087281,22.27023,48.72486,351.9,9.300002,0
5.225118,-7.073664,22.27023,48.8037,351.8,9.800002,0
5.25907,-7.042039,22.27023,48.96054,351.5,11.4,-5.395349E-08
5.292366,-7.006864,22.27023,49.11663,351.5,12.7,0
5.325542,-6.98914,22.27023,49.19464,351.5,12.8,0
5.358843,-6.953692,22.27023,49.35066,351.5,12.8,0
5.391812,-6.918244,22.27023,49.50668,351.5,12.8,0
5.425456,-6.90052,22.27023,49.5847,351.5,12.8,0
5.458887,-6.863712,22.27023,49.74041,351.5,13.3,0
5.492398,-6.822031,22.27023,49.89488,351.5,15.1,1.07907E-07
5.526193,-6.799578,22.27023,49.97166,351.5,16.3,-1.07907E-07
5.559502,-6.799578,22.27023,49.97166,351.5,16.9,-1.07907E-07
5.600906,-6.799578,22.27023,49.97166,351.5,17.2,-1.07907E-07
5.627042,-6.799578,22.27023,49.97166,351.2,18.8,-1.07993E-07
5.662404,-6.799578,22.27023,49.97166,350.9,21.3,1.08082E-07
5.697742,-6.799578,22.27023,49.97166,350.9,23.00001,-2.161641E-07
5.732958,-6.799578,22.27023,49.97166,350.9,23.7,-2.161641E-07
5.768903,-6.799578,22.27023,49.97166,350.9,23.7,-2.161641E-07
5.806314,-6.799578,22.27023,49.97166,350.9,24,-2.161641E-07
5.842679,-6.799578,22.27023,49.97166,350.8,24.3,0
5.880005,-6.799578,22.27023,49.97166,350.8,24.3,0
5.917512,-6.799578,22.27023,49.97166,350.6,25,0
5.954901,-6.799578,22.27023,49.97166,350.3,27.5,0
5.992026,-6.799578,22.27023,49.97166,350.3,28.3,2.165391E-07
6.029903,-6.799578,22.27023,49.97166,350.3,28.3,2.165391E-07
6.067824,-6.799578,22.27023,49.97166,350.3,28.3,2.165391E-07
6.106109,-6.799578,22.27023,49.97166,350.3,28.3,2.165391E-07
6.143807,-6.799578,22.27023,49.97166,350.3,28.3,2.165391E-07
6.182084,-6.799578,22.27023,49.97166,350.3,28.3,2.165391E-07
6.219842,-6.799578,22.27023,49.97166,350.3,28.3,2.165391E-07
6.258177,-6.799578,22.27023,49.97166,350.3,28.3,2.165391E-07
6.294896,-6.723724,22.27024,50.11254,350.3,28.3,2.165391E-07
6.332869,-6.64787,22.27023,50.25342,350.3,28.3,2.165391E-07
6.370721,-6.572016,22.27023,50.39429,350.3,28.3,2.165391E-07
6.408623,-6.496161,22.27023,50.53517,350.3,28.3,2.165391E-07
6.44618,-6.458234,22.27023,50.60561,350.3,28.3,2.165391E-07
6.48415,-6.38238,22.27023,50.74649,350.3,28.3,2.165391E-07
6.521953,-6.306526,22.27023,50.88736,350.3,28.3,2.165391E-07
6.559361,-6.230918,22.27023,51.02837,350.5,28.2,-2.164114E-07
6.596777,-6.156296,22.27023,51.1699,350.6,27.8,2.163485E-07
6.633744,-6.081675,22.27024,51.31144,350.6,27.8,2.163485E-07
6.672056,-6.007052,22.27023,51.45297,350.6,27.8,2.163485E-07
6.708722,-5.932431,22.27023,51.5945,350.6,27.8,2.163485E-07
6.74549,-5.89512,22.27024,51.66527,350.6,27.8,2.163485E-07
6.782565,-5.823229,22.27023,51.80821,350.9,26.7,0
6.81936,-5.757386,22.27023,51.95403,351.1,24.3,0
6.855144,-5.693843,22.27023,52.10087,351.1,23.4,0
6.891707,-5.630299,22.27023,52.24771,351.1,23.4,0
6.926373,-5.598527,22.27023,52.32113,351.1,23.4,0
6.961475,-5.534984,22.27023,52.46798,351.1,23.4,0
6.996439,-5.47144,22.27023,52.61481,351.1,23.4,0
7.031276,-5.408409,22.27024,52.76188,351.2,23.2,1.079929E-07
7.066246,-5.379349,22.27023,52.83641,351.5,21.3,1.07907E-07
7.099647,-5.325414,22.27023,52.98705,351.6,19.7,0
7.13465,-5.271741,22.27024,53.13778,351.6,19.6,2.15758E-07
7.168537,-5.218069,22.27024,53.28851,351.6,19.6,2.15758E-07
7.20161,-5.191233,22.27023,53.36387,351.6,19.6,2.15758E-07
7.234301,-5.137561,22.27023,53.5146,351.6,19.6,2.15758E-07
7.267489,-5.137561,22.27023,53.5146,351.6,19.6,2.15758E-07
7.2996,-5.137561,22.27023,53.5146,351.7,18.6,-2.157027E-07
7.332064,-5.137561,22.27023,53.5146,351.8,16.4,0
7.364674,-5.137561,22.27023,53.5146,351.8,14.5,1.078241E-07
7.396386,-5.137561,22.27023,53.5146,351.8,14.2,0
7.428225,-5.137561,22.27023,53.5146,351.8,14.2,0
7.460277,-5.137561,22.27023,53.5146,351.8,14.2,0
7.491383,-5.137561,22.27023,53.5146,351.8,14.2,0
7.522988,-5.137561,22.27023,53.5146,351.8,14.2,0
7.554134,-5.137561,22.27023,53.5146,351,15.3,-1.08052E-07
7.585532,-5.137561,22.27023,53.5146,350.6,16.8,0
7.61632,-5.137561,22.27023,53.5146,350.5,17.3,-1.082057E-07
7.648377,-5.137561,22.27023,53.5146,350.4,18.2,0
7.681676,-5.137561,22.27023,53.5146,350.3,19.4,1.082696E-07
7.713677,-5.137561,22.27023,53.5146,350.1,20.9,1.083349E-07
7.746757,-5.137561,22.27023,53.5146,349.7,22.7,0
7.779795,-5.137561,22.27023,53.5146,349.1,24.3,0
7.813058,-5.137561,22.27023,53.5146,349,24.7,-2.174384E-07
7.847192,-5.103751,22.27023,53.5871,348.8,25,0
7.881309,-5.035122,22.27023,53.73164,348.5,25.4,0
7.916057,-4.96624,22.27023,53.87605,348.4,25.5,0
7.950211,-4.897358,22.27024,54.02047,348.4,25.5,0
7.985023,-4.862917,22.27023,54.09267,348.4,25.5,0
8.019246,-4.794035,22.27023,54.23709,348.4,25.5,0
8.053043,-4.725154,22.27024,54.3815,348.4,25.5,0
8.086782,-4.690713,22.27023,54.45371,348.4,25.5,0
8.120995,-4.621831,22.27023,54.59812,348.4,25.5,0
8.154658,-4.552949,22.27024,54.74253,348.4,25.5,0
8.188341,-4.484067,22.27023,54.88695,348.4,25.5,0
8.222599,-4.449626,22.27023,54.95916,348.4,25.5,0
8.256947,-4.380745,22.27024,55.10357,348.4,25.5,0
8.289473,-4.311863,22.27023,55.24798,348.4,25.5,0
8.323556,-4.277422,22.27023,55.32019,348.4,25.5,0
8.356644,-4.20854,22.27024,55.4646,348.4,25.5,0
8.390303,-4.139658,22.27024,55.60902,348.4,25.5,0
8.42337,-4.105217,22.27023,55.68122,348.4,25.5,0
8.456521,-4.036336,22.27023,55.82564,348.4,25.5,0
8.489706,-3.967454,22.27024,55.97005,348.4,25.5,0
8.522349,-3.933013,22.27023,56.04226,348.4,25.5,0
8.554587,-3.861871,22.27023,56.18557,348.3,26.4,0
8.586543,-3.825304,22.27023,56.25673,348.1,27.2,0
8.618464,-3.750188,22.27023,56.39799,347.9,28,4.365864E-07
8.650147,-3.674826,22.27023,56.53913,347.9,28.1,-2.182932E-07
8.681508,-3.637146,22.27023,56.60971,347.9,28.1,-2.182932E-07
8.712886,-3.561046,22.27023,56.75045,347.8,28.4,0
8.745073,-3.521288,22.27023,56.81987,347.5,29.8,0
8.776244,-3.521288,22.27023,56.81987,347.3,31.9,2.187964E-07
8.806566,-3.521288,22.27023,56.81987,347,34.6,-4.381158E-07
8.838198,-3.521288,22.27023,56.81987,346.7,37.30001,0
8.867768,-3.521288,22.27023,56.81987,346.7,38.10001,4.38652E-07
8.899291,-3.521288,22.27023,56.81987,346.7,38.10001,4.38652E-07
8.930424,-3.521288,22.27023,56.81987,346.7,38.10001,4.38652E-07
8.961485,-3.521288,22.27023,56.81987,346.6,38.40001,-4.388337E-07
8.99336,-3.521288,22.27023,56.81987,346.3,39.8,0
9.025291,-3.521288,22.27023,56.81987,346.2,43.40001,-4.395755E-07
9.056725,-3.521288,22.27023,56.81987,346.2,46.9,0
9.088777,-3.521288,22.27023,56.81987,346.2,49.1,-4.395755E-07
9.121348,-3.521288,22.27023,56.81987,346.5,49.60001,4.390168E-07
9.154979,-3.521288,22.27023,56.81987,347.3,50,0
9.187966,-3.521288,22.27023,56.81987,347.1,50.2,4.379399E-07
9.221134,-3.521288,22.27023,56.81987,347.1,50.2,4.379399E-07
9.254601,-3.521288,22.27023,56.81987,347.1,50.2,4.379399E-07
9.287707,-3.521288,22.27023,56.81987,347.1,50.2,4.379399E-07
9.321209,-3.521288,22.27023,56.81987,347.1,50.2,4.379399E-07
9.35389,-3.521288,22.27023,56.81987,347.1,50.2,4.379399E-07
9.387464,-3.521288,22.27023,56.81987,347.1,50.2,4.379399E-07
9.421115,-3.521288,22.27023,56.81987,347.1,50.2,4.379399E-07
9.453494,-3.521288,22.27023,56.81987,347.1,50.2,4.379399E-07
9.486563,-3.521288,22.27023,56.81987,347.1,50.2,4.379399E-07
9.52017,-3.521288,22.27023,56.81987,347.1,50.2,4.379399E-07
9.553976,-3.521288,22.27023,56.81987,346.1,50.30001,4.397647E-07
9.587225,-3.521288,22.27023,56.81987,343.9,50.60001,0
9.620301,-3.521288,22.27023,56.81987,342.9,51.20001,0
9.65489,-3.521288,22.27023,56.81987,342.2,52.30001,-4.483496E-07
9.687481,-3.521288,22.27023,56.81987,341.6,54.3,0
9.722061,-3.521288,22.27023,56.81987,341,58.40001,9.029686E-07
9.756944,-3.521288,22.27023,56.81987,340.8,64.50001,-9.04061E-07
9.791692,-3.521288,22.27023,56.81987,340.8,68.50002,0
9.825839,-3.521288,22.27023,56.81987,340.8,71.20002,0
9.860008,-3.521288,22.27023,56.81987,340.9,72.00001,-9.035132E-07
9.894844,-3.521288,22.27023,56.81987,341,72.30001,9.029687E-07
9.929308,-3.521288,22.27023,56.81987,341.2,73.3,9.018901E-07
9.963247,-3.521288,22.27023,56.81987,341.5,75.1,0
9.998022,-3.521288,22.27023,56.81987,342.1,77.50001,8.972033E-07
10.03366,-3.521288,22.27023,56.81987,342.9,78.90001,0
10.06753,-3.521288,22.27023,56.81987,343.3,79.3,0
10.10084,-3.521288,22.27023,56.81987,343.7,79.40001,-8.895279E-07
10.13321,-3.521288,22.27023,56.81987,343.8,79.40001,0
10.16564,-3.521288,22.27023,56.81987,344.1,79.40001,0
10.19729,-3.521288,22.27023,56.81987,344.4,79.40002,0
10.22924,-3.521288,22.27023,56.81987,345.1,79.3,0
10.2613,-3.521288,22.27023,56.81987,345.8,79.3,0
10.2934,-3.521288,22.27023,56.81987,346.2,79.3,-1.318727E-06
10.32595,-3.521288,22.27023,56.81987,346.4,79.2,4.392016E-07
10.35773,-3.521288,22.27023,56.81987,346.8,79.09999,4.384717E-07
10.39069,-3.521288,22.27023,56.81987,347.2,79,0
10.42408,-3.521288,22.27023,56.81987,347.3,79,0
10.4567,-3.521288,22.27023,56.81987,347.8,78.8,0
10.48884,-3.521288,22.27023,56.81987,348.3,78.59999,8.718891E-07
10.52174,-3.521288,22.27023,56.81987,348.3,78.59999,8.718891E-07
10.5557,-3.521288,22.27023,56.81987,348.4,78.49999,4.357877E-07
