TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.816531,-0.341391,15.17145,-13.55771,351.9,31.3,0
7.833175,-0.2867539,15.17978,-13.50307,351.9,31.3,0
7.849529,-0.2321167,15.18812,-13.44844,351.9,31.3,0
7.86641,-0.1774796,15.19646,-13.3938,351.9,31.3,0
7.883115,-0.1228425,15.2048,-13.33916,351.9,31.3,0
7.899776,-0.1228425,15.2048,-13.33916,351.9,31.3,0
7.916555,-0.06820533,15.21313,-13.28453,351.9,31.3,0
7.93311,-0.01356821,15.22147,-13.22989,351.9,31.3,0
7.949598,0.0410689,15.22981,-13.17525,351.9,31.3,0
7.966327,0.09570606,15.23814,-13.12062,351.9,31.3,0
7.982914,0.1503432,15.24648,-13.06598,351.9,31.3,0
7.999619,0.1503432,15.24648,-13.06598,351.9,31.3,0
8.033218,0.2596174,15.26316,-12.9567,351.9,31.3,0
8.050034,0.3139612,15.27145,-12.90236,351.2,30.09999,-2.159859E-07
8.06656,0.3678479,15.27967,-12.84847,350.5,28.39999,0
8.083529,0.4213526,15.28784,-12.79497,350,27.09999,0
8.100108,0.4213526,15.28784,-12.79497,349.7,25.89999,0
8.116559,0.4741125,15.29589,-12.74221,349.4,24.79999,0
8.133179,0.5265929,15.3039,-12.68973,349.2,23.99999,0
8.149993,0.5787835,15.31186,-12.63754,349.1,23.19999,0
8.166506,0.6306738,15.31978,-12.58565,349,22.39999,0
8.183279,0.682174,15.32764,-12.53415,349,21.39999,0
8.199816,0.682174,15.32764,-12.53415,349,20.39999,0
8.216515,0.7328464,15.33537,-12.48347,349,19.39999,-2.174384E-07
8.233158,0.7829466,15.34302,-12.43337,348.9,18.09999,-1.087562E-07
8.249635,0.832401,15.35056,-12.38392,348.9,16.69999,0
8.26666,0.8806781,15.35793,-12.33564,348.9,14.29999,0
8.283158,0.9282281,15.36519,-12.28809,348.9,12.89999,2.175125E-07
8.299952,0.9282281,15.36519,-12.28809,348.9,11.79999,1.087563E-07
8.316422,0.9745206,15.37225,-12.2418,348.9,10.59999,0
8.350033,1.065732,15.38617,-12.15059,348.8,9.399992,0
8.366771,1.110026,15.39293,-12.10629,348.3,7.199992,-5.449307E-08
8.383528,1.153701,15.39942,-12.06262,348.1,6.199991,5.453281E-08
8.399898,1.153701,15.39942,-12.06262,348,5.299993,0
8.416589,1.19636,15.40654,-12.01996,347.8,4.399992,0
8.433162,1.238254,15.41325,-11.97807,347.8,3.499992,-2.72969E-08
8.449958,1.279343,15.41984,-11.93698,347.8,2.299992,2.72969E-08
8.466516,1.319471,15.42626,-11.89685,347.8,0.8999915,1.364845E-08
8.483143,1.358825,15.43257,-11.8575,347.8,359.8,0
8.500041,1.358825,15.43257,-11.8575,347.8,359.1,0
8.516609,1.397247,15.43873,-11.81907,347.8,358.5,0
8.533472,1.435158,15.4448,-11.78116,347.8,357.8,-2.72969E-08
8.549982,1.472553,15.45079,-11.74377,347.8,357.1,2.72969E-08
8.566596,1.509501,15.45671,-11.70682,347.8,356.5,2.72969E-08
8.583387,1.545922,15.46255,-11.6704,347.9,355.8,0
8.599853,1.545922,15.46255,-11.6704,348,355.1,-5.455296E-08
8.616617,1.581272,15.46821,-11.63505,348,354.4,0
8.633467,1.616001,15.47378,-11.60032,348,353.6,0
8.650027,1.649626,15.47916,-11.5667,348.1,352.2,0
8.683064,1.715274,15.48968,-11.50105,348.3,351.2,-1.089861E-07
8.699966,1.715274,15.48968,-11.50105,348.6,349,0
8.71658,1.7453,15.49449,-11.47102,348.7,347.8,1.088314E-07
8.733446,1.774398,15.49916,-11.44192,348.8,346.7,0
8.749927,1.802642,15.50368,-11.41368,348.8,345.7,-1.087937E-07
8.766538,1.830111,15.50808,-11.38621,348.8,344.8,1.087937E-07
8.78334,1.856885,15.51237,-11.35944,348.8,344,-1.087937E-07
8.799922,1.856885,15.51237,-11.35944,348.8,343,-1.087937E-07
8.816541,1.881899,15.51638,-11.33442,348.8,342,-1.087937E-07
8.833333,1.906022,15.52025,-11.3103,348.8,341,-2.175873E-07
8.849859,1.928431,15.52384,-11.28789,348.9,339.1,-2.175125E-07
8.866735,1.949654,15.52724,-11.26667,349.1,337.8,-2.17365E-07
8.88334,1.969865,15.53047,-11.24646,349.2,336.7,-2.172922E-07
8.89994,1.969865,15.53047,-11.24646,349.4,335.4,4.34298E-07
8.916519,1.987656,15.53333,-11.22867,349.6,334.1,0
8.933154,2.005481,15.53636,-11.2097,349.8,333,0
8.949773,2.024111,15.53989,-11.18768,349.9,332.2,0
8.966564,2.043195,15.54397,-11.16226,350,331.2,2.167361E-07
8.983186,2.062774,15.54876,-11.13234,350.1,330.7,2.166698E-07
8.999939,2.062774,15.54876,-11.13234,350.2,330.4,4.332082E-07
9.016458,2.082323,15.55441,-11.09706,350.2,330.3,0
9.033134,2.101117,15.56112,-11.05522,350.2,330.3,0
9.049563,2.117705,15.56899,-11.00609,350.2,330.3,0
9.066278,2.130098,15.57809,-10.9493,350.2,330.3,0
9.099786,2.135733,15.58838,-10.88505,350.2,330.3,0
9.116463,2.14185,15.60115,-10.80538,350.3,330.1,2.165392E-07
9.132964,2.132349,15.60115,-10.73312,350.4,330,2.164749E-07
9.149799,2.108203,15.60115,-10.65966,350.6,329.8,2.163485E-07
9.166539,2.067459,15.60115,-10.59168,350.7,329.7,2.162863E-07
9.183118,2.026783,15.64643,-10.52279,350.8,329.5,0
9.19991,2.026783,15.64643,-10.52279,350.8,329.4,2.162248E-07
9.216319,1.985677,15.65728,-10.45502,350.8,329.4,2.162248E-07
9.233052,1.944571,15.66814,-10.38726,350.8,329.4,2.162248E-07
9.249818,1.903465,15.679,-10.31949,350.8,329.4,2.162248E-07
9.266283,1.862358,15.68986,-10.25172,350.8,329.4,2.162248E-07
9.283043,1.821252,15.70072,-10.18396,350.8,329.4,2.162248E-07
9.299621,1.821252,15.70072,-10.18396,350.8,329.4,2.162248E-07
9.316329,1.780146,15.71157,-10.11619,350.8,329.4,2.162248E-07
9.333156,1.73904,15.72243,-10.04842,350.8,329.4,2.162248E-07
9.349679,1.697933,15.73329,-9.980655,350.8,329.4,2.162248E-07
9.366343,1.656827,15.74415,-9.912888,350.8,329.4,2.162248E-07
9.382981,1.615721,15.75501,-9.84512,350.8,329.4,2.162248E-07
9.399792,1.615721,15.75501,-9.84512,350.8,329.4,2.162248E-07
9.416287,1.574615,15.76587,-9.777353,350.8,329.4,2.162248E-07
9.433052,1.532788,15.77665,-9.710018,350.9,328.8,2.161641E-07
9.449991,1.490126,15.78736,-9.643194,351,328.1,0
9.466578,1.446049,15.79792,-9.577273,351.2,326.9,0
9.483004,1.40104,15.80839,-9.511969,351.4,326.1,0
9.499883,1.40104,15.80839,-9.511969,351.7,325.2,0
9.516348,1.353853,15.81861,-9.44818,351.8,324.2,0
9.532874,1.305765,15.82872,-9.385051,351.9,323.4,-2.155942E-07
9.566377,1.208252,15.84879,-9.259798,351.9,322.8,0
9.571269,1.208252,15.84879,-9.259798,351.9,322,-2.155943E-07
9.584624,1.158393,15.85869,-9.198024,351.9,321.8,2.155943E-07
9.601815,1.108424,15.86857,-9.136335,351.9,321.7,0
9.618661,1.108424,15.86857,-9.136335,351.9,321.4,-2.155943E-07
9.635638,1.057585,15.87835,-9.075344,352.1,320.9,-2.154885E-07
9.652581,1.006208,15.88805,-9.014794,352.2,320.4,2.154367E-07
9.669743,0.9542964,15.89768,-8.954691,352.3,319.9,2.153855E-07
9.686588,0.9019604,15.90725,-8.894947,352.4,319.5,0
9.703465,0.8490975,15.91675,-8.835657,352.5,319,-2.152852E-07
9.720665,0.7959204,15.92621,-8.776643,352.5,318.7,-2.152852E-07
9.73746,0.7959204,15.92621,-8.776643,352.5,318.4,-2.152852E-07
9.753333,0.7424306,15.93562,-8.717903,352.5,318.4,-2.152852E-07
9.770626,0.6889408,15.94503,-8.659164,352.5,318.4,-2.152852E-07
9.786488,0.635451,15.95444,-8.600426,352.5,318.4,-2.152852E-07
9.802572,0.5819613,15.96385,-8.541686,352.5,318.4,-2.152852E-07
9.818456,0.5819613,15.96385,-8.541686,352.5,318.4,-2.152852E-07
9.834425,0.5284715,15.97326,-8.482947,352.5,318.4,-2.152852E-07
9.84935,0.4749817,15.98268,-8.424209,352.5,318.4,-2.152852E-07
9.865922,0.4214919,15.99209,-8.36547,352.5,318.4,-2.152852E-07
9.882794,0.3680021,16.0015,-8.30673,352.5,318.4,-2.152852E-07
9.899404,0.3680021,16.0015,-8.30673,352.5,318.4,-2.152852E-07
9.915902,0.3145123,16.01091,-8.247992,352.5,318.4,-2.152852E-07
9.932749,0.2610226,16.02032,-8.189253,352.5,318.4,-2.152852E-07
9.949407,0.2075328,16.02973,-8.130514,352.5,318.4,-2.152852E-07
9.966152,0.154043,16.0391,-8.071774,352.5,318.4,-2.152852E-07
9.982782,0.1005877,16.04808,-8.012937,352.5,318.4,-2.152852E-07
9.999362,0.1005877,16.04808,-8.012937,352.5,318.4,-2.152852E-07
10.016,0.04713237,16.05706,-7.954099,352.5,318.4,-2.152852E-07
10.0329,-0.006322946,16.06604,-7.895261,352.5,318.4,-2.152852E-07
10.04945,-0.05977827,16.07502,-7.836422,352.5,318.4,-2.152852E-07
10.06612,-0.1132336,16.084,-7.777585,352.5,318.4,-2.152852E-07
10.08268,-0.1666889,16.09297,-7.718747,352.5,318.4,-2.152852E-07
10.09956,-0.1666889,16.09297,-7.718747,352.5,318.4,-2.152852E-07
10.11639,-0.2201442,16.10195,-7.659908,352.5,318.4,-2.152852E-07
10.13297,-0.2735996,16.11093,-7.60107,352.5,318.4,-2.152852E-07
10.14938,-0.3270549,16.11991,-7.542233,352.5,318.4,-2.152852E-07
10.16585,-0.3805102,16.12889,-7.483395,352.5,318.4,-2.152852E-07
10.1827,-0.4339655,16.13787,-7.424556,352.5,318.4,-2.152852E-07
10.19944,-0.4339655,16.13787,-7.424556,352.5,318.4,-2.152852E-07
10.21607,-0.4874209,16.14684,-7.365718,352.5,318.4,-2.152852E-07
10.2329,-0.5408762,16.15582,-7.30688,352.5,318.4,-2.152852E-07
10.24937,-0.5943315,16.1648,-7.248042,352.5,318.4,-2.152852E-07
10.26603,-0.6477868,16.17378,-7.189204,352.5,318.4,-2.152852E-07
10.28278,-0.7012421,16.18276,-7.130366,352.5,318.4,-2.152852E-07
10.29931,-0.7012421,16.18276,-7.130366,352.5,318.4,-2.152852E-07
10.31578,-0.7546974,16.19174,-7.071528,352.5,318.4,-2.152852E-07
10.33262,-0.8081528,16.20072,-7.01269,352.5,318.4,-2.152852E-07
10.34917,-0.8616081,16.20969,-6.953852,352.5,318.4,-2.152852E-07
10.36574,-0.9150634,16.21867,-6.895014,352.5,318.4,-2.152852E-07
10.3829,-0.9685187,16.22765,-6.836176,352.5,318.4,-2.152852E-07
10.39926,-0.9685187,16.22765,-6.836176,352.7,318.3,0
10.41602,-1.021452,16.2367,-6.776878,353.1,318.9,-2.150006E-07
10.43284,-1.073435,16.24587,-6.716765,353.4,319.8,0
10.44937,-1.124022,16.25522,-6.655499,353.7,321.1,-2.147402E-07
10.46611,-1.17252,16.26482,-6.592604,354.3,323,1.07252E-07
10.48305,-1.219444,16.27459,-6.528552,354.7,324.4,0
10.49996,-1.219444,16.27459,-6.528552,354.9,325.9,0
10.51657,-1.262898,16.28473,-6.462151,355.3,327.4,1.070818E-07
10.53314,-1.304809,16.29501,-6.394788,355.5,328.7,0
10.54977,-1.344912,16.30545,-6.326358,355.7,330.2,0
10.56636,-1.383671,16.31601,-6.257174,355.8,331.3,0
10.58308,-1.421566,16.32663,-6.187526,356,332,-1.069823E-07
10.59977,-1.421566,16.32663,-6.187526,356,332.6,0
10.63358,-1.49512,16.34807,-6.04706,356,332.9,0
10.64991,-1.549822,16.35336,-6.012375,356,333.2,0
10.66669,-1.607011,16.35783,-5.98309,356,333.5,0
10.68338,-1.663901,16.36228,-5.953958,356,333.9,-5.349116E-08
10.69989,-1.663901,16.36228,-5.953958,355.9,334.4,5.349777E-08
10.71637,-1.720188,16.36667,-5.925134,355.7,334.7,0
10.74994,-1.832478,16.37547,-5.867503,355.6,334.9,-1.070372E-07
10.76642,-1.887938,16.37982,-5.83896,355.4,335.8,0
10.78312,-1.943169,16.38417,-5.810478,355.4,336.1,0
10.79969,-1.943169,16.38417,-5.810478,355.3,336.6,0
10.81638,-1.997773,16.38848,-5.782261,355.3,336.9,-1.070818E-07
10.83337,-2.052059,16.39277,-5.754145,355.3,337.3,0
10.86641,-2.159017,16.40125,-5.698555,355.3,338.3,1.070818E-07
10.88351,-2.210998,16.40539,-5.671436,355.8,340.1,5.350454E-08
10.8997,-2.210998,16.40539,-5.671436,355.9,341.2,0
10.91658,-2.261077,16.40939,-5.645239,355.9,342.3,5.349776E-08
10.93337,-2.310356,16.41333,-5.619388,355.9,343.2,0
10.94971,-2.359003,16.41724,-5.593794,355.9,343.9,5.349777E-08
10.98347,-2.455199,16.42499,-5.542952,355.9,344.5,-5.349777E-08
10.99999,-2.455199,16.42499,-5.542952,355.9,346.1,-5.349777E-08
11.01671,-2.50077,16.42869,-5.518734,355.9,347.2,-5.349777E-08
11.03349,-2.545087,16.4323,-5.495093,355.9,348.5,0
11.0501,-2.587331,16.43575,-5.47246,355.9,350.6,2.674888E-08
11.08341,-2.669388,16.4425,-5.428236,355.9,351.8,0
11.09997,-2.669388,16.4425,-5.428236,355.9,354.4,-1.337444E-08
11.11663,-2.706676,16.44559,-5.407967,355.9,355.4,1.337444E-08
11.13356,-2.742788,16.4486,-5.388241,355.9,356.5,0
11.1499,-2.777819,16.45154,-5.369011,355.9,357.5,6.687221E-09
11.16639,-2.811976,16.45441,-5.35017,355.9,358.3,0
11.19999,-2.845475,16.45724,-5.331644,355.9,358.9,3.34361E-09
11.21677,-2.878203,16.46,-5.313518,355.9,359.6,0
11.23347,-2.913116,16.46336,-5.291506,355.9,359.9,4.179513E-10
11.2499,-2.950203,16.46758,-5.263875,355.9,0.2999854,0
11.26661,-2.988751,16.47285,-5.229373,355.9,0.5999853,0
11.29998,-3.027349,16.47933,-5.186903,355.9,0.9999853,0
11.3168,-3.063628,16.48705,-5.136302,355.9,2.299985,0
11.33341,-3.095419,16.4961,-5.076982,355.9,3.399986,0
11.34993,-3.12054,16.50631,-5.010095,355.9,4.699985,0
11.36646,-3.145335,16.51638,-4.944078,355.9,6.199985,1.337444E-08
11.40006,-3.16773,16.52664,-4.876863,355.9,7.799986,0
11.41671,-3.180202,16.53778,-4.80384,355.9,10.59999,0
11.43355,-3.191966,16.53778,-4.730769,355.9,11.29998,0
11.45005,-3.18968,16.53778,-4.653024,355.9,11.99998,2.674888E-08
11.46661,-3.17245,16.57258,-4.575796,355.9,12.29998,2.674888E-08
11.49991,-3.155081,16.58436,-4.498598,355.9,12.39998,2.674888E-08
11.51671,-3.137713,16.59614,-4.4214,355.9,12.39998,2.674888E-08
11.53328,-3.120344,16.60792,-4.344201,355.9,12.39998,2.674888E-08
11.54977,-3.102976,16.6197,-4.267003,355.9,12.39998,2.674888E-08
11.56639,-3.085608,16.63148,-4.189805,355.9,12.39998,2.674888E-08
11.58307,-3.068239,16.64326,-4.112607,355.9,12.39998,2.674888E-08
11.59965,-3.068239,16.64326,-4.112607,355.6,12.59998,5.351858E-08
11.61643,-3.049771,16.655,-4.035658,355.4,13.19998,0
11.6333,-3.03048,16.66671,-3.958907,355.2,13.79998,0
11.6666,-2.98944,16.69004,-3.80603,354.9,14.69998,5.357295E-08
11.68316,-2.96892,16.70171,-3.729591,354.9,14.69998,5.357295E-08
11.69992,-2.96892,16.70171,-3.729591,354.9,14.69998,5.357295E-08
11.71667,-2.948399,16.71337,-3.653153,354.9,14.69998,5.357295E-08
11.73312,-2.927879,16.72504,-3.576714,354.9,14.69998,5.357295E-08
11.74996,-2.907359,16.7367,-3.500276,354.9,14.69998,5.357295E-08
11.76645,-2.886839,16.74837,-3.423837,354.9,14.69998,5.357295E-08
11.78337,-2.866318,16.76003,-3.347398,354.9,14.69998,5.357295E-08
11.7997,-2.866318,16.76003,-3.347398,354.9,14.69998,5.357295E-08
11.81645,-2.845798,16.77169,-3.27096,354.9,14.69998,5.357295E-08
11.83325,-2.825278,16.78336,-3.194521,354.9,14.69998,5.357295E-08
11.84962,-2.804758,16.79502,-3.118082,354.9,14.69998,5.357295E-08
11.86641,-2.784238,16.80669,-3.041644,354.9,14.69998,5.357295E-08
11.88338,-2.763717,16.81835,-2.965205,354.9,14.69998,5.357295E-08
11.89966,-2.763717,16.81835,-2.965205,354.9,14.69998,5.357295E-08
11.91631,-2.743197,16.83002,-2.888767,354.9,14.69998,5.357295E-08
11.93314,-2.722677,16.84168,-2.812328,354.9,14.69998,5.357295E-08
11.96647,-2.681091,16.86499,-2.659595,354.9,14.89998,0
11.98336,-2.657589,16.87652,-2.584,354.6,16.89998,0
11.99998,-2.657589,16.87652,-2.584,354.3,18.59998,1.07252E-07
12.01655,-2.651822,16.87652,-2.508351,354.1,20.59998,0
12.03351,-2.630312,16.87652,-2.432933,353.8,22.79998,0
12.04987,-2.596201,16.87652,-2.361401,353.7,25.79998,0
12.06655,-2.564964,16.92173,-2.287755,353.7,27.79999,-1.073701E-07
12.0833,-2.525592,16.93223,-2.218911,353.7,29.19998,1.073701E-07
12.09969,-2.525592,16.93223,-2.218911,353.7,30.29999,-1.073701E-07
12.11638,-2.483921,16.94254,-2.151403,353.7,31.09998,2.147403E-07
12.13311,-2.441532,16.95277,-2.084332,353.7,31.69998,0
12.16648,-2.356043,16.97317,-1.950633,353.7,31.99998,1.073701E-07
12.18305,-2.313298,16.98337,-1.883784,353.7,31.99998,1.073701E-07
12.19967,-2.313298,16.98337,-1.883784,353.7,31.99998,1.073701E-07
12.21636,-2.270553,16.99357,-1.816935,353.7,31.99998,1.073701E-07
12.23309,-2.227809,17.00377,-1.750085,353.7,31.99998,1.073701E-07
12.24937,-2.185064,17.01398,-1.683236,353.7,31.99998,1.073701E-07
12.2664,-2.142319,17.02418,-1.616387,353.7,31.99998,1.073701E-07
12.28306,-2.099575,17.03438,-1.549538,353.7,31.99998,1.073701E-07
12.29932,-2.099575,17.03438,-1.549538,353.7,31.99998,1.073701E-07
12.31634,-2.05683,17.04458,-1.482688,353.7,31.99998,1.073701E-07
12.33303,-2.014085,17.05478,-1.415839,353.7,31.99998,1.073701E-07
12.34975,-1.97134,17.06498,-1.34899,353.7,31.99998,1.073701E-07
12.36615,-1.928596,17.07518,-1.28214,353.7,31.99998,1.073701E-07
12.38287,-1.885851,17.08538,-1.215291,353.7,31.99998,1.073701E-07
12.39967,-1.885851,17.08538,-1.215291,353.7,31.99998,1.073701E-07
12.41613,-1.843106,17.09558,-1.148442,353.7,31.99998,1.073701E-07
12.43309,-1.800361,17.10579,-1.081593,353.7,31.99998,1.073701E-07
12.44969,-1.757617,17.11599,-1.014743,353.7,31.99998,1.073701E-07
12.46625,-1.714872,17.12619,-0.9478941,353.7,31.99998,1.073701E-07
12.48289,-1.672127,17.13639,-0.8810449,353.7,31.99998,1.073701E-07
12.49943,-1.672127,17.13639,-0.8810449,353.7,31.99998,1.073701E-07
12.51622,-1.629382,17.14659,-0.8141956,353.7,31.99998,1.073701E-07
12.53287,-1.586638,17.15679,-0.7473463,353.7,31.99998,1.073701E-07
12.54934,-1.543893,17.16699,-0.680497,353.7,31.99998,1.073701E-07
12.56618,-1.501148,17.17719,-0.6136477,353.7,31.99998,1.073701E-07
12.58296,-1.458403,17.18739,-0.5467984,353.7,31.99998,1.073701E-07
12.5995,-1.458403,17.18739,-0.5467984,353.7,31.99998,1.073701E-07
12.61632,-1.415659,17.1976,-0.4799491,353.7,31.99998,1.073701E-07
12.63298,-1.372914,17.20779,-0.4130999,353.7,31.99998,1.073701E-07
12.6496,-1.330169,17.218,-0.3462506,353.7,31.99998,1.073701E-07
12.66623,-1.287424,17.2282,-0.2794013,353.7,31.99998,1.073701E-07
12.68297,-1.287424,17.2282,-0.2794013,353.7,31.99998,1.073701E-07
12.69962,-1.287424,17.2282,-0.2794013,353.7,31.99998,1.073701E-07
12.7163,-1.287424,17.2282,-0.2794013,353.7,31.99998,1.073701E-07
12.73292,-1.287424,17.2282,-0.2794013,353.7,31.99998,1.073701E-07
12.74954,-1.287424,17.2282,-0.2794013,353.7,31.99998,1.073701E-07
12.76631,-1.287424,17.2282,-0.2794013,353.7,31.99998,1.073701E-07
12.78285,-1.287424,17.2282,-0.2794013,353.7,31.99998,1.073701E-07
12.79949,-1.287424,17.2282,-0.2794013,353.7,31.99998,1.073701E-07
12.81619,-1.287424,17.2282,-0.2794013,353.7,31.99998,1.073701E-07
12.83278,-1.287424,17.2282,-0.2794013,353.7,31.99998,1.073701E-07
12.84952,-1.287424,17.2282,-0.2794013,353.7,31.99998,1.073701E-07
12.86617,-1.287424,17.2282,-0.2794013,353.7,31.99998,1.073701E-07
12.88294,-1.287424,17.2282,-0.2794013,353.7,31.99998,1.073701E-07
12.89984,-1.287424,17.2282,-0.2794013,353.7,31.99998,1.073701E-07
12.91626,-1.287424,17.2282,-0.2794013,353.7,31.99998,1.073701E-07
12.93288,-1.287424,17.2282,-0.2794013,353.7,31.99998,1.073701E-07
12.94971,-1.287424,17.2282,-0.2794013,353.7,31.99998,1.073701E-07
12.96627,-1.287424,17.2282,-0.2794013,353.7,31.99998,1.073701E-07
12.98291,-1.287424,17.2282,-0.2794013,353.7,31.99998,1.073701E-07
12.99961,-1.287424,17.2282,-0.2794013,353.7,31.99998,1.073701E-07
13.01623,-1.287424,17.2282,-0.2794013,353.7,31.99998,1.073701E-07
13.03295,-1.287424,17.2282,-0.2794013,353.7,31.99998,1.073701E-07
13.04964,-1.287424,17.2282,-0.2794013,353.7,31.99998,1.073701E-07
13.06621,-1.24468,17.2384,-0.212552,353.7,31.99998,1.073701E-07
13.08287,-1.201935,17.2486,-0.1457027,353.7,31.99998,1.073701E-07
13.09958,-1.201935,17.2486,-0.1457027,353.7,31.99998,1.073701E-07
13.11613,-1.15919,17.2588,-0.07885348,353.7,31.99998,1.073701E-07
13.13272,-1.116445,17.2695,-0.0120042,353.7,31.99998,1.073701E-07
13.14973,-1.073665,17.28019,0.05474503,353.7,31.99998,1.073701E-07
13.16621,-1.030885,17.29089,0.1214943,353.7,31.99998,1.073701E-07
13.18286,-0.9881045,17.30158,0.1882435,353.7,31.99998,1.073701E-07
13.19961,-0.9881045,17.30158,0.1882435,353.7,31.99998,1.073701E-07
13.21618,-0.9453242,17.31228,0.2549928,353.7,31.99998,1.073701E-07
13.23294,-0.9025438,17.32298,0.321742,353.7,31.99998,1.073701E-07
13.24964,-0.8597635,17.33367,0.3884912,353.7,31.99998,1.073701E-07
13.26617,-0.8169832,17.34436,0.4552405,353.7,31.99998,1.073701E-07
13.28258,-0.7742029,17.35506,0.5219897,353.7,31.99998,1.073701E-07
13.29947,-0.7742029,17.35506,0.5219897,353.7,31.99998,1.073701E-07
13.31601,-0.7314225,17.36575,0.5887389,353.7,31.99998,1.073701E-07
13.33303,-0.6886423,17.37645,0.6554881,353.7,31.99998,1.073701E-07
13.34946,-0.6458619,17.38714,0.7222373,353.7,31.99998,1.073701E-07
13.3663,-0.6030816,17.39784,0.7889866,353.7,31.99998,1.073701E-07
13.38309,-0.5603013,17.40854,0.8557358,353.7,31.99998,1.073701E-07
13.39964,-0.5603013,17.40854,0.8557358,353.7,31.99998,1.073701E-07
13.41603,-0.517521,17.41923,0.9224851,353.7,31.99998,1.073701E-07
13.43302,-0.4747407,17.42992,0.9892343,353.7,31.99998,1.073701E-07
13.44945,-0.4319603,17.44062,1.055984,353.7,31.99998,1.073701E-07
13.46628,-0.38918,17.45131,1.122733,353.7,31.99998,1.073701E-07
13.48295,-0.3463997,17.46201,1.189482,353.7,31.99998,1.073701E-07
13.4999,-0.3463997,17.46201,1.189482,353.5,31.49998,1.074122E-07
13.51632,-0.3050527,17.47285,1.257106,353.4,30.79998,1.074337E-07
13.533,-0.2646719,17.48377,1.325297,353.3,29.99998,-1.074555E-07
13.54964,-0.2253879,17.4948,1.39411,353.1,29.09998,0
13.56627,-0.1733021,17.50199,1.438991,352.8,27.89998,0
13.58286,-0.1160624,17.50728,1.472039,352.5,25.99998,0
13.59953,-0.1160624,17.50728,1.472039,352.2,23.69998,0
13.61617,-0.06213614,17.51227,1.503173,351.9,21.39998,-2.155943E-07
13.63327,-0.01008245,17.51709,1.533227,351.7,18.99998,-1.078514E-07
13.65,0.03915757,17.52164,1.561655,351.2,15.59998,0
13.66661,0.08665803,17.52604,1.58908,350.9,13.59998,0
13.683,0.1327235,17.5303,1.615676,350.8,11.99998,0
13.69986,0.1327235,17.5303,1.615676,350.7,10.99998,0
13.71655,0.1771304,17.5344,1.641314,350.5,10.19998,-5.410284E-08
13.73297,0.2208799,17.53845,1.666573,350.3,9.499981,0
13.74985,0.2641557,17.54246,1.691558,350.2,8.999981,-5.415103E-08
13.7664,0.3068586,17.54641,1.716213,350,8.399981,-5.418402E-08
13.78306,0.3491768,17.55032,1.740645,349.9,7.999981,-1.084016E-07
13.79993,0.3491768,17.55032,1.740645,349.8,7.699981,0
13.81634,0.3910112,17.55419,1.764798,349.8,7.49998,0
13.83278,0.4327484,17.55805,1.788895,349.8,7.39998,0
13.84955,0.4744857,17.56191,1.812992,349.8,7.39998,0
13.86619,0.516223,17.56577,1.837089,349.8,7.39998,0
13.88289,0.5579602,17.56964,1.861187,349.8,7.39998,0
13.89961,0.5579602,17.56964,1.861187,349.8,7.39998,0
13.91642,0.5996974,17.5735,1.885284,349.8,7.39998,0
13.93274,0.6414347,17.57736,1.909381,349.8,7.39998,0
13.94959,0.6831719,17.58122,1.933478,349.8,7.39998,0
13.96606,0.7249091,17.58508,1.957575,349.8,7.39998,0
13.98316,0.7666464,17.58894,1.981672,349.8,7.39998,0
13.99959,0.7666464,17.58894,1.981672,349.8,7.39998,0
14.01626,0.8083836,17.5928,2.005769,349.8,7.39998,0
14.03304,0.8501209,17.59666,2.029866,349.8,7.39998,0
14.04985,0.8918581,17.60052,2.053963,349.8,7.39998,0
14.06625,0.9335954,17.60438,2.07806,349.8,7.39998,0
14.08283,0.9769583,17.6092,2.108093,349.8,6.99998,-5.421773E-08
14.09964,0.9769583,17.6092,2.108093,349.8,6.09998,0
14.11628,1.019613,17.61507,2.144741,350.1,4.59998,2.708372E-08
14.13295,1.060895,17.62106,2.182152,350.3,2.59998,0
14.14951,1.100509,17.62717,2.22029,350.7,0.1999798,1.689737E-09
14.16625,1.137988,17.63437,2.265231,350.7,357.7,1.35179E-08
14.18293,1.171898,17.64271,2.317288,350.7,355.1,5.407159E-08
14.1996,1.171898,17.64271,2.317288,350.7,352.6,0
14.2161,1.200005,17.65182,2.37412,350.7,350,1.081432E-07
14.23309,1.221641,17.66202,2.437796,350.7,347.5,0
14.24951,1.234858,17.67308,2.506819,350.7,344.1,0
14.26635,1.247981,17.67308,2.574764,350.7,342.4,1.081432E-07
14.2831,1.250419,17.67308,2.648399,350.7,341,1.081432E-07
14.29963,1.250419,17.67308,2.648399,350.7,340,-1.081432E-07
14.31643,1.238997,17.67308,2.724714,350.7,339.2,-1.081432E-07
14.33318,1.209616,17.71977,2.798186,350.7,338.7,1.081432E-07
14.34972,1.179581,17.7315,2.8714,350.8,338.2,-1.081124E-07
14.36604,1.149284,17.74321,2.944509,350.8,338,2.162248E-07
14.38286,1.118858,17.75492,3.017565,350.8,337.9,1.081125E-07
14.39941,1.118858,17.75492,3.017565,350.8,337.9,1.081125E-07
14.41586,1.088431,17.76662,3.090621,350.8,337.9,1.081125E-07
14.43281,1.058005,17.77833,3.163677,350.8,337.9,1.081125E-07
14.4498,1.027448,17.79003,3.23668,350.8,337.8,0
14.46654,0.9961114,17.80167,3.309361,351,337.2,1.08052E-07
