TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.55034,-0.1383524,22.27023,43.12044,3.099996,348.7,5.343905E-08
2.567066,-0.1383524,22.27023,43.12044,3.099996,348.7,5.343905E-08
2.583508,-0.1383524,22.27023,43.12044,3.099996,348.7,5.343905E-08
2.600443,-0.1383524,22.27023,43.12044,3.099996,348.7,5.343905E-08
2.633429,-0.1383524,22.27023,43.12044,3.099996,348.7,5.343905E-08
2.650183,-0.1383524,22.27023,43.12044,3.099996,348.7,5.343905E-08
2.667075,-0.1383524,22.27023,43.12044,3.099996,348.7,5.343905E-08
2.68339,-0.1383524,22.27023,43.12044,3.199997,348.6,0
2.700438,-0.1383524,22.27023,43.12044,3.299997,348.5,0
2.71696,-0.1383524,22.27023,43.12044,3.299997,348.3,2.672474E-08
2.750494,-0.1383524,22.27023,43.12044,3.299997,348.1,0
2.76709,-0.1383524,22.27023,43.12044,3.299997,347.9,0
2.78356,-0.1383524,22.27023,43.12044,3.299997,347.7,0
2.80051,-0.1383524,22.27023,43.12044,3.299997,347.6,0
2.817019,-0.1383524,22.27023,43.12044,3.299997,347.6,0
2.850292,-0.1383524,22.27023,43.12044,3.299997,347.6,0
2.867069,-0.1383524,22.27023,43.12044,3.299997,347.6,0
2.883713,-0.1383524,22.27023,43.12044,3.299997,347.6,0
2.900527,-0.1555313,22.27024,43.19857,3.299997,347.6,0
2.916987,-0.1727101,22.27023,43.27671,3.399997,347.2,2.672747E-08
2.933365,-0.190434,22.27023,43.35472,3.399997,346.7,2.672747E-08
2.966726,-0.208838,22.27023,43.43257,3.499996,345.9,0
2.983631,-0.2283272,22.27023,43.51016,3.599997,345.7,5.346636E-08
3.000214,-0.2480871,22.27024,43.58768,3.599997,345.7,5.346636E-08
3.016924,-0.2678471,22.27023,43.66521,3.599997,345.7,5.346636E-08
3.033352,-0.287607,22.27023,43.74273,3.599997,345.6,-2.673318E-08
3.066918,-0.3075022,22.27023,43.82021,3.599997,345.3,0
3.083538,-0.3278028,22.27023,43.89759,3.599997,345.2,5.346635E-08
3.099988,-0.3482385,22.27024,43.97494,3.599997,344.8,0
3.116934,-0.3692136,22.27023,44.05214,3.599997,344.5,-5.346636E-08
3.133374,-0.3905927,22.27023,44.12923,3.599997,344.2,0
3.149899,-0.3905927,22.27023,44.12923,3.599997,343.9,0
3.166681,-0.4127779,22.27023,44.20609,3.599997,343.8,5.346635E-08
3.20009,-0.4574165,22.27024,44.35974,3.499997,343.6,0
3.216804,-0.4800038,22.27023,44.43649,3.299997,343.6,0
3.23359,-0.5025912,22.27023,44.51323,3.199997,343.6,5.344418E-08
3.249845,-0.5025912,22.27023,44.51323,3.199997,343.6,5.344418E-08
3.266577,-0.5251785,22.27023,44.58998,2.999997,343.6,-2.671704E-08
3.283293,-0.5477659,22.27023,44.66672,2.799997,343.6,0
3.300063,-0.5703532,22.27024,44.74347,2.699997,343.6,0
3.316644,-0.5929405,22.27023,44.82021,2.599997,343.6,0
3.349998,-0.6155278,22.27024,44.89696,2.399997,343.7,-5.34077E-08
3.366612,-0.6379812,22.27023,44.97374,2.399997,343.7,-5.34077E-08
3.383133,-0.6604345,22.27023,45.05053,2.199997,343.7,2.670011E-08
3.399859,-0.6828879,22.27023,45.12731,1.999997,343.8,-2.669669E-08
3.416805,-0.7052072,22.27023,45.20413,1.799997,343.9,2.66936E-08
3.433004,-0.7273924,22.27024,45.28099,1.799997,343.9,2.66936E-08
3.450006,-0.7273924,22.27024,45.28099,1.699997,343.9,0
3.483542,-0.7717627,22.27023,45.43472,1.599997,343.9,-1.334542E-08
3.50002,-0.7939479,22.27023,45.51158,1.599997,343.9,-1.334542E-08
3.516352,-0.8161331,22.27023,45.58844,1.599997,343.9,-1.334542E-08
3.533009,-0.8383183,22.27024,45.66531,1.599997,343.9,-1.334542E-08
3.549533,-0.8383183,22.27024,45.66531,1.599997,343.9,-1.334542E-08
3.56626,-0.8605034,22.27023,45.74217,1.499997,344,1.334479E-08
3.582948,-0.8825545,22.27023,45.81907,1.099997,344.2,-1.334267E-08
3.599711,-0.9043369,22.27023,45.89605,0.9999967,344.3,1.334225E-08
3.616419,-0.9259849,22.27023,45.97306,0.9999967,344.3,1.334225E-08
3.649775,-0.947633,22.27024,46.05008,0.9999967,344.3,1.334225E-08
3.666318,-0.969281,22.27023,46.12709,0.9999967,344.3,1.334225E-08
3.682904,-0.9909291,22.27023,46.20411,0.9999967,344.3,1.334225E-08
3.699689,-1.012577,22.27023,46.28112,1.499997,344.4,0
3.716331,-1.034091,22.27023,46.35818,1.799997,344.4,0
3.732886,-1.055604,22.27024,46.43523,1.999997,344.3,-5.339338E-08
3.749578,-1.055604,22.27024,46.43523,2.199997,344.1,2.670011E-08
3.766448,-1.077521,22.27221,46.51217,2.399997,343.9,0
3.78282,-1.10003,22.27985,46.58774,2.699997,343.2,-2.671008E-08
3.816663,-1.146281,22.28,46.74089,2.999996,342,0
3.832828,-1.171003,22.281,46.81697,2.999997,341.8,5.343408E-08
3.849574,-1.171003,22.281,46.81697,2.999997,341.7,0
3.86588,-1.196122,22.281,46.89293,2.999997,341.7,0
3.88257,-1.221242,22.281,46.96888,2.999997,341.7,0
3.899258,-1.246361,22.281,47.04483,2.999997,341.7,0
3.915954,-1.271481,22.281,47.12079,2.999997,341.7,0
3.932689,-1.2966,22.281,47.19674,2.999997,341.7,0
3.94927,-1.2966,22.281,47.19674,2.999997,341.7,0
3.982918,-1.346839,22.281,47.34865,3.099996,341.6,0
3.999705,-1.372091,22.281,47.42456,3.299996,341,0
4.016308,-1.372091,22.281,47.42456,3.299996,340.6,0
4.032727,-1.372091,22.281,47.42456,3.399996,340.1,0
4.049242,-1.372091,22.281,47.42456,3.399996,339.8,0
4.066103,-1.372091,22.281,47.42456,3.399997,339.7,5.345493E-08
4.082466,-1.372091,22.281,47.42456,3.399996,339.5,-5.345494E-08
4.099455,-1.372091,22.281,47.42456,3.399996,339.2,0
4.116229,-1.372091,22.281,47.42456,3.599997,338.5,-5.346635E-08
4.149387,-1.372091,22.281,47.42456,4.999997,335.3,0
4.166114,-1.372091,22.281,47.42456,5.899996,332.9,-1.0729E-07
4.182474,-1.372091,22.281,47.42456,6.799996,330.6,1.074778E-07
4.198685,-1.372091,22.281,47.42456,7.299996,328.7,-2.151876E-07
4.231842,-1.372091,22.281,47.42456,7.999998,326.1,2.15541E-07
4.235565,-1.372091,22.281,47.42456,7.999998,326.1,2.15541E-07
4.24855,-1.372091,22.281,47.42456,8.099997,325.9,0
4.265084,-1.372091,22.281,47.42456,8.299996,325.6,-2.157027E-07
4.281981,-1.372091,22.281,47.42456,8.599998,324.7,0
4.298463,-1.372091,22.281,47.42456,8.799998,323.6,-2.159859E-07
4.314864,-1.372091,22.281,47.42456,8.999996,322.3,0
4.331598,-1.372091,22.281,47.42456,9.099996,321,2.161641E-07
4.348599,-1.372091,22.281,47.42456,9.099996,319.8,0
4.364917,-1.372091,22.281,47.42456,9.099998,319.2,2.161641E-07
4.381488,-1.372091,22.281,47.42456,8.999995,318.7,-2.16104E-07
4.398053,-1.372091,22.281,47.42456,8.899996,318.2,-2.160446E-07
4.414857,-1.372091,22.281,47.42456,8.799996,317.7,-4.319718E-07
4.431451,-1.372091,22.281,47.42456,8.699996,317.2,-2.159279E-07
4.448145,-1.372091,22.281,47.42456,8.599997,316.9,-2.158706E-07
4.464848,-1.372091,22.281,47.42456,8.599995,316.8,2.158706E-07
4.481462,-1.372091,22.281,47.42456,8.599995,316.8,2.158706E-07
4.498035,-1.372091,22.281,47.42456,8.599995,316.8,2.158706E-07
4.514736,-1.372091,22.281,47.42456,8.599995,316.8,2.158706E-07
4.53153,-1.372091,22.281,47.42456,8.599995,316.8,2.158706E-07
4.548148,-1.372091,22.281,47.42456,8.599995,316.8,2.158706E-07
4.564967,-1.372091,22.281,47.42456,8.599995,316.8,2.158706E-07
4.581475,-1.372091,22.281,47.42456,8.599995,316.8,2.158706E-07
4.598112,-1.372091,22.281,47.42456,8.599995,316.8,2.158706E-07
4.614853,-1.372091,22.281,47.42456,8.599995,316.8,2.158706E-07
4.63145,-1.372091,22.281,47.42456,8.599996,316.7,-2.158706E-07
4.648024,-1.372091,22.281,47.42456,8.499997,316.3,-2.158139E-07
4.664748,-1.372091,22.281,47.42456,8.399997,315.8,-2.15758E-07
4.681529,-1.372091,22.281,47.42456,8.299994,315.4,2.157027E-07
4.698145,-1.372091,22.281,47.42456,8.199995,315,0
4.714857,-1.372091,22.281,47.42456,8.099994,314.5,0
4.731442,-1.372091,22.281,47.42456,8.099994,314.1,0
4.748128,-1.372091,22.281,47.42456,7.999996,313.5,2.15541E-07
4.764869,-1.372091,22.281,47.42456,7.999996,312.9,2.15541E-07
4.781443,-1.372091,22.281,47.42456,7.899997,312.3,-2.154885E-07
4.79815,-1.372091,22.281,47.42456,7.699996,312,0
4.814767,-1.372091,22.281,47.42456,7.399997,311.8,-2.152361E-07
4.831359,-1.372091,22.281,47.42456,6.799997,311.5,0
4.848103,-1.372091,22.281,47.42456,6.299997,311.4,2.147402E-07
4.864806,-1.372091,22.281,47.42456,5.699997,311.3,-2.14504E-07
4.881502,-1.372091,22.281,47.42456,5.199998,311.1,0
4.898013,-1.372091,22.281,47.42456,4.599998,310.9,0
4.914583,-1.372091,22.281,47.42456,3.899998,310.9,0
4.931477,-1.372091,22.281,47.42456,3.299999,310.9,-1.06899E-07
4.948075,-1.372091,22.281,47.42456,2.599998,310.9,0
4.964843,-1.372091,22.281,47.42456,1.999998,310.9,5.339338E-08
4.981456,-1.372091,22.281,47.42456,1.399998,310.9,0
4.99818,-1.372091,22.281,47.42456,0.699998,310.9,0
5.014826,-1.372091,22.281,47.42456,0.09999789,311.1,3.335058E-09
5.031477,-1.372091,22.281,47.42456,359.3,311.4,0
5.047961,-1.372091,22.281,47.42456,359,311.5,0
5.064838,-1.372091,22.281,47.42456,358.8,311.5,5.337256E-08
5.081368,-1.372091,22.281,47.42456,358.6,311.6,0
5.098082,-1.372091,22.281,47.42456,358.3,311.7,5.338436E-08
5.114886,-1.372091,22.281,47.42456,358,311.9,5.339338E-08
5.131388,-1.372091,22.281,47.42456,357.5,312.3,0
5.148102,-1.372091,22.281,47.42456,357.4,312.3,0
5.164778,-1.372091,22.281,47.42456,357.2,312.4,-1.068493E-07
5.181353,-1.372091,22.281,47.42456,356.9,312.6,0
5.198188,-1.372091,22.281,47.42456,356.6,312.7,0
5.21482,-1.372091,22.281,47.42456,356.2,312.9,1.069569E-07
5.231542,-1.372091,22.281,47.42456,355.6,313.2,2.140743E-07
5.247992,-1.372091,22.281,47.42456,355.5,313.2,0
5.26476,-1.372091,22.281,47.42456,355.4,313.3,0
5.281388,-1.372091,22.281,47.42456,355.4,313.3,0
5.297907,-1.372091,22.281,47.42456,355.4,313.3,0
5.314828,-1.372091,22.281,47.42456,355.3,313.3,-2.141635E-07
5.331403,-1.372091,22.281,47.42456,355.3,313.3,-2.141635E-07
5.347963,-1.372091,22.281,47.42456,355.2,313.4,1.070973E-07
5.364634,-1.372091,22.281,47.42456,355,313.6,0
5.38134,-1.372091,22.281,47.42456,355,313.6,0
5.39808,-1.372091,22.281,47.42456,354.8,313.7,-2.143255E-07
5.41474,-1.372091,22.281,47.42456,354.8,313.7,-2.143255E-07
5.43146,-1.372091,22.281,47.42456,354.5,314,2.144306E-07
5.448064,-1.372091,22.281,47.42456,354.3,314.3,-2.14504E-07
5.464858,-1.372091,22.281,47.42456,354.1,314.9,0
5.481528,-1.372091,22.281,47.42456,353.7,315.7,-2.147402E-07
5.498174,-1.372091,22.281,47.42456,353.5,316.5,0
5.515249,-1.372091,22.281,47.42456,353.3,317.2,2.149111E-07
5.531733,-1.372091,22.281,47.42456,353.2,318.1,0
5.548257,-1.372091,22.281,47.42456,353.1,319.1,2.150006E-07
5.564891,-1.372091,22.281,47.42456,352.9,320.6,0
5.581633,-1.372091,22.281,47.42456,352.9,322,2.150928E-07
5.598358,-1.372091,22.281,47.42456,352.9,323,2.150928E-07
5.614992,-1.372091,22.281,47.42456,352.9,323.5,0
5.631734,-1.372091,22.281,47.42456,352.9,323.6,2.150927E-07
5.648417,-1.372091,22.281,47.42456,352.9,323.6,2.150927E-07
5.665039,-1.372091,22.281,47.42456,353,323.7,-2.150463E-07
5.681763,-1.372091,22.281,47.42456,353,324,0
5.698501,-1.372091,22.281,47.42456,353,324.1,0
5.715165,-1.372091,22.281,47.42456,353,324.2,0
5.731751,-1.372091,22.281,47.42456,353,324.3,0
5.748372,-1.372091,22.281,47.42456,353.1,324.4,0
5.765259,-1.372091,22.281,47.42456,353.2,324.6,0
5.781722,-1.372091,22.281,47.42456,353.3,324.9,0
5.798765,-1.372091,22.281,47.42456,353.4,325.2,0
5.815609,-1.372091,22.281,47.42456,353.7,325.7,-1.073701E-07
5.831824,-1.372091,22.281,47.42456,353.8,326,1.073496E-07
5.848706,-1.372091,22.281,47.42456,353.9,326.1,1.073294E-07
5.865478,-1.372091,22.281,47.42456,353.9,326.2,1.073294E-07
5.88186,-1.372091,22.281,47.42456,354,326.4,0
5.89857,-1.372091,22.281,47.42456,354.2,326.6,2.145417E-07
5.9152,-1.372091,22.281,47.42456,354.5,326.9,0
5.93182,-1.372091,22.281,47.42456,354.9,327.2,0
5.948507,-1.372091,22.281,47.42456,355.2,327.5,2.141946E-07
5.965094,-1.372091,22.281,47.42456,355.5,327.8,0
5.998282,-1.372091,22.281,47.42456,355.8,328.3,1.070091E-07
6.002251,-1.372091,22.281,47.42456,355.9,328.5,0
6.015511,-1.372091,22.281,47.42456,356.2,328.9,0
6.031794,-1.372091,22.281,47.42456,356.3,329.2,0
6.048975,-1.372091,22.281,47.42456,356.6,329.5,0
6.065406,-1.372091,22.281,47.42456,356.9,329.8,5.343905E-08
6.081994,-1.372091,22.281,47.42456,357.2,330.1,5.342463E-08
6.098629,-1.372091,22.281,47.42456,357.5,330.4,5.341169E-08
6.115535,-1.372091,22.281,47.42456,357.8,330.4,5.340021E-08
6.148666,-1.372091,22.281,47.42456,358.7,330.6,2.66873E-08
6.152772,-1.372091,22.281,47.42456,358.9,330.6,0
6.165637,-1.372091,22.281,47.42456,359.1,330.6,-1.334186E-08
6.184257,-1.372091,22.281,47.42456,359.8,330.7,3.335074E-09
6.20106,-1.372091,22.281,47.42456,0.2999968,330.7,6.670199E-09
6.218028,-1.372091,22.281,47.42456,0.599997,330.7,-2.668189E-08
6.234996,-1.372091,22.281,47.42456,0.8999968,330.7,1.334186E-08
6.253067,-1.372091,22.281,47.42456,1.199997,330.7,0
6.270061,-1.372091,22.281,47.42456,1.499997,330.7,-2.668957E-08
6.287075,-1.372091,22.281,47.42456,1.699997,330.7,2.669218E-08
6.304229,-1.411241,22.281,47.49433,1.799997,330.7,0
6.321013,-1.450392,22.281,47.56409,1.799997,330.7,0
6.338018,-1.489543,22.281,47.63386,1.799997,330.7,0
6.354891,-1.528693,22.281,47.70362,1.799997,330.7,0
6.371842,-1.567844,22.281,47.77339,1.799997,330.7,0
6.388758,-1.567844,22.281,47.77339,1.799997,330.7,0
6.405984,-1.606995,22.281,47.84315,1.799997,330.7,0
6.422859,-1.646145,22.281,47.91292,1.799997,330.7,0
6.439843,-1.685296,22.281,47.98269,1.799997,330.7,0
6.456799,-1.724446,22.281,48.05245,1.799997,330.7,0
6.473795,-1.763597,22.281,48.12222,1.799997,330.7,0
6.490733,-1.763597,22.281,48.12222,1.799997,330.7,0
6.507706,-1.802748,22.281,48.19198,1.799997,330.7,0
6.523979,-1.841898,22.281,48.26175,1.799997,330.7,0
6.540733,-1.881049,22.281,48.33151,1.799997,330.7,0
6.557729,-1.9202,22.281,48.40128,1.799997,330.7,0
6.574722,-1.95935,22.281,48.47104,1.799997,330.7,0
6.591633,-1.998501,22.281,48.54081,1.799997,330.7,0
6.607576,-1.998501,22.281,48.54081,1.799997,330.7,0
6.624827,-2.037651,22.281,48.61057,1.999997,330.9,-5.339338E-08
6.640662,-2.076558,22.281,48.68048,1.999997,330.9,-5.339338E-08
6.657734,-2.115465,22.281,48.75038,1.999997,330.9,-5.339338E-08
6.674682,-2.154372,22.281,48.82028,1.999997,330.9,-5.339338E-08
6.691504,-2.193279,22.281,48.89018,1.999997,330.9,-5.339338E-08
6.707704,-2.193279,22.281,48.89018,1.999997,330.9,-5.339338E-08
6.724677,-2.232186,22.281,48.96008,1.999997,330.9,-5.339338E-08
6.74159,-2.271093,22.281,49.02998,1.999997,330.9,-5.339338E-08
6.757556,-2.309999,22.281,49.09989,1.999997,330.9,-5.339338E-08
6.774466,-2.348906,22.281,49.16979,1.999997,330.9,-5.339338E-08
6.790666,-2.348906,22.281,49.16979,1.999997,331.5,0
6.807819,-2.387079,22.281,49.24009,1.999997,332.8,0
6.823781,-2.423647,22.281,49.31125,1.999997,333.7,5.339338E-08
6.840827,-2.459093,22.281,49.38297,2.099997,334.2,0
6.858012,-2.493911,22.281,49.45499,2.099997,334.5,0
6.874845,-2.528352,22.281,49.5272,2.099997,334.6,0
6.891798,-2.562667,22.281,49.59946,2.099997,334.6,0
6.908798,-2.562667,22.281,49.59946,2.099997,334.6,0
6.925659,-2.596982,22.281,49.67173,2.099997,334.6,0
6.942679,-2.631297,22.281,49.744,2.099997,334.6,0
6.959661,-2.665612,22.281,49.81627,2.099997,334.6,0
6.97683,-2.699926,22.281,49.88853,2.099997,334.7,0
6.993794,-2.734115,22.281,49.96086,2.099997,335,0
7.009932,-2.734115,22.281,49.96086,2.099997,335.9,2.669836E-08
7.026742,-2.766781,22.281,50.03389,2.099997,336.8,0
7.043697,-2.798297,22.281,50.10742,2.099997,337.8,0
7.060761,-2.828524,22.281,50.18149,2.099997,338.6,0
7.07887,-2.857714,22.281,50.25597,2.099997,338.9,2.669836E-08
7.096052,-2.886514,22.281,50.33061,2.099997,338.9,2.669836E-08
7.112876,-2.915314,22.281,50.40524,2.099997,338.9,2.669836E-08
7.13107,-2.915314,22.281,50.40524,2.099997,338.9,2.669836E-08
7.147781,-2.944114,22.281,50.47988,2.099997,338.9,2.669836E-08
7.164964,-2.972914,22.281,50.55452,2.099997,338.9,2.669836E-08
