TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.16345,-2.105694,16.39865,-5.715621,1.099958,327.4,-2.668534E-08
10.17982,-2.166603,16.40348,-5.683964,1.499958,328.1,-2.668957E-08
10.21345,-2.227312,16.4083,-5.652331,1.699958,328.4,-2.669217E-08
10.24694,-2.347409,16.41789,-5.589507,1.999958,329.4,0
10.2635,-2.405883,16.42258,-5.558788,2.499958,331.7,0
10.297,-2.520953,16.43184,-5.498062,2.599958,333,-5.341583E-08
10.31383,-2.520953,16.43184,-5.498062,2.999958,335.4,0
10.3471,-2.631335,16.44079,-5.439407,3.099958,336.1,5.343904E-08
10.38036,-2.741045,16.44975,-5.380718,3.099957,336.5,1.068781E-07
10.39672,-2.795877,16.45425,-5.351235,3.099957,336.5,1.068781E-07
10.4303,-2.850702,16.45876,-5.321705,3.099957,336.5,1.068781E-07
10.46419,-2.959953,16.47017,-5.246868,3.399958,337.3,0
10.4805,-3.010503,16.4783,-5.193643,3.699957,338.9,0
10.51398,-3.053212,16.48809,-5.129462,4.099957,340,0
10.53033,-3.079436,16.49949,-5.05478,4.499957,341.7,-5.352586E-08
10.56387,-3.135056,16.52209,-4.906689,4.499958,342.3,0
10.59758,-3.18209,16.54529,-4.754636,4.499957,342.6,-5.352586E-08
10.61377,-3.18209,16.54529,-4.754636,4.499958,342.8,-5.352585E-08
10.64714,-3.228825,16.56837,-4.603365,4.499957,343.2,5.352585E-08
10.68067,-3.26932,16.59172,-4.450346,4.499958,345.5,-5.352585E-08
10.69714,-3.285861,16.60353,-4.37297,4.199958,348.2,-2.675227E-08
10.73035,-3.30088,16.61538,-4.295292,3.999956,349.3,-2.674558E-08
10.74701,-3.313118,16.62731,-4.217138,3.399957,351.3,0
10.78059,-3.336197,16.65119,-4.060623,3.099957,351.8,1.335976E-08
10.81386,-3.345777,16.66318,-3.982108,2.299957,353.2,0
10.83046,-3.352408,16.6752,-3.903296,0.7999572,355.3,0
10.86393,-3.360032,16.69931,-3.745306,359.8,357.3,0
10.89704,-3.354666,16.72343,-3.587226,358.8,1.900005,1.667892E-09
10.91379,-3.354666,16.72343,-3.587226,358.0999,10.30001,-1.334755E-08
10.94738,-3.312808,16.74673,-3.434566,357.4,15.00001,-2.670792E-08
10.96401,-3.280084,16.75774,-3.3624,356,23.90001,0
10.99704,-3.205285,16.77908,-3.222579,355.0999,27.6,0
11.01372,-3.205285,16.77908,-3.222579,353.5999,31.60001,-1.07391E-07
11.04675,-3.120033,16.7995,-3.088732,353.3,31.90001,-1.074555E-07
11.06343,-3.077288,16.8097,-3.021883,353.2,32.00001,0
11.09653,-2.991798,16.8301,-2.888185,353.2,32.00001,0
11.13023,-2.949172,16.84032,-2.821261,353.2,31.9,2.149555E-07
11.14681,-2.906903,16.85056,-2.754117,353.2,31.6,1.074778E-07
11.18035,-2.822365,16.87105,-2.619829,353.2,31.6,1.074778E-07
11.19666,-2.780215,16.88131,-2.552612,353.2,31.5,-1.074778E-07
11.23032,-2.738304,16.89159,-2.485249,353.2,31.3,0
11.24683,-2.697232,16.90195,-2.417382,353.5,30.60001,-1.074122E-07
11.28031,-2.616541,16.92279,-2.2808,354,30,1.073096E-07
11.29691,-2.578152,16.93338,-2.211416,355.4,28.4,-1.070666E-07
11.33015,-2.541126,16.94407,-2.141312,356.2,27.3,-5.347843E-08
11.34682,-2.506995,16.95499,-2.069786,357.7,25,0
11.38041,-2.441034,16.97698,-1.925683,358.3,24.1,0
11.39688,-2.40947,16.98807,-1.853014,358.9,23,1.334267E-08
11.43017,-2.378165,16.99917,-1.780236,359,22.8,1.334225E-08
11.44677,-2.347118,17.0103,-1.70735,359.2,22.6,0
11.48029,-2.285286,17.03256,-1.561469,359.3,22.5,1.334121E-08
11.49671,-2.254369,17.04369,-1.488529,359.3,22.5,1.334121E-08
11.53025,-2.223453,17.05482,-1.415589,359.3,22.5,1.334121E-08
11.5467,-2.192536,17.06595,-1.342648,359.3,22.5,1.334121E-08
11.58036,-2.130704,17.08821,-1.196768,359.3,22.5,1.334121E-08
11.59664,-2.099917,17.09935,-1.123774,359.4,22.4,0
11.63048,-2.06913,17.11049,-1.05078,359.4,22.4,0
11.66381,-2.007557,17.13276,-0.9047919,359.4,22.4,0
11.68014,-1.976771,17.1439,-0.8317979,359.5999,22.4,0
11.71376,-1.945984,17.15504,-0.758804,359.5999,22.4,0
11.73014,-1.915198,17.16618,-0.68581,359.8,22.4,-3.335074E-09
11.76375,-1.853625,17.18846,-0.539822,359.8,22.4,-3.335074E-09
11.78009,-1.822838,17.1996,-0.466828,359.9,22.4,0
11.81344,-1.792052,17.21074,-0.3938341,-4.315315E-05,22.4,-8.14222E-13
11.8303,-1.761006,17.22186,-0.3209477,0.699957,22.6,0
11.86353,-1.698136,17.24405,-0.1755009,1.499957,22.9,-2.668957E-08
11.88029,-1.666055,17.25511,-0.1030536,2.699957,23.4,0
11.91364,-1.633331,17.26647,-0.03088804,3.499957,23.9,-5.346056E-08
11.93025,-1.599679,17.27796,0.04077551,4.399958,24.6,0
11.96367,-1.532118,17.3009,0.1839854,4.499958,24.7,0
11.98,-1.498338,17.31237,0.2555904,4.499958,24.7,0
12.0135,-1.464558,17.32385,0.3271954,4.499958,24.7,0
12.04693,-1.397253,17.34681,0.4705225,4.599957,24.6,0
12.06354,-1.363601,17.3583,0.542186,4.799957,24.6,-1.070973E-07
12.09708,-1.29604,17.38124,0.685396,4.999957,24.7,0
12.11381,-1.29604,17.38124,0.685396,5.599957,25.7,-1.072335E-07
12.14682,-1.225433,17.40396,0.8271657,5.599957,25.90001,0
12.16357,-1.168953,17.40946,0.861529,5.599957,26.00001,0
12.19671,-1.054474,17.42005,0.9276235,5.599957,26.00001,0
12.21347,-1.054474,17.42005,0.9276235,5.599957,26.00001,0
12.2469,-0.9399946,17.43064,0.9937183,5.599957,26.00001,0
12.28024,-0.8255152,17.44123,1.059813,5.599957,26.00001,0
12.29678,-0.7682664,17.44655,1.093002,5.699955,26.10001,0
12.33044,-0.7109345,17.45192,1.126514,5.999956,26.40001,1.073096E-07
12.34668,-0.6533815,17.45738,1.160568,6.299957,27.00001,1.073701E-07
12.38023,-0.5373451,17.46818,1.227978,6.399958,27.3,0
12.3966,-0.4792209,17.47362,1.261952,6.499958,27.6,0
12.43016,-0.4209118,17.47904,1.295756,6.499959,27.7,1.074121E-07
12.44696,-0.3625104,17.48464,1.330731,6.599958,28.6,1.074337E-07
12.48014,-0.2444882,17.49561,1.399153,6.599958,28.8,0
12.51361,-0.1854142,17.50109,1.4334,6.599958,28.9,0
12.53025,-0.1262777,17.50659,1.467683,6.599958,29,0
12.56338,-0.007882871,17.51754,1.536039,6.599958,29,0
12.57996,0.05131454,17.52301,1.570216,6.599958,29,0
12.61359,0.1105119,17.52849,1.604394,6.599958,29,0
12.62995,0.1697107,17.53399,1.638713,6.499958,29.1,2.148243E-07
12.66351,0.2882303,17.54495,1.707141,6.499958,29.1,2.148243E-07
12.6803,0.3473651,17.55042,1.741282,5.999958,28.9,0
12.71368,0.406311,17.55588,1.775315,5.699958,28.6,-1.07252E-07
12.74731,0.5234373,17.56671,1.842938,5.299958,28,0
12.76361,0.5810816,17.57204,1.876219,4.699958,26.6,0
12.79672,0.6952885,17.58261,1.942156,4.499958,25.8,1.070517E-07
12.81356,0.6952885,17.58261,1.942156,3.999958,23.9,0
12.84692,0.8049408,17.59275,2.005464,3.599958,22.6,5.346635E-08
12.86366,0.8568341,17.59755,2.035424,2.699958,18.8,2.671007E-08
12.89676,0.9583032,17.60745,2.097217,2.299958,17,2.670194E-08
12.91356,0.9583032,17.60745,2.097217,1.799957,12.5,0
12.94711,1.05232,17.62035,2.177675,1.799957,10.8,1.33468E-08
12.9804,1.140115,17.63604,2.275613,1.999957,8.6,0
12.99682,1.176016,17.64626,2.339392,2.199957,7.1,1.335005E-08
13.0304,1.196532,17.65824,2.414186,2.199957,6.8,0
13.04703,1.229693,17.6699,2.486979,2.299957,6,0
13.08047,1.246602,17.69524,2.645076,2.199957,5.6,0
13.09683,1.251689,17.70786,2.723909,1.599957,3.600001,-3.336354E-09
13.13031,1.254658,17.72051,2.802847,1.199957,2.100001,1.667892E-09
13.14686,1.251407,17.73316,2.881774,0.7999568,357.7,-1.667689E-09
13.18026,1.238694,17.75839,3.03926,0.7999569,355.5,0
13.19682,1.226582,17.7709,3.117342,0.7999568,351.4,0
13.23049,1.211546,17.78334,3.194926,0.7999568,349.3,-6.670756E-09
13.24675,1.189236,17.79549,3.270785,0.7999567,344,0
13.28033,1.139224,17.81953,3.420853,0.7999568,342,0
13.29664,1.109974,17.83132,3.494377,1.199957,338.8,1.334314E-08
13.32996,1.079027,17.84299,3.567219,1.399957,337.5,0
13.34674,1.045502,17.85448,3.638941,1.699957,335.5,0
13.38012,0.9761605,17.87729,3.781319,1.799957,334.6,0
13.39657,0.9396001,17.88855,3.85158,2.099957,333.1,-5.339671E-08
13.43024,0.90254,17.89977,3.921585,2.299957,332.7,0
13.46368,0.824749,17.92086,4.059736,2.699957,331.2,0
13.48014,0.7845245,17.93129,4.128097,3.099957,330.1,5.343905E-08
13.5135,0.7436947,17.94167,4.196105,3.499957,329.6,0
13.53034,0.7016641,17.95193,4.263396,4.199958,328.6,-1.070091E-07
13.56364,0.6548201,17.95193,4.406307,4.599958,328,-1.070666E-07
13.58018,0.6149291,17.95193,4.474677,5.199957,326.9,0
13.6135,0.5703042,17.95193,4.540314,5.499957,326.4,-1.072153E-07
13.63006,0.5224237,18.00397,4.604403,5.899956,325.4,-1.0729E-07
13.6635,0.429714,18.02364,4.733313,6.199957,324.9,1.073496E-07
13.68013,0.3829034,18.03343,4.797446,6.399957,324.5,0
13.71361,0.3359793,18.0432,4.861497,6.399957,324.4,-2.147819E-07
13.74692,0.2409997,18.06263,4.988783,6.599957,323.9,0
13.76346,0.1935099,18.07234,5.052426,6.599957,323.9,0
13.79643,0.09853027,18.09176,5.179711,6.599957,323.9,0
13.81357,0.09853027,18.09176,5.179711,6.599957,323.9,0
13.84659,0.003550686,18.11119,5.306997,6.599957,323.9,0
13.86331,-0.04393911,18.1209,5.370639,6.599957,323.9,0
13.89679,-0.1389187,18.14032,5.497925,6.599957,323.9,0
13.9136,-0.1389187,18.14032,5.497925,6.599957,323.9,0
13.94672,-0.2338983,18.15974,5.625211,6.599957,323.9,0
13.96333,-0.2813881,18.16946,5.688853,6.599957,323.9,0
13.99663,-0.3763677,18.18888,5.816139,6.599957,323.9,0
14.01336,-0.3763677,18.18888,5.816139,6.599957,323.9,0
14.04652,-0.4713473,18.2083,5.943424,6.599957,323.9,0
14.06309,-0.5188371,18.21802,6.007067,6.599957,323.9,0
14.09673,-0.6138167,18.23744,6.134353,6.599957,323.9,0
14.11348,-0.6138167,18.23744,6.134353,6.599957,323.9,0
14.14662,-0.7087963,18.25686,6.261638,6.599957,323.9,0
14.16327,-0.7562861,18.26657,6.325281,6.599957,323.9,0
14.19661,-0.8512657,18.286,6.452567,6.599957,323.9,0
14.22988,-0.8988681,18.2957,6.516127,6.699957,323.8,2.149111E-07
14.24645,-0.9464706,18.3054,6.579688,6.699957,323.8,2.149111E-07
14.27981,-1.041676,18.32479,6.706808,6.699957,323.8,2.149111E-07
14.29632,-1.089278,18.33449,6.770369,6.699957,323.8,2.149111E-07
14.33005,-1.136881,18.34419,6.833929,6.699957,323.8,2.149111E-07
14.34665,-1.18437,18.3539,6.897572,6.799957,323.9,0
14.38,-1.27935,18.37333,7.024858,6.799957,323.9,0
14.39636,-1.32684,18.38304,7.0885,6.799957,323.9,0
14.4301,-1.374329,18.39275,7.152143,6.799957,323.9,0
14.44682,-1.421593,18.40249,7.21595,6.799957,324.1,0
14.48017,-1.515895,18.42198,7.343727,6.899956,324.2,0
14.49672,-1.562933,18.43175,7.407697,6.999957,324.3,2.150463E-07
14.52991,-1.609743,18.44153,7.47183,7.199955,324.5,0
14.56317,-1.701995,18.46125,7.601061,7.599957,325.1,0
14.57993,-1.747777,18.47115,7.665915,7.699956,325.4,-2.153855E-07
14.61341,-1.793213,18.48108,7.731007,7.799957,325.7,2.154366E-07
14.62977,-1.837489,18.49113,7.796875,8.199957,326.7,0
14.66341,-1.940005,18.50702,7.900959,8.199957,326.8,0
14.68018,-2.001429,18.51174,7.932328,8.399958,327.3,-2.157579E-07
14.71339,-2.062561,18.51688,7.963547,8.599957,327.8,-2.158706E-07
14.73009,-2.122142,18.52176,7.993974,9.099957,330.1,2.161641E-07
14.76344,-2.239503,18.53136,8.053908,9.199959,331.4,-2.162248E-07
14.79666,-2.352928,18.54064,8.111833,9.599957,334.1,0
14.81362,-2.352928,18.54064,8.111833,9.799958,335.4,-2.166041E-07
14.84682,-2.46421,18.54975,8.168662,9.799959,335.5,2.166041E-07
14.86333,-2.519773,18.55429,8.197038,9.899959,335.6,0
14.89664,-2.630899,18.56338,8.253788,9.899959,335.6,0
14.91345,-2.630899,18.56338,8.253788,9.89996,336.1,2.166697E-07
14.94685,-2.739748,18.57711,8.339487,10.09996,336.9,0
14.96348,-2.786729,18.58649,8.397967,10.59996,339.9,0
14.99677,-2.849713,18.60942,8.541083,10.79996,341.9,0
15.01346,-2.849713,18.60942,8.541083,11.19996,346.3,1.087936E-07
15.04693,-2.90648,18.63267,8.6862,11.29996,348.3,0
15.08037,-3.015568,18.64806,8.826274,11.19996,350.9,-5.439682E-08
15.09681,-3.028238,18.66761,8.904269,11.19996,351,0
15.13015,-3.040908,18.68011,8.982265,11.19996,351,0
15.14635,-3.053579,18.6926,9.060261,11.19996,351,0
15.17999,-3.078919,18.7176,9.216251,11.19996,351,0
15.19678,-3.089352,18.73014,9.294569,11.19996,352.6,0
15.2303,-3.097398,18.74274,9.373161,11.49996,354.3,0
15.24682,-3.097681,18.75539,9.452153,11.99996,359.8,0
15.28048,-3.092026,18.78069,9.610039,11.99996,2,1.363824E-08
15.2969,-3.083839,18.79328,9.688617,11.99996,5.8,-5.455296E-08
15.33054,-3.074669,18.80585,9.767089,11.79996,6.500001,5.451285E-08
15.34683,-3.065218,18.81842,9.845528,11.79996,6.700001,-5.451285E-08
15.38008,-3.045755,18.84355,10.00234,11.69996,6.900001,5.449305E-08
15.39666,-3.036023,18.85611,10.08075,11.69996,6.900001,5.449305E-08
15.43009,-3.026291,18.86868,10.15915,11.69996,6.900001,5.449305E-08
15.44689,-3.015298,18.88121,10.23739,11.69996,7.799999,-5.449306E-08
15.48048,-2.990795,18.90623,10.39352,11.89996,8.7,5.45328E-08
15.49692,-2.974927,18.91863,10.47094,12.09996,11.3,0
15.53029,-2.957126,18.93097,10.54795,12.09996,12.7,1.091465E-07
15.5468,-2.93672,18.94321,10.62433,12.09996,14.6,0
15.58025,-2.894272,18.96761,10.77665,11.89996,15.2,0
15.59679,-2.87115,18.97973,10.85227,11.69996,16.6,2.179722E-07
15.63028,-2.847084,18.9918,10.92761,11.69996,17.3,0
15.64689,-2.820742,19.00375,11.0022,11.69996,19,0
15.68024,-2.765933,19.02753,11.15062,11.69996,19.8,0
15.69659,-2.735506,19.03924,11.22368,11.69996,22.1,-2.179722E-07
15.73017,-2.703394,19.05083,11.29603,11.69996,23.4,-2.179722E-07
15.74668,-2.677868,19.05083,11.37029,11.89996,25.8,2.181312E-07
15.78032,-2.606252,19.08537,11.51157,11.89996,26.3,0
15.79674,-2.569817,19.09663,11.58189,11.89996,26.8,2.181312E-07
15.82999,-2.533381,19.1079,11.65222,11.89996,26.8,2.181312E-07
15.8464,-2.496821,19.11916,11.72248,11.89996,26.9,-2.181312E-07
15.88014,-2.4237,19.14168,11.863,11.89996,26.9,-2.181312E-07
15.89669,-2.386889,19.15283,11.93313,11.69996,27.1,2.179722E-07
15.93037,-2.350113,19.16355,12.00336,11.69996,27.1,2.179722E-07
15.94663,-2.312838,19.17423,12.07334,10.89996,27.5,2.173649E-07
15.98009,-2.237791,19.19555,12.21303,10.59996,27.7,0
15.99665,-2.200143,19.20619,12.28281,10.29996,27.8,2.169393E-07
16.03025,-2.162495,19.21684,12.35259,10.19996,27.8,2.168709E-07
16.04659,-2.1246,19.22747,12.42224,9.499958,28,0
16.08009,-2.048809,19.24873,12.56154,9.499958,28,0
16.09672,-2.010914,19.25936,12.63119,9.299958,28,-2.162863E-07
16.13011,-1.973019,19.26998,12.70084,9.199959,28,0
16.14673,-1.934752,19.28058,12.77029,8.299959,28.3,0
16.18007,-1.857727,19.30174,12.90892,7.99996,28.5,2.15541E-07
16.19673,-1.818723,19.31227,12.97797,7.199959,28.9,0
16.23029,-1.779474,19.32279,13.04688,6.899959,29.1,0
16.24648,-1.73998,19.33328,13.11566,6.399959,29.3,0
16.27995,-1.660992,19.35427,13.25321,6.399959,29.3,0
16.29663,-1.621498,19.36477,13.32198,6.399959,29.3,0
16.3298,-1.582005,19.37527,13.39076,6.399959,29.3,0
16.3635,-1.503017,19.39625,13.52831,6.399959,29.3,0
16.37968,-1.463523,19.40675,13.59709,6.399959,29.3,0
16.41342,-1.424029,19.41724,13.66586,6.399959,29.3,0
16.43004,-1.384535,19.42774,13.73464,6.399959,29.3,0
16.46341,-1.305548,19.44873,13.87219,6.399959,29.3,0
16.47997,-1.266054,19.45922,13.94096,6.399959,29.3,0
16.51334,-1.22656,19.46972,14.00974,6.399959,29.3,0
16.52994,-1.186944,19.4802,14.07845,6.29996,29.4,0
16.56343,-1.107712,19.50117,14.21586,6.29996,29.4,0
16.58005,-1.067974,19.51165,14.2845,6.299959,29.5,2.147402E-07
16.61343,-1.028237,19.52212,14.35314,6.299959,29.5,2.147402E-07
16.62996,-0.9883769,19.53258,14.42171,6.299959,29.6,0
16.66312,-0.9084141,19.55349,14.55871,6.29996,29.7,0
16.67979,-0.8680683,19.56391,14.627,6.39996,30,0
16.71313,-0.8276013,19.57432,14.69522,6.39996,30.1,1.07391E-07
16.73001,-0.7868924,19.58471,14.7633,6.399959,30.3,1.07391E-07
16.76326,-0.7054744,19.60549,14.89946,6.399959,30.3,1.07391E-07
16.77987,-0.664524,19.61585,14.9674,6.39996,30.5,1.07391E-07
16.81349,-0.623453,19.62621,15.03526,6.39996,30.6,1.073909E-07
16.82986,-0.575018,19.63462,15.09037,6.39996,30.6,1.073909E-07
16.86324,-0.4546373,19.64523,15.15988,6.39996,30.6,1.073909E-07
16.87999,-0.3944491,19.65055,15.19477,6.299961,30.70001,1.073701E-07
16.91338,-0.3341995,19.65586,15.22956,6.299961,30.70001,1.073701E-07
16.92981,-0.2739496,19.66117,15.26434,6.299961,30.70001,1.073701E-07
16.96335,-0.1535686,19.67177,15.33384,6.19996,30.60001,0
16.97993,-0.09367798,19.67705,15.36842,6.09996,30.1,0
17.01353,-0.03396954,19.68231,15.40289,5.89996,29.8,-1.0729E-07
17.03001,0.0256778,19.68757,15.43733,5.699961,29.7,2.14504E-07
17.06348,0.1448499,19.69806,15.50613,5.599961,29.6,0
17.09671,0.2640221,19.70856,15.57494,5.599961,29.6,0
17.11342,0.2640221,19.70856,15.57494,5.499961,29.4,0
17.14706,0.3827002,19.71902,15.64346,5.299961,29.2,-1.071799E-07
17.16355,0.4419147,19.72424,15.67764,4.999961,29,-1.071294E-07
17.19655,0.5603437,19.73467,15.74602,4.799961,29,0
17.21357,0.5603437,19.73467,15.74602,4.399961,28.8,1.070372E-07
17.24675,0.6782698,19.74506,15.8141,4.199961,28.6,-1.070091E-07
17.26323,0.736461,19.75019,15.8477,2.999961,27.4,-5.343408E-08
17.29676,0.8516512,19.76033,15.91421,2.399961,26.5,-5.340769E-08
17.31297,0.8516512,19.76033,15.91421,1.099961,24.3,0
17.34652,0.9621699,19.77049,15.97801,0.3999611,23.1,0
17.36305,1.01608,19.77573,16.01071,359.7,21.1,-6.670198E-09
17.37971,1.06911,19.7826,16.05355,359.6,20.09999,0
17.413,1.120636,19.79008,16.10025,359.5,18.9,0
17.42975,1.169899,19.79756,16.14692,359.4,15.3,-6.670473E-09
17.46336,1.248295,19.81752,16.27154,359.3,13,6.670604E-09
17.47993,1.276676,19.82894,16.34277,359.3,7.599997,0
17.51365,1.310006,19.84059,16.41548,359.3,5.699996,-3.335302E-09
17.52993,1.321555,19.84059,16.49322,359.3,2.599996,1.667651E-09
17.54664,1.323817,19.8657,16.57218,359.3,1.599995,0
17.57971,1.326928,19.891,16.73013,359.3,1.099995,0
17.5963,1.328342,19.90366,16.80912,359.3,0.9999954,-4.169128E-10
17.62994,1.329756,19.91632,16.8881,359.3,0.9999954,-4.169128E-10
17.64645,1.331029,19.92897,16.96708,359.3,0.8999954,4.169128E-10
17.6799,1.331594,19.95428,17.12506,359.3,0.1999955,0
17.6965,1.328908,19.96693,17.20401,359,358.1,1.66778E-09
17.73005,1.324244,19.97957,17.28287,358.6,356.7,-3.336049E-09
17.74667,1.314372,19.99213,17.36126,358.2,353,6.6734E-09
17.76291,1.301981,20.00463,17.4393,358.1,351.2,0
17.79635,1.272742,20.02952,17.59462,358.1,349.6,0
17.81315,1.272742,20.02952,17.59462,358.2,346.8,1.33468E-08
17.84637,1.232476,20.05402,17.74752,358.5,345.6,2.668957E-08
17.86303,1.209083,20.06612,17.82306,359.3,343.2,1.334121E-08
17.89658,1.159339,20.09018,17.97322,359.7,342.1,3.335099E-09
17.91331,1.159339,20.09018,17.97322,0.8999612,338.9,1.334186E-08
17.94638,1.096667,20.11347,18.11858,1.299961,337.2,0
17.96327,1.06225,20.1249,18.18989,2.099961,334.8,2.669836E-08
17.97977,1.026946,20.13625,18.26077,2.299961,334.1,5.340387E-08
18.01315,0.9908873,20.14755,18.33128,2.499962,333.5,-5.341169E-08
18.02976,0.9545773,20.15883,18.40167,2.499962,333.3,5.341169E-08
18.06314,0.8819572,20.18139,18.54245,2.499962,333.3,5.341169E-08
18.07981,0.8456472,20.19266,18.61283,2.499962,333.3,5.341169E-08
18.11311,0.8093371,20.20394,18.68322,2.499962,333.3,5.341169E-08
18.12965,0.7730271,20.21522,18.75361,2.499962,333.3,5.341169E-08
18.16309,0.7004071,20.23777,18.89438,2.499962,333.3,5.341169E-08
18.17997,0.664097,20.24905,18.96477,2.499962,333.3,5.341169E-08
18.21312,0.627787,20.26033,19.03516,2.499962,333.3,5.341169E-08
18.22972,0.591477,20.27161,19.10555,2.499962,333.3,5.341169E-08
18.26314,0.5188569,20.29416,19.24632,2.499962,333.3,5.341169E-08
18.27964,0.4825469,20.30544,19.31671,2.499962,333.3,5.341169E-08
18.31322,0.4462368,20.31672,19.38709,2.499962,333.3,5.341169E-08
18.32987,0.4099268,20.328,19.45748,2.499962,333.3,5.341169E-08
18.36297,0.3373068,20.35056,19.59826,2.499962,333.3,5.341169E-08
18.37984,0.3009967,20.36183,19.66865,2.499962,333.3,5.341169E-08
18.41306,0.2646867,20.37311,19.73903,2.499962,333.3,5.341169E-08
18.44641,0.1920666,20.39567,19.87981,2.499962,333.3,5.341169E-08
18.47964,0.1194802,20.41749,20.02068,2.499962,333.3,5.341169E-08
18.51318,0.08320369,20.42825,20.09117,2.499962,333.3,5.341169E-08
18.54635,0.01065076,20.44976,20.23214,2.499962,333.3,5.341169E-08
18.57977,-0.06190216,20.47127,20.37311,2.499962,333.3,5.341169E-08
18.61314,-0.09817863,20.48203,20.4436,2.499962,333.3,5.341169E-08
18.64623,-0.1707316,20.50354,20.58457,2.499962,333.3,5.341169E-08
18.67989,-0.2432845,20.52505,20.72554,2.499962,333.3,5.341169E-08
18.71313,-0.279561,20.53581,20.79603,2.499962,333.3,5.341169E-08
18.74663,-0.3521139,20.55732,20.937,2.499962,333.3,5.341169E-08
18.77964,-0.4251675,20.57879,21.07772,2.599961,333.1,0
18.81304,-0.4624426,20.58947,21.1477,2.699961,332.5,-5.342015E-08
18.84646,-0.5384808,20.61071,21.28687,2.799962,331.9,0
18.87977,-0.6393948,20.62499,21.38045,2.799962,331,-5.342463E-08
18.91339,-0.6984892,20.62976,21.4117,2.599962,330.2,-5.341584E-08
18.94626,-0.818025,20.63919,21.47355,2.399962,329.6,0
18.97969,-0.9384345,20.64872,21.53598,2.199961,328.9,0
19.01309,-0.9989187,20.65362,21.56809,1.999962,328,0
19.04632,-1.121653,20.66342,21.63228,1.799962,326.9,0
19.07978,-1.24553,20.67324,21.69665,1.799961,326.1,5.338719E-08
19.09595,-1.307697,20.67811,21.72854,1.799961,326,0
19.12943,-1.369923,20.68298,21.76046,1.699962,325.9,0
19.14581,-1.432206,20.68783,21.79226,1.699962,325.9,0
19.17948,-1.556772,20.69754,21.85588,1.699962,325.9,0
19.1959,-1.619056,20.70239,21.88768,1.699962,325.9,0
19.22979,-1.681339,20.70724,21.91949,1.699962,325.9,0
19.24605,-1.743441,20.71208,21.9512,1.699961,326.2,0
19.27982,-1.86728,20.72173,22.01445,1.699961,326.5,0
19.29605,-1.928891,20.72654,22.04591,1.699961,327,5.338435E-08
19.32945,-1.990126,20.73131,22.07718,1.699961,327.6,0
19.34608,-2.049514,20.73594,22.10751,2.099962,330.4,5.339671E-08
19.37938,-2.165763,20.745,22.16688,2.299962,332.2,0
19.39598,-2.221106,20.74931,22.19514,2.499962,335.9,0
19.42973,-2.275977,20.75483,22.23131,2.499962,337.8,0
19.46289,-2.374872,20.77003,22.33094,2.799962,342.3,5.342463E-08
19.49627,-2.439927,20.79129,22.47023,2.799962,345,-2.671231E-08
19.51325,-2.439927,20.79129,22.47023,2.799962,347.2,0
19.54658,-2.498929,20.81328,22.6144,2.799962,348.1,0
19.56298,-2.514502,20.82512,22.69197,2.799962,348.9,-2.671231E-08
19.57954,-2.612884,20.82692,22.74758,2.799962,349,0
19.61305,-2.628319,20.84545,22.82518,2.799962,349,0
19.64633,-2.659189,20.86913,22.98037,2.799962,349,0
19.67949,-2.690058,20.89281,23.13557,2.799962,349,0
19.71327,-2.705493,20.90466,23.21317,2.799962,349,0
19.74655,-2.736363,20.92834,23.36837,2.799962,349,0
19.78013,-2.766124,20.95205,23.52378,2.799962,349.4,0
19.81338,-2.777943,20.96399,23.60199,2.699961,351.6,1.335504E-08
19.84662,-2.788388,20.98807,23.75982,2.699961,356.3,0
19.8801,-2.776253,21.01214,23.91754,2.699962,4.300004,6.677518E-09
19.91307,-2.76304,21.0246,23.99554,2.699962,9.400002,0
19.94613,-2.728816,21.04933,24.14986,2.699962,12.2,0
19.97989,-2.693489,21.07401,24.30395,2.699961,12.6,-2.671008E-08
20.01312,-2.675826,21.08636,24.38099,2.699961,12.6,-2.671008E-08
20.0464,-2.6405,21.11105,24.53508,2.699961,12.6,-2.671008E-08
20.07952,-2.605173,21.13574,24.68917,2.699961,12.6,-2.671008E-08
20.11322,-2.586959,21.14806,24.76608,2.899961,13,-2.671464E-08
20.14628,-2.546967,21.17257,24.91905,3.499961,14.3,0
20.17978,-2.518839,21.19596,25.06501,4.199962,16,-5.350453E-08
20.21304,-2.536813,21.20616,25.12868,4.299963,16.5,5.351148E-08
20.24625,-2.5518,21.21768,25.27152,4.299963,16.5,5.351148E-08
20.26272,-2.549075,21.21768,25.34791,4.299963,16.5,5.351148E-08
20.29616,-2.507545,21.26588,25.50139,4.299963,16.5,5.351148E-08
20.32949,-2.484422,21.27799,25.57701,4.299963,16.6,0
20.36289,-2.437907,21.30221,25.72817,4.299963,16.7,5.351147E-08
20.37968,-2.413572,21.31427,25.80342,4.499962,17.5,0
20.41303,-2.388432,21.32628,25.87841,4.599961,18.1,5.353328E-08
20.42946,-2.361824,21.33822,25.95291,4.799962,19.2,-5.354865E-08
20.46302,-2.307281,21.36202,26.10143,4.899961,19.70001,0
20.47964,-2.278162,21.37381,26.175,4.899961,21.1,-5.355658E-08
20.51305,-2.247996,21.38553,26.24817,4.899961,21.90001,0
20.52973,-2.21524,21.39708,26.32023,4.899961,23.9,0
