TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.08756,-6.658506,22.29,58.9023,4.799992,88.69999,0
13.12249,-6.658506,22.29,58.9023,4.799992,88.69999,0
13.15846,-6.658506,22.29,58.9023,4.799992,88.69999,0
13.19461,-6.658506,22.29,58.9023,4.799992,88.69999,0
13.22952,-6.658506,22.29,58.9023,4.799992,88.69999,0
13.2657,-6.658506,22.29,58.9023,4.799992,88.69999,0
13.30056,-6.658506,22.29,58.9023,3.499991,90.19998,1.069211E-07
13.33656,-6.658506,22.29,58.9023,2.199991,90.69998,0
13.37181,-6.658506,22.29,58.9023,0.9999907,92.19998,-5.336898E-08
13.40763,-6.658506,22.29,58.9023,0.09999053,93.59998,3.335058E-09
13.44256,-6.658506,22.29,58.9023,359.5,96.29999,-2.668144E-08
13.47765,-6.658506,22.29,58.9023,359.1,100.6,-2.668371E-08
13.51271,-6.658506,22.29,58.9023,359,107.4,0
13.54743,-6.658506,22.29,58.9023,359,112,0
13.58133,-6.658506,22.29,58.9023,359,115.4,0
13.61236,-6.658506,22.29,58.9023,358.8,118.8,5.337256E-08
13.63726,-6.658506,22.29,58.9023,358.6,119.7,0
13.65705,-6.658506,22.29,58.9023,358.6,119.7,0
13.67408,-6.658506,22.29,58.9023,358.6,119.7,0
13.69213,-6.658506,22.29,58.9023,358.6,119.7,0
13.70919,-6.658506,22.29,58.9023,358.6,119.7,0
13.72621,-6.658506,22.29,58.9023,358.6,119.7,0
13.74316,-6.658506,22.29,58.9023,358.6,119.7,0
13.7601,-6.658506,22.29,58.9023,358.6,119.7,0
13.77712,-6.658506,22.29,58.9023,358.6,119.7,0
13.79419,-6.658506,22.29,58.9023,358.6,119.7,0
13.81118,-6.658506,22.29,58.9023,358.6,120.1,0
13.82818,-6.658506,22.29,58.9023,358.7,120.4,0
13.84625,-6.658506,22.29,58.9023,358.9,120.6,0
13.86343,-6.658506,22.29,58.9023,358.9,120.6,0
13.88023,-6.658506,22.29,58.9023,358.9,120.6,0
13.89821,-6.658506,22.29,58.9023,358.9,120.6,0
13.91542,-6.658506,22.29,58.9023,358.9,120.6,0
13.93227,-6.658506,22.29,58.9023,358.9,120.6,0
13.94913,-6.658506,22.29,58.9023,358.9,120.6,0
13.96626,-6.658506,22.29,58.9023,358.9,120.6,0
13.98279,-6.658506,22.29,58.9023,358.9,120.6,0
14.01584,-6.658506,22.29,58.9023,358.9,120.6,0
14.01926,-6.658506,22.29,58.9023,358.9,120.6,0
14.03286,-6.658506,22.29,58.9023,358.9,120.6,0
14.05099,-6.658506,22.29,58.9023,358.9,120.6,0
14.06804,-6.658506,22.29,58.9023,358.9,120.6,0
14.08536,-6.658506,22.29,58.9023,358.9,120.6,0
14.10213,-6.658506,22.29,58.9023,359,120.7,0
14.11921,-6.658506,22.29,58.9023,359,120.7,0
14.13712,-6.658506,22.29,58.9023,359,120.7,0
14.1542,-6.658506,22.29,58.9023,359,120.7,0
14.17106,-6.658506,22.29,58.9023,359,120.7,0
14.18806,-6.658506,22.29,58.9023,359,120.7,0
14.20521,-6.658506,22.29,58.9023,359,120.7,0
14.22315,-6.658506,22.29,58.9023,359,120.7,0
14.24014,-6.658506,22.29,58.9023,359,120.7,0
14.25718,-6.658506,22.29,58.9023,359,120.7,0
14.27429,-6.658506,22.29,58.9023,359,120.7,0
14.29113,-6.658506,22.29,58.9023,359,120.7,0
14.30818,-6.658506,22.29,58.9023,359,120.7,0
14.32513,-6.658506,22.29,58.9023,359,120.7,0
14.3422,-6.658506,22.29,58.9023,359,120.7,0
14.35918,-6.658506,22.29,58.9023,359,120.7,0
14.37618,-6.658506,22.29,58.9023,359,120.7,0
14.3932,-6.658506,22.29,58.9023,359,120.7,0
14.41112,-6.658506,22.29,58.9023,359,120.7,0
14.42814,-6.658506,22.29,58.9023,359,120.7,0
14.44522,-6.658506,22.29,58.9023,359,120.7,0
14.46215,-6.658506,22.29,58.9023,359,120.7,0
14.4791,-6.658506,22.29,58.9023,359,120.7,0
14.49628,-6.658506,22.29,58.9023,359,120.7,0
14.5132,-6.658506,22.29,58.9023,359,120.7,0
14.53019,-6.658506,22.29,58.9023,359,120.7,0
14.54819,-6.658506,22.29,58.9023,359,120.7,0
14.56553,-6.658506,22.29,58.9023,359,120.7,0
14.58216,-6.658506,22.29,58.9023,359,120.7,0
14.5992,-6.658506,22.29,58.9023,359,120.7,0
14.61614,-6.658506,22.29,58.9023,359,120.7,0
14.63279,-6.658506,22.29,58.9023,359,120.7,0
14.65012,-6.658506,22.29,58.9023,359,120.7,0
14.6671,-6.658506,22.29,58.9023,359,120.7,0
14.68539,-6.658506,22.29,58.9023,359,120.7,0
14.70211,-6.658506,22.29,58.9023,359,120.7,0
14.71912,-6.658506,22.29,58.9023,359,120.7,0
14.73614,-6.658506,22.29,58.9023,359,120.7,0
14.75321,-6.658506,22.29,58.9023,359,120.7,0
14.77006,-6.658506,22.29,58.9023,359,120.7,0
14.78823,-6.658506,22.29,58.9023,359,120.7,0
14.80523,-6.658506,22.29,58.9023,359,120.7,0
14.82231,-6.658506,22.29,58.9023,359,120.7,0
14.83914,-6.658506,22.29,58.9023,359,120.7,0
14.85611,-6.658506,22.29,58.9023,359,120.7,0
14.87321,-6.658506,22.29,58.9023,359,120.7,0
14.89114,-6.658506,22.29,58.9023,359,120.7,0
14.90823,-6.658506,22.29,58.9023,359,120.8,2.668449E-08
14.9256,-6.658506,22.29,58.9023,359,120.9,2.668449E-08
14.94217,-6.658506,22.29,58.9023,359.3,121,0
14.95918,-6.658506,22.29,58.9023,359.8,120.4,6.670147E-09
14.97724,-6.658506,22.29,58.9023,0.09999013,119.8,3.335058E-09
14.99425,-6.658506,22.29,58.9023,0.3999901,118.6,0
15.0113,-6.658506,22.29,58.9023,0.5999901,116.8,0
15.02848,-6.658506,22.29,58.9023,0.5999901,114.7,-2.668189E-08
15.04642,-6.658506,22.29,58.9023,0.59999,110.6,2.668189E-08
15.06508,-6.658506,22.29,58.9023,0.5999901,107.4,2.668189E-08
15.08568,-6.658506,22.29,58.9023,0.5999901,104.4,-2.668189E-08
15.11284,-6.658506,22.29,58.9023,0.5999901,100.7,0
15.14268,-6.658506,22.29,58.9023,0.5999901,97.6,-2.668189E-08
15.17574,-6.658506,22.29,58.9023,0.09999009,94.8,3.335058E-09
15.21062,-6.658506,22.29,58.9023,359.8,93.5,-6.670147E-09
15.24571,-6.658506,22.29,58.9023,359.6,92.99999,0
15.28065,-6.658506,22.29,58.9023,359.6,92.99999,0
15.31621,-6.658506,22.29,58.9023,359.6,92.99999,0
15.3507,-6.658506,22.29,58.9023,359.5,92.69999,0
15.38467,-6.658506,22.29,58.9023,359,91.9,-5.336898E-08
15.41986,-6.658506,22.29,58.9023,358.2,88.69999,0
15.4549,-6.658506,22.29,58.9023,357.5,84.3,-1.068234E-07
15.48946,-6.658506,22.29,58.9023,357.3,83.6,0
15.52473,-6.658506,22.29,58.9023,357,82.99999,0
15.55858,-6.658506,22.29,58.9023,356.6,82.39999,-1.069099E-07
15.59243,-6.658506,22.29,58.9023,356.4,82.2,1.069327E-07
15.62679,-6.658506,22.29,58.9023,356.2,81.99998,0
15.6605,-6.658506,22.29,58.9023,355.8,81.69999,0
15.69361,-6.500565,22.29,58.92788,355.6,80.79999,0
15.72764,-6.342852,22.29,58.95484,355.6,80.3,0
15.7605,-6.264019,22.29,58.96846,355.5,80.19999,0
15.79451,-6.106597,22.29,58.99707,355.3,79.69999,0
15.82758,-5.949591,22.29,59.02787,355.2,78.89999,0
15.86043,-5.871282,22.29,59.04423,355.2,78.19999,2.141946E-07
15.89334,-5.71472,22.29,59.07722,355.2,78.09999,0
15.92648,-5.558158,22.29,59.11021,355.2,78.09999,0
15.9595,-5.480055,22.29,59.12753,355.2,77.49999,2.141946E-07
15.99152,-5.32474,22.29,59.16597,355.2,76.09999,0
16.02382,-5.247539,22.29,59.18694,355.2,74.79998,2.141946E-07
16.05571,-5.094287,22.29,59.23292,355.2,73.29999,2.141946E-07
16.08849,-4.942205,22.29,59.28263,355.2,71.89999,0
16.12054,-4.866747,22.29,59.3092,355.4,70.59999,0
16.15358,-4.717076,22.29,59.36576,355.6,69.3,-2.140744E-07
16.18565,-4.568107,22.29,59.42414,355.7,68.6,-2.14046E-07
16.21759,-4.493828,22.29,59.45385,355.8,68.19999,-2.140182E-07
16.24944,-4.345689,22.29,59.5143,355.9,67.79998,2.139911E-07
16.28258,-4.272269,22.29,59.54607,356.1,66.6,-1.069694E-07
16.31482,-4.127378,22.29,59.61395,356.4,64.89998,1.069327E-07
16.34549,-3.984064,22.29,59.68509,356.6,63.59998,2.138198E-07
16.37745,-3.913038,22.29,59.7219,356.9,62.59998,0
16.41039,-3.770988,22.29,59.79553,356.9,62.59998,0
16.4425,-3.700027,22.29,59.83247,356.9,62.49999,-1.068781E-07
16.47577,-3.558235,22.29,59.9066,356.9,62.39999,0
16.50871,-3.417094,22.29,59.98196,357.1,61.89999,0
16.54066,-3.417094,22.29,59.98196,357.7,59.69999,0
16.57263,-3.417094,22.29,59.98196,358.5,54.09999,0
16.60464,-3.417094,22.29,59.98196,359.4,47.69999,2.668189E-08
16.63766,-3.417094,22.29,59.98196,359.7,43.09999,-6.670197E-09
16.67249,-3.417094,22.29,59.98196,359.7,41.79999,0
16.70931,-3.417094,22.29,59.98196,359.6,41.69999,1.334054E-08
16.74732,-3.417094,22.29,59.98196,359.6,41.69999,1.334054E-08
16.78452,-3.417094,22.29,59.98196,359.6,41.69999,1.334054E-08
16.82233,-3.417094,22.29,59.98196,359.6,41.69999,1.334054E-08
16.86018,-3.417094,22.29,59.98196,359.6,41.69999,1.334054E-08
16.89832,-3.417094,22.29,59.98196,359.6,41.69999,1.334054E-08
16.93636,-3.417094,22.29,59.98196,359.6,41.69999,1.334054E-08
16.97428,-3.417094,22.29,59.98196,359.6,41.69999,1.334054E-08
17.01232,-3.310658,22.29,60.10143,359.6,41.69999,1.334054E-08
17.04925,-3.204221,22.29,60.22089,359.6,41.69999,1.334054E-08
17.08728,-3.097784,22.29,60.34035,359.6,41.69999,1.334054E-08
17.12543,-2.991347,22.29,60.45981,359.6,41.69999,1.334054E-08
17.16381,-2.938128,22.29,60.51954,359.6,41.69999,1.334054E-08
17.20038,-2.831692,22.29,60.639,359.6,41.69999,1.334054E-08
17.23723,-2.725255,22.29,60.75846,359.6,41.69999,1.334054E-08
17.27452,-2.618818,22.29,60.87793,359.6,41.69999,1.334054E-08
17.31244,-2.512381,22.29,60.99739,359.6,41.69999,1.334054E-08
17.34849,-2.405944,22.29,61.11685,359.6,41.69999,1.334054E-08
17.38531,-2.299508,22.29,61.23631,359.6,41.69999,1.334054E-08
17.42236,-2.246289,22.29,61.29605,359.6,41.69999,1.334054E-08
17.45943,-2.139852,22.29,61.41551,359.6,41.69999,1.334054E-08
17.49651,-2.033415,22.29,61.53497,359.6,41.69999,1.334054E-08
17.53251,-1.926978,22.29,61.64026,359.6,41.69999,1.334054E-08
17.56955,-1.820537,22.29,61.64027,359.6,41.69999,1.334054E-08
17.6057,-1.708587,22.29,61.64284,359.6,44.39999,0
17.64134,-1.642893,22.29,61.65961,359.5,49.89999,1.334072E-08
17.67733,-1.502192,22.29,61.72286,359.5,54.3,2.668144E-08
17.71323,-1.364049,22.29,61.80359,359.5,59.69999,-1.334072E-08
17.7463,-1.229214,22.29,61.83944,359.8,63.69999,6.670147E-09
17.77813,-1.163714,22.29,61.83486,-9.348342E-06,66.8,-4.071109E-13
17.80805,-1.026546,22.29,61.82243,0.09999067,70.00001,3.335058E-09
17.83628,-0.9544252,22.29,61.81683,0.09999067,72.7,0
17.86458,-0.8764374,22.29,61.82748,0.09999065,74.7,0
17.89113,-0.7210559,22.29,61.86565,0.09999065,76.2,3.335058E-09
17.91721,-0.7210559,22.29,61.86565,0.4999907,78.89999,0
17.94313,-0.7210559,22.29,61.86565,0.4999907,81.8,0
17.96912,-0.7210559,22.29,61.86565,0.6999906,83.1,0
17.99527,-0.7210559,22.29,61.86565,0.6999906,83.7,-2.668241E-08
18.02121,-0.7210559,22.29,61.86565,0.6999907,83.9,0
18.04719,-0.7210559,22.29,61.86565,0.7999905,84.00001,2.668303E-08
18.07302,-0.7210559,22.29,61.86565,0.7999905,84.00001,2.668303E-08
18.09915,-0.7210559,22.29,61.86565,0.7999905,84.00001,2.668303E-08
18.12505,-0.7210559,22.29,61.86565,0.7999905,84.00001,2.668303E-08
18.14996,-0.7210559,22.29,61.86565,0.7999905,84.00001,2.668303E-08
18.1765,-0.7210559,22.29,61.86565,0.7999907,85.10001,2.668303E-08
18.2022,-0.7210559,22.29,61.86565,0.7999906,86.2,2.668303E-08
18.22823,-0.7210559,22.29,61.86565,0.7999907,86.7,5.336605E-08
18.25332,-0.7210559,22.29,61.86565,0.7999906,87.50001,2.668303E-08
18.2792,-0.7210559,22.29,61.86565,0.7999907,88.50001,0
18.30517,-0.7210559,22.29,61.86565,0.7999907,89.40001,-2.668303E-08
18.33164,-0.7210559,22.29,61.86565,0.7999907,89.9,2.668303E-08
18.3572,-0.6410618,22.29,61.86467,0.7999906,90.70001,5.336606E-08
18.38311,-0.5610858,22.29,61.86271,0.7999906,91.40001,-2.668303E-08
18.40911,-0.4011832,22.29,61.85713,0.7999907,92.00001,2.668302E-08
18.43507,-0.321232,22.29,61.85434,0.7999907,92.00001,2.668302E-08
18.46004,-0.2412807,22.29,61.85155,0.7999907,92.00001,2.668302E-08
18.48531,-0.08137815,22.29,61.84596,0.7999907,92.00001,2.668302E-08
18.50693,-0.00142689,22.29,61.84317,0.7999907,92.00001,2.668302E-08
18.52893,0.07852437,22.29,61.84038,0.7999907,92.00001,2.668302E-08
18.54993,0.1584756,22.29,61.83759,0.7999907,92.00001,2.668302E-08
18.56903,0.2384269,22.29,61.83479,0.7999907,92.00001,2.668302E-08
18.58694,0.3183782,22.29,61.832,0.7999907,92.00001,2.668302E-08
18.60498,0.3183782,22.29,61.832,0.7999907,92.00001,2.668302E-08
18.62286,0.3983294,22.29,61.82921,0.7999907,92.00001,2.668302E-08
18.63989,0.4782807,22.29,61.82642,0.7999907,92.00001,2.668302E-08
18.65682,0.5582319,22.29,61.82363,0.7999907,92.00001,2.668302E-08
18.67394,0.6381832,22.29,61.82084,0.7999907,92.00001,2.668302E-08
18.69099,0.7181345,22.29,61.81804,0.7999907,92.00001,2.668302E-08
18.70677,0.7980857,22.29,61.81525,0.7999907,92.00001,2.668302E-08
18.72388,0.7980857,22.29,61.81525,0.7999907,92.00001,2.668302E-08
18.74006,0.878037,22.29,61.81246,0.7999907,92.00001,2.668302E-08
18.75607,0.9579833,22.29,61.80952,0.7999905,92.10001,-5.336606E-08
18.7707,1.03793,22.29,61.80659,0.7999905,92.10001,-5.336606E-08
18.78767,1.117876,22.29,61.80366,0.7999905,92.10001,-5.336606E-08
18.80265,1.117876,22.29,61.80366,0.7999905,92.10001,-5.336606E-08
18.81774,1.197822,22.29,61.80073,0.7999905,92.10001,-5.336606E-08
18.83245,1.277768,22.29,61.7978,0.7999905,92.10001,-5.336606E-08
18.84893,1.357715,22.29,61.79487,0.7999905,92.10001,-5.336606E-08
18.8656,1.437661,22.29,61.79194,0.7999905,92.10001,-5.336606E-08
18.88214,1.437661,22.29,61.79194,0.7999905,92.10001,-5.336606E-08
18.89858,1.517607,22.29,61.78901,0.7999905,92.10001,-5.336606E-08
18.9156,1.597553,22.29,61.78608,0.7999905,92.10001,-5.336606E-08
18.93223,1.6775,22.29,61.78314,0.7999905,92.10001,-5.336606E-08
18.94874,1.757446,22.29,61.78021,0.7999905,92.10001,-5.336606E-08
18.96586,1.837305,22.29,61.77547,0.7999906,93.40001,0
18.98249,1.837305,22.29,61.77547,0.7999905,95.3,0
18.99899,1.916709,22.29,61.76572,0.7999906,97,0
19.01568,1.99583,22.29,61.75389,0.7999905,98.50001,0
19.03237,2.074541,22.29,61.73959,0.7999906,100.3,0
19.04896,2.152764,22.29,61.72282,0.7999906,102.1,-2.668303E-08
19.06574,2.230421,22.29,61.7036,0.7999905,103.9,-2.668303E-08
19.08345,2.230421,22.29,61.7036,0.8999907,105.5,-2.668372E-08
19.09885,2.306802,22.29,61.67981,1.099991,107.3,0
19.11566,2.383015,22.29,61.65549,1.09999,107.7,0
19.1324,2.458791,22.29,61.62984,1.199991,108.7,-5.337255E-08
19.14899,2.534156,22.29,61.603,1.299991,109.6,0
19.16577,2.608942,22.29,61.57459,1.39999,110.8,0
19.18235,2.608942,22.29,61.57459,1.59999,112.7,0
19.19898,2.681681,22.29,61.54129,1.599991,114.6,0
19.21573,2.753213,22.29,61.50547,1.59999,116.6,5.338166E-08
19.23249,2.823318,22.29,61.46693,1.59999,118.8,5.338166E-08
19.24906,2.892177,22.29,61.42621,1.59999,120.6,0
19.26581,2.960021,22.29,61.38381,1.59999,122,0
19.28236,2.960021,22.29,61.38381,1.59999,122.8,0
19.29896,3.027039,22.29,61.34013,1.599991,123.1,0
19.3157,3.09398,22.29,61.29632,1.699991,123.2,0
19.33229,3.160921,22.29,61.25251,1.699991,123.2,0
19.34908,3.227862,22.29,61.20871,1.699991,123.2,0
19.36564,3.294803,22.29,61.16491,1.699991,123.2,0
19.38202,3.294803,22.29,61.16491,1.699991,123.2,0
19.39876,3.361744,22.29,61.1211,1.699991,123.2,0
19.41567,3.428685,22.29,61.07729,1.699991,123.2,0
19.43218,3.495626,22.29,61.03349,1.699991,123.2,0
19.44888,3.562568,22.29,60.98969,1.699991,123.2,0
19.46559,3.629509,22.29,60.94588,1.699991,123.2,0
19.48221,3.629509,22.29,60.94588,1.699991,123.2,0
19.49891,3.69645,22.29,60.90208,1.699991,123.2,0
19.51548,3.763391,22.29,60.85827,1.699991,123.2,0
19.53231,3.830332,22.29,60.81446,1.699991,123.2,0
19.54894,3.897273,22.29,60.77066,1.699991,123.2,0
19.56571,3.964215,22.29,60.72686,1.699991,123.2,0
19.58221,3.964215,22.29,60.72686,1.699991,123.2,0
19.5988,4.031156,22.29,60.68305,1.699991,123.2,0
19.61572,4.098097,22.29,60.63924,1.699991,123.2,0
19.63216,4.165038,22.29,60.59544,1.699991,123.2,0
19.64882,4.231979,22.29,60.55164,1.699991,123.2,0
19.66548,4.29892,22.29,60.50783,1.699991,123.2,0
19.68224,4.29892,22.29,60.50783,1.699991,123.2,0
19.69881,4.365861,22.29,60.46402,1.699991,123.2,0
19.71568,4.432803,22.29,60.42022,1.699991,123.2,0
19.7321,4.499743,22.29,60.37642,1.699991,123.2,0
19.74892,4.566685,22.29,60.33261,1.699991,123.2,0
19.76556,4.633626,22.29,60.2888,1.699991,123.2,0
19.78211,4.633626,22.29,60.2888,1.699991,123.2,0
19.79877,4.700567,22.29,60.245,1.699991,123.2,0
19.81553,4.767508,22.29,60.20119,1.699991,123.2,0
19.83236,4.834296,22.29,60.15715,1.69999,123.4,0
19.84896,4.899828,22.29,60.11127,1.69999,125,0
19.86563,4.963803,22.29,60.06324,1.69999,126.9,5.338436E-08
19.8822,4.963803,22.29,60.06324,1.699991,129,-5.338434E-08
19.89877,5.023996,22.29,60.01054,1.699991,131.2,0
19.91568,5.081737,22.29,59.95517,1.699991,133.8,0
19.93245,5.13599,22.29,59.89638,1.699991,137.3,0
19.94901,5.188474,22.29,59.836,1.69999,139,0
19.96607,5.239253,22.29,59.77418,1.799991,140.6,5.338719E-08
19.98241,5.239253,22.29,59.77418,1.89999,141.4,0
19.99916,5.288506,22.29,59.71114,2.099991,142,1.067934E-07
20.01594,5.337096,22.29,59.64759,2.299991,142.6,-5.340387E-08
20.03237,5.385018,22.29,59.58353,2.49999,143.2,5.341169E-08
20.04918,5.432266,22.29,59.51897,2.599991,143.8,0
20.0659,5.478836,22.29,59.45392,2.699991,144.4,-5.342015E-08
20.08244,5.478836,22.29,59.45392,2.799991,145,-5.342464E-08
20.09908,5.523687,22.29,59.38768,2.899991,145.9,0
20.11603,5.567375,22.29,59.32066,2.899991,146.9,0
20.13266,5.609056,22.29,59.25238,2.899991,148.6,-5.342928E-08
20.14923,5.649298,22.29,59.18324,2.899991,149.8,0
20.16647,5.68796,22.29,59.1132,2.899991,151.1,0
20.18241,5.68796,22.29,59.1132,2.899991,152.4,0
20.19923,5.723531,22.29,59.04154,2.899991,153.6,0
20.21606,5.757593,22.29,58.96915,2.899991,154.8,0
20.23269,5.790514,22.29,58.89624,2.699991,155.7,0
20.2494,5.822798,22.29,58.82304,2.699991,156.2,-5.342014E-08
20.26608,5.854826,22.29,58.74974,2.599991,156.4,5.341584E-08
20.28264,5.854826,22.29,58.74974,2.599991,156.4,5.341584E-08
20.29938,5.886854,22.29,58.67643,2.599991,156.4,5.341584E-08
20.3158,5.918882,22.29,58.60312,2.599991,156.4,5.341584E-08
20.33259,5.95091,22.29,58.52981,2.599991,156.4,5.341584E-08
20.34929,5.95091,22.29,58.52981,2.599991,156.4,5.341584E-08
20.36588,5.95091,22.29,58.52981,2.599991,156.4,5.341584E-08
20.38253,5.95091,22.29,58.52981,2.599991,156.4,5.341584E-08
20.39903,5.982937,22.29,58.4565,2.599991,156.4,5.341584E-08
20.41603,6.014966,22.29,58.38319,2.599991,156.4,5.341584E-08
20.43235,6.046993,22.29,58.30988,2.599991,156.4,5.341584E-08
20.44943,6.079021,22.29,58.23657,2.199991,156.4,-2.670011E-08
20.46595,6.121812,22.29,58.19712,1.799991,155.9,2.66936E-08
20.48255,6.121812,22.29,58.19712,1.399991,155.3,0
20.49921,6.174732,22.29,58.17521,1.199991,154.9,2.668628E-08
20.5161,6.229882,22.29,58.14215,0.7999907,154.2,-1.334151E-08
20.53265,6.285015,22.29,58.09837,0.5999905,153.7,0
20.54914,6.338761,22.29,58.04716,0.5999905,153.6,0
20.56601,6.383925,22.29,57.98304,0.4999906,153.5,6.670361E-09
20.58249,6.383925,22.29,57.98304,0.4999907,153.3,-1.334072E-08
20.59916,6.419995,22.29,57.91164,0.4999906,153.2,0
20.61612,6.456315,22.29,57.84036,0.3999906,153,0
20.63226,6.492882,22.29,57.7692,0.2999905,152.8,6.670198E-09
20.64915,6.529574,22.29,57.69812,0.2999905,152.7,-6.670199E-09
20.66597,6.540094,22.29,57.62702,0.2999905,152.7,-6.670199E-09
20.68238,6.540094,22.29,57.62702,0.2999905,152.7,-6.670199E-09
20.69929,6.540119,22.29,57.55592,0.2999905,152.7,-6.670199E-09
20.71602,6.540143,22.29,57.48481,0.2999905,152.7,-6.670199E-09
20.73248,6.540168,22.29,57.41371,0.2999905,152.7,-6.670199E-09
20.74937,6.540192,22.29,57.34261,0.2999905,152.7,-6.670199E-09
20.7658,6.540217,22.29,57.27151,0.2999905,152.7,-6.670199E-09
20.78249,6.540217,22.29,57.27151,0.2999905,152.7,-6.670199E-09
20.79895,6.540241,22.29,57.20041,0.2999905,152.7,-6.670199E-09
20.81579,6.540266,22.29,57.1293,0.2999905,152.7,-6.670199E-09
20.83251,6.54029,22.29,57.0582,0.2999905,152.7,-6.670199E-09
20.84913,6.540315,22.29,56.98716,0.1999906,152.6,0
20.86576,6.540339,22.29,56.91613,0.1999906,152.6,0
20.88251,6.540339,22.29,56.91613,0.1999906,152.6,0
20.899,6.540364,22.29,56.84509,0.1999906,152.6,0
20.91603,6.540389,22.29,56.77405,0.1999906,152.6,0
20.93267,6.538595,22.29,56.70401,359.7,152.6,0
20.9491,6.538339,22.29,56.63312,359.4,152.6,0
20.96586,6.538082,22.29,56.56216,359,152.7,0
20.98242,6.538082,22.29,56.56216,358.7,152.9,2.66873E-08
20.9993,6.538038,22.29,56.49091,358.3,153,-2.669217E-08
21.01588,6.537995,22.29,56.41959,358.1,153.1,0
21.03222,6.537951,22.29,56.3482,357.9,153.2,5.339672E-08
21.04903,6.537908,22.29,56.27682,357.9,153.2,5.339672E-08
21.06575,6.537864,22.29,56.20543,357.9,153.2,5.339672E-08
21.08248,6.537864,22.29,56.20543,357.9,153.2,5.339672E-08
21.0992,6.537821,22.29,56.13404,357.9,153.2,5.339672E-08
21.11567,6.537777,22.29,56.06266,357.9,153.2,5.339672E-08
21.13241,6.537734,22.29,55.99128,357.9,153.2,5.339672E-08
21.14901,6.53769,22.29,55.91989,357.9,153.2,5.339672E-08
21.16594,6.537646,22.29,55.84851,357.9,153.2,5.339672E-08
21.18265,6.537646,22.29,55.84851,357.9,153.2,5.339672E-08
21.19918,6.541557,22.29,55.77539,357.9,153.2,5.339672E-08
21.21578,6.541656,22.29,55.70394,357.9,153.2,5.339672E-08
21.23238,6.541756,22.29,55.63242,357.8,153.3,0
21.24903,6.541856,22.29,55.5609,357.8,153.3,0
21.26593,6.541955,22.29,55.48932,357.8,153.4,0
21.2826,6.541955,22.29,55.48932,357.8,153.4,0
21.29919,6.542055,22.29,55.41767,357.8,153.5,-5.340021E-08
21.31601,6.542155,22.29,55.34554,357.8,154.3,-5.340021E-08
21.33251,6.542257,22.29,55.27281,357.3,155.3,0
21.34904,6.542907,22.29,55.19946,356.8,156.4,5.344418E-08
21.36577,6.545201,22.29,55.12519,356.4,158.1,-5.346635E-08
21.38256,6.545201,22.29,55.12519,355.8,160.1,0
21.39927,6.550427,22.29,55.04908,355.3,162,0
21.41602,6.553474,22.29,54.97208,354.8,164.2,-1.071627E-07
21.43253,6.555741,22.29,54.8945,354.5,165.8,-5.360765E-08
21.44934,6.558023,22.29,54.8164,354.3,167.4,0
21.46601,6.559909,22.29,54.73793,354.1,168.7,0
21.48248,6.559909,22.29,54.73793,354,169.3,0
21.49928,6.561226,22.29,54.65923,354,169.6,0
21.51601,6.561316,22.29,54.58053,354,169.6,0
21.53261,6.561408,22.29,54.50183,354,169.6,0
21.54924,6.561499,22.29,54.42313,354,169.6,0
21.56588,6.56159,22.29,54.34442,354,169.6,0
21.58269,6.56159,22.29,54.34442,354,169.6,0
21.59908,6.56168,22.29,54.26572,354,169.6,0
21.61572,6.561771,22.29,54.18702,354,169.6,0
21.63242,6.561862,22.29,54.10831,354,169.6,0
21.64931,6.561954,22.29,54.02961,354,169.6,0
21.66595,6.561954,22.29,54.02961,354,169.6,0
21.68256,6.561954,22.29,54.02961,354,169.6,0
21.69941,6.561954,22.29,54.02961,354,169.6,0
21.71566,6.561954,22.29,54.02961,354,169.6,0
21.73237,6.561954,22.29,54.02961,354,169.6,0
21.74909,6.561954,22.29,54.02961,354,169.6,0
21.76587,6.561954,22.29,54.02961,354,169.6,0
21.78229,6.561954,22.29,54.02961,354,169.6,0
21.79906,6.562045,22.29,53.95091,354,169.6,0
21.81585,6.562135,22.29,53.87221,354,169.6,0
21.8324,6.562226,22.29,53.79351,354,169.6,0
21.84917,6.562317,22.29,53.71481,354,169.6,0
21.86588,6.562408,22.29,53.6361,354,169.6,0
21.88251,6.562408,22.29,53.6361,354,169.6,0
21.89933,6.562499,22.29,53.5574,354,169.6,0
21.91581,6.56259,22.29,53.4787,354,169.6,0
21.93246,6.562681,22.29,53.39999,354,169.6,0
21.94903,6.562772,22.29,53.32129,354,169.6,0
21.96579,6.562863,22.29,53.24259,354,169.6,0
21.9826,6.562863,22.29,53.24259,354,169.6,0
21.99899,6.562954,22.29,53.16389,354,169.6,0
22.01585,6.563045,22.29,53.08519,354,169.6,0
22.03235,6.563136,22.29,53.00648,354,169.6,0
22.04894,6.563371,22.29,52.92778,354,169.6,0
22.06554,6.563449,22.29,52.84908,354,169.6,0
22.08236,6.563449,22.29,52.84908,354,169.6,0
22.09894,6.563544,22.29,52.77038,354,169.6,0
22.11581,6.563639,22.29,52.69167,354,169.6,0
22.13236,6.563734,22.29,52.61297,354,169.6,0
22.14895,6.55114,22.29,52.53889,354,169.6,0
22.16621,6.551159,22.29,52.4602,354,169.6,0
22.18231,6.551159,22.29,52.4602,354,169.6,0
