TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.08465,-1,13.675,-33,358.6,3.8,-3.336049E-09
1.105802,-1,13.675,-33,358.6,3.8,-3.336049E-09
1.127921,-1,13.675,-33,358.6,3.8,-3.336049E-09
1.14877,-1,13.675,-33,358.6,3.8,-3.336049E-09
1.169586,-1,13.675,-33,358.6,3.9,0
1.190708,-1,13.675,-33,358.6,3.9,0
1.212051,-1,13.675,-33,358.6,3.9,0
1.23311,-1,13.675,-33,358.6,3.9,0
1.25371,-1,13.675,-33,358.6,3.9,0
1.275699,-1,13.675,-33,358.6,3.9,0
1.296985,-1,13.675,-33,358.6,3.9,0
1.318072,-1,13.675,-33,358,4.8,0
1.337591,-1,13.675,-33,357.9,5,6.674589E-09
1.358604,-1,13.675,-33,357.9,5,6.674589E-09
1.379992,-1,13.675,-33,357.8,5.4,0
1.401736,-1,13.675,-33,357.7,5.7,-1.335097E-08
1.423072,-1,13.675,-33,357.7,5.900001,-1.335097E-08
1.444055,-1,13.675,-33,357.6,6.3,1.335192E-08
1.464738,-1,13.675,-33,357.4,7,1.335396E-08
1.485802,-1,13.675,-33,357.3,7.600001,0
1.506584,-1,13.675,-33,357.3,7.600001,0
1.527804,-1,13.675,-33,357.3,7.600001,0
1.549006,-1,13.675,-33,356.9,7.3,-1.335976E-08
1.569825,-1,13.675,-33,356.1,5.599999,0
1.591,-1,13.675,-33,355.3,4.1,0
1.612397,-1,13.675,-33,353.3,0.9999996,0
1.632759,-0.9986038,13.675,-32.92001,351.5,358.9,-6.744186E-09
1.654089,-1.00014,13.675,-32.84003,349.2,357.6,-2.716153E-08
1.674846,-1.00349,13.675,-32.7601,347.3,357.5,0
1.695949,-1.006979,13.675,-32.68017,346.6,357.8,0
1.715879,-1.01005,13.675,-32.60023,346.4,357.9,-2.74501E-08
1.736783,-1.015913,13.675,-32.44034,346.3,358,-2.746173E-08
1.756304,-1.018705,13.675,-32.36039,346.3,358,-2.746173E-08
1.778103,-1.021497,13.675,-32.28044,346.2,358.1,0
1.797908,-1.02415,13.675,-32.20048,345.9,358.4,0
1.818771,-1.026383,13.675,-32.12051,345.9,358.5,0
1.8386,-1.028477,13.675,-32.04054,345.8,358.6,0
1.858639,-1.030432,13.675,-31.96056,345.8,358.8,-1.376067E-08
1.880081,-1.032107,13.675,-31.88058,345.6,359.3,1.377292E-08
1.899863,-1.033085,13.675,-31.80059,345.6,359.6,-3.443229E-09
1.919504,-1.033643,13.675,-31.72059,345.6,0.2999993,0
1.940599,-1.033224,13.675,-31.64059,345.6,1.099999,-1.377292E-08
1.96074,-1.031689,13.675,-31.5606,346,1.499999,1.374861E-08
1.981309,-1.029594,13.675,-31.48063,346.4,1.899999,-1.372505E-08
2.001773,-1.026942,13.675,-31.40068,346.5,2,0
2.021749,-1.02415,13.675,-31.32072,346.6,2.2,0
2.042833,-1.021079,13.675,-31.24078,347,2.599999,2.738223E-08
2.06311,-1.01745,13.675,-31.16087,347.3,2.6,-2.734954E-08
2.083981,-1.013821,13.675,-31.08095,348.1,2.799999,2.726641E-08
2.10474,-1.009913,13.675,-31.00104,348.7,3,-2.720786E-08
2.125325,-1.005726,13.675,-30.92115,349.5,3.099999,2.71348E-08
2.145761,-1.0014,13.675,-30.84127,350.2,3.2,0
2.167195,-0.9969341,13.675,-30.7614,350.7,3.199999,0
2.187848,-0.9924684,13.675,-30.68152,351.2,3.199999,0
2.20868,-0.9880027,13.675,-30.60164,351.3,3.199999,0
2.229917,-0.983537,13.675,-30.52177,351.3,3.199999,0
2.250489,-0.9790713,13.675,-30.44189,351.3,3.199999,0
2.271793,-0.9746055,13.675,-30.36202,351.3,3.199999,0
2.292594,-0.9701398,13.675,-30.28214,351.3,3.199999,0
2.313929,-0.965674,13.675,-30.20227,351.3,3.199999,0
2.334679,-0.9612083,13.675,-30.12239,351.3,3.199999,0
2.355726,-0.9567426,13.675,-30.04252,351.3,3.199999,0
2.377094,-0.9478112,13.675,-29.88277,351.3,3.199999,0
2.398854,-0.9433455,13.675,-29.80289,351.3,3.199999,0
2.419602,-0.9388797,13.675,-29.72302,351.3,3.199999,0
2.440773,-0.934414,13.675,-29.64314,351.3,3.199999,0
2.461823,-0.9299483,13.675,-29.56327,351.3,3.199999,0
2.483179,-0.9254826,13.675,-29.48339,351.3,3.199999,0
2.503692,-0.9210169,13.675,-29.40352,351.3,3.199999,0
2.524824,-0.9165512,13.675,-29.32364,351.4,3.299999,-2.698382E-08
2.545938,-0.9119461,13.675,-29.24377,351.4,3.299999,-2.698382E-08
2.565978,-0.9073409,13.675,-29.16391,351.4,3.299999,-2.698382E-08
2.586497,-0.9027358,13.675,-29.08404,351.4,3.299999,-2.698382E-08
2.607748,-0.8981307,13.675,-29.00417,351.4,3.299999,-2.698382E-08
2.629004,-0.8935255,13.675,-28.9243,351.4,3.299999,-2.698382E-08
2.649862,-0.8889204,13.675,-28.84444,351.4,3.299999,-2.698382E-08
2.670547,-0.8843153,13.675,-28.76457,351.4,3.299999,-2.698382E-08
2.6918,-0.8797102,13.675,-28.6847,351.4,3.299999,-2.698382E-08
2.712917,-0.8751051,13.675,-28.60484,351.4,3.299999,-2.698382E-08
2.733012,-0.8705,13.675,-28.52497,351.4,3.299999,-2.698382E-08
2.75362,-0.8658948,13.675,-28.4451,351.4,3.299999,-2.698382E-08
2.774824,-0.8612897,13.675,-28.36523,351.4,3.299999,-2.698382E-08
2.79577,-0.8566846,13.675,-28.28537,351.4,3.299999,-2.698382E-08
2.816791,-0.8474743,13.675,-28.12563,351.4,3.299999,-2.698382E-08
2.837715,-0.8428692,13.675,-28.04576,351.4,3.299999,-2.698382E-08
2.858772,-0.8382641,13.675,-27.9659,351.4,3.299999,-2.698382E-08
2.879955,-0.833659,13.675,-27.88603,351.4,3.299999,-2.698382E-08
2.899883,-0.8290539,13.675,-27.80616,351.4,3.299999,-2.698382E-08
2.920825,-0.8244488,13.675,-27.72629,351.4,3.299999,-2.698382E-08
2.941608,-0.8198436,13.675,-27.64643,351.4,3.2,-2.698382E-08
2.962743,-0.8153779,13.675,-27.56655,351.4,3.2,-2.698382E-08
2.98352,-0.8109122,13.675,-27.48668,351.4,3.2,-2.698382E-08
3.005939,-0.8064464,13.675,-27.4068,351.4,3.099999,-2.698382E-08
3.027409,-0.8021201,13.675,-27.32692,351.3,2.899999,-1.349549E-08
3.047706,-0.7980727,13.675,-27.24702,351.3,2.799999,-2.699099E-08
3.068693,-0.7941647,13.675,-27.16712,351.3,2.799999,-2.699099E-08
3.090681,-0.7902567,13.675,-27.08721,351.3,2.799999,-2.699099E-08
3.111907,-0.7863488,13.675,-27.00731,351.3,2.799999,-2.699099E-08
3.133743,-0.7824408,13.675,-26.9274,351.3,2.699999,0
3.155167,-0.7786723,13.675,-26.84749,351.3,2.599999,-2.699099E-08
3.176125,-0.7714142,13.675,-26.68766,351.3,2.599999,-2.699099E-08
3.197992,-0.7677852,13.675,-26.60774,351.3,2.599999,-2.699099E-08
3.218867,-0.7641561,13.675,-26.52782,351.3,2.599999,-2.699099E-08
3.240827,-0.7605271,13.675,-26.4479,351.3,2.599999,-2.699099E-08
3.262018,-0.756898,13.675,-26.36798,351.3,2.599999,-2.699099E-08
3.283997,-0.753269,13.675,-26.28807,351.3,2.599999,-2.699099E-08
3.304653,-0.74964,13.675,-26.20815,351.3,2.599999,-2.699099E-08
3.32577,-0.746011,13.675,-26.12823,351.3,2.599999,-2.699099E-08
3.347636,-0.7423819,13.675,-26.04832,351.3,2.599999,-2.699099E-08
3.368567,-0.7387528,13.675,-25.9684,351.3,2.599999,-2.699099E-08
3.390701,-0.7351238,13.675,-25.88848,351.3,2.599999,-2.699099E-08
3.411825,-0.7314948,13.675,-25.80856,351.3,2.599999,-2.699099E-08
3.433856,-0.7278658,13.675,-25.72865,351.3,2.599999,-2.699099E-08
3.454882,-0.7242367,13.675,-25.64873,351.3,2.599999,-2.699099E-08
3.477321,-0.7169786,13.675,-25.48889,351.3,2.599999,-2.699099E-08
3.497841,-0.7133496,13.675,-25.40897,351.3,2.599999,-2.699099E-08
3.51961,-0.7097206,13.675,-25.32906,351.3,2.599999,-2.699099E-08
3.540615,-0.7060915,13.675,-25.24914,351.3,2.599999,-2.699099E-08
3.563558,-0.7024625,13.675,-25.16922,351.3,2.599999,-2.699099E-08
3.58365,-0.6988335,13.675,-25.0893,351.3,2.599999,-2.699099E-08
3.606129,-0.6952044,13.675,-25.00939,351.5,2.299999,1.348837E-08
3.62695,-0.6919939,13.675,-24.92945,351.8,1.799999,-1.347801E-08
3.648954,-0.689481,13.675,-24.84949,351.8,1.699999,-1.347801E-08
3.669728,-0.6871077,13.675,-24.76953,351.8,1.699999,-1.347801E-08
3.692001,-0.6847344,13.675,-24.68956,351.8,1.499999,6.739004E-09
3.714252,-0.6826403,13.675,-24.60959,351.9,1.2,-1.347464E-08
3.735255,-0.6809649,13.675,-24.5296,352.1,0.4999995,0
3.757773,-0.6795686,13.675,-24.36961,352.7,358.7,0
3.779316,-0.6813836,13.675,-24.28963,353.6,356.4,0
3.800843,-0.6864069,13.675,-24.20979,354.2,355,0
3.823337,-0.6933793,13.675,-24.13009,354.9,353.3,5.357294E-08
3.845123,-0.702713,13.675,-24.05064,355.1,352.6,2.677829E-08
3.866707,-0.7130166,13.675,-23.97131,355.1,352.6,2.677829E-08
3.888668,-0.7233202,13.675,-23.89197,355.1,352.6,2.677829E-08
3.911104,-0.7336239,13.675,-23.81264,355.1,352.6,2.677829E-08
3.933087,-0.7439275,13.675,-23.7333,355.1,352.6,2.677829E-08
3.954735,-0.7542312,13.675,-23.65397,355.1,352.6,2.677829E-08
3.977021,-0.7748385,13.675,-23.4953,355.1,352.6,2.677829E-08
3.998876,-0.7851421,13.675,-23.41597,355.1,352.6,2.677829E-08
4.020965,-0.7954458,13.675,-23.33664,355.1,352.5,0
4.043137,-0.8058879,13.675,-23.25732,355.5,351.8,0
4.06493,-0.8172982,13.675,-23.17814,355.7,351.2,0
4.087029,-0.8295371,13.68494,-23.09908,355.8,350.2,-2.675227E-08
4.108921,-0.8433068,13.69683,-23.02118,355.9,349.9,5.349777E-08
4.131255,-0.8574935,13.7087,-22.94335,355.9,349.7,2.674888E-08
4.152818,-0.8719579,13.72057,-22.86556,355.9,349.3,0
4.174908,-0.8869771,13.73243,-22.78789,355.9,348.3,0
4.197993,-0.919783,13.75605,-22.63308,355.9,346.8,5.349777E-08
4.219716,-0.9382513,13.76779,-22.55613,355.9,344.9,0
4.241731,-0.9593163,13.77943,-22.47984,356.2,343,0
4.264012,-0.9829533,13.79096,-22.40428,356.6,341.4,0
4.286826,-1.008735,13.80239,-22.32942,357.2,339,0
4.308757,-1.037693,13.81364,-22.2557,357.4,337.6,0
4.330703,-1.06848,13.82478,-22.1827,357.4,337.4,0
4.351835,-1.099526,13.8359,-22.10982,357.4,337.4,0
4.37358,-1.130572,13.84702,-22.03693,357.4,337.3,0
4.39578,-1.161748,13.85814,-21.9641,357.4,337.3,0
4.416668,-1.224099,13.88036,-21.81843,357.4,337.3,0
4.437716,-1.255275,13.89148,-21.7456,357.4,337.3,0
4.458556,-1.286451,13.90259,-21.67277,357.5,337,0
4.480093,-1.318015,13.91368,-21.6001,357.5,336.6,0
4.501947,-1.350096,13.92474,-21.52765,357.5,336,0
4.522526,-1.382949,13.93574,-21.45554,357.5,335.9,5.341169E-08
4.543624,-1.415929,13.94673,-21.38349,357.5,335.9,5.341169E-08
4.565569,-1.44891,13.95773,-21.31144,357.5,335.9,5.341169E-08
4.586615,-1.48189,13.96872,-21.23939,357.5,335.9,5.341169E-08
4.607481,-1.514871,13.97972,-21.16734,357.5,335.9,5.341169E-08
4.628729,-1.547852,13.99071,-21.09529,357.5,335.9,5.341169E-08
4.649669,-1.580832,14.00171,-21.02324,357.5,335.9,5.341169E-08
4.670794,-1.613813,14.0127,-20.95118,357.5,335.9,5.341169E-08
4.691747,-1.646794,14.0237,-20.87913,357.5,335.9,5.341169E-08
4.711779,-1.679774,14.03469,-20.80708,357.5,335.9,5.341169E-08
4.732554,-1.712755,14.04569,-20.73503,357.5,335.9,5.341169E-08
4.753542,-1.745736,14.05668,-20.66298,357.5,335.9,5.341169E-08
4.774426,-1.778716,14.06768,-20.59093,357.5,335.9,5.341169E-08
4.795822,-1.811697,14.07867,-20.51888,357.2,335.7,0
4.816542,-1.87817,14.10063,-20.375,357.1,335.7,0
4.837512,-1.911407,14.1116,-20.30307,357,335.7,0
4.859892,-1.944644,14.12258,-20.23113,356.9,335.6,0
4.881023,-1.978009,14.13355,-20.15925,356.9,335.6,0
4.901467,-2.011373,14.14452,-20.08737,356.9,335.6,0
4.922451,-2.044738,14.15596,-20.0155,356.9,335.6,0
4.944676,-2.078135,14.16746,-19.94372,356.9,335.6,0
4.96581,-2.111532,14.17896,-19.87194,356.9,335.6,0
4.986542,-2.144928,14.19046,-19.80016,356.6,335.6,-5.345495E-08
5.007723,-2.178325,14.20196,-19.72838,356.3,335.9,-5.347231E-08
5.030064,-2.211338,14.21349,-19.65642,355.6,336.4,1.070372E-07
5.050807,-2.243708,14.22507,-19.58419,355.1,337.3,1.071132E-07
5.071823,-2.274915,14.23672,-19.51145,354.9,337.7,0
5.093834,-2.305601,14.24841,-19.4385,354.6,338.4,-1.071974E-07
5.114842,-2.335375,14.26015,-19.36518,354,340.1,0
5.136762,-2.390449,14.28392,-19.21685,353.7,341.3,-1.073701E-07
5.157733,-2.416391,14.29589,-19.14213,353.7,342.2,0
5.179578,-2.441129,14.30793,-19.06701,353.6,342.7,0
5.199718,-2.465195,14.32,-18.99167,353.6,342.7,0
5.221766,-2.489261,14.33207,-18.91634,353.5,342.9,-1.074122E-07
5.242721,-2.513058,14.34416,-18.84092,353,344.4,0
5.265032,-2.534826,14.35634,-18.76491,352.9,345.3,0
5.286017,-2.555368,14.36857,-18.68857,352.9,346.8,5.377319E-08
5.307579,-2.573857,14.38088,-18.61172,352.9,347.9,0
5.328847,-2.590831,14.39325,-18.53452,352.9,348.2,0
5.350799,-2.60739,14.40563,-18.45724,352.9,348.3,-5.377319E-08
5.37178,-2.623811,14.41802,-18.37993,352.9,348.3,-5.377319E-08
5.393776,-2.640233,14.43041,-18.30262,352.9,348.3,-5.377319E-08
5.415038,-2.656654,14.44279,-18.22531,352.9,348.3,-5.377319E-08
5.436082,-2.673075,14.45518,-18.148,352.9,348.3,-5.377319E-08
5.457737,-2.705918,14.47996,-17.99338,352.8,349.2,5.378496E-08
5.479022,-2.721093,14.49238,-17.91582,352.6,350.2,0
5.500209,-2.734878,14.50485,-17.83801,352.4,353.1,5.383375E-08
5.521852,-2.74461,14.51741,-17.7596,352.4,355.9,0
5.543388,-2.750402,14.53004,-17.68082,352.4,357.1,-1.345844E-08
5.565112,-2.754501,14.54268,-17.60193,352.4,357.6,0
5.585742,-2.757894,14.55532,-17.52301,352.4,357.6,0
5.606631,-2.761286,14.56797,-17.44408,352.4,357.6,0
5.628864,-2.764679,14.58061,-17.36516,352.4,357.6,0
5.649986,-2.768072,14.59326,-17.28624,352.4,358.1,-1.345844E-08
5.671258,-2.770758,14.60591,-17.20729,352.4,358.8,6.729219E-09
5.691875,-2.772455,14.61856,-17.12832,352.4,0.6999956,-3.364609E-09
5.714311,-2.771465,14.63122,-17.04933,352.4,3.699996,0
5.735046,-2.766237,14.64385,-16.97051,352.4,5.599996,0
5.756123,-2.750427,14.66904,-16.8133,352.4,7.499997,-5.383374E-08
5.776968,-2.739854,14.68158,-16.735,352.5,8.199997,5.38213E-08
5.799182,-2.728301,14.69411,-16.65683,352.5,8.499996,-5.38213E-08
5.819729,-2.716328,14.70662,-16.57873,352.5,8.499996,-5.38213E-08
5.840543,-2.704356,14.71913,-16.50063,352.5,8.999996,5.38213E-08
5.86326,-2.691686,14.73163,-16.42263,352.5,10.5,5.38213E-08
5.884074,-2.676927,14.74407,-16.345,352.5,12.9,-5.38213E-08
5.90487,-2.658851,14.7564,-16.26805,352.5,14.8,1.076426E-07
5.926526,-2.638172,14.76863,-16.19174,352.5,17.6,1.076426E-07
5.948072,-2.613703,14.78068,-16.11653,352.5,19.8,0
5.968625,-2.586298,14.7923,-16.04232,352.7,20.4,1.075938E-07
5.990937,-2.55813,14.8036,-15.9683,352.7,20.6,0
6.012189,-2.529697,14.81488,-15.89438,352.7,20.6,0
6.032956,-2.501265,14.82616,-15.82046,352.7,20.6,0
6.054885,-2.472833,14.83744,-15.74654,352.7,20.6,0
6.075789,-2.440101,14.84806,-15.67691,352.7,20.9,-2.151876E-07
6.097408,-2.337779,14.86376,-15.57404,352.7,22.3,0
6.117694,-2.287219,14.87187,-15.52089,352.5,23.5,0
6.139874,-2.236037,14.88002,-15.46747,352.5,25.1,-2.152852E-07
6.161065,-2.18468,14.88832,-15.41311,352.5,25.4,-1.076426E-07
6.181973,-2.132002,14.89644,-15.35986,352.5,25.5,1.076426E-07
6.203897,-2.079099,14.90454,-15.30677,352.5,25.5,1.076426E-07
6.224739,-2.026105,14.91263,-15.25378,352.5,25.5,1.076426E-07
6.245793,-1.973113,14.92072,-15.20077,352.5,25.5,1.076426E-07
6.267477,-1.920117,14.92881,-15.14778,352.5,25.5,1.076426E-07
6.288695,-1.867122,14.93689,-15.09478,352.5,25.5,1.076426E-07
6.309649,-1.814124,14.94498,-15.04179,352.5,25.5,1.076426E-07
6.330781,-1.761128,14.95307,-14.98879,352.5,25.5,1.076426E-07
6.352643,-1.708132,14.96115,-14.9358,352.5,25.5,1.076426E-07
6.373646,-1.655135,14.96924,-14.8828,352.5,25.5,1.076426E-07
6.39473,-1.602139,14.97733,-14.82981,352.5,25.5,1.076426E-07
6.415891,-1.549144,14.98541,-14.77681,352.5,25.5,1.076426E-07
6.436545,-1.443152,15.00159,-14.67082,352.5,25.5,1.076426E-07
6.458626,-1.390156,15.00968,-14.61783,352.5,25.5,1.076426E-07
6.480147,-1.33716,15.01776,-14.56483,352.5,25.5,1.076426E-07
6.500668,-1.284165,15.02585,-14.51184,352.5,25.5,1.076426E-07
6.521487,-1.231193,15.03394,-14.4588,352.5,25.5,1.076426E-07
6.542858,-1.178393,15.04207,-14.40556,352.5,25.6,1.076426E-07
6.565003,-1.125365,15.05016,-14.35254,352.5,25.7,-1.076426E-07
6.585679,-1.072303,15.05826,-14.29947,352.5,25.7,-1.076426E-07
6.606656,-1.019241,15.06635,-14.24641,352.5,25.7,-1.076426E-07
6.628905,-0.9661795,15.07445,-14.19335,352.5,25.7,-1.076426E-07
6.649804,-0.9131178,15.08255,-14.14029,352.5,25.7,-1.076426E-07
6.670671,-0.860056,15.09064,-14.08723,352.5,25.7,-1.076426E-07
6.691966,-0.8069943,15.09874,-14.03416,352.5,25.7,-1.076426E-07
6.71374,-0.7539325,15.10684,-13.9811,352.6,25.90001,-1.07618E-07
6.734767,-0.7009357,15.11496,-13.92785,352.6,25.90001,-1.07618E-07
6.755682,-0.647809,15.12307,-13.87472,352.6,25.90001,-1.07618E-07
6.776774,-0.541555,15.13929,-13.76847,352.6,25.90001,-1.07618E-07
6.797698,-0.4884283,15.14739,-13.71534,352.6,25.90001,-1.07618E-07
6.819445,-0.4353013,15.1555,-13.66221,352.6,25.90001,-1.07618E-07
6.840423,-0.3821743,15.16361,-13.60908,352.6,25.90001,-1.07618E-07
6.862046,-0.3290473,15.17171,-13.55596,352.6,25.90001,-1.07618E-07
6.881893,-0.2759203,15.17982,-13.50283,352.6,25.90001,-1.07618E-07
6.903475,-0.2227934,15.18793,-13.4497,352.6,25.90001,-1.07618E-07
6.923638,-0.1696663,15.19603,-13.39658,352.6,25.90001,-1.07618E-07
6.944775,-0.1165394,15.20414,-13.34345,352.6,25.90001,-1.07618E-07
6.965985,-0.06341237,15.21225,-13.29032,352.6,25.90001,-1.07618E-07
6.985734,-0.01028536,15.22036,-13.2372,352.6,25.90001,-1.07618E-07
7.006602,0.04284161,15.22846,-13.18407,352.6,25.90001,-1.07618E-07
7.027817,0.09596864,15.23657,-13.13094,352.6,25.90001,-1.07618E-07
7.04794,0.1490956,15.24468,-13.07781,353.1,25.70001,-1.075003E-07
7.069004,0.2021574,15.25277,-13.02475,353.6,24,1.07391E-07
7.088749,0.2546378,15.26078,-12.97227,354,22.40001,1.073096E-07
7.110158,0.3065281,15.2687,-12.92038,354.3,20.90001,-1.07252E-07
7.131343,0.3578274,15.27653,-12.86908,354.4,20.2,0
7.151772,0.4088386,15.28431,-12.81807,354.4,20.2,0
7.172903,0.4598498,15.2921,-12.76706,354.4,20.2,0
7.193751,0.5108609,15.29988,-12.71605,354.4,20.2,0
7.214743,0.5618721,15.30766,-12.66504,354.4,20.2,0
7.235693,0.6128833,15.31545,-12.61403,354.4,20.2,0
7.25553,0.6638945,15.32323,-12.56301,354.4,20.2,0
7.276632,0.7659169,15.3388,-12.46099,354.4,20.2,0
7.297871,0.8169281,15.34659,-12.40998,354.9,18.8,-5.357295E-08
7.318587,0.8673396,15.35428,-12.35957,355.2,17.40001,-1.070973E-07
7.339626,0.9171208,15.36187,-12.30979,355.6,15.10001,0
7.35994,0.9658,15.3693,-12.26111,355.6,14,-5.351859E-08
7.38128,1.013924,15.37665,-12.21299,355.6,13.7,0
7.401811,1.061893,15.38397,-12.16502,355.6,13.7,0
7.422816,1.109862,15.39129,-12.11705,355.6,13.7,0
7.443661,1.157831,15.39857,-12.06908,355.6,13.7,0
7.465984,1.20586,15.40636,-12.02105,355.6,13.7,0
7.486528,1.253792,15.41404,-11.97312,355.6,13.7,0
7.507576,1.301724,15.42172,-11.92518,356.1,12.7,0
7.52898,1.349131,15.42932,-11.87778,357,10.5,0
7.550231,1.395328,15.43672,-11.83158,358.2,6.400002,-6.6734E-09
7.571026,1.439087,15.44373,-11.78782,358.8,2.600002,0
7.591844,1.480379,15.45035,-11.74653,359,0.9000021,8.338902E-10
7.61312,1.520507,15.45678,-11.7064,359.1,359.8,-1.042333E-10
7.633956,1.559861,15.46309,-11.66705,359.1,359.8,-1.042333E-10
7.655608,1.599216,15.46939,-11.62769,359.1,359.8,-1.042333E-10
7.676693,1.677925,15.482,-11.54898,359.1,359.8,-1.042333E-10
7.698851,1.71728,15.48831,-11.50963,359.2,359.5,0
7.71978,1.756421,15.49458,-11.47049,359.3,358.2,-8.338257E-10
7.740822,1.794624,15.5007,-11.4323,359.8,354.7,0
7.763498,1.830206,15.5064,-11.39671,0.4000004,350.3,-3.335134E-09
7.783899,1.8623,15.51154,-11.36462,0.7000004,347.8,0
7.805064,1.892326,15.51635,-11.33459,0.9000005,345.6,1.334186E-08
7.826808,1.920485,15.52086,-11.30644,0.9000007,345.3,-1.334186E-08
7.847693,1.948385,15.52534,-11.27853,0.9000007,345.3,-1.334186E-08
7.869515,1.976286,15.52981,-11.25063,0.9000007,345.3,-1.334186E-08
7.891736,2.004215,15.53429,-11.22263,0.9000007,345.3,-1.334186E-08
7.913683,2.03328,15.53979,-11.18831,0.9000006,344.7,1.334186E-08
7.934731,2.062,15.54637,-11.14723,0.9000006,344.3,1.334186E-08
7.956161,2.112319,15.56344,-11.04073,0.9000005,343.6,-1.334186E-08
7.977807,2.128927,15.57396,-10.97509,0.9000005,342.9,1.334186E-08
7.999083,2.135608,15.58558,-10.90253,1.000001,342,0
8.020949,2.1449,15.59831,-10.82311,1.200001,340.5,-1.334314E-08
8.042626,2.133934,15.59831,-10.74646,1.200001,339.6,1.334314E-08
8.064899,2.105736,15.59831,-10.67254,1.2,339.5,2.668628E-08
8.085753,2.078028,15.63446,-10.59749,1.100001,339.3,-1.334267E-08
8.107743,2.049435,15.64628,-10.52372,1.100001,339.3,-1.334267E-08
8.12853,2.020842,15.6581,-10.44994,1.100001,339.3,-1.334267E-08
8.150848,1.992249,15.66992,-10.37617,1.000001,339.2,1.334224E-08
8.173059,1.963525,15.68173,-10.30244,0.8000005,338,-1.334151E-08
8.19379,1.933229,15.69345,-10.22933,0.6000006,336.7,0
8.214869,1.901246,15.70505,-10.15693,0.5000004,336.2,6.670361E-09
8.236856,1.835991,15.72816,-10.01268,0.5000004,335.7,6.670361E-09
8.257509,1.802722,15.73967,-9.940842,0.4000005,335.4,0
8.280116,1.76907,15.75115,-9.869178,0.4000005,335.1,0
8.302198,1.735035,15.76261,-9.797691,0.4000005,334.6,0
8.323046,1.700364,15.77401,-9.726502,0.4000005,333.9,-6.670268E-09
8.344747,1.664808,15.78535,-9.655741,0.5000005,333.5,0
8.365921,1.628749,15.79665,-9.585227,0.6000006,332.9,-1.334095E-08
8.387795,1.591938,15.80789,-9.515094,0.9000005,332.1,1.334186E-08
