TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.051026,-1,13.675,-33,3.5,359,0
1.075633,-1,13.675,-33,3.5,359,0
1.101779,-1,13.675,-33,3.5,359,0
1.126628,-1,13.675,-33,3.5,359,0
1.152719,-1,13.675,-33,3.5,359,0
1.177736,-1,13.675,-33,2,358.9,-1.668543E-09
1.20384,-1,13.675,-33,358.9,358.3,0
1.228853,-1,13.675,-33,357.3,357.7,0
1.254714,-1,13.675,-33,356.9,357.7,0
1.279713,-1,13.675,-33,356.7,357.9,0
1.305779,-1,13.675,-33,356.4,357.6,-6.683293E-09
1.331009,-1,13.675,-33,356,357.1,-6.686394E-09
1.356857,-1,13.675,-33,355.3,357.1,0
1.382048,-1,13.675,-33,353.5,357.1,0
1.406684,-1,13.675,-33,350.6,357.1,0
1.432035,-1,13.675,-33,347,357.1,0
1.456843,-1,13.675,-33,343.6,357.1,-2.781198E-08
1.481454,-1,13.675,-33,340.8,357.1,5.650379E-08
1.505188,-1,13.675,-33,339.1,357.4,-5.711903E-08
1.529171,-1,13.675,-33,338.9,357.6,5.719562E-08
1.550289,-1,13.675,-33,338.9,357.6,5.719562E-08
1.572178,-1,13.675,-33,339,357.7,2.857861E-08
1.593383,-1,13.675,-33,340,357.7,5.678543E-08
1.614418,-1,13.675,-33,341.7,357.7,0
1.636743,-1,13.675,-33,343.2,358.3,0
1.657751,-1,13.675,-33,345.8,359.1,0
1.679683,-1,13.675,-33,348,-2.134368E-07,0
1.70364,-1,13.675,-33,348.8,0.1999998,1.699901E-09
1.727599,-1,13.675,-33,349.2,0.2999998,0
1.751754,-1,13.675,-33,349.2,0.2999998,0
1.776663,-1,13.675,-33,349.2,0.2999998,0
1.800834,-1,13.675,-33,349.2,0.2999998,0
1.825618,-1,13.675,-33,349.2,0.2999998,0
1.8499,-1,13.675,-33,349.2,0.2999998,0
1.873648,-1,13.675,-33,349.3,0.3999998,-3.394067E-09
1.897754,-1,13.675,-33,349.3,0.3999998,-3.394067E-09
1.921829,-1,13.675,-33,349.3,0.3999998,-3.394067E-09
1.946742,-1,13.675,-33,349.8,0.4999998,3.388608E-09
1.9709,-1,13.675,-33,350.2,0.5999998,0
1.995514,-1,13.675,-33,350.3,0.5999998,0
2.019634,-1,13.675,-33,350.3,0.5999998,0
2.044611,-1,13.675,-33,350.3,0.5999998,0
2.069691,-1,13.675,-33,350.4,0.5999999,-3.382421E-09
2.093676,-1,13.675,-33,350.4,0.5999999,-3.382421E-09
2.117755,-1,13.675,-33,350.4,0.5999999,-3.382421E-09
2.142666,-1,13.675,-33,350.4,0.5999999,-3.382421E-09
2.166667,-1,13.675,-33,350.4,0.5999999,-3.382421E-09
2.191666,-1,13.675,-33,350.4,0.5999999,-3.382421E-09
2.215744,-1,13.675,-33,350.4,0.5999999,-3.382421E-09
2.240731,-1,13.875,-33,350.4,0.5999999,-3.382421E-09
2.264742,-1,14.25146,-33,350.4,0.5999999,-3.382421E-09
2.289672,-1,14.42791,-33,350.4,0.5999999,-3.382421E-09
2.3136,-1,14.59652,-33,350.4,0.5999999,-3.382421E-09
2.338613,-1,14.75728,-33,350.4,0.5999999,-3.382421E-09
2.362534,-1,14.91019,-33,350.4,0.5999999,-3.382421E-09
2.386617,-1,15.19247,-33,350.4,0.5999999,-3.382421E-09
2.410811,-1,15.32184,-33,350.4,0.5999999,-3.382421E-09
2.434789,-1,15.44336,-33,350.4,0.5999999,-3.382421E-09
2.458593,-1,15.55703,-33,350.4,0.5999999,-3.382421E-09
2.482789,-1,15.66286,-33,350.4,0.5999999,-3.382421E-09
2.506768,-1,15.85096,-33,350.4,0.5999999,-3.382421E-09
2.529763,-1,15.93324,-33,350.4,0.5999999,-3.382421E-09
2.553721,-1,16.00767,-33,350.4,0.5999999,-3.382421E-09
2.577694,-1,16.07426,-33,349.7,0.7999997,6.779356E-09
2.600973,-1,16.13299,-33,348.9,0.8999999,-1.359453E-08
2.624538,-1,16.22692,-33,348.9,0.8999999,-1.359453E-08
2.648903,-1,16.26211,-33,348.9,0.8999999,-1.359453E-08
2.671682,-1,16.28946,-33,348.9,0.8999999,-1.359453E-08
2.695566,-1,16.30895,-33,348.9,0.8999999,-1.359453E-08
2.718938,-1,16.3206,-33,349.7,0.8999997,0
2.741712,-1,16.3244,-33,350.4,0.8999997,-6.76484E-09
2.765961,-1,16.30846,-33,350.6,0.7999998,0
2.788718,-1,16.28871,-33,350.7,0.8999997,-6.758948E-09
2.812605,-1,16.26112,-33,350.8,0.9999997,0
2.836591,-1,16.22568,-33,350.8,0.9999997,0
2.859674,-1,16.18239,-33,350.8,0.9999997,0
2.884068,-1,16.07227,-33,350.8,0.9999997,0
2.907696,-1,16.00544,-33,350.8,0.9999997,0
2.930767,-1,15.93076,-33,351,1.2,0
2.954754,-1,15.84823,-33,351.3,1.2,-6.747746E-09
2.9777,-1,15.75786,-33,351.6,1.4,-6.742437E-09
3.001782,-1,15.65963,-33,351.6,1.4,-6.742437E-09
3.025676,-1,15.43964,-33,351.7,1.8,-1.348142E-08
3.050251,-1,15.31787,-33,351.7,2.099999,0
3.073732,-1,15.18826,-33,351.1,2.699999,0
3.09816,-1,15.05079,-33,350,3,0
3.121772,-1,14.90548,-33,348.9,3.299999,2.718906E-08
3.145855,-1,14.59131,-33,347.9,3.6,2.728665E-08
3.169899,-1,14.42246,-33,347.1,3.6,-2.737124E-08
3.193651,-1,14.24576,-33,346.5,3.6,0
3.217188,-1,14.0612,-33,346.2,3.6,0
3.240617,-1,13.8688,-33,346,3.5,2.749721E-08
3.264872,-1,13.675,-33,346,3.5,2.749721E-08
3.2876,-1,13.675,-33,346,3.5,2.749721E-08
3.31162,-1,13.675,-33,346,3.5,2.749721E-08
3.335644,-1,13.675,-33,346,3.5,2.749721E-08
3.358655,-1,13.675,-33,346,3.5,2.749721E-08
3.382812,-1,13.675,-33,346,3.5,2.749721E-08
3.406614,-1,13.675,-33,346,3.5,2.749721E-08
3.430712,-1,13.675,-33,346,3.5,2.749721E-08
3.453638,-1,13.675,-33,346,3.5,2.749721E-08
3.47769,-1,13.675,-33,346,3.5,2.749721E-08
3.501613,-1,13.675,-33,346,3.5,2.749721E-08
3.524788,-1,13.675,-33,346.4,3.399999,0
3.54932,-1,13.675,-33,347.1,3.299999,0
3.572677,-1,13.675,-33,347.7,3.199999,0
3.596716,-1,13.675,-33,347.9,3.2,-5.45733E-08
3.620847,-1,13.675,-33,347.9,3.2,-5.45733E-08
3.644698,-1,13.675,-33,347.9,3.2,-5.45733E-08
3.668752,-1,13.675,-33,348,3.099999,2.727648E-08
3.692727,-1,13.675,-33,348,3.099999,2.727648E-08
3.717098,-1,13.675,-33,347.7,3.1,-2.730724E-08
3.740682,-1,13.675,-33,347.7,3.1,-2.730724E-08
3.764866,-1,13.675,-33,347.6,2.999999,2.731768E-08
3.788912,-1,13.675,-33,348,2.5,0
3.813898,-1,13.675,-33,348.5,2.299999,0
3.837734,-1,13.675,-33,348.7,2.099999,1.360393E-08
3.861609,-1,13.675,-33,348.7,2.099999,1.360393E-08
3.885656,-1,13.675,-33,348.8,2.1,-1.359921E-08
3.909761,-1,13.675,-33,348.9,2.1,1.359453E-08
3.933936,-0.9970685,13.675,-32.92006,349.1,2.1,0
3.957603,-0.994137,13.675,-32.84011,349.2,2.099999,1.358076E-08
3.981903,-0.9912055,13.675,-32.76016,349.2,2.099999,1.358076E-08
4.005515,-0.9850634,13.675,-32.60028,349.4,2.2,0
4.031086,-0.9817134,13.675,-32.52035,349.7,2.4,0
4.054754,-0.9782239,13.675,-32.44043,350.1,2.5,-1.354186E-08
4.07867,-0.9745948,13.675,-32.36051,350.4,2.6,0
4.103611,-0.9667789,13.675,-32.2007,350.9,2.799999,1.351026E-08
4.127693,-0.9624525,13.675,-32.12082,351.7,3.1,1.348142E-08
4.151696,-0.9578474,13.675,-32.04095,352.1,3.299999,2.693606E-08
4.176602,-0.9578474,13.675,-32.04095,352.5,3.399999,1.345533E-08
4.201621,-0.9578474,13.675,-32.04095,352.5,3.399999,1.345533E-08
4.226623,-0.9578474,13.675,-32.04095,352.5,3.399999,1.345533E-08
4.250835,-0.9578474,13.675,-32.04095,352.5,3.399999,1.345533E-08
4.275611,-0.9578474,13.675,-32.04095,352.5,3.399999,1.345533E-08
4.301013,-0.9578474,13.675,-32.04095,352.5,3.399999,1.345533E-08
4.324591,-0.9578474,13.675,-32.04095,352.5,3.399999,1.345533E-08
4.349888,-0.9578474,13.675,-32.04095,352.5,3.399999,1.345533E-08
4.373671,-0.9578474,13.675,-32.04095,352.5,3.399999,1.345533E-08
4.399119,-0.9578474,13.675,-32.04095,352.5,3.399999,1.345533E-08
4.42366,-0.9578474,13.675,-32.04095,352.5,3.399999,1.345533E-08
4.447752,-0.9578474,13.675,-32.04095,352.5,3.399999,1.345533E-08
4.472661,-0.9531029,13.675,-31.96109,352.5,3.399999,1.345533E-08
4.496609,-0.9483584,13.675,-31.88123,352.5,3.399999,1.345533E-08
4.521652,-0.9436139,13.675,-31.80137,352.5,3.399999,1.345533E-08
4.545624,-0.9341249,13.675,-31.64165,352.5,3.399999,1.345533E-08
4.570616,-0.9293804,13.675,-31.56179,352.5,3.399999,1.345533E-08
4.595626,-0.9246359,13.675,-31.48193,352.5,3.399999,1.345533E-08
4.620727,-0.9198914,13.675,-31.40207,352.5,3.399999,1.345533E-08
4.644667,-0.9104024,13.675,-31.24236,352.5,3.399999,1.345533E-08
4.669715,-0.9056578,13.675,-31.1625,352.5,3.399999,1.345533E-08
4.694572,-0.9056578,13.675,-31.1625,352.5,3.399999,1.345533E-08
4.719063,-0.9056578,13.675,-31.1625,352.5,3.399999,1.345533E-08
4.743654,-0.9056578,13.675,-31.1625,352.5,3.399999,1.345533E-08
4.768759,-0.9056578,13.675,-31.1625,352.5,3.399999,1.345533E-08
4.793676,-0.9056578,13.675,-31.1625,352.5,3.399999,1.345533E-08
4.817822,-0.9056578,13.675,-31.1625,352.5,3.399999,1.345533E-08
4.842662,-0.9056578,13.675,-31.1625,352.5,3.399999,1.345533E-08
4.86787,-0.9056578,13.675,-31.1625,352.5,3.399999,1.345533E-08
4.891719,-0.9056578,13.675,-31.1625,352.5,3.399999,1.345533E-08
4.916821,-0.9056578,13.675,-31.1625,352.5,3.399999,1.345533E-08
4.941793,-0.9056578,13.675,-31.1625,352.5,3.399999,1.345533E-08
4.966878,-0.9056578,13.675,-31.1625,352.5,3.399999,1.345533E-08
4.990797,-0.9056578,13.675,-31.1625,352.5,3.399999,1.345533E-08
5.015843,-0.9056578,13.675,-31.1625,352.5,3.399999,1.345533E-08
5.040651,-0.9056578,13.675,-31.1625,352.5,3.399999,1.345533E-08
5.06582,-0.9056578,13.675,-31.1625,352.5,3.399999,1.345533E-08
5.090626,-0.9056578,13.675,-31.1625,352.5,3.399999,1.345533E-08
5.114598,-0.9056578,13.675,-31.1625,352.5,3.399999,1.345533E-08
5.13964,-0.9056578,13.675,-31.1625,352.5,3.399999,1.345533E-08
5.164882,-0.9056578,13.675,-31.1625,352.5,3.399999,1.345533E-08
5.189616,-0.9056578,13.675,-31.1625,352.5,3.399999,1.345533E-08
5.213726,-0.9056578,13.675,-31.1625,352.5,3.399999,1.345533E-08
5.238786,-0.9056578,13.675,-31.1625,352.5,3.399999,1.345533E-08
5.263747,-0.9056578,13.675,-31.1625,352.5,3.399999,1.345533E-08
5.288714,-0.9056578,13.675,-31.1625,352.5,3.399999,1.345533E-08
5.312621,-0.9009133,13.675,-31.08264,352.5,3.399999,1.345533E-08
5.337575,-0.8961688,13.675,-31.00278,352.5,3.399999,1.345533E-08
5.362564,-0.8914243,13.675,-30.92292,352.5,3.399999,1.345533E-08
5.386695,-0.8819353,13.675,-30.7632,352.5,3.399999,1.345533E-08
5.41162,-0.8771908,13.675,-30.68334,352.5,3.399999,1.345533E-08
5.436587,-0.8724462,13.675,-30.60348,352.5,3.399999,1.345533E-08
5.46075,-0.8677018,13.675,-30.52362,352.5,3.399999,1.345533E-08
5.485662,-0.8582127,13.675,-30.3639,352.5,3.399999,1.345533E-08
5.510725,-0.8534682,13.675,-30.28405,352.5,3.399999,1.345533E-08
5.535644,-0.8487237,13.675,-30.20419,352.5,3.399999,1.345533E-08
5.560663,-0.8439792,13.675,-30.12433,352.5,3.399999,1.345533E-08
5.585717,-0.8439792,13.675,-30.12433,352.5,3.399999,1.345533E-08
5.610712,-0.8439792,13.675,-30.12433,352.5,3.399999,1.345533E-08
5.634706,-0.8439792,13.675,-30.12433,352.5,3.399999,1.345533E-08
5.659697,-0.8439792,13.675,-30.12433,352.5,3.399999,1.345533E-08
5.68474,-0.8439792,13.675,-30.12433,352.5,3.399999,1.345533E-08
5.709667,-0.8439792,13.675,-30.12433,352.5,3.399999,1.345533E-08
5.734672,-0.8439792,13.675,-30.12433,352.5,3.399999,1.345533E-08
5.76071,-0.8439792,13.675,-30.12433,352.5,3.399999,1.345533E-08
5.785747,-0.8439792,13.675,-30.12433,352.5,3.399999,1.345533E-08
5.810742,-0.8439792,13.675,-30.12433,352.5,3.399999,1.345533E-08
5.834878,-0.8439792,13.675,-30.12433,352.5,3.399999,1.345533E-08
5.859742,-0.8439792,13.675,-30.12433,352.5,3.399999,1.345533E-08
5.885027,-0.8344902,13.675,-29.96461,352.5,3.399999,1.345533E-08
5.909761,-0.8298851,13.675,-29.88474,352.3,3.299999,0
5.934842,-0.8259771,13.675,-29.80484,351.1,2.799999,1.350279E-08
5.959739,-0.8224875,13.675,-29.72491,350,2.5,0
5.984818,-0.8169036,13.675,-29.56501,349.2,2,0
6.010836,-0.8155074,13.675,-29.48502,348.7,0.9999996,0
6.034914,-0.8152282,13.675,-29.40502,348.5,0.1999995,0
6.059721,-0.815647,13.675,-29.32503,348.4,359.7,0
6.084856,-0.8164848,13.675,-29.16503,348.4,359.7,0
6.109639,-0.8169037,13.675,-29.08503,348.4,359.7,0
6.133803,-0.8173226,13.675,-29.00503,348.4,359.7,0
6.157517,-0.8177414,13.675,-28.92503,348.4,359.7,0
6.183003,-0.8177414,13.675,-28.92503,348.4,359.7,0
6.206591,-0.8185792,13.675,-28.76503,348.4,359.7,0
6.23083,-0.818998,13.675,-28.68503,348.4,359.7,0
6.255569,-0.8194169,13.675,-28.60504,348.4,359.7,0
6.279634,-0.8198358,13.675,-28.52504,348.4,359.7,0
6.304582,-0.8206736,13.675,-28.36504,348.4,359.7,0
6.328662,-0.8210924,13.675,-28.28504,348.4,359.7,0
6.352614,-0.8215113,13.675,-28.20504,348.4,359.7,0
6.37659,-0.8219302,13.675,-28.12504,348.4,359.7,0
6.401582,-0.8223491,13.675,-28.04504,348.4,359.7,0
6.425687,-0.8234661,13.675,-27.88505,348.5,359.6,-3.403377E-09
6.450939,-0.8240246,13.675,-27.80505,348.8,359.6,0
6.474943,-0.8240246,13.675,-27.80505,349.1,359.6,0
6.498633,-0.8240246,13.675,-27.80505,349.3,359.6,3.394066E-09
6.523668,-0.8240246,13.675,-27.80505,349.3,359.6,3.394066E-09
6.547641,-0.8240246,13.675,-27.80505,349.3,359.6,3.394066E-09
6.572604,-0.8240246,13.675,-27.80505,349.3,359.6,3.394066E-09
6.597943,-0.8245831,13.675,-27.72505,349.3,359.6,3.394066E-09
6.621794,-0.8251416,13.675,-27.64505,349.3,359.6,3.394066E-09
6.645566,-0.8262586,13.675,-27.48506,349.3,359.6,3.394066E-09
6.670672,-0.8268171,13.675,-27.40506,349.3,359.6,3.394066E-09
6.694722,-0.8273756,13.675,-27.32506,349.3,359.6,3.394066E-09
6.720004,-0.8279341,13.675,-27.24506,349.3,359.6,3.394066E-09
6.743646,-0.8290511,13.675,-27.08507,349.3,359.6,3.394066E-09
6.768793,-0.8296096,13.675,-27.00507,349.3,359.6,3.394066E-09
6.792595,-0.8301681,13.675,-26.92507,349.3,359.6,3.394066E-09
6.817949,-0.8307266,13.675,-26.84507,349.3,359.6,3.394066E-09
6.841681,-0.8312851,13.675,-26.76507,349.5,359.6,0
6.866981,-0.8324021,13.675,-26.60508,349.6,359.6,3.390758E-09
6.890625,-0.8329606,13.675,-26.52508,349.8,359.6,3.388608E-09
6.915801,-0.8335191,13.675,-26.44508,349.8,359.6,3.388608E-09
6.939546,-0.8340776,13.675,-26.36508,349.8,359.6,3.388608E-09
6.96473,-0.8351946,13.675,-26.20509,349.8,359.6,3.388608E-09
6.989704,-0.8357531,13.675,-26.12509,349.8,359.6,3.388608E-09
7.014632,-0.8363116,13.675,-26.04509,349.8,359.6,3.388608E-09
7.039668,-0.8368701,13.675,-25.96509,349.8,359.6,3.388608E-09
7.063579,-0.8379871,13.675,-25.8051,349.8,359.6,3.388608E-09
7.088749,-0.8385456,13.675,-25.7251,349.8,359.6,3.388608E-09
7.113797,-0.8392438,13.675,-25.6451,349.9,359.5,-3.387549E-09
7.138767,-0.8402211,13.675,-25.56511,349.8,359.3,0
7.1638,-0.8421758,13.675,-25.40512,349.8,359.3,0
7.189011,-0.8432928,13.675,-25.32513,349.8,359.2,0
7.21382,-0.8445494,13.675,-25.24514,349.7,359.1,0
7.238739,-0.845806,13.675,-25.16515,349.7,359.1,0
7.263784,-0.8483192,13.675,-25.00517,349.7,359.1,0
7.289635,-0.8495758,13.675,-24.92518,349.7,359.1,0
7.314677,-0.8508323,13.675,-24.84519,349.7,359.1,0
7.33968,-0.8520889,13.675,-24.7652,349.7,359.1,0
7.36486,-0.8546021,13.675,-24.60522,349.7,359.1,0
7.389754,-0.8572545,13.675,-24.52526,349.7,358.1,0
7.414851,-0.8625564,13.675,-24.44544,349.7,356.2,2.711742E-08
7.439798,-0.8703631,13.675,-24.36582,349.7,354.4,0
7.465086,-0.8879206,13.675,-24.20679,349.7,353.7,0
7.49079,-0.8969768,13.675,-24.1273,349.7,353.5,-5.423485E-08
7.516024,-0.9063104,13.675,-24.04785,349.7,353.3,0
7.540823,-0.9159214,13.675,-23.96843,349.7,353.1,0
7.566766,-0.9351433,13.675,-23.80958,349.7,353.1,0
7.591674,-0.9447542,13.675,-23.73016,349.7,353.1,0
7.618083,-0.9543652,13.675,-23.65074,349.7,353.1,0
7.642798,-0.9641147,13.675,-23.57134,349.7,353,5.423484E-08
7.668124,-0.9844451,13.675,-23.41264,349.6,352.7,5.425213E-08
7.692879,-0.9953023,13.675,-23.33338,349.4,352.2,0
7.718014,-1.006574,13.675,-23.25418,349.3,351.9,-5.430506E-08
7.742676,-1.018261,13.675,-23.17503,349.3,351.6,1.086101E-07
7.768842,-1.041767,13.69736,-23.01767,349.3,351.6,1.086101E-07
7.793564,-1.053725,13.7093,-22.93948,349.2,351.5,0
7.819664,-1.065684,13.72123,-22.86128,349.2,351.5,0
7.844582,-1.089601,13.74509,-22.70489,349.2,351.5,0
7.869724,-1.10156,13.75702,-22.62669,349.2,351.5,0
7.894741,-1.114355,13.76894,-22.54863,349.2,350.9,0
7.91977,-1.12979,13.78078,-22.47103,349.2,349,0
7.944627,-1.170285,13.80413,-22.31801,349.2,345.5,1.086461E-07
7.969641,-1.196733,13.81552,-22.24337,349.1,340.9,0
7.994578,-1.231624,13.82638,-22.1722,348.4,334.4,2.178939E-07
8.01938,-1.269023,13.83705,-22.10229,348.2,332.4,0
8.044225,-1.343822,13.85838,-21.96247,348.2,332.4,0
8.068568,-1.381221,13.86905,-21.89256,348.2,332.4,0
8.092216,-1.418123,13.87976,-21.8224,348.2,332.8,0
8.115491,-1.45465,13.8905,-21.75204,348.2,333.1,2.180514E-07
8.138266,-1.491176,13.90123,-21.68167,348.2,333.1,2.180514E-07
8.162306,-1.527703,13.91197,-21.61131,348.2,333.1,2.180514E-07
8.186228,-1.601007,13.93342,-21.47072,348.2,333,-2.180514E-07
8.209214,-1.637659,13.94415,-21.40043,348.2,333,-2.180514E-07
8.23242,-1.674435,13.95487,-21.33019,348.2,332.9,-2.180514E-07
8.256052,-1.711212,13.96558,-21.25996,348.2,332.9,-2.180514E-07
8.279309,-1.747989,13.9763,-21.18973,348.2,332.9,-2.180514E-07
8.303162,-1.821542,13.99774,-21.04926,348.2,332.9,-2.180514E-07
8.326049,-1.858319,14.00845,-20.97903,348.2,332.9,-2.180514E-07
8.350423,-1.895096,14.01917,-20.9088,348.2,332.9,-2.180514E-07
8.373223,-1.931872,14.02989,-20.83857,348.2,332.9,-2.180514E-07
8.397248,-1.968649,14.0406,-20.76833,348.2,332.9,-2.180514E-07
8.420175,-2.005551,14.05131,-20.69817,348.3,332.8,-2.179723E-07
8.444237,-2.079104,14.07275,-20.5577,348.4,332.9,2.178939E-07
8.467422,-2.115756,14.08347,-20.4874,348.4,333,0
8.491325,-2.152408,14.0942,-20.41711,348.4,333,0
8.514265,-2.188559,14.10497,-20.34656,348.6,333.4,0
8.53858,-2.224333,14.11576,-20.27582,348.8,333.7,0
8.562453,-2.259224,14.12662,-20.20465,349.2,334.4,0
8.586563,-2.326975,14.14828,-20.06137,349.7,335.2,0
8.609576,-2.35895,14.16027,-19.98859,350.3,336.6,0
8.633888,-2.389246,14.17198,-19.91548,350.8,338,-1.081124E-07
8.657731,-2.417708,14.18381,-19.84166,351.1,339.4,-1.080223E-07
8.682979,-2.444316,14.19575,-19.76716,351.5,340.8,1.07907E-07
8.706622,-2.492179,14.2199,-19.61641,352.1,342.8,-1.077443E-07
8.73187,-2.513811,14.23209,-19.54036,352.6,344.5,1.07618E-07
8.756532,-2.533807,14.24434,-19.46387,352.8,345.7,0
8.781675,-2.55257,14.25665,-19.38708,353,346.6,-5.376159E-08
8.806528,-2.586518,14.28138,-19.2327,353.2,347.9,5.373888E-08
8.832979,-2.601276,14.29382,-19.15506,353.4,349.5,-5.371685E-08
8.857594,-2.613947,14.30632,-19.07707,353.6,351,0
8.884035,-2.636493,14.33138,-18.92066,353.6,352,0
8.908659,-2.636493,14.33138,-18.92066,353.6,352.9,0
8.934692,-2.636493,14.33138,-18.92066,353.7,354,-2.684253E-08
8.960658,-2.636493,14.33138,-18.92066,353.9,355.8,0
8.986822,-2.636493,14.33138,-18.92066,353.9,357.7,0
9.012859,-2.636493,14.33138,-18.92066,354,0.5000045,-1.676712E-09
9.037766,-2.636493,14.33138,-18.92066,354,2.600005,0
9.06379,-2.636493,14.33138,-18.92066,354.2,4.700005,0
9.089637,-2.626761,14.34394,-18.84225,354.4,6.900006,-2.680837E-08
9.115966,-2.612976,14.35641,-18.76444,354.7,9.800005,-5.358997E-08
9.141785,-2.596831,14.36881,-18.68707,354.7,11.50001,0
9.1679,-2.56178,14.39351,-18.53293,354.7,12.50001,0
9.193938,-2.543292,14.40582,-18.45607,354.7,13.2,-5.358996E-08
9.220196,-2.523569,14.41809,-18.37952,354.7,14.1,5.358995E-08
9.245582,-2.483576,14.4426,-18.22655,354.7,14.3,0
9.271659,-2.46358,14.45485,-18.15006,354.7,14.3,0
9.297674,-2.443583,14.46711,-18.07358,354.7,14.3,0
9.323819,-2.403591,14.49162,-17.92061,354.7,14.3,0
9.349231,-2.383458,14.50387,-17.84416,354.6,14.40001,0
9.374716,-2.363325,14.51611,-17.76771,354.3,14.4,0
9.40097,-2.343192,14.52836,-17.69126,353.8,14.4,0
9.425745,-2.304294,14.55292,-17.53801,353.2,13.90001,-5.373888E-08
9.451856,-2.285393,14.56522,-17.46126,353,13.5,0
9.477919,-2.267179,14.57754,-17.38434,352.8,13.00001,0
9.503537,-2.231578,14.60222,-17.23031,352.7,12.70001,-5.379691E-08
9.529552,-2.213777,14.61456,-17.1533,352.7,12.70001,-5.379691E-08
9.554485,-2.198022,14.62657,-17.07834,352.7,12.70001,-5.379691E-08
9.580621,-2.227628,14.63131,-17.04873,352.7,12.70001,-5.379691E-08
9.605577,-2.286839,14.6408,-16.98952,352.7,12.70001,-5.379691E-08
9.630684,-2.316444,14.64554,-16.95991,352.7,12.70001,-5.379691E-08
9.655581,-2.346049,14.65029,-16.93031,352.7,12.70001,-5.379691E-08
9.68059,-2.375655,14.65503,-16.9007,352.7,12.70001,-5.379691E-08
9.706566,-2.434866,14.66452,-16.84149,352.7,12.70001,-5.379691E-08
9.731837,-2.464471,14.66926,-16.81189,352.7,12.70001,-5.379691E-08
9.756496,-2.494108,14.67403,-16.78214,352.7,12.6,5.379691E-08
9.781954,-2.52362,14.67989,-16.74554,352.7,12.6,5.379691E-08
9.806523,-2.578298,14.69559,-16.64759,352.7,12.40001,-5.379691E-08
9.831918,-2.598849,14.70558,-16.5852,352.6,11.90001,0
9.8566,-2.611497,14.71685,-16.51491,352.5,11.5,0
9.882606,-2.62825,14.71685,-16.44541,352.5,11.40001,0
9.907475,-2.616873,14.75258,-16.29188,352.5,11.40001,0
9.932726,-2.600867,14.76498,-16.21448,352.5,11.40001,0
9.958582,-2.58486,14.77738,-16.13709,352.5,11.40001,0
9.983824,-2.552866,14.80148,-15.9822,352.5,11.40001,0
10.00852,-2.536877,14.8133,-15.90471,352.5,11.40001,0
10.03372,-2.520889,14.82512,-15.82722,352.5,11.40001,0
10.05851,-2.500793,14.83632,-15.75384,352.5,11.40001,0
10.08386,-2.407317,14.85059,-15.66037,352.5,11.40001,0
10.10966,-2.360579,14.85772,-15.61363,352.5,11.40001,0
10.13459,-2.313841,14.86485,-15.56688,352.5,11.40001,0
10.1596,-2.267102,14.87198,-15.52015,352.5,11.40001,0
10.1846,-2.173625,14.88625,-15.42667,352.5,11.40001,0
10.20946,-2.126886,14.89338,-15.37993,352.5,11.40001,0
10.23466,-2.080148,14.90051,-15.33319,352.5,11.40001,0
10.2606,-2.033409,14.90764,-15.28645,352.5,11.40001,0
10.28559,-1.939931,14.92191,-15.19297,352.5,11.40001,0
10.3106,-1.893193,14.92904,-15.14623,352.5,11.40001,0
10.33562,-1.846454,14.93617,-15.0995,352.5,11.40001,0
