TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.23229,-3.251865,18.90739,10.40077,357.5,352.5,0
15.26835,-3.262439,18.91993,10.47907,357.5,352.6,1.335292E-08
15.30447,-3.283304,18.94503,10.63571,357.5,354.7,0
15.34064,-3.29827,18.97023,10.793,357.5,1.100004,0
15.37664,-3.29516,18.99554,10.95095,357.5,12.3,0
15.41144,-3.26066,19.02026,11.10522,357.5,17.3,-2.670585E-08
15.44759,-3.236594,19.03233,11.18056,357.5,18.4,0
15.48344,-3.185511,19.05632,11.33027,357.4,19.00001,-2.670792E-08
15.5194,-3.132828,19.08022,11.47945,357.3,19.8,0
15.55536,-3.078019,19.104,11.62787,357.4,20.2,0
15.59052,-3.050085,19.11586,11.70189,357.6,21.7,2.670384E-08
15.62643,-2.990276,19.13934,11.84843,357.6,23.2,0
15.66235,-2.926568,19.16202,11.99335,357.6,23.50001,5.34077E-08
15.69858,-2.862149,19.18412,12.13813,357.6,23.50001,5.34077E-08
15.73323,-2.797729,19.20621,12.28291,357.6,23.50001,5.34077E-08
15.7691,-2.76552,19.21726,12.3553,357.6,23.50001,5.34077E-08
15.80424,-2.701101,19.23935,12.50009,357.6,23.50001,5.34077E-08
15.84021,-2.636681,19.26144,12.64487,357.6,23.50001,5.34077E-08
15.87523,-2.572262,19.28354,12.78965,357.6,23.6,-5.34077E-08
15.9103,-2.539924,19.29457,12.86199,357.5,23.9,0
15.94554,-2.474476,19.3166,13.00632,357.4,25.7,0
15.97941,-2.40444,19.3383,13.14853,357.4,27.4,0
16.01425,-2.330139,19.35968,13.28861,357.4,27.6,5.341584E-08
16.04849,-2.292739,19.37034,13.35852,357.4,27.6,5.341584E-08
16.08325,-2.217941,19.39168,13.49834,357.4,27.6,5.341584E-08
16.11717,-2.143142,19.41302,13.63816,357.4,27.6,5.341584E-08
16.15115,-2.105743,19.42369,13.70807,357.5,27.7,0
16.18524,-2.030695,19.445,13.84776,357.6,27.7,0
16.21918,-1.955648,19.46632,13.98746,357.8,27.7,0
16.25314,-1.880601,19.48763,14.12715,357.9,27.7,-5.339672E-08
16.28717,-1.843078,19.49829,14.19699,358.1,27.8,2.66951E-08
16.32111,-1.767782,19.51959,14.33655,358.1,27.8,2.66951E-08
16.35518,-1.677394,19.5369,14.44997,358.1,27.8,2.66951E-08
16.39007,-1.618943,19.54205,14.48372,358.1,27.8,2.66951E-08
16.42515,-1.50204,19.55235,14.55121,358.1,27.8,2.66951E-08
16.45906,-1.385138,19.56264,14.61871,358.1,27.8,2.66951E-08
16.49307,-1.268235,19.57294,14.6862,358.1,27.8,2.66951E-08
16.52691,-1.209783,19.5781,14.71995,358.1,27.8,2.66951E-08
16.56105,-1.092881,19.58839,14.78744,358.3,27.8,2.669218E-08
16.59532,-0.9759777,19.59869,14.85494,358.6,27.9,0
16.62932,-0.9175211,19.60386,14.88882,359.2,29.40001,-2.668303E-08
16.66349,-0.7995055,19.61458,14.95906,359.6,31.6,6.670268E-09
16.69735,-0.6793122,19.62565,15.0316,0.199992,33.2,-6.670147E-09
16.73127,-0.5569692,19.63678,15.10455,0.499992,34,-2.668144E-08
16.76511,-0.4953721,19.64239,15.14128,0.499992,34,-2.668144E-08
16.80012,-0.3711636,19.65333,15.213,0.499992,34,-2.668144E-08
16.83516,-0.2469549,19.66427,15.28471,0.499992,34,-2.668144E-08
16.87109,-0.1848506,19.66975,15.32056,0.499992,34,-2.668144E-08
16.90606,-0.06064212,19.68069,15.39228,0.499992,34,-2.668144E-08
16.94117,0.06356651,19.69163,15.46399,0.4999921,33.6,1.334072E-08
16.97634,0.1873478,19.70254,15.53545,0.599992,31.7,-1.334095E-08
17.01017,0.2481815,19.7079,15.57058,0.5999921,30.30001,1.334095E-08
17.04508,0.3682037,19.71847,15.63987,0.599992,29.30001,1.334095E-08
17.08047,0.4870059,19.72894,15.70846,0.5999921,28.7,0
17.11526,0.6050583,19.73934,15.77662,0.5999921,28.7,0
17.1502,0.6640846,19.74454,15.8107,0.5999921,28,0
17.18513,0.7812454,19.75486,15.87834,0.5999921,24.50001,0
17.22027,0.8936822,19.76441,15.94326,0.5999921,19.8,0
17.25452,0.9991702,19.77468,16.00416,0.3999921,17,0
17.28946,1.050522,19.78053,16.04064,0.299992,15.2,0
17.32443,1.149623,19.79492,16.13045,0.299992,11.5,0
17.36053,1.236342,19.81265,16.24115,0.299992,6.900003,0
17.39544,1.281111,19.83597,16.38667,0.2999919,5.700004,0
17.42971,1.389519,19.84113,16.43351,0.299992,5.600004,0
17.46553,1.405329,19.86867,16.59072,0.299992,4.300003,8.337748E-10
17.50053,1.417478,19.89391,16.74825,0.299992,2.300004,4.168873E-10
17.53651,1.423981,19.9192,16.9061,0.299992,357.5,-4.168873E-10
17.57054,1.420447,19.93184,16.98502,0.299992,349.9,-1.667549E-09
17.60641,1.392042,19.95675,17.14049,0.2999919,341.2,-3.3351E-09
17.64171,1.339891,19.98069,17.28985,0.299992,337.9,0
17.67751,1.279038,20.0041,17.43596,0.299992,337.3,6.670198E-09
17.71217,1.216624,20.0274,17.58143,0.299992,337.3,6.670198E-09
17.74625,1.185418,20.03906,17.65417,0.299992,337.3,6.670198E-09
17.77929,1.123004,20.06237,17.79964,0.299992,337.1,0
17.81331,1.060073,20.08564,17.94489,0.299992,335.6,-6.670197E-09
17.84629,1.026676,20.09714,18.01667,0.299992,333.2,0
17.87952,0.9538051,20.11968,18.15732,0.299992,331.3,0
17.91348,0.8963028,20.14197,18.29645,0.199992,330.3,0
17.94628,0.8851541,20.15356,18.36876,0.199992,329,0
17.9792,0.8537831,20.15356,18.51356,0.199992,328,-3.335074E-09
18.01207,0.7698836,20.19845,18.64893,0.199992,327.9,-6.670147E-09
18.0451,0.7269847,20.20913,18.7156,0.199992,327.8,-6.670147E-09
18.07713,0.64095,20.23047,18.84881,0.199992,326.3,-3.335074E-09
18.10893,0.5961729,20.24096,18.91427,0.199992,324.5,0
18.14092,0.5024801,20.26148,19.04233,0.199992,323.3,-6.670147E-09
18.17283,0.4060814,20.28168,19.16842,0.199992,323.3,-6.670147E-09
18.20381,0.357882,20.29178,19.23147,0.199992,323.3,-6.670147E-09
18.23463,0.2614833,20.31199,19.35756,0.199992,323.3,-6.670147E-09
18.26358,0.213284,20.32209,19.42061,0.199992,323.3,-6.670147E-09
18.2928,0.1168853,20.34229,19.5467,0.199992,323.3,-6.670147E-09
18.32152,0.06868593,20.3524,19.60974,0.199992,323.3,-6.670147E-09
18.34965,0.02048658,20.3625,19.67279,0.199992,323.3,-6.670147E-09
18.37748,-0.07591211,20.3827,19.79888,0.199992,323.3,-6.670147E-09
18.40449,-0.1241115,20.3928,19.86193,0.199992,323.3,-6.670147E-09
18.43251,-0.2204744,20.41252,19.98812,0.199992,323.3,-6.670147E-09
18.45956,-0.268638,20.42216,20.05127,0.199992,323.3,-6.670147E-09
18.4865,-0.3168016,20.43179,20.11441,0.199992,323.3,-6.670147E-09
18.51355,-0.4131287,20.45107,20.2407,0.199992,323.3,-6.670147E-09
18.54039,-0.4612923,20.4607,20.30385,0.199992,323.3,-6.670147E-09
18.56754,-0.5094559,20.47034,20.36699,0.199992,323.3,-6.670147E-09
18.5946,-0.6057831,20.48961,20.49329,0.199992,323.3,-6.670147E-09
18.6214,-0.6539467,20.49925,20.55643,0.199992,323.3,-6.670147E-09
18.6486,-0.7021103,20.50888,20.61958,0.199992,323.3,-6.670147E-09
18.67541,-0.7984375,20.52815,20.74587,0.199992,323.3,-6.670147E-09
18.70244,-0.8466011,20.53779,20.80902,0.199992,323.3,-6.670147E-09
18.72844,-0.8947647,20.54742,20.87216,0.199992,323.3,-6.670147E-09
18.75554,-0.9910918,20.5667,20.99846,0.199992,323.3,-6.670147E-09
18.78163,-1.039255,20.57633,21.0616,0.099992,323.2,0
18.80849,-1.087531,20.58596,21.12466,0.099992,323.2,0
18.83538,-1.184082,20.6052,21.25079,0.099992,323.2,0
18.86143,-1.232357,20.61482,21.31385,0.099992,323.2,0
18.88749,-1.280632,20.62445,21.37691,0.099992,323.2,0
18.91459,-1.377183,20.6437,21.50304,0.099992,323.2,0
18.94037,-1.425458,20.65332,21.5661,0.099992,323.2,0
18.96748,-1.473734,20.66294,21.62916,0.099992,323.2,0
18.99346,-1.570284,20.68219,21.75529,0.099992,323.2,0
19.01961,-1.61856,20.69181,21.81835,0.099992,323.2,0
19.04551,-1.666835,20.70143,21.88141,0.099992,323.2,0
19.07147,-1.780538,20.71555,21.97395,0.099992,323.2,0
19.09772,-1.844371,20.72053,22.00655,0.099992,323.2,0
19.12328,-1.908204,20.7255,22.03915,0.099992,323.2,0
19.1495,-1.972037,20.73048,22.07175,0.099992,323.2,0
19.17531,-2.099702,20.74043,22.13694,0.099992,323.2,0
19.20046,-2.163535,20.7454,22.16954,0.099992,323.2,0
19.22658,-2.227079,20.75082,22.20504,0.099992,323.2,0
19.25237,-2.332422,20.76847,22.32068,-8.019876E-06,323.2,0
19.27853,-2.380697,20.77809,22.38375,359.7,323.4,6.670198E-09
19.30353,-2.428749,20.78774,22.44697,359.5,323.7,0
19.32961,-2.476464,20.79742,22.51045,359.4,324,1.334095E-08
19.35547,-2.571218,20.81687,22.6379,359.3,324.2,0
19.38164,-2.618368,20.82662,22.70179,359.1,325.9,-2.668372E-08
19.40763,-2.663574,20.83658,22.76704,359,328.9,2.668449E-08
19.43354,-2.746917,20.85718,22.90206,358.6,332.6,-2.668839E-08
19.45976,-2.784068,20.86787,22.9721,358.6,335.9,-2.668839E-08
19.48693,-2.817049,20.87886,23.04415,358.6,339.1,0
19.51383,-2.874702,20.90138,23.19169,358.6,341.5,0
19.54399,-2.90035,20.91281,23.2666,358.6,344.9,-1.33442E-08
19.57403,-2.94248,20.93609,23.41919,358.6,348,1.33442E-08
19.60395,-2.959297,20.94789,23.49651,358.6,349.6,1.33442E-08
19.63431,-2.988503,20.97162,23.65202,358.6,351.2,6.672098E-09
19.66472,-3.00088,20.98355,23.73015,358.6,352.7,-6.672098E-09
19.69604,-3.021442,21.00748,23.88701,358.5,353.5,0
19.72665,-3.030602,21.0198,23.96557,358.4,353.9,0
19.75794,-3.047819,21.04496,24.12264,358.4,354.1,6.672708E-09
19.78882,-3.056146,21.05755,24.2012,358.4,354.5,0
19.82095,-3.071675,21.08275,24.35844,358.3,354.9,-6.673044E-09
19.85187,-3.086078,21.10796,24.51579,358.3,355,6.673043E-09
19.8829,-3.093139,21.12056,24.59447,358.2,355.1,-6.673399E-09
19.91483,-3.106978,21.14578,24.75186,358.2,355.7,0
19.94694,-3.113053,21.1584,24.83063,357.9,357.7,-3.337294E-09
19.9777,-3.119556,21.18369,24.98848,357.9,359.8,0
20.00977,-3.119838,21.19635,25.06747,357.9,1.400001,-3.337295E-09
20.04176,-3.11588,21.22166,25.22541,357.9,3.900001,-6.67459E-09
20.07295,-3.104859,21.24691,25.38302,357.9,7,0
20.10489,-3.094987,21.25947,25.46141,357.9,9.800002,2.669836E-08
20.13689,-3.067416,21.2844,25.61703,357.9,12.4,0
20.16884,-3.050029,21.29676,25.69413,357.9,16,0
20.20075,-3.005408,21.32107,25.84585,357.9,20.8,0
20.23287,-2.947959,21.34469,25.9933,357.9,25.3,5.339671E-08
20.26483,-2.913415,21.35611,26.06455,357.9,28,0
20.29658,-2.837556,21.3784,26.20365,357.9,29.10001,-5.339672E-08
20.32775,-2.798272,21.38942,26.27246,357.9,29.80001,5.339671E-08
20.35978,-2.717996,21.41132,26.40912,357.9,31,0
20.39062,-2.676408,21.42213,26.4766,357.9,32.60001,-5.339671E-08
20.42178,-2.589429,21.44338,26.6092,357.9,33.5,-5.339671E-08
20.45253,-2.50034,21.46441,26.74043,357.9,33.5,-5.339671E-08
20.48367,-2.455796,21.47492,26.80605,357.8,33.8,0
20.51461,-2.366009,21.49587,26.93681,357.5,34.80001,0
20.54601,-2.319962,21.50622,27.00141,357.3,35.5,1.068403E-07
20.57688,-2.226269,21.52674,27.12947,357.3,35.5,1.068403E-07
20.60864,-2.179423,21.537,27.1935,357,36.2,5.343408E-08
20.63879,-2.084146,21.55733,27.32043,356.7,37.50001,0
20.66943,-2.035057,21.56733,27.3828,356.5,38.8,0
20.70055,-1.93403,21.58696,27.50531,356.4,39.40001,0
20.73053,-1.882867,21.59669,27.56603,356.4,39.6,0
20.76051,-1.780113,21.61609,27.68713,356.4,39.6,0
20.79034,-1.728736,21.62579,27.74768,356.4,39.6,0
20.81921,-1.625982,21.6452,27.86878,356.4,39.6,0
20.84955,-1.574605,21.65485,27.92933,356.4,39.6,0
20.87838,-1.471921,21.67336,28.05063,356.4,39.6,0
20.90752,-1.420579,21.68261,28.11128,356.4,39.6,0
20.93733,-1.317895,21.70112,28.23258,356.4,39.6,0
20.96653,-1.266553,21.71038,28.29323,356.4,39.6,0
20.99648,-1.16387,21.72889,28.41453,356.4,39.6,0
21.02533,-1.112528,21.73814,28.47518,356.4,39.6,0
21.05535,-1.009844,21.75665,28.59648,356.4,39.6,0
21.0844,-0.9585018,21.76591,28.65713,356.4,39.6,0
21.11451,-0.8558179,21.78442,28.77842,356.4,39.6,0
21.14327,-0.804476,21.79367,28.83907,356.4,39.6,0
21.17331,-0.7017921,21.81218,28.96037,356.4,39.6,0
21.20244,-0.6504502,21.82144,29.02102,356.4,39.6,0
21.23148,-0.5477663,21.83995,29.14232,356.4,39.6,0
21.26031,-0.4964244,21.8492,29.20297,356.4,39.6,0
21.2892,-0.4450825,21.85846,29.26362,356.4,39.5,1.069327E-07
21.31832,-0.3426134,21.87699,29.3851,356.6,38.6,0
21.3474,-0.2923525,21.88638,29.44662,356.7,38.3,0
21.37551,-0.1924856,21.90524,29.5702,356.7,38.3,0
21.40434,-0.1425521,21.91467,29.63199,356.7,38.3,0
21.43442,-0.04268518,21.93353,29.75556,356.7,38.3,0
21.46352,0.007248294,21.94296,29.81735,356.9,37.8,-1.068781E-07
21.49247,0.1060176,21.96194,29.94179,357.1,36.3,-5.342927E-08
21.52148,0.1537326,21.97163,30.00526,357.4,32.8,5.341585E-08
21.55047,0.1974219,21.98174,30.07151,357.4,25.9,0
21.57975,0.2679627,22.0034,30.21348,357.4,19,2.670792E-08
21.60962,0.2942772,22.0148,30.28816,357.4,10.9,0
21.63963,0.32487,22.03849,30.44341,357.5,7.600003,1.335292E-08
21.67168,0.3462716,22.06241,30.60016,357.5,7.500003,1.335292E-08
21.70368,0.3568325,22.07437,30.67855,357.6,7.400002,1.335193E-08
21.73586,0.3776743,22.0983,30.83538,357.8,6.900002,0
21.76881,0.3873949,22.11028,30.91388,357.8,6.400002,0
21.80174,0.4054338,22.13426,31.07104,357.8,5.200002,-1.335005E-08
21.8337,0.4201015,22.1583,31.22854,357.9,3.300002,0
21.86569,0.4247597,22.17035,31.30749,358.1,2.200002,-3.336888E-09
21.89892,0.4309728,22.19446,31.46554,358.1,1.700002,-3.336888E-09
21.93112,0.4333736,22.20653,31.54459,358.1,0.9000021,0
21.96278,0.4970047,22.22134,31.64165,358.2,0.600002,-8.341749E-10
21.99582,0.5769323,22.23354,31.72157,358.2,0.600002,-8.341749E-10
22.02765,0.616896,22.23963,31.76154,358.2,0.600002,-8.341749E-10
22.06058,0.6929349,22.25379,31.8543,358.2,0.600002,-8.341749E-10
22.09269,0.7474547,22.27003,31.98582,358.2,0.600002,-8.341749E-10
22.12571,0.7603011,22.27023,32.06316,358.2,0.600002,-8.341749E-10
22.1577,0.7854168,22.27023,32.21937,358.2,0.600002,-8.341749E-10
22.19066,0.7851238,22.27023,32.29937,358.2,0.600002,-8.341749E-10
22.22369,0.7867993,22.27023,32.45936,358.3,359.9,-1.042663E-10
22.25574,0.78652,22.27023,32.61936,358.3,359,0
22.28896,0.7851238,22.27023,32.69935,358.3,358.7,0
22.32063,0.7814938,22.27023,32.85931,358.3,358.7,0
22.35359,0.7778639,22.27023,33.01926,358.3,358.7,0
22.38581,0.7760489,22.27023,33.09925,358.3,358.2,1.668261E-09
22.41891,0.7710232,22.27023,33.25917,358.4,357.6,3.336354E-09
22.45089,0.7676731,22.27023,33.3391,358.4,356.9,-3.336354E-09
22.48268,0.7590206,22.27023,33.49886,358.4,355.2,0
22.51476,0.7456321,22.27023,33.6583,358.4,352.4,0
22.54685,0.7350516,22.27024,33.7376,358.4,349.1,1.334542E-08
22.57887,0.7047963,22.27023,33.89471,358.4,345.7,0
22.61079,0.6850364,22.27023,33.97223,358.4,342.8,0
22.64263,0.6377231,22.27024,34.12508,358.4,340.7,0
22.67478,0.5848408,22.27023,34.27608,358.4,338.7,2.669083E-08
22.70581,0.5557807,22.27023,34.35062,358.4,336.5,0
22.73763,0.4919809,22.27023,34.49735,358.4,334,0
22.76963,0.4569112,22.27023,34.56925,358.4,332.3,-2.669083E-08
22.80254,0.3825364,22.27023,34.71092,358.4,331.7,0
22.83464,0.3066823,22.27023,34.85179,358.4,331.7,0
22.86552,0.2687553,22.27023,34.92223,358.4,331.7,0
22.89759,0.1929012,22.27023,35.06311,358.4,331.7,0
22.92743,0.1549741,22.27023,35.13354,358.4,331.7,0
22.95867,0.07911999,22.27023,35.27442,358.4,331.7,0
22.98853,0.04119293,22.27023,35.34486,358.4,331.7,0
23.01938,-0.03466118,22.27023,35.48574,358.4,331.7,0
23.04945,-0.07258824,22.27024,35.55618,358.4,331.7,0
23.07968,-0.1484424,22.27023,35.69705,358.4,331.7,0
23.10966,-0.1863694,22.27023,35.76749,358.2,333.3,0
23.14059,-0.2582605,22.27023,35.91043,358.2,335.7,0
23.17061,-0.2911816,22.27023,35.98334,358.2,340.2,0
23.20064,-0.3453797,22.27024,36.13388,358.2,344.7,2.66936E-08
23.23079,-0.3664895,22.27023,36.21105,358.2,347.3,0
23.26272,-0.4016649,22.27023,36.36713,358.2,348,0
23.29455,-0.4349308,22.27024,36.52364,358.2,348,0
23.32656,-0.4515637,22.27023,36.60189,358.2,348,0
23.3594,-0.4848296,22.27023,36.75839,358.2,348,0
23.39164,-0.5180954,22.27024,36.91489,358.2,348,0
23.42356,-0.5347283,22.27023,36.99315,358.2,348,0
23.4565,-0.5679942,22.27023,37.14965,358.2,348,0
23.48857,-0.5846272,22.27023,37.2279,358.2,347.4,0
23.5207,-0.6195301,22.27023,37.38405,358.2,346.6,0
23.55372,-0.6566098,22.27023,37.53969,358.2,346.2,1.33468E-08
23.58585,-0.6756924,22.27023,37.61738,358.2,345.7,-1.33468E-08
23.61866,-0.7152123,22.27023,37.77243,358.2,345.1,0
23.65081,-0.7357829,22.27024,37.84974,358.2,344,2.66936E-08
23.68354,-0.7798849,22.27023,38.00354,358.2,342.2,2.66936E-08
23.71687,-0.8287961,22.27023,38.15588,358.2,339.6,0
23.7488,-0.8566819,22.27023,38.23086,358.2,337.5,0
23.78074,-0.9179113,22.27023,38.37868,358.2,336.2,0
23.8126,-0.9824785,22.27023,38.52507,358.2,334.6,0
23.84368,-1.016793,22.27023,38.59734,358.2,333.2,2.66936E-08
23.8743,-1.088934,22.27023,38.74016,358.2,331.8,2.66936E-08
23.90449,-1.126738,22.27023,38.81066,358.2,330.7,0
23.93356,-1.205039,22.27023,38.95019,358.2,329.4,0
23.96252,-1.245762,22.27024,39.01905,358.2,328.4,0
23.99049,-1.287681,22.27023,39.08719,358.2,327,0
24.0184,-1.374823,22.27024,39.22138,358.2,326,0
24.04685,-1.419559,22.27023,39.2877,358.2,324.9,-5.33872E-08
24.0744,-1.51156,22.27023,39.4186,358.2,324.1,-5.338719E-08
24.10145,-1.55847,22.27023,39.48341,358.2,323.2,-5.338719E-08
24.12834,-1.606391,22.27024,39.54747,358.2,322.2,0
24.15418,-1.704457,22.27023,39.67389,358.2,320.6,0
24.17918,-1.755235,22.27024,39.73571,358.2,318.4,0
24.20408,-1.808349,22.27023,39.79553,358.2,316.9,0
24.22931,-1.863011,22.27023,39.85395,358.2,316.1,-5.33872E-08
24.25183,-1.973955,22.27023,39.96923,358.2,316,-5.338719E-08
24.27399,-2.029528,22.27024,40.02678,358.2,316,-5.338719E-08
24.29594,-2.085101,22.27023,40.08433,358.2,316,-5.338719E-08
24.31474,-2.140673,22.27023,40.14188,358.2,316,-5.338719E-08
24.33385,-2.196246,22.27024,40.19942,358.2,316,-5.338719E-08
24.35269,-2.251819,22.27023,40.25697,358.2,316,-5.338719E-08
24.37167,-2.307391,22.27023,40.31452,358.2,316,-5.338719E-08
24.39077,-2.307391,22.27023,40.31452,358.1,316,-5.33902E-08
24.40981,-2.362964,22.27023,40.37206,357.8,316.5,0
24.42914,-2.418032,22.27023,40.4301,357.4,317,0
24.44689,-2.472592,22.27024,40.4886,357.1,317.5,0
24.466,-2.526639,22.27023,40.54758,356.9,317.7,1.068781E-07
24.48575,-2.58048,22.27023,40.60675,356.6,318.2,0
24.50475,-2.633803,22.27024,40.66639,356.4,318.5,0
24.52489,-2.686813,22.27023,40.72631,355.9,319.1,0
24.5449,-2.739192,22.27023,40.78678,355.6,319.4,0
24.56399,-2.791254,22.27023,40.84752,355.2,319.7,1.070973E-07
24.58392,-2.842997,22.27023,40.90853,354.5,320.3,0
24.60384,-2.894098,22.27024,40.97009,354.2,320.5,-2.145417E-07
24.62388,-2.944985,22.27023,41.03181,354,320.6,-2.146191E-07
24.64374,-2.995763,22.27023,41.09363,354,320.6,-2.146191E-07
24.66394,-3.046541,22.27024,41.15545,353.9,320.6,0
24.68367,-3.09732,22.27023,41.21727,353.9,320.6,0
24.70285,-3.148098,22.27023,41.27909,353.9,320.6,0
24.72276,-3.198877,22.27023,41.34091,353.9,320.6,0
24.74182,-3.249655,22.27023,41.40273,353.9,320.6,0
24.7619,-3.300434,22.27024,41.46455,353.9,320.6,0
24.78071,-3.351212,22.27023,41.52636,353.9,320.6,0
24.80075,-3.401991,22.27023,41.58818,353.9,320.6,0
24.81979,-3.452769,22.27024,41.65,353.9,320.6,0
24.83969,-3.503547,22.27023,41.71182,353.9,320.6,0
24.85875,-3.554326,22.27023,41.77364,353.9,320.6,0
24.87779,-3.605104,22.27023,41.83546,353.9,320.6,0
24.89796,-3.655883,22.27023,41.89728,353.9,320.6,0
24.91679,-3.706661,22.27024,41.9591,353.8,321,0
24.93586,-3.757007,22.27023,42.02127,354,322.6,0
24.95404,-3.805597,22.27023,42.08482,354.3,325.2,1.07252E-07
24.97311,-3.851254,22.27024,42.15051,355.1,330.8,0
24.99121,-3.851254,22.27024,42.15051,355.7,333.4,-1.070229E-07
25.01235,-3.922895,22.27023,42.29358,356.3,335.2,1.604169E-07
25.03325,-3.956452,22.27023,42.3662,357.3,336.7,0
25.05843,-3.988095,22.27023,42.43967,358.5,337.9,2.668957E-08
25.08544,-4.018193,22.27024,42.5138,-7.370314E-06,339.1,0
25.11248,-4.075271,22.27023,42.66327,1.099993,340.4,-1.334267E-08
25.13933,-4.102108,22.27023,42.73864,2.099993,341.3,-5.339671E-08
25.1666,-4.127757,22.27023,42.81441,3.399993,342.6,0
25.1946,-4.175603,22.27024,42.96709,3.699992,343.4,0
25.22344,-4.198458,22.27023,43.04375,3.699992,343.5,0
25.25238,-4.2439,22.27023,43.12444,3.699992,343.5,0
25.2814,-4.266622,22.27023,43.12471,3.699992,343.5,0
25.31027,-4.289343,22.27024,43.12498,3.699992,343.5,0
25.33948,-4.334785,22.27023,43.12553,3.799992,343.1,0
25.36917,-4.358042,22.27023,43.1258,3.999993,342.5,0
25.39855,-4.406155,22.27024,43.12634,4.099993,342.2,-5.349777E-08
25.42746,-4.43061,22.27023,43.12661,4.099994,342.1,0
25.45637,-4.479787,22.27023,43.12715,4.199993,342,5.350454E-08
25.48521,-4.504508,22.27023,43.12741,4.199993,342,5.350454E-08
25.51433,-4.553951,22.27023,43.12796,4.199993,342,5.350454E-08
25.54325,-4.578673,22.27023,43.12823,4.299994,341.9,0
25.57226,-4.628381,22.27023,43.12877,4.399993,341.8,0
25.60034,-4.653368,22.27024,43.12903,4.399993,341.8,0
25.62923,-4.678355,22.27023,43.1293,4.699993,343.7,0
25.65849,-4.723261,22.27023,43.12985,4.799993,345.6,-5.354865E-08
25.68667,-4.743156,22.27023,43.13012,5.099993,347.5,-5.357294E-08
25.71555,-4.777787,22.27023,43.13068,5.199993,347.8,0
25.74444,-4.794693,22.27024,43.13095,5.199993,348,-5.358137E-08
25.77443,-4.827959,22.27023,43.13151,5.299994,349.1,0
25.80359,-4.843086,22.27023,43.13179,5.499994,350.3,0
25.83348,-4.870045,22.27024,43.13234,5.499992,351.3,0
25.86377,-4.882146,22.27023,43.13263,5.599993,352.2,0
25.89257,-4.90386,22.27023,43.13319,5.699992,353.2,0
25.92351,-4.90386,22.27023,43.13319,5.699992,355,0
25.95351,-4.90386,22.27023,43.13319,5.699992,357,0
25.98357,-4.90386,22.27023,43.13319,5.699992,358.3,0
26.01449,-4.90386,22.27023,43.13319,5.699992,358.3,0
26.04425,-4.90386,22.27023,43.13319,5.699992,358.3,0
26.07653,-4.90386,22.27023,43.13319,5.699992,358.3,0
26.10728,-4.90386,22.27023,43.13319,5.699992,358.3,0
26.13945,-4.90386,22.27023,43.13319,5.699992,358.3,0
26.17037,-4.90386,22.27023,43.13319,5.699992,358.3,0
26.20243,-4.90386,22.27023,43.13319,5.699992,358.3,0
26.23331,-4.90386,22.27023,43.13319,5.699992,358.3,0
26.26552,-4.90386,22.27023,43.13319,5.699992,358.3,0
26.2966,-4.90386,22.27023,43.13319,5.699992,358.3,0
26.32749,-4.90386,22.27023,43.13319,5.699992,358.3,0

