TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.766732,-1.001955,13.675,-31.88,351.1,-4.876272E-07,3.219316E-15
1.797848,-1.001955,13.675,-31.72,350.8,359.8,-1.689257E-09
1.828842,-1.002234,13.675,-31.64,350.8,359.6,0
1.858796,-1.003351,13.675,-31.48001,350.8,359.5,-3.378513E-09
1.890708,-1.004049,13.675,-31.40001,350.8,359.5,-3.378513E-09
1.920812,-1.005445,13.675,-31.24002,350.8,359.5,-3.378513E-09
1.95275,-1.006144,13.675,-31.16002,350.8,359.5,-3.378513E-09
1.983852,-1.00754,13.675,-31.00002,350.8,359.5,-3.378513E-09
2.014932,-1.008238,13.675,-30.92003,350.8,359.5,-3.378513E-09
2.045621,-1.009634,13.675,-30.76003,350.8,359.5,-3.378513E-09
2.076716,-1.01103,13.675,-30.60004,350.8,359.5,-3.378513E-09
2.107923,-1.011729,13.675,-30.52004,350.8,359.5,-3.378513E-09
2.138652,-1.013125,13.675,-30.36005,350.8,359.5,-3.378513E-09
2.169957,-1.013823,13.675,-30.28005,350.8,359.5,-3.378513E-09
2.202,-1.015219,13.675,-30.12006,350.8,359.5,-3.378513E-09
2.232641,-1.015917,13.675,-30.04006,350.8,359.5,-3.378513E-09
2.265079,-1.017313,13.675,-29.88007,350.4,359.7,0
2.295945,-1.018151,13.675,-29.72007,350,0.2999996,-3.386502E-09
2.328119,-1.017732,13.675,-29.64007,349.8,0.3999995,0
2.358815,-1.016615,13.675,-29.48007,348.9,0.3999995,0
2.391916,-1.016057,13.675,-29.40008,346.8,0.2999996,-3.42556E-09
2.424122,-1.015219,13.675,-29.24008,345.3,359.9,0
2.454819,-1.015359,13.675,-29.16008,344.5,359.7,-3.460926E-09
2.486017,-1.016196,13.675,-29.00008,344.2,359.6,0
2.51701,-1.017313,13.675,-28.84008,344.2,359.6,0
2.548624,-1.017872,13.675,-28.76009,344.2,359.6,0
2.580708,-1.018989,13.675,-28.60009,344.2,359.6,0
2.611576,-1.019547,13.675,-28.52009,344.2,359.6,0
2.642499,-1.020665,13.675,-28.3601,344.2,359.6,0
2.672834,-1.021223,13.675,-28.2801,344.2,359.6,0
2.703678,-1.02234,13.675,-28.1201,344.2,359.6,0
2.734688,-1.022899,13.675,-28.0401,344.2,359.6,0
2.765792,-1.024016,13.675,-27.88011,344.2,359.6,0
2.796939,-1.025133,13.675,-27.72011,344.4,359.2,6.925213E-09
2.82795,-1.02625,13.675,-27.64012,345,358.8,-1.38108E-08
2.858961,-1.0296,13.675,-27.48015,345.7,358.3,1.376677E-08
2.888857,-1.031974,13.675,-27.40019,345.9,358.2,-1.375461E-08
2.919902,-1.036999,13.675,-27.24027,346,358.2,0
2.951637,-1.039512,13.675,-27.16031,346,358.2,0
2.982748,-1.044538,13.675,-27.00039,346,358.2,0
3.013691,-1.047051,13.675,-26.92043,346.3,358.2,0
3.045743,-1.052076,13.675,-26.76051,346.8,358.2,0
3.076813,-1.057102,13.675,-26.60059,347.3,358.2,0
3.108698,-1.059615,13.675,-26.52062,348.1,358.2,1.363321E-08
3.140723,-1.064641,13.675,-26.3607,348.5,358.4,0
3.17281,-1.066875,13.675,-26.28074,348.6,358.4,1.36087E-08
3.204579,-1.071342,13.675,-26.1208,348.6,358.4,1.36087E-08
3.236732,-1.075809,13.675,-25.96086,348.8,358.4,-1.359921E-08
3.269972,-1.078043,13.675,-25.88089,349.3,358.5,-1.357627E-08
3.30276,-1.082232,13.675,-25.72095,350,358.6,0
3.334913,-1.084186,13.675,-25.64097,351.2,358.9,6.74956E-09
3.368096,-1.087258,13.675,-25.481,353.3,359.8,8.394965E-10
3.401036,-1.087816,13.675,-25.321,355,1.6,0
3.435115,-1.085582,13.675,-25.24103,355.3,2.7,6.692611E-09
3.467895,-1.078045,13.675,-25.08121,355.3,2.8,0
3.501801,-1.070229,13.675,-24.9214,355.3,2.8,0
3.535873,-1.062413,13.675,-24.76159,355.3,2.8,0
3.57067,-1.058506,13.675,-24.68169,355.3,2.8,0
3.604618,-1.05069,13.675,-24.52188,355.3,2.8,0
3.638595,-1.042874,13.675,-24.36207,355.4,2.9,-1.338332E-08
3.672859,-1.038826,13.675,-24.28217,355.5,3.2,0
3.707631,-1.029895,13.675,-24.12242,355.5,3.2,0
3.74176,-1.020963,13.675,-23.96267,355.5,3.2,0
3.776674,-1.012032,13.675,-23.80292,355.4,3.299999,1.338332E-08
3.810705,-1.007427,13.675,-23.72305,355.3,3.3,0
3.845804,-0.9982165,13.675,-23.56332,355.1,3,-1.338915E-08
3.880869,-0.9898427,13.675,-23.40354,355.1,2.5,0
3.914838,-0.9863532,13.675,-23.32361,355,2.3,-6.695585E-09
3.949852,-0.9799321,13.67507,-23.16374,355,2.3,-6.695585E-09
3.984798,-0.9734368,13.69919,-23.0057,354.8,1.8,-6.697671E-09
4.019853,-0.9683529,13.72331,-22.84761,354.6,0.1999997,0
4.054799,-0.9680704,13.73538,-22.76853,354.3,358.1,0
4.089952,-0.9734366,13.7595,-22.61045,354,355.7,2.682739E-08
4.124584,-0.9855713,13.78357,-22.45274,353.6,353.4,2.684774E-08
4.159739,-1.004171,13.80754,-22.29564,353.1,350.2,-5.375014E-08
4.194703,-1.017941,13.81943,-22.21774,352.9,348.5,-5.377319E-08
4.229669,-1.050194,13.84307,-22.06281,352.9,348.1,0
4.264615,-1.083552,13.86668,-21.90812,352.9,348,0
4.299818,-1.117186,13.89027,-21.75348,352.9,347.6,0
4.334857,-1.134555,13.90205,-21.67629,352.9,347.3,-5.377319E-08
4.368828,-1.170117,13.92559,-21.52207,352.9,346.5,0
4.403857,-1.207877,13.94904,-21.36837,353.1,344.6,0
4.438662,-1.250823,13.97229,-21.21601,353.3,342.5,0
4.473676,-1.275132,13.98379,-21.14066,353.6,339.7,0
4.507718,-1.331206,14.00639,-20.99253,353.7,338.1,0
4.542714,-1.391477,14.02875,-20.84601,353.8,337.2,1.073496E-07
4.576514,-1.454088,14.05096,-20.70045,353.8,336.5,0
4.61147,-1.486298,14.06201,-20.62806,353.8,335.4,-2.146992E-07
4.645473,-1.553538,14.08391,-20.48454,353.8,334.2,0
4.678557,-1.623826,14.10559,-20.34245,353.8,332.8,0
4.712659,-1.660728,14.1163,-20.27228,353.9,331.7,0
4.74541,-1.73726,14.1375,-20.13338,354,331.2,0
4.779435,-1.814929,14.15926,-19.99487,354,331.1,0
4.811289,-1.853967,14.17031,-19.92593,354,331.1,0
4.844103,-1.932045,14.1924,-19.78803,354,331.1,0
4.876156,-2.010123,14.2145,-19.65013,354,331.1,0
4.908445,-2.049162,14.22555,-19.58118,354,331.1,0
4.941257,-2.12724,14.24764,-19.44328,354,331.1,0
4.973125,-2.166278,14.25869,-19.37434,354,331.1,0
5.005271,-2.244356,14.28078,-19.23644,354,331.1,0
5.038165,-2.322434,14.30288,-19.09854,354,331.1,0
5.070316,-2.361473,14.31393,-19.02959,354,331.1,0
5.102585,-2.439551,14.33602,-18.8917,354,331.1,0
5.135376,-2.47859,14.34707,-18.82275,354,331.1,0
5.167394,-2.556667,14.36916,-18.68485,354,331.1,0
5.200431,-2.634745,14.39126,-18.54695,354,331.1,0
5.232553,-2.673784,14.40231,-18.478,354,331.1,0
5.265254,-2.751862,14.4244,-18.34011,354,331.8,0
5.298983,-2.828216,14.44665,-18.20127,353.8,335.4,-1.073496E-07
5.331873,-2.861868,14.45813,-18.12961,353.7,340.6,1.073701E-07
5.363634,-2.915616,14.48197,-17.9808,353.7,344.3,-5.368506E-08
5.39764,-2.959423,14.50632,-17.82886,353.7,346.1,-5.368505E-08
5.431705,-2.978872,14.51859,-17.75223,353.7,347.2,0
5.467045,-3.014749,14.54326,-17.59827,353.7,348.1,-1.073701E-07
5.501859,-3.048144,14.56802,-17.44377,353.7,349.7,-5.368506E-08
5.536811,-3.077106,14.59291,-17.28839,353.7,353.8,0
5.572821,-3.085855,14.60549,-17.20987,353.7,358,6.710632E-09
5.607649,-3.09151,14.63079,-17.05198,353.7,1.799997,0
5.64297,-3.08642,14.65609,-16.89408,353.7,4.099998,0
5.677799,-3.074835,14.68134,-16.73651,353.7,5.399998,0
5.712823,-3.067211,14.69394,-16.65788,353.7,5.999998,2.684253E-08
5.748846,-3.050276,14.71911,-16.50078,353.7,7.199998,0
5.784008,-3.029971,14.74422,-16.34407,353.7,10.9,1.073701E-07
5.819001,-2.967253,14.76392,-16.2211,353.7,16.5,-5.368505E-08
5.854012,-2.922775,14.7726,-16.16693,353.7,21.9,1.073701E-07
5.889828,-2.82436,14.7898,-16.05869,353.7,27.5,-1.073701E-07
5.925297,-2.722344,14.80697,-15.94621,353.7,30.1,1.073701E-07
5.960642,-2.616159,14.82393,-15.83502,353.6,31.6,-1.07391E-07
5.996459,-2.5082,14.84085,-15.72415,353.5,32.10001,0
6.030275,-2.453868,14.84929,-15.66884,353.5,32.9,2.148243E-07
6.063311,-2.344667,14.86619,-15.55808,353.5,35.00001,0
6.096552,-2.235948,14.88341,-15.44525,353.4,36.40001,0
6.129377,-2.181714,14.89211,-15.38826,353.4,37.9,0
6.161281,-2.071568,14.90937,-15.27515,353.3,38.60001,0
6.193326,-2.016358,14.918,-15.21857,353.3,38.60001,0
6.224129,-1.90457,14.93506,-15.10678,353.3,38.60001,0
6.25511,-1.848675,14.94359,-15.05089,353.3,38.60001,0
6.286209,-1.736888,14.96065,-14.9391,353.3,38.60001,0
6.316045,-1.625101,14.97771,-14.82731,353.3,38.60001,0
6.346982,-1.569208,14.98624,-14.77141,353.3,38.60001,0
6.377222,-1.457417,15.0033,-14.65963,353.3,38.60001,0
6.407892,-1.401525,15.01183,-14.60373,353.3,38.60001,0
6.438937,-1.289739,15.02889,-14.49194,353.3,38.60001,0
6.469255,-1.233844,15.03741,-14.43604,353.3,38.60001,0
6.500041,-1.122055,15.05447,-14.32425,353.3,38.60001,0
6.530069,-1.066161,15.063,-14.26836,353.3,38.60001,0
6.560927,-0.9543719,15.08006,-14.15657,353.3,38.60001,0
6.591002,-0.8984775,15.08859,-14.10068,353.3,38.60001,0
6.621924,-0.7866887,15.10565,-13.98889,353.3,38.60001,0
6.652278,-0.7307943,15.11418,-13.93299,353.3,38.60001,0
6.682458,-0.6190054,15.13124,-13.8212,353.4,38.7,0
6.712246,-0.5631923,15.13978,-13.76521,353.9,39.10001,0
6.742383,-0.4516931,15.15692,-13.65292,354.8,40.2,1.071627E-07
6.771825,-0.3967319,15.16564,-13.59578,355.5,41.20001,0
6.800756,-0.2854764,15.18291,-13.48255,355.7,41.40001,0
6.829585,-0.2295392,15.19151,-13.42622,355.7,41.40001,0
6.85739,-0.1172701,15.20864,-13.31395,355.7,41.40001,0
6.883618,-0.06113541,15.21721,-13.25781,355.8,41.30001,-1.070091E-07
6.908359,-0.005007014,15.22577,-13.20168,356,41.10001,-2.139646E-07
6.933614,0.05110831,15.23434,-13.14557,356.3,40.60001,0
6.958626,0.1632679,15.25145,-13.03341,356.7,39.90002,-1.06899E-07
6.984014,0.2192121,15.26002,-12.97729,356.8,39.50001,1.068884E-07
7.009771,0.2751285,15.26857,-12.92123,356.9,39.00001,0
7.036889,0.2751285,15.26857,-12.92123,357.1,37.40001,5.342928E-08
7.065318,0.2751285,15.26857,-12.92123,357.4,35.20001,5.341585E-08
7.093408,0.2751285,15.26857,-12.92123,357.6,34.10001,-5.34077E-08
7.122091,0.2751285,15.26857,-12.92123,357.6,34.00001,-1.068154E-07
7.154418,0.2751285,15.26857,-12.92123,357.7,33.90001,-5.340387E-08
7.186392,0.2751285,15.26857,-12.92123,358.9,32.70001,0
7.218615,0.2751285,15.26857,-12.92123,0.6999943,31.80001,-1.334121E-08
7.251706,0.2751285,15.26857,-12.92123,2.399994,32.10001,0
7.283455,0.2751285,15.26857,-12.92123,4.399995,33.20001,1.070372E-07
7.317633,0.2751285,15.26857,-12.92123,6.199995,34.10001,0
7.350467,0.2751285,15.26857,-12.92123,8.599995,35.20001,0
7.38468,0.2751285,15.26857,-12.92123,11.5,37.00001,2.178161E-07
7.418484,0.2751285,15.26857,-12.92123,13.39999,37.30001,0
7.452276,0.2751285,15.26857,-12.92123,14.59999,37.30001,0
7.485079,0.2751285,15.26857,-12.92123,14.8,37.40001,0
7.516337,0.2751285,15.26857,-12.92123,14.8,37.70001,0
7.547112,0.2751285,15.26857,-12.92123,13.8,38.70001,0
7.57826,0.2751285,15.26857,-12.92123,12.2,40.80001,0
7.607597,0.2751285,15.26857,-12.92123,9.799995,41.50002,-2.166041E-07
7.638528,0.2751285,15.26857,-12.92123,7.899995,41.50002,0
7.66856,0.2751285,15.26857,-12.92123,5.799994,41.00002,0
7.695622,0.2751285,15.26857,-12.92123,3.799994,39.50002,0
7.720903,0.2751285,15.26857,-12.92123,2.399994,38.50002,-5.340769E-08
7.747092,0.2751285,15.26857,-12.92123,1.399994,37.80001,-2.668839E-08
7.773093,0.2751285,15.26857,-12.92123,0.4999938,37.50002,0
7.802525,0.2751285,15.26857,-12.92123,0.09999374,37.30001,0
7.833327,0.2751285,15.26857,-12.92123,-6.272308E-06,37.30002,0
7.864502,0.2751285,15.26857,-12.92123,-6.272308E-06,37.30002,0
7.896225,0.2751285,15.26857,-12.92123,-6.272308E-06,37.30002,0
7.928082,0.2751285,15.26857,-12.92123,-6.272308E-06,37.30002,0
7.959118,0.2751285,15.26857,-12.92123,-6.272308E-06,37.30002,0
7.991013,0.2751285,15.26857,-12.92123,-6.272308E-06,37.30002,0
8.022912,0.2751285,15.26857,-12.92123,-6.272308E-06,37.30002,0
8.054199,0.2751285,15.26857,-12.92123,-6.272308E-06,37.30002,0
8.08637,0.2751285,15.26857,-12.92123,-6.272308E-06,37.30002,0
8.117248,0.3866029,15.28558,-12.80975,-6.272308E-06,37.30002,0
8.149003,0.44234,15.29409,-12.75401,-6.272308E-06,37.30002,0
8.18012,0.5538144,15.3111,-12.64254,-6.272308E-06,37.30002,0
8.21221,0.6095515,15.3196,-12.5868,0.2999937,37.30002,1.33404E-08
8.243318,0.7210258,15.33661,-12.47533,0.8999938,37.30002,2.668372E-08
8.274394,0.776763,15.34512,-12.41959,1.499994,37.50002,5.337914E-08
8.306239,0.8882895,15.36214,-12.30807,1.599994,37.60002,0
8.337154,0.9998415,15.37916,-12.19651,1.599994,37.60002,0
8.369222,1.055618,15.38767,-12.14074,1.799994,37.60002,5.338719E-08
8.400274,1.16717,15.40506,-12.02919,2.199994,37.70002,0
8.431355,1.222926,15.41399,-11.97343,2.799994,37.70002,-5.342463E-08
8.463249,1.334439,15.43186,-11.86192,3.799994,37.70002,-1.069568E-07
8.494076,1.390195,15.44079,-11.80616,4.799994,37.40002,0
8.525043,1.501631,15.45865,-11.69472,6.199994,35.50002,-2.146992E-07
8.557511,1.61251,15.47642,-11.58384,7.599996,31.30003,2.15335E-07
8.587518,1.667115,15.48517,-11.52924,8.799995,26.80002,0
8.619903,1.773875,15.50227,-11.42248,9.099996,24.00002,2.161641E-07
8.652716,1.826322,15.51068,-11.37003,9.099996,22.00003,2.161641E-07
8.68699,1.929727,15.52724,-11.26663,9.099995,18.50002,-1.08082E-07
8.721976,2.028934,15.54387,-11.16288,9.099995,15.90002,0
8.757833,2.110337,15.56518,-11.02988,8.999995,13.70002,0
8.794742,2.129512,15.57747,-10.95319,8.799995,10.70002,0
8.83077,2.159584,15.60233,-10.79802,8.499996,7.800022,0
8.866841,2.181571,15.6274,-10.64153,7.999994,4.300021,2.694263E-08
8.902066,2.193719,15.65264,-10.484,7.899996,3.60002,0
8.937924,2.203893,15.6779,-10.32634,7.699995,3.50002,0
8.973733,2.208839,15.69054,-10.24749,6.799995,1.80002,0
9.008745,2.213929,15.71584,-10.08959,5.999995,358.7,0
9.044775,2.210253,15.74114,-9.931647,5.099995,355.7,2.678647E-08
9.08103,2.198104,15.76638,-9.774118,4.299995,351.3,0
9.116903,2.173601,15.7914,-9.617997,3.999996,349.2,0
9.152697,2.158426,15.80383,-9.540439,3.299995,346.7,0
9.187704,2.121174,15.82844,-9.386795,2.399996,343.5,-2.670384E-08
9.223728,2.0752,15.85269,-9.235473,1.199995,339.3,-1.334314E-08
9.258719,2.018014,15.87633,-9.087923,0.5999953,336,0
9.29468,1.98513,15.88787,-9.015913,0.09999511,332.4,0
9.330552,1.910263,15.91024,-8.87629,359,324.8,-2.668449E-08
9.366529,1.817254,15.93084,-8.747741,358.1,319,0
9.401426,1.711528,15.94984,-8.629161,357.4,315.9,0
9.437269,1.599456,15.9679,-8.516407,357.3,315.8,-1.068403E-07
9.47207,1.543321,15.97692,-8.460126,357.3,315.8,-1.068403E-07
9.507019,1.43105,15.99496,-8.347566,357.3,315.9,-1.068403E-07
9.541071,1.318978,16.01302,-8.234811,357.3,316.8,0
9.574297,1.263847,16.02219,-8.177571,357.3,317.1,-1.068403E-07
9.608411,1.154192,16.04052,-8.062523,357.3,317.1,-1.068403E-07
9.641088,1.044606,16.0581,-7.947277,357.3,317.1,-1.068403E-07
9.675329,0.9898126,16.06689,-7.889655,357.3,317.1,-1.068403E-07
9.710096,0.8802261,16.08448,-7.774409,357.3,317.1,-1.068403E-07
9.744289,0.7706396,16.10207,-7.659163,357.3,317.2,0
9.778423,0.6612569,16.11968,-7.543729,357.3,317.5,0
9.812225,0.6068723,16.12853,-7.485729,357.3,317.5,0
9.846343,0.4981031,16.14623,-7.369729,357.3,318.1,0
9.880396,0.39057,16.16411,-7.252609,357.3,319.8,5.342016E-08
9.915322,0.3385871,16.17328,-7.192495,357.5,320.7,5.341169E-08
9.949323,0.2365486,16.19187,-7.070665,357.5,320.7,5.341169E-08
9.984309,0.1345101,16.21046,-6.948835,357.5,320.9,1.068234E-07
10.01967,0.03290334,16.2291,-6.826653,357.5,321.1,5.341169E-08
10.05427,-0.02373539,16.23608,-6.777205,357.5,321.2,-1.068234E-07
10.08954,-0.1535004,16.24679,-6.710756,357.5,321.3,-5.341169E-08
10.12432,-0.283164,16.25692,-6.644358,357.5,321.3,-5.341169E-08
10.15921,-0.4128275,16.26706,-6.577959,357.5,321.3,-5.341169E-08
10.19444,-0.4776593,16.27212,-6.544759,357.5,319.5,0
10.22932,-0.6081424,16.28267,-6.475613,357.4,316.6,0
10.26405,-0.7404003,16.29366,-6.403612,357.1,314.5,0
10.29848,-0.8747607,16.30464,-6.331671,357,314.1,1.068682E-07
10.33349,-0.9424794,16.31002,-6.296391,357,313.7,0
10.3674,-1.078446,16.32074,-6.226164,357,313.2,0
10.39515,-1.146419,16.32616,-6.190602,357,312.3,0
10.42171,-1.283023,16.33705,-6.119288,357,310.9,0
10.44847,-1.351171,16.3427,-6.082265,357,308.6,0
10.47383,-1.419375,16.34856,-6.043827,357,307.2,0
10.49512,-1.488455,16.35429,-6.006303,357,306.9,1.068681E-07
10.517,-1.628299,16.36529,-5.93423,357,306.9,1.068681E-07
10.53179,-1.628299,16.36529,-5.93423,357,306.9,1.068681E-07
10.54351,-1.698314,16.37076,-5.898376,357,306.9,1.068681E-07
10.55471,-1.698314,16.37076,-5.898376,357,306.9,1.068681E-07
10.56741,-1.768329,16.37623,-5.862522,357,306.9,1.068681E-07
10.58428,-1.838323,16.38171,-5.826605,357,306.9,1.068681E-07
10.60058,-1.908298,16.3872,-5.79063,357,307,0
10.61791,-1.978231,16.3927,-5.754601,357,307.2,0
10.63465,-1.978231,16.3927,-5.754601,357,307.4,0
10.65083,-2.048059,16.3982,-5.718555,357,307.5,0
10.66744,-2.117843,16.40371,-5.682454,357,307.5,0
10.68419,-2.187604,16.40923,-5.646286,357,307.5,0
10.7007,-2.257342,16.41475,-5.610049,357,307.5,0
10.71767,-2.327056,16.4203,-5.573744,357,307.5,0
10.73406,-2.327056,16.4203,-5.573744,357,307.5,0
10.75065,-2.396746,16.42585,-5.53737,357,307.5,0
10.76765,-2.466411,16.43141,-5.500927,357,307.5,0
10.7844,-2.536051,16.43698,-5.464417,357,307.5,0
10.80071,-2.605667,16.44256,-5.427837,357,307.5,0
10.81732,-2.675257,16.44815,-5.391189,357,307.5,0
10.83407,-2.675257,16.44815,-5.391189,357,307.5,0
10.85103,-2.744822,16.45376,-5.354473,357,307.5,0
10.86775,-2.814361,16.45937,-5.317688,357,307.5,0
10.88396,-2.883881,16.46499,-5.280853,357,307.5,0
10.90064,-2.947619,16.47228,-5.233058,357,307.6,0
10.91765,-3.011272,16.47959,-5.185154,357,307.7,0
10.93416,-3.011272,16.47959,-5.185154,357,307.8,1.068682E-07
10.9507,-3.074756,16.48694,-5.137031,357,307.9,0
10.96757,-3.138156,16.4943,-5.088799,357,308.1,0
10.98449,-3.201385,16.50169,-5.040349,357,308.4,0
11.00078,-3.264358,16.50913,-4.991573,357.1,309,1.068586E-07
11.01821,-3.326812,16.51667,-4.94215,357.2,309.7,-1.068493E-07
11.03464,-3.326812,16.51667,-4.94215,357.3,310.7,0
11.05172,-3.387758,16.52449,-4.890921,357.6,312,5.34077E-08
11.06862,-3.447515,16.53252,-4.83834,357.8,313.7,5.340021E-08
11.08565,-3.505669,16.5408,-4.784031,358.1,315.5,0
11.11968,-3.618469,16.55792,-4.671857,358.7,320.2,2.66873E-08
11.13765,-3.670025,16.56715,-4.611385,359,322.3,2.668449E-08
11.17105,-3.7193,16.57666,-4.549083,359.5,325.4,0
11.20459,-3.810863,16.59645,-4.419374,359.6,326.1,1.334054E-08
11.23779,-3.90081,16.61641,-4.288565,359.6,326.1,1.334054E-08
11.27108,-3.945784,16.62639,-4.22316,359.6,326.1,1.334054E-08
11.30428,-4.03573,16.64635,-4.09235,359.6,326.1,1.334054E-08
11.33969,-4.125678,16.66631,-3.961541,359.6,326.1,1.334054E-08
11.35427,-4.125678,16.66631,-3.961541,359.6,326.1,1.334054E-08
11.38785,-4.170651,16.67629,-3.830732,359.6,326.1,1.334054E-08
11.42107,-4.170651,16.67629,-3.699923,359.6,326.1,1.334054E-08
11.45429,-4.170651,16.67629,-3.634518,359.6,326.1,1.334054E-08
11.48784,-4.170651,16.67629,-3.503709,359.6,326.1,1.334054E-08
11.52101,-4.170651,16.67629,-3.451878,359.6,326.1,1.334054E-08
11.55447,-4.170651,16.67629,-3.451878,359.7,326,6.670199E-09
11.58772,-4.170651,16.67629,-3.451878,359.7,326,6.670199E-09
11.6213,-4.170651,16.67629,-3.451878,359.7,326.2,0
11.65712,-4.170651,16.67629,-3.451878,0.4999947,332.6,0
11.69054,-4.170651,16.67629,-3.451878,0.9999948,337.4,0
11.72542,-4.170651,16.67629,-3.451878,1.499995,340.3,2.668957E-08
11.76167,-4.197895,16.75543,-3.303163,1.799995,342.8,0
11.79645,-4.197895,16.75543,-3.152221,2.199995,345.2,2.670011E-08
11.83286,-4.197895,16.75543,-3.075818,3.099995,348.9,2.671952E-08
11.86778,-4.197895,16.75543,-2.933263,3.999995,355.6,0
11.90295,-4.204158,16.85877,-2.774419,4.299996,2.30002,0
11.93873,-4.200881,16.87173,-2.6154,4.599996,5.000021,1.338332E-08
11.9735,-4.193828,16.88375,-2.536624,4.999996,8.90002,2.678234E-08
12.00864,-4.168795,16.90759,-2.380403,4.999996,14.90002,5.356468E-08
12.04357,-4.12721,16.9309,-2.227669,4.999996,16.70002,0
12.07838,-4.080744,16.95399,-2.076317,4.999996,16.70002,0
12.11329,-4.057511,16.96554,-2.000641,4.999996,16.70002,0
12.14845,-4.011046,16.98864,-1.849288,4.999996,17.00002,0
12.18369,-3.963772,17.0117,-1.698181,4.599995,18.90002,0
12.21871,-3.911409,17.0345,-1.548722,4.599996,19.80002,5.353328E-08
12.25258,-3.884033,17.04584,-1.474412,4.599995,19.90002,1.070666E-07
12.2875,-3.829016,17.06851,-1.325888,4.599995,21.70002,-5.353329E-08
12.32272,-3.769267,17.0909,-1.179161,4.499995,25.20002,0
12.35804,-3.700498,17.11269,-1.036347,3.999995,27.30002,1.069823E-07
12.39253,-3.663472,17.12339,-0.9662424,3.699996,28.40002,-5.347231E-08
12.42746,-3.586693,17.14456,-0.8274742,3.299995,31.00003,0
12.46257,-3.503589,17.16519,-0.6923137,2.999995,35.70002,0
12.4977,-3.409514,17.18471,-0.5643736,2.499995,43.90002,5.341169E-08
12.53192,-3.353711,17.19336,-0.5077055,2.499995,47.70002,0
12.56677,-3.234756,17.2095,-0.4019274,2.499996,48.80002,0
12.60068,-3.11377,17.22529,-0.2984232,2.299996,51.60002,0
12.6287,-3.050798,17.23274,-0.2496476,1.799995,54.30003,0
12.65022,-2.985578,17.23973,-0.2038489,1.499995,55.80003,-5.337915E-08
12.67211,-2.919173,17.24646,-0.1597467,1.399996,56.00002,0
12.68437,-2.852612,17.25315,-0.1158729,1.399996,56.00002,0
12.70121,-2.786052,17.25983,-0.0719991,1.399996,56.00002,0
12.71776,-2.719513,17.26693,-0.0280486,1.199995,56.50003,0
