TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.353962,-4.90386,22.27023,43.13319,4.599993,349.1,0
2.383807,-4.90386,22.27023,43.13319,4.599993,349.1,0
2.413756,-4.90386,22.27023,43.13319,4.599993,349.1,0
2.443806,-4.90386,22.27023,43.13319,4.599993,349.1,0
2.473953,-4.90386,22.27023,43.13319,4.599993,349.1,0
2.503669,-4.90386,22.27023,43.13319,4.599993,349.1,0
2.533911,-4.90386,22.27023,43.13319,4.499994,348.4,0
2.563976,-4.90386,22.27023,43.13319,4.499993,348.1,0
2.593959,-4.90386,22.27023,43.13319,4.399993,347.9,0
2.623997,-4.90386,22.27023,43.13319,4.399994,347.6,-5.351858E-08
2.654177,-4.90386,22.27023,43.13319,4.299994,346.9,0
2.683883,-4.90386,22.27023,43.13319,4.199994,346.5,0
2.713865,-4.90386,22.27023,43.13319,4.199993,346,0
2.744017,-4.90386,22.27023,43.13319,4.099994,345.5,0
2.772978,-4.90386,22.27023,43.13319,4.099994,345.5,0
2.802569,-4.90386,22.27023,43.13319,4.099994,345.5,0
2.83274,-4.90386,22.27023,43.13319,4.099994,345.5,0
2.862676,-4.923891,22.27023,43.21064,4.099994,345.5,0
2.891847,-4.963951,22.27023,43.36554,4.099994,345.5,0
2.92091,-4.983982,22.27023,43.44299,4.099994,345.5,0
2.950688,-5.004012,22.27023,43.52045,4.099994,345.5,0
2.97971,-5.044073,22.27023,43.67535,4.099994,345.5,0
3.009804,-5.064103,22.27023,43.7528,3.999994,345.3,0
3.038975,-5.104704,22.27023,43.90757,3.999994,345.3,0
3.068747,-5.125005,22.27023,43.98495,3.999994,345.3,0
3.097608,-5.165606,22.27023,44.13971,3.999994,345.3,0
3.127633,-5.185907,22.27024,44.21709,3.999994,345.3,0
3.156733,-5.226508,22.27023,44.37185,3.999994,345.3,0
3.186911,-5.246809,22.27023,44.44923,3.999994,345.3,0
3.215752,-5.28741,22.27024,44.604,3.999994,345.3,0
3.244486,-5.307711,22.27023,44.68138,3.999994,345.3,0
3.274611,-5.348312,22.27023,44.83614,3.899993,345.3,5.34847E-08
3.303568,-5.368613,22.27023,44.91352,3.699993,345.4,0
3.332708,-5.408944,22.27023,45.06836,3.599994,345.9,0
3.362875,-5.428433,22.27023,45.14595,3.399994,347.6,0
3.391788,-5.46279,22.27023,45.30222,3.399993,349.5,2.672747E-08
3.420795,-5.477369,22.27024,45.38087,3.399994,350.2,-2.672747E-08
3.451005,-5.490986,22.27023,45.45971,3.399994,350.6,0
3.47989,-5.517118,22.27023,45.61756,3.499994,351.4,2.673028E-08
3.509809,-5.529081,22.27023,45.69666,3.499994,352.9,0
3.53976,-5.548857,22.27023,45.85543,3.599995,354.3,-1.336659E-08
3.570133,-5.556803,22.27023,45.93504,3.899994,356.1,0
3.599877,-5.567685,22.27023,46.09467,3.999995,358.4,-3.343197E-09
3.630072,-5.569919,22.27023,46.17463,3.999995,0.6000078,0
3.660863,-5.568244,22.27024,46.33463,3.999995,1.700008,0
3.691877,-5.563497,22.27023,46.49456,3.999995,2.300008,0
3.722851,-5.560287,22.27935,46.57449,3.999995,2.300008,0
3.754816,-5.553861,22.28,46.73426,3.999995,2.300008,0
3.787948,-5.550651,22.281,46.81419,3.999995,2.400008,6.686394E-09
3.819947,-5.543951,22.281,46.97405,3.999995,3.400008,0
3.851897,-5.534461,22.281,47.13377,3.999994,5.200008,1.337279E-08
3.883998,-5.527211,22.281,47.21344,3.999994,7.100008,0
3.916014,-5.507434,22.281,47.37222,3.999995,7.700007,0
3.948872,-5.496716,22.281,47.45149,3.999995,8.300009,0
3.981919,-5.473619,22.281,47.60982,3.999995,9.80001,-2.674557E-08
4.01501,-5.446385,22.281,47.76748,3.999995,11.50001,5.349115E-08
4.048161,-5.430436,22.281,47.84588,3.999995,14.00001,5.349115E-08
4.081897,-5.430436,22.281,47.84588,4.199994,16.40001,0
4.116096,-5.430436,22.281,47.84588,4.199994,20.10001,5.350454E-08
4.150143,-5.430436,22.281,47.84588,4.199995,24.30001,1.070091E-07
4.184995,-5.430436,22.281,47.84588,4.199994,25.00001,0
4.219948,-5.430436,22.281,47.84588,4.199994,25.00001,0
4.255894,-5.430436,22.281,47.84588,4.199994,25.00001,0
4.291873,-5.430436,22.281,47.84588,4.199994,25.00001,0
4.327816,-5.430436,22.281,47.84588,4.199994,25.30001,-1.070091E-07
4.363881,-5.430436,22.281,47.84588,4.199994,26.30001,-1.070091E-07
4.398987,-5.430436,22.281,47.84588,4.199995,26.70001,0
4.434908,-5.430436,22.281,47.84588,4.199995,26.70001,0
4.470861,-5.430436,22.281,47.84588,4.199995,26.70001,0
4.506808,-5.430436,22.281,47.84588,4.199995,26.70001,0
4.54281,-5.430436,22.281,47.84588,4.199995,26.70001,0
4.578913,-5.430436,22.281,47.84588,4.199995,26.70001,0
4.614765,-5.430436,22.281,47.84588,4.199995,26.70001,0
4.650944,-5.430436,22.281,47.84588,4.299994,26.80001,-1.070229E-07
4.68697,-5.430436,22.281,47.84588,4.399995,26.70001,1.070372E-07
4.723072,-5.430436,22.281,47.84588,4.399995,26.70001,1.070372E-07
4.758726,-5.430436,22.281,47.84588,4.399995,26.70001,1.070372E-07
4.794955,-5.430436,22.281,47.84588,4.399995,26.70001,1.070372E-07
4.83083,-5.430436,22.281,47.84588,4.399995,26.70001,1.070372E-07
4.866913,-5.430436,22.281,47.84588,4.499994,26.40001,-1.070517E-07
4.903004,-5.430436,22.281,47.84588,4.599993,23.90001,0
4.939054,-5.430436,22.281,47.84588,4.599993,19.40001,0
4.974895,-5.430436,22.281,47.84588,4.599993,13.00001,0
5.010893,-5.430436,22.281,47.84588,4.599993,9.400009,2.676664E-08
5.046953,-5.430436,22.281,47.84588,4.599993,5.400009,0
5.082656,-5.430436,22.281,47.84588,4.899993,0.9000084,0
5.11671,-5.430436,22.281,47.84588,5.099994,357.3,0
5.15085,-5.430436,22.281,47.84588,4.499993,352.5,0
5.183776,-5.430436,22.281,47.84588,3.799994,348,0
5.215713,-5.430436,22.281,47.84588,3.499994,343.8,5.346057E-08
5.246611,-5.430436,22.281,47.84588,3.499994,342.5,0
5.2776,-5.430436,22.281,47.84588,3.499994,341.8,0
5.307582,-5.430436,22.281,47.84588,3.499994,339.8,0
5.336652,-5.430436,22.281,47.84588,3.499994,335.4,5.346056E-08
5.36533,-5.430436,22.281,47.84588,3.699994,332.4,-5.347231E-08
5.394395,-5.430436,22.281,47.84588,3.799994,332.1,0
5.421517,-5.430436,22.281,47.84588,3.799994,332.1,0
5.446273,-5.430436,22.281,47.84588,3.799994,332.1,0
5.470299,-5.430436,22.281,47.84588,3.899993,331.9,1.069694E-07
5.494295,-5.430436,22.281,47.84588,3.999994,331.7,1.069823E-07
5.518359,-5.430436,22.281,47.84588,3.999994,330.6,0
5.541473,-5.430436,22.281,47.84588,3.999995,328.8,-1.069823E-07
5.566289,-5.430436,22.281,47.84588,3.999995,326.6,1.069823E-07
5.590147,-5.430436,22.281,47.84588,3.999994,324.9,-1.069823E-07
5.613184,-5.430436,22.281,47.84588,3.999995,323.6,0
5.635019,-5.430436,22.281,47.84588,3.999995,322.8,0
5.655992,-5.430436,22.281,47.84588,3.999994,321.5,0
5.675956,-5.430436,22.281,47.84588,3.999995,320.2,-2.139646E-07
5.69516,-5.430436,22.281,47.84588,3.999995,317.3,0
5.712916,-5.430436,22.281,47.84588,3.999994,314.9,0
5.731837,-5.430436,22.281,47.84588,3.999994,312.3,0
5.751893,-5.430436,22.281,47.84588,3.999994,308.7,0
5.767936,-5.430436,22.281,47.84588,3.799993,306.7,1.069569E-07
5.784759,-5.430436,22.281,47.84588,3.499994,305,-1.069211E-07
5.80091,-5.430436,22.281,47.84588,3.299994,303.6,1.06899E-07
5.816858,-5.430436,22.281,47.84588,3.199994,302.6,0
5.831873,-5.430436,22.281,47.84588,3.099994,301.9,1.068781E-07
5.84592,-5.430436,22.281,47.84588,2.999994,301.5,0
5.859054,-5.430436,22.281,47.84588,2.999994,301.4,1.068682E-07
5.871891,-5.430436,22.281,47.84588,2.999994,301.4,1.068682E-07
5.888936,-5.430436,22.281,47.84588,2.999994,301.4,1.068682E-07
5.905496,-5.430436,22.281,47.84588,2.999994,301.1,-1.068682E-07
5.922069,-5.430436,22.281,47.84588,2.899994,300.3,1.068586E-07
5.938776,-5.430436,22.281,47.84588,2.799994,299.2,0
5.955356,-5.430436,22.281,47.84588,2.599995,298.1,0
5.971689,-5.430436,22.281,47.84588,2.599994,297.2,-1.068317E-07
5.988761,-5.430436,22.281,47.84588,2.499994,296.2,1.068234E-07
6.005826,-5.430436,22.281,47.84588,2.299994,295.2,1.068077E-07
6.022268,-5.430436,22.281,47.84588,2.299994,295.1,-1.068077E-07
6.038716,-5.430436,22.281,47.84588,2.199994,295,0
6.055399,-5.430436,22.281,47.84588,2.199994,295,0
6.071722,-5.430436,22.281,47.84588,1.999995,294.8,0
6.088385,-5.430436,22.281,47.84588,1.799995,294.6,0
6.105192,-5.430436,22.281,47.84588,1.299994,294.5,0
6.121528,-5.430436,22.281,47.84588,0.4999942,294.1,0
6.138361,-5.430436,22.281,47.84588,359.5,293.8,2.668144E-08
6.155481,-5.430436,22.281,47.84588,358.5,293.5,1.067583E-07
6.171994,-5.430436,22.281,47.84588,357.6,293.2,0
6.188496,-5.430436,22.281,47.84588,356.8,292.8,1.068884E-07
6.204999,-5.430436,22.281,47.84588,356,292.2,2.139646E-07
6.221602,-5.430436,22.281,47.84588,355.7,291.9,0
6.23842,-5.430436,22.281,47.84588,355.6,291.8,4.281487E-07
6.254942,-5.430436,22.281,47.84588,355.6,291.8,4.281487E-07
6.271575,-5.430436,22.281,47.84588,355.6,291.8,4.281487E-07
6.288196,-5.430436,22.281,47.84588,355.6,291.8,4.281487E-07
6.304992,-5.430436,22.281,47.84588,355.6,291.7,0
6.321579,-5.430436,22.281,47.84588,355.7,291.6,0
6.338111,-5.430436,22.281,47.84588,355.9,291.6,-2.139911E-07
6.354987,-5.430436,22.281,47.84588,356.3,291.9,1.069446E-07
6.371583,-5.430436,22.281,47.84588,356.7,292.5,0
6.388395,-5.430436,22.281,47.84588,357.2,293.7,1.068492E-07
6.405249,-5.430436,22.281,47.84588,358.2,296.5,5.338719E-08
6.421762,-5.430436,22.281,47.84588,358.9,298.9,5.337068E-08
6.438735,-5.430436,22.281,47.84588,359.6,301.6,0
6.455148,-5.430436,22.281,47.84588,0.3999939,304.3,0
6.471779,-5.430436,22.281,47.84588,1.099994,306.8,0
6.48884,-5.430436,22.281,47.84588,1.599994,308.8,0
6.505521,-5.430436,22.281,47.84588,1.799994,310.4,0
6.521989,-5.430436,22.281,47.84588,1.999994,311.9,-5.339338E-08
6.53898,-5.430436,22.281,47.84588,2.199994,313.5,-5.340022E-08
6.555562,-5.430436,22.281,47.84588,2.499994,315.2,0
6.588583,-5.430436,22.281,47.84588,2.799994,317.6,0
6.592208,-5.430436,22.281,47.84588,2.899994,318.2,0
6.622356,-5.430436,22.281,47.84588,3.199994,320,-1.068884E-07
6.654718,-5.430436,22.281,47.84588,3.199994,321.3,1.068884E-07
6.658295,-5.430436,22.281,47.84588,3.199994,321.3,1.068884E-07
6.689168,-5.430436,22.281,47.84588,3.199994,321.5,0
6.705656,-5.430436,22.281,47.84588,3.199994,321.5,0
6.722316,-5.430436,22.281,47.84588,3.199994,321.5,0
6.738923,-5.430436,22.281,47.84588,3.199994,321.5,0
6.755553,-5.430436,22.281,47.84588,3.199994,321.5,0
6.772245,-5.430436,22.281,47.84588,3.199994,321.5,0
6.788997,-5.430436,22.281,47.84588,3.199994,321.5,0
6.805496,-5.430436,22.281,47.84588,3.199994,321.5,0
6.822456,-5.430436,22.281,47.84588,3.199994,321.5,0
6.838892,-5.430436,22.281,47.84588,3.199994,321.5,0
6.855764,-5.480237,22.281,47.90849,3.199994,321.5,0
6.872151,-5.530038,22.281,47.9711,3.199994,321.5,0
6.888949,-5.530038,22.281,47.9711,3.199994,321.5,0
6.921867,-5.62964,22.281,48.09631,3.199994,321.5,0
6.925377,-5.62964,22.281,48.09631,3.199994,321.5,0
6.941126,-5.679441,22.281,48.15892,3.199994,321.5,0
6.958968,-5.729242,22.281,48.22153,3.199994,321.5,0
6.976871,-5.779044,22.281,48.28414,3.199994,321.5,0
6.99386,-5.828845,22.281,48.34675,3.199994,321.5,0
7.012019,-5.878646,22.281,48.40936,3.199994,321.5,0
7.029031,-5.878646,22.281,48.40936,3.299994,324.1,0
7.045992,-5.925556,22.281,48.47416,3.299994,326.1,0
7.063194,-5.970175,22.281,48.54056,3.399994,327.9,1.069099E-07
7.080084,-6.012687,22.281,48.60833,3.599994,329.2,0
7.099141,-6.053651,22.281,48.67705,3.699995,329.7,0
7.119034,-6.094013,22.281,48.74612,3.699995,329.7,0
7.139011,-6.134375,22.281,48.81519,3.699995,329.7,0
7.16006,-6.174737,22.281,48.88426,3.699995,329.7,0
7.18115,-6.2151,22.281,48.95333,3.699995,329.7,0
7.202137,-6.255462,22.281,49.0224,3.799994,329.7,1.069569E-07
7.222173,-6.295824,22.281,49.09148,4.399995,329.7,0
7.243127,-6.336186,22.281,49.16055,4.999994,330,-1.071294E-07
7.264186,-6.376186,22.281,49.22983,5.699994,330.7,0
7.284166,-6.415337,22.281,49.29959,6.099994,331.2,0
7.305165,-6.453877,22.281,49.3697,6.499994,331.6,0
7.326119,-6.491927,22.281,49.44007,6.899994,331.9,1.075003E-07
7.347292,-6.529608,22.281,49.51064,7.099993,332.6,1.075464E-07
7.368231,-6.566424,22.281,49.58167,7.199996,334.1,0
7.390202,-6.601368,22.281,49.65363,7.199994,335.5,-1.075699E-07
7.411274,-6.634544,22.281,49.72643,7.299994,335.9,0
7.433267,-6.637593,22.281,49.86389,7.299994,335.9,0
7.45507,-6.641926,22.281,49.93691,7.299994,335.9,0
7.478331,-6.641927,22.281,50.00994,7.299994,335,0
7.501225,-6.641927,22.281,50.00994,7.299994,333.1,0
7.5231,-6.641927,22.281,50.00994,7.299994,330.9,0
7.546057,-6.641927,22.281,50.00994,6.799994,326.9,-2.149555E-07
7.567003,-6.641927,22.281,50.00994,6.699994,324.2,0
7.586942,-6.641927,22.281,50.00994,6.599993,323.7,0
7.606146,-6.641927,22.281,50.00994,6.599993,323.7,0
7.622486,-6.641927,22.281,50.00994,6.599994,323.8,0
7.639183,-6.641927,22.281,50.00994,6.599993,324.1,0
7.671869,-6.641927,22.281,50.00994,6.599994,325.2,2.148674E-07
7.675433,-6.641927,22.281,50.00994,6.599994,325.2,2.148674E-07
7.693075,-6.641927,22.281,50.00994,6.599992,327.2,0
7.708029,-6.641927,22.281,50.00994,6.599994,327.9,-2.148674E-07
7.724896,-6.641927,22.281,50.00994,6.599994,329.7,-1.074337E-07
7.741057,-6.641927,22.281,50.00994,6.599994,330.8,0
7.759148,-6.641927,22.281,50.00994,6.599994,331.8,-1.074337E-07
7.776255,-6.641927,22.281,50.00994,6.599993,332.9,0
7.795237,-6.641927,22.281,50.00994,6.599993,333.9,1.074337E-07
7.81434,-6.641927,22.281,50.00994,6.599993,334.9,0
7.833251,-6.641927,22.281,50.00994,6.599994,335.3,0
7.853317,-6.641927,22.281,50.00994,6.599993,335.6,-1.074337E-07
7.87324,-6.641927,22.281,50.00994,6.599993,335.9,0
7.895303,-6.641927,22.281,50.00994,6.599994,337,0
7.91729,-6.641927,22.281,50.00994,6.599994,338.7,0
7.939318,-6.641927,22.281,50.00994,6.599993,339.7,-1.074337E-07
7.9613,-6.641927,22.281,50.00994,6.599993,340.3,0
7.984245,-6.641927,22.281,50.00994,6.599993,340.3,0
8.008136,-6.641927,22.281,50.00994,6.599994,340.4,1.074337E-07
8.032235,-6.641927,22.281,50.00994,6.599993,340.6,0
8.057352,-6.641927,22.281,50.00994,6.599994,340.7,0
8.081349,-6.641927,22.281,50.00994,6.599993,341.1,1.074337E-07
8.105453,-6.641927,22.281,50.00994,6.599993,341.7,1.074337E-07
8.130291,-6.641927,22.281,50.00994,6.599994,342.6,-1.074337E-07
8.154379,-6.641927,22.281,50.00994,6.599994,343.8,0
8.1795,-6.641927,22.281,50.00994,6.599993,345.3,0
8.204365,-6.641927,22.281,50.00994,6.599993,346.9,-5.371685E-08
8.229454,-6.641927,22.281,50.00994,6.599993,348.9,0
8.255713,-6.641927,22.281,50.00994,6.499993,350.4,5.370608E-08
8.282266,-6.641927,22.281,50.00994,6.299994,352.3,-2.684253E-08
8.30956,-6.641927,22.281,50.00994,5.999994,354.8,0
8.337735,-6.641927,22.281,50.00994,5.799994,356.1,-1.340886E-08
8.3665,-6.641927,22.281,50.00994,5.699993,356.5,0
8.395759,-6.641927,22.281,50.00994,5.699993,356.5,0
8.424539,-6.641927,22.281,50.00994,5.699993,356.9,1.34065E-08
8.454695,-6.641927,22.281,50.00994,5.699994,357.4,0
8.48473,-6.641927,22.281,50.00994,5.699993,357.6,1.34065E-08
8.513729,-6.641927,22.281,50.00994,5.699993,358.1,0
8.54383,-6.641927,22.281,50.00994,5.699994,359.2,0
8.573869,-6.641927,22.281,50.00994,5.699994,0.4999911,0
8.603876,-6.641927,22.281,50.00994,5.699994,1.599991,0
8.632903,-6.641927,22.281,50.00994,5.699994,2.799991,1.34065E-08
8.662746,-6.641927,22.281,50.00994,5.699993,4.399992,0
8.692829,-6.641927,22.281,50.00994,5.599994,7.199991,-2.680837E-08
8.722817,-6.641927,22.281,50.00994,5.599994,9.799993,5.361674E-08
8.753608,-6.641927,22.281,50.00994,5.599994,14.29999,-5.361674E-08
8.784748,-6.641927,22.281,50.00994,5.599994,18.69999,0
8.816005,-6.641927,22.281,50.00994,5.599995,23.2,1.072335E-07
8.846898,-6.641927,22.281,50.00994,5.599994,26.99999,0
8.878877,-6.641927,22.281,50.00994,5.599994,29.7,0
8.911901,-6.641927,22.281,50.00994,5.599994,30.59999,0
8.944871,-6.641927,22.281,50.00994,5.599994,30.59999,0
8.978928,-6.641927,22.281,50.00994,5.599994,30.59999,0
9.012947,-6.641927,22.281,50.00994,5.499994,30.69999,-1.072153E-07
9.047931,-6.641927,22.281,50.00994,5.399993,31.09999,-1.071974E-07
9.08182,-6.641927,22.281,50.00994,5.399993,31.39999,0
9.116128,-6.641927,22.281,50.00994,5.399993,31.5,1.071975E-07
9.150147,-6.641927,22.281,50.00994,5.799994,31.5,0
9.183911,-6.641927,22.281,50.00994,5.799994,31.5,0
9.218876,-6.641927,22.281,50.00994,5.799994,31.5,0
9.252813,-6.641927,22.281,50.00994,5.799994,31.5,0
9.288105,-6.641927,22.281,50.00994,5.799994,31.5,0
9.321987,-6.641927,22.281,50.00994,5.799994,31.5,0
9.356783,-6.641927,22.281,50.00994,5.799994,31.5,0
9.390762,-6.641927,22.281,50.00994,5.799994,31.5,0
9.425835,-6.641927,22.281,50.00994,5.799994,31.5,0
9.459738,-6.641927,22.281,50.00994,5.799994,31.5,0
9.494844,-6.641927,22.281,50.00994,5.799994,31.5,0
9.529059,-6.641927,22.281,50.00994,5.799994,31.5,0
9.563842,-6.641927,22.281,50.00994,5.799994,31.5,0
9.598858,-6.641927,22.281,50.00994,5.799994,31.5,0
9.632777,-6.641927,22.281,50.00994,5.799994,31.5,0
9.66782,-6.641927,22.281,50.00994,5.799994,31.5,0
9.701755,-6.641927,22.281,50.00994,5.699994,31.5,0
9.736943,-6.641927,22.281,50.00994,5.899993,31.79999,-1.0729E-07
9.771182,-6.641927,22.281,50.00994,6.099994,32.59999,0
9.80617,-6.641927,22.281,50.00994,6.299995,33.89999,1.073701E-07
9.84026,-6.641927,22.281,50.00994,6.699995,36,0
9.875087,-6.641927,22.281,50.00994,6.999995,38.79999,0
9.909983,-6.641927,22.281,50.00994,7.499993,41.8,0
9.944927,-6.535281,22.281,50.12922,7.799994,43.99999,2.154367E-07
9.979895,-6.424136,22.281,50.24431,7.999993,45.89999,0
10.01511,-6.309236,22.281,50.35566,8.199993,47.89999,-2.156481E-07
10.05112,-6.249878,22.281,50.40929,8.299994,49.59999,2.157027E-07
10.08597,-6.128032,22.281,50.51299,8.299994,52.09999,-2.157027E-07
10.12192,-6.001778,22.281,50.61127,8.399994,53.39999,2.15758E-07
10.15796,-5.873327,22.281,50.70667,8.399995,53.69998,-2.15758E-07
10.19279,-5.744379,22.281,50.8014,8.399995,53.69998,-2.15758E-07
10.22886,-5.679905,22.281,50.84875,8.399995,53.79999,-2.15758E-07
10.26599,-5.550791,22.281,50.94325,8.399995,53.79999,-2.15758E-07
10.30156,-5.421678,22.281,51.03775,8.399995,53.79999,-2.15758E-07
10.33883,-5.292564,22.281,51.13225,8.399995,53.79999,-2.15758E-07
10.37567,-5.16345,22.281,51.22674,8.399995,53.79999,-2.15758E-07
10.41263,-5.034337,22.281,51.32124,8.399995,53.79999,-2.15758E-07
10.45069,-4.96978,22.281,51.36849,8.399995,53.79999,-2.15758E-07
10.4881,-4.840666,22.281,51.46299,8.399994,53.29999,-2.15758E-07
10.52522,-4.712382,22.281,51.55861,8.399995,50.99999,0
10.56278,-4.588039,22.281,51.6593,8.399994,47.39999,2.15758E-07
10.60088,-4.470263,22.281,51.7676,8.399994,43.99999,0
10.63876,-4.470263,22.281,51.7676,8.399994,41.89998,0
10.67582,-4.470263,22.281,51.7676,8.399993,38.49999,-4.31516E-07
10.71278,-4.470263,22.281,51.7676,8.399994,34.69999,-2.15758E-07
10.74978,-4.470263,22.281,51.7676,8.099995,33.19999,0
10.78672,-4.470263,22.281,51.7676,7.999995,31.39998,-2.15541E-07
10.82272,-4.470263,22.281,51.7676,7.899996,27.79999,0
10.85876,-4.470263,22.281,51.7676,7.599996,24.79999,0
10.89489,-4.470263,22.281,51.7676,7.399996,21.49999,-1.07618E-07
10.93075,-4.470263,22.281,51.7676,7.399996,19.99998,-1.07618E-07
10.9659,-4.470263,22.281,51.7676,7.399996,19.29999,0
11.0006,-4.470263,22.281,51.7676,7.399996,18.39999,-1.07618E-07
11.03478,-4.470263,22.281,51.7676,7.399996,16.79999,0
11.06871,-4.470263,22.281,51.7676,7.399996,14.89999,1.07618E-07
11.10273,-4.470263,22.281,51.7676,7.399996,13.69999,0
11.13657,-4.470263,22.281,51.7676,7.399995,12.59999,0
11.17068,-4.470263,22.281,51.7676,7.399997,11.09998,0
11.20493,-4.470263,22.281,51.7676,7.199998,9.199985,0
11.23885,-4.470263,22.281,51.7676,7.099998,7.999986,0
11.2728,-4.470263,22.281,51.7676,6.899997,6.399985,0
11.30669,-4.470263,22.281,51.7676,6.799998,4.399985,0
11.3407,-4.470263,22.281,51.7676,6.699997,3.699986,1.343194E-08
11.37366,-4.470263,22.281,51.7676,6.699997,3.699986,1.343194E-08
