TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.28372,-3.103975,16.77799,-3.22967,13.80001,28.70001,2.197877E-07
13.31867,-3.026457,16.79911,-3.091303,14.20001,31.50001,0
13.35492,-2.942157,16.81962,-2.956869,14.50001,33.50001,4.409316E-07
13.38939,-2.85314,16.83968,-2.825439,14.60001,35.40001,0
13.42564,-2.806443,16.84948,-2.761226,14.80001,37.50001,0
13.46134,-2.708336,16.86854,-2.63628,14.80001,38.10001,4.415355E-07
13.49631,-2.646865,16.88828,-2.506907,14.80001,38.2,-4.415354E-07
13.53215,-2.613781,16.88828,-2.368417,14.80001,38.2,-4.415354E-07
13.56728,-2.525267,16.92927,-2.238351,14.80001,38.2,-4.415354E-07
13.6026,-2.475443,16.93871,-2.176477,14.80001,38.2,-4.415354E-07
13.63708,-2.375795,16.95759,-2.052728,14.80001,38.2,-4.415354E-07
13.67218,-2.276147,16.97648,-1.92898,14.80001,38.2,-4.415354E-07
13.70719,-2.176499,16.99536,-1.805231,14.80001,38.2,-4.415354E-07
13.74213,-2.126675,17.0048,-1.743357,14.80001,38.2,-4.415354E-07
13.7762,-2.027027,17.02369,-1.619609,14.80001,38.2,-4.415354E-07
13.81082,-1.927379,17.04257,-1.49586,14.80001,38.2,-4.415354E-07
13.84617,-1.877555,17.05201,-1.433986,14.80001,38.2,-4.415354E-07
13.87994,-1.777907,17.07089,-1.310238,14.80001,38.2,-4.415354E-07
13.91405,-1.678258,17.08978,-1.186489,14.80001,38.2,-4.415354E-07
13.94804,-1.57861,17.10866,-1.062741,14.80001,38.2,-4.415354E-07
13.98194,-1.528786,17.1181,-1.000867,14.80001,38.2,-4.415354E-07
14.01607,-1.429138,17.13699,-0.8771182,14.80001,38.2,-4.415354E-07
14.04893,-1.32949,17.15587,-0.7533697,14.80001,38.2,-4.415354E-07
14.08282,-1.279666,17.16531,-0.6914955,14.80001,38.2,-4.415354E-07
14.11585,-1.180018,17.1842,-0.5677471,14.80001,38.2,-4.415354E-07
14.15013,-1.08037,17.20308,-0.4439986,14.80001,38.2,-4.415354E-07
14.18282,-1.030546,17.21252,-0.3821244,14.80001,38.2,-4.415354E-07
14.21701,-0.9308981,17.23141,-0.258376,14.80001,38.2,-4.415354E-07
14.24995,-0.8312501,17.25029,-0.1346276,14.80001,38.2,-4.415354E-07
14.28397,-0.7814261,17.25972,-0.07275336,14.80001,38.2,-4.415354E-07
14.31696,-0.6817672,17.27959,0.05096465,14.80001,38.2,-4.415354E-07
14.35116,-0.5820481,17.29938,0.1745131,14.80001,38.2,-4.415354E-07
14.38404,-0.5321886,17.30928,0.2362874,14.80001,38.2,-4.415354E-07
14.41906,-0.4324695,17.32908,0.3598359,14.80001,38.2,-4.415354E-07
14.45329,-0.3327504,17.34887,0.4833843,14.80001,38.2,-4.415354E-07
14.486,-0.2828909,17.35877,0.5451586,14.80001,38.2,-4.415354E-07
14.5201,-0.1831718,17.37857,0.6687071,14.80001,38.2,-4.415354E-07
14.5531,-0.08345269,17.39836,0.7922556,14.80001,38.2,-4.415354E-07
14.58709,0.0162664,17.41816,0.915804,14.80001,38.2,-4.415354E-07
14.62003,0.06612594,17.42806,0.9775783,14.80001,38.2,-4.415354E-07
14.6531,0.165845,17.44785,1.101127,14.80001,38.2,-4.415354E-07
14.68706,0.2655641,17.46765,1.224675,14.80001,38.2,-4.415354E-07
14.71996,0.3154237,17.47755,1.28645,14.80001,38.2,-4.415354E-07
14.7541,0.3154237,17.47755,1.28645,14.80001,38.2,-4.415354E-07
14.78698,0.4151427,17.49734,1.409998,14.80001,38.2,-4.415354E-07
14.82,0.4650023,17.50724,1.471772,14.80001,38.2,-4.415354E-07
14.85337,0.5647214,17.52703,1.595321,14.80001,38.2,-4.415354E-07
14.88596,0.6145809,17.53693,1.657095,14.90001,35.90001,0
14.91953,0.7091806,17.55735,1.784508,14.70001,30.50001,0
14.95262,0.7911519,17.57909,1.920185,14.7,26.50001,-2.206663E-07
14.98364,0.827211,17.59039,1.990698,14.60001,23.70001,-2.205657E-07
15.01637,0.9297366,17.60314,2.070315,14.1,21.80001,0
15.05257,1.033398,17.61819,2.164232,13.70001,19.90001,0
15.08766,1.127172,17.63619,2.276569,12.6,15.70001,0
15.12257,1.165431,17.64686,2.343136,10.90001,9.800004,0
15.15848,1.300515,17.66223,2.454792,8.900004,2.600005,0
15.19377,1.307865,17.69003,2.612611,7.600005,357.9,1.345844E-08
15.22943,1.301928,17.71533,2.770487,6.500005,354,2.685304E-08
15.26467,1.29346,17.72791,2.849035,5.500005,350.5,-5.360766E-08
15.30048,1.266725,17.75287,3.004799,5.000006,349.2,-5.356468E-08
15.33583,1.236375,17.77773,3.159916,4.700006,348.2,0
15.37068,1.203256,17.80249,3.314479,4.600006,347.4,0
15.40463,1.185593,17.81484,3.391522,4.300006,345.8,0
15.43945,1.145874,17.83936,3.544562,3.500006,341.9,0
15.4745,1.095594,17.86339,3.694543,3.200006,340.2,-5.344418E-08
15.50904,1.040785,17.88717,3.84297,2.900006,339.4,0
15.54423,1.012324,17.89898,3.916794,2.900006,339.4,0
15.57917,0.9553967,17.92157,4.064426,2.900006,339.4,0
15.6141,0.8985323,17.94413,4.212269,2.900006,339.4,0
15.64909,0.8416679,17.96669,4.360112,2.900006,339.4,0
15.6844,0.8132356,17.97797,4.434033,3.200006,339.3,0
15.71972,0.756108,18.00052,4.581777,4.700006,338.6,0
15.75374,0.6971433,18.02296,4.728813,6.200006,337.7,0
15.78847,0.6358302,18.04525,4.874907,7.700006,337.1,0
15.8237,0.6043953,18.05635,4.947631,9.300007,336.6,-2.162864E-07
15.85835,0.5402338,18.07846,5.092525,10.20001,336.4,2.168709E-07
15.89336,0.475557,18.10053,5.237196,10.80001,336,0
15.92858,0.4098523,18.12254,5.381413,11.50001,335.7,-2.178161E-07
15.96363,0.3766155,18.13352,5.45335,12.60001,335.1,0
15.99847,0.3086102,18.15536,5.59652,13.80001,334.2,-2.197878E-07
16.03366,0.2383219,18.17705,5.73861,14.30001,333.8,0
16.06871,0.1670249,18.19866,5.880208,14.60001,333.6,2.205657E-07
16.10476,0.1311249,18.20944,5.950882,14.90001,333.4,0
16.13832,0.05882268,18.23097,6.09198,14.90001,333.4,0
16.17324,-0.0134795,18.2525,6.233079,14.90001,333.4,0
16.20815,-0.08578171,18.27403,6.374177,14.90001,333.4,0
16.24235,-0.1219328,18.2848,6.444727,14.90001,333.4,0
16.27718,-0.194235,18.30633,6.585825,14.90001,333.4,0
16.31238,-0.2665372,18.32786,6.726924,15.00001,333.2,0
16.34656,-0.3393406,18.34935,6.86777,15.00001,333.1,2.209729E-07
16.3811,-0.3758674,18.36009,6.93813,15.10001,332.9,-2.210766E-07
16.41548,-0.4494208,18.38153,7.078595,15.10001,332.9,-2.210766E-07
16.45035,-0.5431989,18.39692,7.179457,15.10001,332.9,-2.210766E-07
16.48433,-0.6008159,18.40141,7.208881,15.10001,332.9,-2.210766E-07
16.51939,-0.7160498,18.41039,7.26773,15.10001,332.9,-2.210766E-07
16.55354,-0.8312837,18.41937,7.326578,15.10001,332.9,-2.210766E-07
16.58745,-0.9465176,18.42835,7.385426,15.10001,332.9,-2.210766E-07
16.6215,-1.004134,18.43284,7.414849,15.10001,332.9,-2.210766E-07
16.65627,-1.119368,18.44182,7.473697,15.10001,332.9,-2.210766E-07
16.69023,-1.234602,18.4508,7.532545,15.10001,332.9,-2.210766E-07
16.72521,-1.292219,18.45529,7.561969,15.10001,332.9,-2.210766E-07
16.75916,-1.407453,18.46427,7.620817,15.10001,332.9,-2.210766E-07
16.7932,-1.522687,18.47325,7.679665,15.10001,332.9,-2.210766E-07
16.82817,-1.637921,18.48223,7.738513,15.10001,332.9,-2.210766E-07
16.86222,-1.695538,18.48672,7.767938,15.10001,332.9,-2.210766E-07
16.8972,-1.810772,18.4957,7.826786,15.10001,332.9,-2.210766E-07
16.93106,-1.926005,18.50468,7.885633,15.10001,332.9,-2.210766E-07
16.96522,-1.983622,18.50917,7.915058,15.10001,332.9,-2.210766E-07
16.99929,-2.098918,18.51855,7.973937,15.10001,332.9,-2.210766E-07
17.03432,-2.214097,18.52798,8.032826,15.10001,332.9,-2.210766E-07
17.06833,-2.329304,18.53741,8.091661,15.10001,332.9,-2.210766E-07
17.1023,-2.386908,18.54212,8.121078,15.10001,332.9,-2.210766E-07
17.1365,-2.502115,18.55155,8.179913,15.10001,332.9,-2.210766E-07
17.17056,-2.617322,18.56097,8.238748,15.10001,332.9,-2.210766E-07
17.20446,-2.673675,18.5675,8.279487,15.10001,332.9,-2.210766E-07
17.23845,-2.771524,18.58613,8.395738,15.10001,332.9,-2.210766E-07
17.27221,-2.845145,18.6086,8.536005,15.10001,332.9,-2.210766E-07
17.30638,-2.881955,18.61984,8.606138,14.10001,334.6,-2.200738E-07
17.34035,-2.951297,18.64265,8.748516,13.00001,338.1,-2.190578E-07
17.37545,-3.011628,18.6661,8.894839,11.50001,341.5,0
17.40938,-3.062978,18.69007,9.044467,10.10001,344.1,0
17.44357,-3.085153,18.70223,9.120364,9.300008,347.5,0
17.47726,-3.120204,18.72693,9.274511,8.900006,351.7,0
17.51239,-3.143589,18.75197,9.430799,8.900006,358.2,0
17.54765,-3.148679,18.77727,9.588704,8.900005,2.700003,0
17.58158,-3.144863,18.78992,9.667607,8.900006,5.900003,5.401116E-08
17.61664,-3.128209,18.81509,9.824734,8.900005,10,-5.401115E-08
17.65154,-3.100081,18.84001,9.980258,8.900005,12.9,1.080223E-07
17.68572,-3.082005,18.85234,10.05721,8.800006,14.6,0
17.71954,-3.041193,18.87682,10.20997,8.800007,17.2,1.079929E-07
17.7548,-2.99333,18.90097,10.36072,9.100008,19.7,2.161641E-07
17.78859,-2.938786,18.92477,10.50924,9.700006,22.8,-2.165392E-07
17.8226,-2.90745,18.93641,10.58192,10.30001,26.10001,0
17.85733,-2.836338,18.95909,10.72344,10.70001,27.7,0
17.8916,-2.761223,18.98144,10.86294,11.20001,28.6,2.175873E-07
17.92632,-2.722553,18.99252,10.93209,11.70001,29.2,2.179723E-07
17.96014,-2.727427,19.01134,11.04954,12.20001,29.6,0
17.99533,-2.720857,19.03303,11.18489,12.50001,29.90001,0
18.0292,-2.70128,19.03303,11.32851,12.50001,29.90001,0
18.06403,-2.665538,19.03303,11.399,12.50001,29.90001,0
18.09811,-2.585019,19.0892,11.53552,12.50001,29.90001,0
18.13419,-2.5045,19.11108,11.67204,12.60001,30.00001,0
18.16746,-2.423738,19.13293,11.80843,12.60001,30.00001,0
18.20132,-2.383358,19.14386,11.87662,12.60001,30.00001,0
18.23334,-2.302631,19.16504,12.0131,12.60001,30.10001,2.187107E-07
18.26929,-2.221697,19.18586,12.14954,12.60001,30.10001,2.187107E-07
18.30242,-2.18123,19.19627,12.21776,12.60001,30.10001,2.187107E-07
18.33533,-2.100296,19.21709,12.3542,12.60001,30.10001,2.187107E-07
18.37019,-2.019362,19.23791,12.49064,12.60001,30.10001,2.187107E-07
18.40306,-1.978895,19.24832,12.55886,12.60001,30.10001,2.187107E-07
18.43708,-1.897961,19.26914,12.69531,12.60001,30.10001,2.187107E-07
18.47028,-1.817027,19.28996,12.83175,12.60001,30.10001,2.187107E-07
18.5043,-1.77656,19.30037,12.89997,12.60001,30.10001,2.187107E-07
18.537,-1.695626,19.32119,13.03641,12.60001,30.10001,2.187107E-07
18.57113,-1.614692,19.34201,13.17285,12.60001,30.10001,2.187107E-07
18.6042,-1.574225,19.35242,13.24107,12.60001,30.10001,2.187107E-07
18.63711,-1.493291,19.37324,13.37751,12.60001,30.10001,2.187107E-07
18.67126,-1.412358,19.39406,13.51395,12.60001,30.10001,2.187107E-07
18.70422,-1.371891,19.40447,13.58217,12.60001,30.10001,2.187107E-07
18.73722,-1.290957,19.42529,13.71861,12.60001,30.10001,2.187107E-07
18.77019,-1.210023,19.44612,13.85506,12.60001,30.10001,2.187107E-07
18.80423,-1.169556,19.45652,13.92328,12.60001,30.10001,2.187107E-07
18.83732,-1.088622,19.47735,14.05972,12.70001,30.20001,-2.187963E-07
18.87024,-1.007446,19.49814,14.19602,12.70001,30.20001,-2.187963E-07
18.90329,-0.9668576,19.50854,14.26417,12.70001,30.40001,-2.187963E-07
18.93527,-0.885198,19.5293,14.40019,12.70001,30.50001,4.375928E-07
18.96939,-0.8032971,19.55004,14.53606,12.70001,30.60001,0
19.00119,-0.7622261,19.56039,14.60393,12.80001,30.70001,0
19.0342,-0.6798432,19.58108,14.73952,12.80001,30.70001,0
19.06707,-0.5974604,19.60177,14.87511,12.80001,30.70001,0
19.1002,-0.5562689,19.61212,14.94291,12.80001,30.70001,0
19.13511,-0.4738861,19.63281,15.0785,12.80001,30.70001,0
19.16811,-0.4738861,19.63281,15.0785,12.80001,30.70001,0
19.20114,-0.4738861,19.63281,15.0785,12.80001,30.70001,0
19.23405,-0.4738861,19.63281,15.0785,12.80001,30.70001,0
19.26696,-0.4738861,19.63281,15.0785,12.80001,30.70001,0
19.30011,-0.4738861,19.63281,15.0785,12.80001,30.70001,0
19.33402,-0.4738861,19.63281,15.0785,12.80001,30.70001,0
19.36708,-0.4738861,19.63281,15.0785,12.80001,30.70001,0
19.40023,-0.4738861,19.63281,15.0785,12.80001,30.70001,0
19.43314,-0.4738861,19.63281,15.0785,12.80001,30.70001,0
19.46598,-0.4738861,19.63281,15.0785,12.80001,30.70001,0
19.49902,-0.4738861,19.63281,15.0785,12.80001,30.70001,0
19.53202,-0.4738861,19.63281,15.0785,12.80001,30.70001,0
19.56498,-0.4738861,19.63281,15.0785,12.80001,30.70001,0
19.59792,-0.4738861,19.63281,15.0785,12.80001,30.70001,0
19.63093,-0.4738861,19.63281,15.0785,12.80001,30.70001,0
19.66504,-0.4738861,19.63281,15.0785,12.80001,30.70001,0
19.69815,-0.4738861,19.63281,15.0785,12.80001,30.70001,0
19.73088,-0.4738861,19.63281,15.0785,12.80001,30.70001,0
19.76398,-0.4738861,19.63281,15.0785,12.80001,30.70001,0
19.79697,-0.4738861,19.63281,15.0785,12.80001,30.70001,0
19.82994,-0.3838738,19.65148,15.20087,12.80001,30.70001,0
19.86286,-0.323624,19.65679,15.23566,12.80001,30.70001,0
19.8961,-0.2031242,19.66741,15.30523,12.80001,30.70001,0
19.9299,-0.08262439,19.67802,15.3748,12.80001,30.70001,0
19.96301,-0.02237447,19.68283,15.40959,12.80001,30.70001,0
19.99608,0.09812529,19.69395,15.47916,12.80001,30.70001,0
20.02888,0.2186251,19.70457,15.54873,12.80001,30.70001,0
20.06202,0.278875,19.70987,15.58351,12.80001,30.70001,0
20.09508,0.3993748,19.72049,15.65308,12.80001,30.70001,0
20.12801,0.5198746,19.73111,15.72266,12.80001,30.70001,0
20.16085,0.5801244,19.73641,15.75744,12.80001,30.70001,0
20.19406,0.7006243,19.74703,15.82701,12.80001,30.70001,0
20.22697,0.8211241,19.75765,15.89658,12.80001,30.70001,0
20.25984,0.881374,19.76291,15.93137,13.20001,31,2.192359E-07
20.29305,1.0019,19.77452,16.00312,13.80001,31.2,0
20.32629,1.055948,19.78304,16.05633,15.50001,31.6,0
20.35692,1.164114,19.80062,16.16603,16.80001,31.8,0
20.38981,1.319153,19.81279,16.24444,19.80001,31.8,4.537098E-07
20.42163,1.361696,19.8239,16.31134,21.80001,31.8,0
20.45387,1.446782,19.84534,16.44513,25.50001,31.8,0
20.48445,1.446782,19.84534,16.44513,27.70001,31.8,4.821435E-07
20.51472,1.446782,19.84534,16.44513,30.50001,32.4,9.908829E-07
20.54477,1.446782,19.84534,16.44513,32.60001,32.6,0
20.57467,1.446782,19.84534,16.44513,34.90001,32.60001,0
20.6019,1.446782,19.84534,16.44513,36.30001,32.60001,1.059367E-06
20.62635,1.446782,19.84534,16.44513,37.30001,32.60001,0
20.65302,1.446782,19.84534,16.44513,37.70001,32.6,-1.079055E-06
20.67741,1.446782,19.84534,16.44513,38,32.6,0
20.70273,1.446782,19.84534,16.44513,38.40001,32.8,-2.178846E-06
20.72859,1.446782,19.84534,16.44513,38.7,33,1.093978E-06
20.75403,1.446782,19.84534,16.44513,38.90001,33.1,-1.097053E-06
20.77845,1.446782,19.84534,16.44513,39.1,33.2,0
20.80385,1.446782,19.84534,16.44513,39.20001,33.2,-1.101722E-06
20.82834,1.446782,19.84534,16.44513,39.20001,33.2,-1.101722E-06
20.85422,1.446782,19.84534,16.44513,39.20001,33.2,-1.101722E-06
20.87951,1.446782,19.84534,16.44513,39.30001,33.2,0
20.9055,1.446782,19.84534,16.44513,39.40001,33.3,0
20.93034,1.446782,19.84534,16.44513,39.40001,33.3,0
20.95449,1.446782,19.84534,16.44513,39.40001,33.3,0
20.98032,1.446782,19.84534,16.44513,39.40001,33.3,0
21.00548,1.446782,19.84534,16.44513,39.40001,33.3,0
21.03047,1.446782,19.84534,16.44513,39.40001,33.4,-1.104874E-06
21.0565,1.446782,19.84534,16.44513,39.40001,33.6,-1.104874E-06
21.08043,1.446782,19.84534,16.44513,39.40001,33.6,-1.104874E-06
21.10356,1.446782,19.84534,16.44513,39.40001,33.6,-1.104874E-06
21.12831,1.446782,19.84534,16.44513,39.40001,33.6,-1.104874E-06
21.15537,1.446782,19.84534,16.44513,39.40001,33.6,-1.104874E-06
21.17949,1.491442,19.85584,16.51067,39.40001,33.6,-1.104874E-06
21.20447,1.536103,19.86634,16.5762,39.40001,33.6,-1.104874E-06
21.22935,1.625425,19.88734,16.70728,39.40001,33.6,-1.104874E-06
21.25357,1.670086,19.89784,16.77282,39.4,33.70001,2.209749E-06
21.27832,1.714863,19.90833,16.83828,39.4,33.70001,2.209749E-06
21.30369,1.75964,19.91882,16.90374,39.4,33.70001,2.209749E-06
21.32631,1.804417,19.92931,16.9692,39.4,33.70001,2.209749E-06
21.35364,1.893971,19.95028,17.10012,39.4,33.70001,2.209749E-06
21.37829,1.938748,19.96077,17.16558,39.4,33.70001,2.209749E-06
21.40368,1.983526,19.97126,17.23104,39.4,33.70001,2.209749E-06
21.42845,2.07308,19.99224,17.36196,39.4,33.70001,2.209749E-06
21.45364,2.117857,20.00273,17.42742,39.4,33.70001,2.209749E-06
21.47947,2.162634,20.01321,17.49288,39.4,33.70001,2.209749E-06
21.5045,2.207411,20.0237,17.55834,39.4,33.70001,2.209749E-06
21.52929,2.296965,20.04468,17.68926,39.4,33.70001,2.209749E-06
21.55441,2.341743,20.05517,17.75471,39.4,33.70001,2.209749E-06
21.57931,2.38652,20.06566,17.82018,39.4,33.70001,2.209749E-06
21.60545,2.431297,20.07615,17.88564,39.4,33.70001,2.209749E-06
21.6303,2.431297,20.07615,18.01656,39.4,33.70001,2.209749E-06
21.65528,2.431297,20.07615,18.08202,39.4,33.70001,2.209749E-06
21.68146,2.431297,20.07615,18.14748,39.40001,33.90001,1.104874E-06
21.70646,2.431297,20.07615,18.27808,39.40001,34,1.104874E-06
21.73143,2.431297,20.07615,18.30492,39.40001,34,1.104874E-06
21.75545,2.431297,20.07615,18.30492,39.4,34.1,0
21.78247,2.431297,20.07615,18.30492,39.4,34.1,0
21.80622,2.431297,20.07615,18.30492,39.4,34.1,0
21.83032,2.431297,20.07615,18.30492,39.4,34.1,0
21.85625,2.431297,20.07615,18.30492,39.40001,34.2,1.104874E-06
21.88134,2.431297,20.07615,18.30492,39.40001,34.2,1.104874E-06
21.90528,2.431297,20.07615,18.30492,39.40001,34.2,1.104874E-06
21.92816,2.431297,20.07615,18.30492,39.40001,34.2,1.104874E-06
21.95545,2.431297,20.07615,18.30492,39.40001,34.2,1.104874E-06
21.97922,2.431297,20.07615,18.30492,39.40001,34.2,1.104874E-06
22.00456,2.431297,20.07615,18.30492,39.40001,34.2,1.104874E-06
22.02937,2.431297,20.07615,18.30492,39.40001,34.2,1.104874E-06
22.0535,2.431297,20.07615,18.30492,39.20001,34.3,0
22.07834,2.431297,20.07615,18.30492,36.60002,30.7,0
22.10298,2.431297,20.07615,18.30492,33.40001,25.10001,5.113348E-07
22.1257,2.431297,20.07615,18.30492,29.5,19.3,0
22.15081,2.431297,20.07615,18.30492,25.3,13.1,2.360884E-07
22.17651,2.431297,20.07615,18.30492,20.90001,6.300003,0
22.20222,2.431297,20.07615,18.30492,16.50001,2.621555E-06,0
22.22789,2.431297,20.07615,18.30492,12.5,354.2,5.465643E-08
22.25826,2.431297,20.07615,18.30492,7.900005,348.2,5.387212E-08
22.29114,2.431297,20.07615,18.30492,4.100004,343.1,0
22.32287,2.431297,20.07615,18.30492,1.200004,338.4,1.334314E-08
22.3558,2.431297,20.07615,18.30492,359.5,335.2,6.670361E-09
22.38833,2.431297,20.07615,18.30492,358.9,334,-2.668534E-08
22.42243,2.431297,20.07615,18.30492,357.9,332.7,-5.339671E-08
22.45451,2.431297,20.07615,18.30492,356.5,331,0
22.48389,2.431297,20.07615,18.30492,355.6,329.6,0
22.51384,2.431297,20.07615,18.30492,354.6,327.8,1.071975E-07
22.54073,2.431297,20.07615,18.30492,353.7,325.8,0
22.56788,2.431297,20.07615,18.30492,352.9,323.5,0
22.59383,2.431297,20.07615,18.30492,352.9,323.3,2.150928E-07
22.61969,2.431297,20.07615,18.30492,353,323.2,-2.150463E-07
22.64578,2.431297,20.07615,18.30492,356.1,323.9,-1.069694E-07
22.67188,2.431297,20.07615,18.30492,359.2,324.8,-2.668303E-08
22.69803,2.431297,20.07615,18.30492,2.300003,325.7,-5.340388E-08
22.72351,2.431297,20.07615,18.30492,4.100003,326.2,1.069955E-07
22.74973,2.431297,20.07615,18.30492,5.800004,326.7,2.145417E-07
22.77792,2.431297,20.07615,18.30492,7.200004,327.1,-2.151399E-07
22.80884,2.343612,20.1645,18.43707,9.000006,327.3,0
22.84188,2.300004,20.17511,18.50329,11.10001,327.6,-4.35025E-07
22.87495,2.213497,20.19641,18.63619,12.90001,328.1,-2.189699E-07
22.908,2.128174,20.21782,18.76984,13.50001,328.1,0
22.94082,2.085512,20.22853,18.83666,13.60001,328,-2.196008E-07
22.97414,1.999951,20.24992,18.97016,13.60001,327.7,0
23.00603,1.956816,20.26057,19.03669,13.7,326.8,0
23.04102,1.868428,20.28168,19.16838,13.7,326.4,0
23.07106,1.779106,20.30268,19.29945,13.80001,326.3,4.395755E-07
23.10305,1.734329,20.31317,19.36491,13.80001,326.2,4.395755E-07
23.13641,1.644542,20.33412,19.49568,13.80001,326.1,4.395754E-07
23.16798,1.554523,20.35505,19.62629,13.8,325.9,4.395755E-07
23.20121,1.509282,20.36548,19.69143,13.8,325.8,0
23.23398,1.418569,20.38634,19.82157,13.7,325.5,-4.393878E-07
23.26598,1.372867,20.39672,19.88641,13.60001,325.2,0
23.30008,1.280808,20.41673,20.0157,13.5,324.9,0
23.3319,1.188098,20.4364,20.14461,13.5,324.5,0
23.36397,1.141288,20.44619,20.20874,13.5,324.2,-4.390169E-07
23.39687,1.046986,20.46569,20.33652,13.5,324.2,-4.390169E-07
23.42967,0.9526841,20.48519,20.46429,13.5,324.2,-4.390169E-07
23.46261,0.9055332,20.49493,20.52818,13.5,324.2,-4.390169E-07
23.49771,0.8083973,20.51359,20.65041,13.5,324.2,-4.390169E-07
23.52971,0.6818464,20.52345,20.71504,13.5,324.2,-4.390169E-07
23.56277,0.6185709,20.52838,20.74735,13.5,324.2,-4.390169E-07
23.5958,0.4920197,20.53824,20.81198,13.5,324.2,-4.390169E-07
23.62865,0.3654686,20.5481,20.87661,13.5,324.2,-4.390169E-07
23.66068,0.3021931,20.55303,20.90892,13.5,324.2,-4.390169E-07
23.69367,0.1756424,20.56289,20.97355,13.5,324.2,-4.390169E-07
23.72664,0.04909128,20.57276,21.03818,13.5,324.2,-4.390169E-07
23.75969,-0.0141843,20.57769,21.07049,13.5,324.2,-4.390169E-07
23.7927,-0.1407354,20.58755,21.13512,13.5,324.2,-4.390169E-07
23.82466,-0.204011,20.59248,21.16743,13.5,324.2,-4.390169E-07
23.85754,-0.3305621,20.60234,21.23206,13.5,324.2,-4.390169E-07
23.89073,-0.4571133,20.61221,21.29669,13.5,324.2,-4.390169E-07
23.92382,-0.5203889,20.61714,21.329,13.5,324.2,-4.390169E-07
23.95571,-0.6469401,20.627,21.39363,13.5,324.2,-4.390169E-07
23.98865,-0.7734911,20.63686,21.45826,13.5,324.2,-4.390169E-07
24.02165,-0.8367667,20.64179,21.49057,13.5,324.2,-4.390169E-07
24.05484,-0.9633179,20.65165,21.5552,13.5,324.2,-4.390169E-07
24.08665,-1.089869,20.66152,21.61982,13.5,324.2,-4.390169E-07
24.11983,-1.153145,20.66645,21.65214,13.5,324.2,-4.390169E-07
24.15295,-1.279696,20.67631,21.71676,13.5,324.2,-4.390169E-07
24.18569,-1.342971,20.68124,21.74908,13.5,324.2,-4.390169E-07
24.21765,-1.469522,20.6911,21.81371,13.5,324.2,-4.390169E-07
24.25066,-1.596074,20.70096,21.87833,13.5,324.2,-4.390169E-07
24.28383,-1.659349,20.70589,21.91065,13.5,324.2,-4.390169E-07
24.31662,-1.7859,20.71576,21.97528,13.5,324.2,-4.390169E-07
24.34988,-1.912452,20.72562,22.0399,13.5,324.2,-4.390169E-07
24.38175,-1.975727,20.73055,22.07222,13.5,324.2,-4.390169E-07
24.41452,-2.102278,20.74041,22.13684,13.5,324.2,-4.390169E-07
24.44766,-2.228558,20.75075,22.20456,12.8,324.8,-4.377656E-07
24.48068,-2.285592,20.75857,22.25585,11.90001,325.5,-2.181312E-07
24.51376,-2.381944,20.77771,22.38125,11.5,325.8,2.178161E-07
24.54492,-2.427265,20.78765,22.44642,11.00001,326.2,0
24.57764,-2.51698,20.80764,22.57738,10.50001,326.9,0
24.61055,-2.605062,20.82779,22.70942,10.00001,328,0
24.64368,-2.647807,20.83799,22.77628,9.200006,331.2,2.162249E-07
24.67565,-2.72557,20.85908,22.91451,8.800008,334.4,2.159859E-07
24.70855,-2.795353,20.8808,23.05684,8.400007,339.4,-1.07879E-07
24.74082,-2.823785,20.89208,23.13076,8.400008,344.3,-1.07879E-07
24.77262,-2.867545,20.9153,23.2829,8.400009,349,-5.39395E-08
24.80591,-2.88298,20.92714,23.3605,8.400007,355.5,0
24.83882,-2.895678,20.9512,23.51817,8.400007,0.3999982,0
24.87287,-2.894548,20.97533,23.67633,8.400007,4.799998,0
24.90677,-2.881005,20.99938,23.83393,8.400008,7.399999,0
24.94081,-2.870584,21.01135,23.91234,8.400008,9.599999,-1.07879E-07
24.97502,-2.843586,21.03623,24.06816,8.400008,11,0
25.00869,-2.812682,21.06107,24.22317,8.400008,12.3,0
25.04183,-2.795432,21.07343,24.3003,8.400007,13.3,0
25.07467,-2.75818,21.09805,24.45394,8.400008,14.3,1.07879E-07
25.10752,-2.718187,21.12256,24.60691,8.400008,14.7,-1.07879E-07
25.14071,-2.697645,21.13479,24.68326,8.400008,15,0
25.17364,-2.655741,21.15922,24.83573,8.400008,15.1,1.07879E-07
25.20644,-2.634654,21.17143,24.91193,8.400008,15.1,1.07879E-07
25.23853,-2.592478,21.19585,25.06432,8.500009,15.2,-1.07907E-07
25.27276,-2.55003,21.22025,25.21665,8.50001,15.3,1.07907E-07
25.30479,-2.555221,21.22025,25.29092,8.50001,15.3,1.07907E-07
25.33566,-2.521466,21.25676,25.44447,8.50001,15.3,1.07907E-07
25.36745,-2.478746,21.28115,25.59672,8.50001,15.3,1.07907E-07
25.40067,-2.457386,21.29335,25.67284,8.50001,15.3,1.07907E-07
25.43266,-2.414666,21.31774,25.82509,8.500009,15.6,0
25.46368,-2.392898,21.32992,25.9011,8.50001,16.7,1.07907E-07
25.49581,-2.346383,21.35414,26.05227,8.50001,18.6,0
25.52645,-2.294766,21.3781,26.2018,9.100008,21.4,0
25.55746,-2.265254,21.38986,26.27522,9.900007,25.1,0
25.58961,-2.196675,21.41274,26.41796,10.30001,27.6,0
