TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.5364,-3.151432,18.74588,9.392773,11.10001,353.4,0
15.57432,-3.170054,18.77102,9.549685,11.10001,356.9,0
15.61323,-3.174435,18.78366,9.628558,11.10001,0.2999813,0
15.652,-3.173587,18.80897,9.786541,10.70001,2.899981,0
15.6905,-3.165389,18.83425,9.944318,10.2,5.999981,0
15.7272,-3.148453,18.85942,10.10142,10.20001,8.799982,1.084355E-07
15.76517,-3.123671,18.88443,10.25749,10.20001,11.49998,-1.084355E-07
15.80208,-3.091382,18.90922,10.41223,10.20001,13.69998,1.084355E-07
15.8395,-3.053032,18.9338,10.56561,10.6,18.09998,-1.085745E-07
15.87647,-3.002752,18.95783,10.71559,11.00001,20.79998,2.174384E-07
15.91325,-2.974028,18.96964,10.78931,11.50001,24.29998,-2.178161E-07
15.95022,-2.90749,18.99266,10.93299,11.70001,26.09998,2.179723E-07
15.98728,-2.836378,19.01534,11.07451,11.80001,26.19998,-2.180514E-07
16.02345,-2.765015,19.038,11.21591,11.80001,26.29999,0
16.06098,-2.693399,19.06063,11.35719,11.80001,26.29999,0
16.09805,-2.621784,19.08327,11.49847,11.80001,26.29999,0
16.13411,-2.550169,19.10591,11.63974,11.80001,27.49998,0
16.17128,-2.51286,19.1171,11.70962,11.80001,29.19998,0
16.20719,-2.434047,19.13913,11.84711,11.80001,29.89999,2.180514E-07
16.24194,-2.353472,19.16051,11.98347,11.80001,29.99999,2.180514E-07
16.27906,-2.272781,19.18136,12.12005,11.80001,29.99999,2.180514E-07
16.31501,-2.192089,19.2022,12.25663,11.80001,29.99999,2.180514E-07
16.35195,-2.151743,19.21262,12.32492,11.80001,29.99999,2.180514E-07
16.38805,-2.071052,19.23346,12.4615,11.80001,29.99999,2.180514E-07
16.42392,-1.99036,19.2543,12.59809,11.80001,29.99999,2.180514E-07
16.4599,-1.909669,19.27515,12.73467,11.80001,29.99999,2.180514E-07
16.49684,-1.828977,19.29599,12.87125,11.80001,29.99999,2.180514E-07
16.53308,-1.788632,19.30641,12.93954,11.80001,29.99999,2.180514E-07
16.56896,-1.70794,19.32725,13.07612,11.80001,29.99999,2.180514E-07
16.60532,-1.627249,19.34809,13.2127,11.80001,29.99999,2.180514E-07
16.64098,-1.546557,19.36894,13.34928,11.80001,29.99999,2.180514E-07
16.67686,-1.465866,19.38978,13.48587,11.80001,29.99999,2.180514E-07
16.71283,-1.42552,19.4002,13.55416,11.80001,29.99999,2.180514E-07
16.74798,-1.344828,19.42104,13.69074,11.80001,29.99999,2.180514E-07
16.78387,-1.264137,19.44188,13.82732,11.80001,29.99999,2.180514E-07
16.82012,-1.183445,19.46272,13.9639,11.80001,29.99999,2.180514E-07
16.85507,-1.102754,19.48356,14.10048,11.80001,29.99999,2.180514E-07
16.89091,-1.062408,19.49399,14.16877,11.80001,29.99999,2.180514E-07
16.92603,-0.9817166,19.51483,14.30535,11.80001,29.99999,2.180514E-07
16.9619,-0.9010251,19.53567,14.44194,11.80001,29.99999,2.180514E-07
16.99694,-0.8203337,19.55651,14.57852,11.80001,29.99999,2.180514E-07
17.0328,-0.7799879,19.56693,14.64681,11.80001,29.99999,2.180514E-07
17.06788,-0.6992964,19.58778,14.78339,11.80001,29.99999,2.180514E-07
17.10328,-0.6186049,19.60862,14.91997,11.80001,30.19999,-4.361028E-07
17.13925,-0.5374289,19.62942,15.05627,11.20001,30.79999,0
17.17402,-0.4410986,19.64646,15.16798,10.80001,32.39999,0
17.20903,-0.3808657,19.65212,15.20506,10.80001,33.39999,0
17.24503,-0.2579314,19.66317,15.27749,11.20001,34.29999,4.351747E-07
17.2811,-0.1339777,19.6743,15.35038,11.3,35.29999,2.176629E-07
17.31684,-0.009062491,19.68553,15.42397,11.30001,35.59999,2.176629E-07
17.35305,0.05367277,19.69112,15.46064,11.30001,35.59999,2.176629E-07
17.38772,0.1795288,19.70221,15.5333,11.30001,35.59999,2.176629E-07
17.42387,0.3053852,19.7133,15.60597,10.90001,35.19999,-2.173649E-07
17.45969,0.430839,19.72435,15.6784,10.50001,32.79999,-2.170784E-07
17.4949,0.5537471,19.73518,15.74936,9.800006,28.19999,2.166041E-07
17.53095,0.6124557,19.74035,15.78325,8.900005,22.99999,0
17.56712,0.722735,19.75007,15.84692,7.900006,16.39999,0
17.60195,0.8226182,19.75887,15.90459,7.300005,11.39999,1.075938E-07
17.63808,0.9137519,19.76716,15.95721,7.000007,5.699992,-2.688079E-08
17.6741,0.9938834,19.77457,16.00347,7.100006,3.399992,1.34433E-08
17.71007,1.033161,19.77862,16.02874,7.400005,2.499992,1.345225E-08
17.74721,1.114906,19.78972,16.098,7.600006,1.299992,6.729219E-09
17.78327,1.195516,19.80236,16.17692,7.900005,359,0
17.82017,1.2658,19.82002,16.28709,7.900006,357,0
17.85639,1.300874,19.8432,16.43177,7.900005,353.9,2.693606E-08
17.89206,1.399479,19.84882,16.49029,7.900006,352,-5.387212E-08
17.92807,1.376933,19.87764,16.6467,7.900004,351.5,5.387214E-08
17.96392,1.352989,19.90266,16.8029,7.900004,351.5,5.387214E-08
17.99992,1.329044,19.92769,16.95911,7.900004,351.5,5.387214E-08
18.0349,1.3051,19.95272,17.11531,7.900007,351.6,0
18.07114,1.293267,19.96524,17.19344,7.800006,351.9,0
18.10622,1.270441,19.99029,17.34981,7.800006,351.9,0
18.14207,1.247615,20.01535,17.50618,7.800006,351.9,0
18.17699,1.22479,20.0404,17.66255,7.800006,348.9,-5.385917E-08
18.21297,1.209199,20.05281,17.74002,7.500005,345,1.076426E-07
18.24801,1.167295,20.07725,17.89249,7.400004,344.4,0
18.28301,1.12376,20.1016,18.04452,7.400004,344.4,0
18.31876,1.080224,20.12596,18.19654,7.400004,344.4,0
18.35367,1.058456,20.13814,18.27255,7.400004,344.4,0
18.39009,1.014921,20.1625,18.42458,7.400004,343.3,0
18.42485,0.968406,20.18672,18.57574,7.400006,340.5,-2.152361E-07
18.45976,0.9143928,20.21055,18.72445,7.400004,336.8,1.07618E-07
18.49495,0.8506849,20.23377,18.86937,7.200006,334.4,0
18.52984,0.8157607,20.24516,18.94044,7.200006,334.3,-1.075699E-07
18.56467,0.7456593,20.26791,19.08245,7.200006,334.2,1.075699E-07
18.60087,0.6753049,20.29064,19.22435,7.200006,333.5,0
18.63606,0.6031867,20.31324,19.36537,7.200005,333.3,1.075699E-07
18.67098,0.5668767,20.32452,19.43576,7.200005,331.8,-1.075699E-07
18.70579,0.4905227,20.34676,19.57459,7.200006,329.5,0
18.73983,0.4085514,20.3685,19.71027,7.200006,327.3,0
18.77375,0.364944,20.37911,19.7765,7.000006,325.8,-2.150463E-07
18.80846,0.2742306,20.39975,19.90664,7.000006,325.8,-2.150463E-07
18.84151,0.1833971,20.4199,20.03644,7.000006,325.8,-2.150463E-07
18.87566,0.09275545,20.43979,20.16678,7.000006,325.8,-2.150463E-07
18.90923,0.04743464,20.44973,20.23195,7.000006,325.8,-2.150463E-07
18.94355,-0.043207,20.46962,20.36229,7.000006,325.8,-2.150463E-07
18.97642,-0.1338486,20.48951,20.49263,7.000006,325.8,-2.150463E-07
19.00935,-0.1791694,20.49945,20.5578,7.000006,325.8,-2.150463E-07
19.04247,-0.2698111,20.51934,20.68814,7.000006,325.8,-2.150463E-07
19.07523,-0.3604527,20.53923,20.81848,7.000006,325.8,-2.150463E-07
19.10737,-0.4057735,20.54918,20.88365,7.000006,325.8,-2.150463E-07
19.13964,-0.4964152,20.56907,21.01399,7.000006,325.8,-2.150463E-07
19.17154,-0.541736,20.57901,21.07916,7.000006,325.8,-2.150463E-07
19.20355,-0.6323776,20.5989,21.2095,7.000006,325.8,-2.150463E-07
19.23543,-0.7230192,20.61879,21.33984,7.000006,325.8,-2.150463E-07
19.26736,-0.7683401,20.62874,21.40501,7.000006,325.8,-2.150463E-07
19.29936,-0.8734358,20.64431,21.50705,7.000006,325.8,-2.150463E-07
19.3313,-0.9357785,20.64916,21.53889,7.100004,326.5,-2.150928E-07
19.36231,-1.059618,20.65882,21.60213,7.200005,327.2,0
19.39258,-1.121104,20.66361,21.63353,7.300005,328,0
19.42352,-1.243064,20.67311,21.69581,7.500005,329.9,-2.152852E-07
19.45495,-1.362522,20.68242,21.75681,7.600005,331.5,-2.15335E-07
19.48693,-1.421145,20.68699,21.78675,7.600006,332.3,-2.15335E-07
19.5198,-1.53725,20.69604,21.84604,7.600006,332.6,-1.076675E-07
19.55256,-1.595086,20.70054,21.87558,7.600006,332.6,-1.076675E-07
19.58559,-1.710757,20.70956,21.93465,7.600006,332.6,-1.076675E-07
19.61853,-1.826428,20.71857,21.99372,7.600006,332.6,-1.076675E-07
19.65273,-1.884263,20.72308,22.02326,7.600006,332.6,-1.076675E-07
19.68545,-1.999935,20.73209,22.08233,7.600006,332.6,-1.076675E-07
19.71864,-2.115606,20.74111,22.1414,7.600006,333,0
19.75154,-2.173149,20.74559,22.17079,7.500005,333.2,0
19.78464,-2.287972,20.75657,22.24275,7.500005,333.2,0
19.81752,-2.378603,20.77561,22.36752,7.500005,333.2,0
19.85056,-2.415004,20.78636,22.43794,7.500005,333.2,0
19.88333,-2.487808,20.80785,22.57878,7.500005,333.2,0
19.91664,-2.560611,20.82934,22.71963,7.500005,333.2,0
19.94839,-2.597013,20.84009,22.79005,7.500005,334.3,0
19.98163,-2.667049,20.86179,22.93226,7.800005,342.6,-1.077183E-07
20.01495,-2.715399,20.8848,23.08304,7.900006,349.5,0
20.04693,-2.730141,20.89666,23.16077,7.900004,355.5,0
20.07899,-2.742839,20.92072,23.31844,7.200006,358.9,0
20.11265,-2.744392,20.93279,23.39751,6.900005,0.79999,0
20.14879,-2.742132,20.95692,23.55566,6.900007,3.69999,0
20.18596,-2.731688,20.981,23.7135,6.900007,7.49999,-5.375014E-08
20.22192,-2.710567,21.00493,23.87028,6.900007,12.19999,0
20.25871,-2.676478,21.02936,24.02528,7.200006,16.69999,0
20.2949,-2.629963,21.05359,24.17644,8.000005,21.99999,-1.077705E-07
20.33058,-2.599667,21.0653,24.24955,8.100006,24.99999,1.077971E-07
20.36568,-2.531342,21.08819,24.39241,8.100006,26.79999,0
20.40151,-2.458472,21.11072,24.53305,8.000007,26.89999,2.15541E-07
20.43668,-2.38535,21.13324,24.67358,7.600006,27.09999,0
20.47164,-2.34854,21.14448,24.74371,7.600006,27.09999,0
20.5064,-2.353652,21.15434,24.80524,7.500006,27.19999,-1.076426E-07
20.54055,-2.3875,21.1599,24.83997,7.500006,27.19999,-1.076426E-07
20.57541,-2.420634,21.16521,24.8731,7.500006,27.19999,-1.076426E-07
20.60921,-2.438512,21.1683,24.89241,7.400007,27.19999,1.07618E-07
20.64439,-2.477238,21.17664,24.94447,6.900007,27.39999,0
20.67868,-2.516521,21.18851,25.01855,6.300006,27.89999,-1.073701E-07
20.71338,-2.534061,21.19597,25.06509,6.000006,28.49999,1.073096E-07
20.7474,-2.555779,21.21423,25.17907,5.900006,28.7,1.0729E-07
20.78136,-2.545061,21.23641,25.31751,5.900006,28.7,1.0729E-07
20.81447,-2.521756,21.23641,25.46304,5.900006,28.7,1.0729E-07
20.84847,-2.482963,21.23641,25.53213,5.900006,28.29999,-1.0729E-07
20.88137,-2.408345,21.29333,25.67276,6.500006,27.29999,0
20.91548,-2.334224,21.31577,25.81277,7.100006,26.19999,-1.075464E-07
20.94845,-2.298543,21.3271,25.88347,7.900006,23.39999,0
20.98174,-2.234318,21.35028,26.02817,8.900006,20.09999,2.160446E-07
21.0157,-2.178716,21.37402,26.17631,9.000007,19.59999,-1.08052E-07
21.04949,-2.151577,21.38592,26.25061,9.000007,19.59999,-1.08052E-07
21.08554,-2.097298,21.40974,26.39923,9.000007,19.59999,-1.08052E-07
21.12167,-2.04302,21.43355,26.54785,6.700006,20.49999,-1.074555E-07
21.15751,-1.986361,21.45722,26.69559,0.7000052,22.29999,0
21.19319,-1.955674,21.46891,26.76855,350.6,23.39999,0
21.2293,-1.89145,21.49209,26.91324,345.8,24.49999,2.201706E-07
21.26507,-1.8244,21.51508,27.05669,343.5,25.39999,2.226106E-07
21.29501,-1.755059,21.53789,27.19906,341.5,26.29999,-4.501488E-07
21.32706,-1.719251,21.54921,27.2697,338.4,27.39999,4.591284E-07
21.35811,-1.644882,21.57162,27.40958,335.2,28.29999,4.702549E-07
21.38799,-1.606582,21.58273,27.47894,333.1,28.89999,4.786813E-07
21.41681,-1.528504,21.60483,27.61683,331.2,29.19999,0
21.44564,-1.489098,21.61584,27.68558,330,29.49999,0
21.46632,-1.449325,21.62683,27.75412,329.9,29.59999,0
21.48529,-1.40943,21.63779,27.82259,329.7,29.69999,0
21.49825,-1.369414,21.64782,27.89099,329.7,29.69999,0
21.51117,-1.369414,21.64782,27.89099,329.7,29.69999,0
21.52313,-1.329047,21.65928,27.95839,329.7,29.69999,0
21.53824,-1.289065,21.66973,28.02689,329.7,29.69999,0
21.55524,-1.249084,21.68019,28.09539,329.7,29.69999,0
21.57162,-1.249084,21.68019,28.09539,329.7,29.69999,0
21.58817,-1.209102,21.69064,28.16389,329.7,29.69999,0
21.60511,-1.169121,21.70109,28.23239,329.7,29.69999,0
21.62139,-1.12914,21.71155,28.30089,329.7,29.69999,0
21.63819,-1.089158,21.722,28.36939,329.7,29.69999,0
21.65508,-1.049177,21.73245,28.43789,330.4,29.69999,0
21.67177,-1.049177,21.73245,28.43789,332,29.49999,0
21.68893,-1.009439,21.74293,28.50653,334.2,29.29999,-4.741508E-07
21.70575,-0.9699451,21.75342,28.57531,336.9,28.79999,0
21.72358,-0.9310636,21.76397,28.64442,340,28.29999,0
21.75706,-0.8545314,21.78517,28.78332,346.3,27.39999,0
21.77338,-0.8545314,21.78517,28.78332,348.7,27.09999,2.176629E-07
21.80715,-0.780978,21.8066,28.92379,352.5,26.99999,0
21.83999,-0.7076744,21.82805,29.06438,355.8,26.99999,1.070091E-07
21.87402,-0.6343707,21.84951,29.20497,358.8,26.99999,-2.668628E-08
21.90664,-0.597719,21.86024,29.27527,1.300002,26.99999,0
21.94016,-0.5244153,21.88169,29.41586,2.800003,27.29999,5.342463E-08
21.97369,-0.4873892,21.89239,29.48597,4.200002,28.09999,0
22.00694,-0.4113511,21.91362,29.62513,4.600002,28.39999,1.070666E-07
22.02328,-0.3729616,21.92421,29.69452,4.700002,28.49999,0
22.05661,-0.2959364,21.94537,29.83315,4.700002,28.49999,0
22.08993,-0.2574238,21.95594,29.90247,4.700002,28.59999,0
22.12346,-0.1801524,21.97708,30.04097,4.500002,29.99999,1.070517E-07
22.15662,-0.09946086,21.99792,30.17755,4.500002,31.49999,-1.070517E-07
22.19017,-0.05731087,22.00818,30.24477,4.500002,31.49999,-1.070517E-07
22.22315,0.02698911,22.02869,30.3792,4.500002,31.49999,-1.070517E-07
22.23968,0.06913909,22.03895,30.44642,4.500002,31.49999,-1.070517E-07
22.27326,0.1112891,22.04921,30.51364,4.500002,31.09999,2.141034E-07
22.30683,0.1946326,22.06981,30.64865,4.800002,30.09999,-1.070973E-07
22.33988,0.2755665,22.09063,30.78509,5.200003,27.39999,0
22.37392,0.3498679,22.11201,30.92517,5.900002,18.89999,0
22.40713,0.3760493,22.12341,30.9999,7.000002,10.69999,0
22.44051,0.4060877,22.14712,31.15526,7.400004,1.799988,1.345225E-08
22.45699,0.4086296,22.15918,31.2343,7.400004,358.1,0
22.49061,0.4059465,22.17124,31.31334,7.400004,353.5,-5.380902E-08
22.52365,0.387627,22.19522,31.47047,7.400002,351.2,0
22.55792,0.4288985,22.20899,31.56071,7.400002,346.8,0
22.57348,0.4288985,22.20899,31.56071,7.100002,343.6,0
22.59009,0.4553829,22.21303,31.5872,6.700002,341.1,0
22.62391,0.5039309,22.22044,31.63574,6.600002,337.3,0
22.65695,0.5455874,22.22679,31.6774,6.400002,334.5,0
22.69014,0.5638185,22.22958,31.69563,6.100003,333.2,1.073294E-07
22.72341,0.59784,22.23477,31.72965,6.100003,333.3,-1.073294E-07
22.7567,0.6320499,22.23999,31.76386,5.900003,335.4,0
22.79018,0.6511207,22.2429,31.78293,5.600003,339.4,1.072335E-07
22.82352,0.6995668,22.2514,31.83869,5.600003,342.4,0
22.857,0.7519836,22.26504,31.92811,5.600003,344.4,0
22.89009,0.7694271,22.27012,31.98941,5.600003,346.2,0
22.92372,0.7828367,22.27023,32.13608,5.800002,347.7,0
22.95699,0.7793912,22.27023,32.29305,6.000002,348.3,5.365478E-08
22.99037,0.767246,22.27023,32.37212,7.400002,351.6,0
23.00688,0.7433645,22.27023,32.44846,8.000004,353.7,0
23.0403,0.725807,22.27023,32.6075,9.100003,357.9,0
23.07359,0.7228755,22.27023,32.68744,9.700003,359.9,0
23.10714,0.7225962,22.27023,32.84744,9.700004,-1.041145E-05,1.032539E-13
23.14041,0.7225962,22.27023,33.00744,9.700004,-1.041145E-05,1.032539E-13
23.17358,0.7225962,22.27023,33.08744,9.700004,-1.041145E-05,1.032539E-13
23.20717,0.7225961,22.27023,33.24744,9.700003,359.2,-6.766849E-09
23.24175,0.7203622,22.27023,33.40743,9.000005,357,-2.7013E-08
23.27537,0.7119884,22.27023,33.56721,8.200005,353.7,5.391203E-08
23.31032,0.7032096,22.27023,33.64672,7.000003,349.1,0
23.34421,0.6729543,22.27023,33.80384,6.500002,345.1,5.370608E-08
23.37802,0.631813,22.27023,33.95846,6.100003,342.7,0
23.41102,0.608023,22.27023,34.03484,6.100002,340.8,1.073294E-07
23.44414,0.5554044,22.27023,34.18594,6.400002,339,0
23.47602,0.4980654,22.27023,34.33531,6.800003,337.4,-2.149555E-07
23.50904,0.4673218,22.27023,34.40917,7.400002,335.3,-1.07618E-07
23.54125,0.400463,22.27023,34.55453,7.800003,333.8,-2.154367E-07
23.57425,0.3298221,22.27023,34.69809,8.100003,333.1,0
23.60737,0.2936273,22.27023,34.76944,8.300002,332.9,0
23.63937,0.2207401,22.27023,34.91187,8.500004,332.9,0
23.6723,0.1842965,22.27023,34.98309,10.3,334.1,2.169394E-07
23.70445,0.1144082,22.27023,35.12702,12.6,337.1,0
23.73634,0.05214832,22.27023,35.27441,13.8,339.5,2.197877E-07
23.76952,0.02413172,22.27023,35.34934,15.6,341.9,0
23.80143,-0.02557654,22.27023,35.50142,17,342.8,0
23.8355,-0.07288985,22.27024,35.65427,18,342.8,-2.244277E-07
23.8721,-0.0965465,22.27023,35.73069,19.3,342.8,0
23.9095,-0.1438598,22.27023,35.88353,19.9,343.1,0
23.94763,-0.1903722,22.27023,36.03662,19.9,343.1,0
23.98642,-0.2368846,22.27024,36.18972,19.9,343.1,0
24.02638,-0.283397,22.27023,36.3428,19.8,343.1,-2.268549E-07
24.06538,-0.3299093,22.27023,36.4959,17.59999,342.1,0
24.10491,-0.3790864,22.27023,36.64815,17.09999,342,0
24.1444,-0.4285292,22.27023,36.80032,16.1,341.4,0
24.1822,-0.4795627,22.27024,36.95196,15.59999,341,0
24.22143,-0.5316536,22.27023,37.10324,15.49999,340.9,-4.429984E-07
24.25917,-0.5840085,22.27023,37.25444,15.09999,340.6,0
24.29645,-0.6371543,22.27023,37.40535,14.39999,339.8,2.203666E-07
24.33319,-0.6647782,22.27024,37.48043,13.29999,337.5,0
24.36801,-0.7260076,22.27023,37.62825,11.99999,334.9,0
24.40325,-0.7938795,22.27023,37.77314,11.59999,334.1,0
24.43621,-0.8637678,22.27023,37.91707,11.49999,334,2.178161E-07
24.46892,-0.8988375,22.27023,37.98898,11.49999,334,2.178161E-07
24.50065,-0.9689769,22.27023,38.13278,11.49999,334,2.178161E-07
24.53264,-1.004047,22.27023,38.20469,11.49999,334,2.178161E-07
24.56377,-1.074186,22.27023,38.3485,11.49999,334,2.178161E-07
24.59589,-1.144325,22.27023,38.4923,11.49999,334,2.178161E-07
24.62681,-1.179395,22.27023,38.56421,11.49999,334,2.178161E-07
24.65877,-1.249535,22.27023,38.70801,11.49999,334,2.178161E-07
24.68979,-1.284604,22.27023,38.77991,11.49999,334,2.178161E-07
24.72083,-1.354744,22.27023,38.92372,11.49999,334,2.178161E-07
24.75297,-1.389813,22.27023,38.99562,11.49999,334,2.178161E-07
24.78382,-1.459953,22.27023,39.13943,11.49999,334,2.178161E-07
24.81483,-1.530092,22.27023,39.28324,11.49999,334,2.178161E-07
24.8458,-1.565162,22.27023,39.35514,11.49999,334,2.178161E-07
24.87677,-1.635301,22.27023,39.49895,11.49999,334,2.178161E-07
24.90772,-1.670371,22.27023,39.57085,11.49999,334,2.178161E-07
24.93784,-1.74051,22.27023,39.71466,11.49999,334,2.178161E-07
24.96886,-1.77558,22.27024,39.78656,11.49999,334,2.178161E-07
24.99978,-1.84572,22.27023,39.93037,11.49999,334,2.178161E-07
25.03065,-1.880789,22.27024,40.00227,11.49999,334,2.178161E-07
25.06196,-1.950929,22.27023,40.14608,11.49999,334,2.178161E-07
25.09264,-1.985999,22.27023,40.21798,11.49999,334,2.178161E-07
25.12376,-2.056138,22.27024,40.36179,11.49999,334,2.178161E-07
25.15485,-2.126277,22.27023,40.5056,11.49999,334,2.178161E-07
25.1858,-2.161347,22.27024,40.5775,11.49999,334,2.178161E-07
25.21665,-2.231486,22.27023,40.72131,11.49999,334,2.178161E-07
25.24771,-2.266556,22.27023,40.79321,11.49999,334,2.178161E-07
25.27762,-2.336695,22.27024,40.93702,11.49999,334,2.178161E-07
25.30859,-2.371765,22.27023,41.00892,11.49999,334,2.178161E-07
25.33864,-2.441905,22.27024,41.15273,11.49999,334,2.178161E-07
25.36871,-2.476974,22.27023,41.22463,11.49999,334,2.178161E-07
25.39859,-2.547114,22.27023,41.36844,11.49999,334,2.178161E-07
25.42848,-2.582184,22.27023,41.44035,11.49999,334,2.178161E-07
25.45852,-2.652323,22.27023,41.58415,11.49999,334,2.178161E-07
25.48866,-2.687393,22.27023,41.65606,11.49999,334,2.178161E-07
25.51856,-2.757532,22.27023,41.79986,11.49999,334,2.178161E-07
25.54858,-2.792602,22.27023,41.87177,11.49999,334,2.178161E-07
25.57768,-2.862741,22.27023,42.01557,11.49999,334,2.178161E-07
25.60761,-2.897811,22.27024,42.08747,11.49999,334,2.178161E-07
25.63668,-2.96795,22.27023,42.23129,11.49999,334,2.178161E-07
25.66653,-3.00302,22.27024,42.30319,11.49999,334,2.178161E-07
25.69557,-3.073159,22.27023,42.44699,11.49999,334,2.178161E-07
25.7245,-3.108229,22.27023,42.5189,11.49999,334,2.178161E-07
25.75258,-3.143299,22.27023,42.5908,11.49999,334,2.178161E-07
25.78158,-3.213438,22.27023,42.73461,11.49999,334,2.178161E-07
25.81039,-3.248508,22.27023,42.80651,11.49999,334,2.178161E-07
25.83956,-3.318647,22.27023,42.95032,11.49999,334,2.178161E-07
25.86734,-3.353717,22.27023,43.02222,11.49999,334,2.178161E-07
25.89641,-3.423856,22.27023,43.12911,11.49999,334,2.178161E-07
25.9244,-3.458926,22.27023,43.12937,11.49999,334,2.178161E-07
25.95355,-3.493996,22.27024,43.12962,11.49999,334,2.178161E-07
25.9814,-3.564135,22.27023,43.13013,11.49999,334,2.178161E-07
26.00941,-3.599205,22.27023,43.13039,11.49999,334,2.178161E-07
26.03761,-3.669344,22.27024,43.1309,11.49999,334,2.178161E-07
26.06552,-3.704414,22.27023,43.13115,11.49999,334,2.178161E-07
26.09335,-3.739484,22.27023,43.1314,11.49999,334,2.178161E-07
26.12153,-3.809623,22.27023,43.13192,11.49999,334,2.178161E-07
26.14937,-3.844693,22.27024,43.13217,11.49999,334,2.178161E-07
26.17733,-3.914833,22.27023,43.13268,11.49999,334,2.178161E-07
26.20536,-3.949902,22.27023,43.13293,11.49999,334,2.178161E-07
26.23235,-3.984972,22.27023,43.13319,11.49999,334,2.178161E-07
26.26037,-4.055111,22.27023,43.1337,11.49999,334,2.178161E-07
26.28736,-4.090181,22.27023,43.13395,11.49999,334,2.178161E-07
26.31533,-4.160321,22.27023,43.13446,11.49999,334,2.178161E-07
26.34226,-4.19539,22.27024,43.13472,11.49999,334,2.178161E-07
26.36926,-4.23046,22.27023,43.13497,11.49999,334.1,0
26.39736,-4.300348,22.27023,43.13548,11.49999,334.1,0
26.42438,-4.335293,22.27023,43.13574,11.49999,335,0
26.45142,-4.369102,22.27024,43.13599,11.49999,337.1,-2.178161E-07
26.47854,-4.431362,22.27023,43.13652,11.49999,340.7,0
26.5055,-4.457803,22.27023,43.13679,11.79999,343.5,2.180514E-07
26.53282,-4.480525,22.27023,43.13706,11.79999,345.6,1.090257E-07
26.56152,-4.520315,22.27023,43.13761,11.29999,346.8,-1.088314E-07
26.59141,-4.538583,22.27023,43.13788,10.29999,348.6,0
26.62189,-4.538583,22.27023,43.13788,8.799994,352.3,0
26.65281,-4.538583,22.27023,43.13788,7.799994,355.8,0
26.68372,-4.538583,22.27023,43.13788,7.399994,357.2,-2.690451E-08
26.71464,-4.538583,22.27023,43.13788,7.399994,357.2,-2.690451E-08
26.74447,-4.538583,22.27023,43.13788,7.399994,357.2,-2.690451E-08
26.77665,-4.538583,22.27023,43.13788,7.399994,357.2,-2.690451E-08
26.80863,-4.538583,22.27023,43.13788,7.399994,357.2,-2.690451E-08
26.84065,-4.538583,22.27023,43.13788,7.499993,356.4,2.691065E-08
26.87207,-4.538583,22.27023,43.13788,7.499993,355.2,-2.691065E-08
26.90397,-4.538583,22.27023,43.13788,7.499994,354.9,0
26.93452,-4.538583,22.27023,43.13788,7.499994,354.9,0
26.96656,-4.538583,22.27023,43.13788,7.499994,354.9,0
26.99753,-4.538583,22.27023,43.13788,7.499994,354.9,0
27.02961,-4.538583,22.27023,43.13788,7.599995,354.6,-2.691688E-08
27.06068,-4.538583,22.27023,43.13788,7.699994,354.4,0
27.09171,-4.538583,22.27023,43.13788,7.799995,354.2,0
27.12382,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
27.15472,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
27.18569,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
27.21743,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
27.24758,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
27.27847,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
27.30958,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
27.34057,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
27.37205,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
27.40257,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
27.43353,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
27.4645,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
27.49559,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
27.52659,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
27.55742,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
27.58869,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
27.61961,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
27.6496,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
27.6807,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
27.71103,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
27.74237,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
27.77372,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
27.80462,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
27.83559,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
27.8666,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
27.89749,-4.538583,22.27023,43.13788,7.799995,354.1,-5.385916E-08
