TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.52447,-1.161522,10.15354,17.61736,348.8,333.2,2.175873E-07
15.5493,-1.229225,10.17649,17.66001,348.8,333.2,2.175873E-07
15.57311,-1.295027,10.20363,17.70362,348.8,333.2,2.175873E-07
15.59851,-1.359348,10.23121,17.74798,348.8,333.2,2.175873E-07
15.62263,-1.42258,10.25545,17.79282,348.9,333.3,0
15.64751,-1.546769,10.27903,17.88252,349.3,334.2,2.172202E-07
15.67224,-1.602847,10.27772,17.94631,349.9,336.2,0
15.69746,-1.650874,10.27024,18.02262,350.6,338.6,0
15.7212,-1.684212,10.26046,18.11121,351.2,341,0
15.74647,-1.739726,10.24849,18.29561,351.9,344.2,1.077971E-07
15.77151,-1.764198,10.25619,18.38575,352.8,347.4,0
15.79665,-1.865542,10.2507,18.45727,353.7,351.1,0
15.82245,-1.886454,10.25498,18.5486,354.7,354.5,0
15.84781,-1.923502,10.23794,18.73947,355.1,357.8,0
15.8735,-1.938547,10.23484,18.83435,355.8,0.999999,-3.344034E-09
15.89815,-1.948887,10.2418,18.92935,357.1,5.599999,0
15.92605,-1.952476,10.29381,19.12715,357.8,8.3,0
15.95136,-1.948088,10.33106,19.22564,358.3,11,-1.334609E-08
15.97725,-1.937116,10.36914,19.32387,358.7,13.6,1.334365E-08
16.00288,-1.919009,10.4023,19.42118,359.1,16.6,0
16.02843,-1.864391,10.44656,19.61176,359.4,18.8,-6.670473E-09
16.05433,-1.835627,10.47501,19.70672,359.7,20.6,-3.335099E-09
16.07939,-1.806436,10.51104,19.80181,359.8,21.8,0
16.10546,-1.7494,10.58678,19.99229,359.9,22.6,0
16.13009,-1.721089,10.61484,20.08794,359.9,23.1,1.667529E-09
16.15549,-1.692998,10.63208,20.18381,-4.439876E-06,23.2,0
16.17919,-1.663923,10.63544,20.27887,-4.439876E-06,23.2,0
16.20451,-1.707082,10.61755,20.41985,-4.439876E-06,23.3,1.017777E-13
16.22944,-1.727096,10.611,20.49973,-4.439876E-06,23.6,0
16.25447,-1.732984,10.60888,20.5889,-4.439876E-06,23.9,1.017778E-13
16.27823,-1.739366,10.59939,20.67793,-4.439876E-06,24,1.017777E-13
16.30339,-1.721651,10.59576,20.77192,-4.439876E-06,24,1.017777E-13
16.32732,-1.629258,10.61755,20.94759,-4.439876E-06,24.2,1.017778E-13
16.35228,-1.579455,10.60726,21.03428,359.9,24.5,1.667529E-09
16.37743,-1.527869,10.59961,21.1198,359.9,24.6,0
16.4013,-1.475255,10.59953,21.20479,359.9,24.7,0
16.42616,-1.369391,10.63709,21.37424,359.9,24.7,0
16.4503,-1.317371,10.67075,21.45938,359.9,24.7,0
16.4756,-1.266686,10.70789,21.54516,359.9,24.8,0
16.49946,-1.217753,10.74359,21.63173,359.9,25.09999,0
16.52453,-1.126821,10.79136,21.80799,359.9,25.5,0
16.54851,-1.081223,10.81367,21.89601,359.9,26.09999,-1.667529E-09
16.57333,-1.031916,10.84554,21.98211,359.9,26.79999,-1.667529E-09
16.59718,-0.9793869,10.88204,22.06631,0.09999558,27.79999,0
16.62214,-0.9238197,10.91728,22.14847,0.2999956,28.99999,0
16.64731,-0.8058986,10.96996,22.30906,0.3999956,30.19999,0
16.67095,-0.7455292,10.97694,22.38719,0.5999956,31.39999,0
16.69534,-0.6840475,10.97292,22.46425,0.8999954,32.5,-2.668372E-08
16.71929,-0.6220934,10.96282,22.54071,0.9999957,33.5,-2.668449E-08
16.74447,-0.4994829,10.94404,22.6944,1.199996,34.59999,0
16.76854,-0.4406411,10.94536,22.77269,1.399996,35.39999,0
16.79127,-0.3831842,10.95342,22.85279,1.499996,35.79999,0
16.81528,-0.3276282,10.95104,22.93491,1.499996,35.89999,0
16.83902,-0.2742015,10.94148,23.0186,1.599996,35.99999,0
16.86198,-0.2223179,10.92965,23.10362,1.599996,35.99999,0
16.88565,-0.1219077,10.91886,23.27609,1.599996,35.99999,0
16.90902,-0.07238686,10.92962,23.36283,1.599996,35.99999,0
16.93287,-0.02265965,10.95337,23.44941,1.599996,35.99999,0
16.95577,0.0277712,10.98543,23.53549,1.599996,35.99999,0
16.97985,0.07953549,11.02118,23.62075,1.599996,35.99999,0
17.00262,0.132861,11.05541,23.70472,1.599996,35.99999,0
17.02566,0.2465183,11.1003,23.86757,1.599996,35.99999,0
17.04986,0.3037865,11.1212,23.94868,1.599996,35.99999,0
17.07298,0.3585276,11.15172,24.03162,1.599996,35.99999,0
17.09556,0.4112389,11.18693,24.11604,1.599996,35.99999,0
17.11992,0.4623274,11.22161,24.20165,1.599996,35.99999,0
17.14268,0.5121141,11.25196,24.28828,1.599996,35.99999,0
17.1656,0.6112744,11.27803,24.46166,1.599996,35.99999,0
17.18878,0.6612921,11.27336,24.54803,1.599996,35.99999,0
17.21156,0.7122624,11.26275,24.63371,1.599996,35.99999,0
17.2355,0.7646824,11.25096,24.71834,1.599996,35.99999,0
17.25844,0.8189158,11.24526,24.80193,1.599996,35.99999,0
17.28141,0.8758358,11.24776,24.88305,1.599996,35.99999,0
17.30455,0.9982466,11.25616,25.03908,1.599996,35.99999,0
17.32862,1.063113,11.248,25.11444,1.599996,35.99999,0
17.35156,1.12976,11.23761,25.1885,1.599996,35.99999,0
17.37476,1.197549,11.22989,25.26143,1.699996,35.79999,5.338434E-08
17.39799,1.265659,11.22979,25.33374,1.499996,35.19999,0
17.42047,1.333135,11.24218,25.40632,0.9999956,34.09999,2.668449E-08
17.44453,1.464616,11.30167,25.55563,0.1999956,32.19999,6.670147E-09
17.46819,1.526133,11.33934,25.63338,359.7,30.3,-6.670198E-09
17.49128,1.583196,11.37435,25.71461,359.4,28.29999,0
17.5153,1.634987,11.40326,25.79926,359,25.69999,2.668449E-08
17.53795,1.679938,11.42165,25.88761,358.3,22.9,2.669218E-08
17.56091,1.721473,11.44426,25.97772,357.6,20.4,0
17.58492,1.80495,11.5139,26.15924,357,16.2,0
17.60905,1.843124,11.5512,26.25315,356.4,12.1,2.673317E-08
17.63211,1.875712,11.58364,26.34994,355.9,8.199995,-2.674888E-08
17.65732,1.902231,11.60621,26.44925,355.3,4.499995,-1.338522E-08
17.68124,1.92222,11.61447,26.5503,354.8,1.299995,0
17.7051,1.947915,11.60568,26.75192,354.2,358.6,0
17.7302,1.953542,11.59693,26.85622,353.6,355.3,0
17.75425,1.950852,11.59204,26.95879,353.3,353.2,2.686389E-08
17.77827,1.94136,11.59593,27.0606,353.1,351.3,0
17.80313,1.925081,11.60658,27.16046,352.9,350,0
17.82725,1.879146,11.59982,27.35373,352.8,349.7,0
17.85221,1.852131,11.5901,27.44951,352.8,349.6,0
17.87744,1.82315,11.58417,27.54526,352.8,349.6,0
17.90217,1.793445,11.58522,27.64039,352.8,349.6,0
17.92624,1.733654,11.6252,27.83058,352.8,349.6,0
17.95092,1.704747,11.66003,27.92586,352.8,349.6,0
17.97509,1.677305,11.69831,28.0214,352.8,349.6,0
18.00023,1.651931,11.73513,28.11733,352.8,349.6,0
18.02417,1.609694,11.78516,28.31074,352.8,349.6,0
18.04782,1.589065,11.80877,28.40754,352.8,349.6,0
18.07311,1.565369,11.84197,28.50377,352.8,349.6,0
18.09717,1.539209,11.88076,28.59955,352.8,349.6,0
18.12096,1.511131,11.92019,28.6947,352.8,349.6,0
18.14611,1.451798,11.97863,28.88458,352.8,349.8,0
18.17018,1.422079,11.98913,28.97968,352.8,350,5.378496E-08
18.19438,1.393191,11.98806,29.0754,352.8,350.5,5.378496E-08
18.21825,1.366083,11.9798,29.17208,353,351.1,0
18.24254,1.341743,11.97058,29.26957,353.1,351.8,0
18.26612,1.303354,11.96893,29.46557,353.2,352.7,0
18.29099,1.290669,11.97764,29.56545,353.4,353.7,2.685842E-08
18.3149,1.283383,11.96411,29.66705,353.6,354.9,0
18.33924,1.281194,11.9424,29.76895,353.9,356,2.683235E-08
18.36309,1.283184,11.91848,29.87058,354.2,356.9,-1.340886E-08
18.38724,1.294566,11.88536,30.07229,354.4,357.7,0
18.41135,1.302505,11.88613,30.17299,354.5,358.1,0
18.43474,1.310894,11.89986,30.27336,354.6,358.2,0
18.4602,1.318587,11.92197,30.37363,354.6,358.2,0
18.48394,1.324793,11.94754,30.47386,354.6,358.2,0
18.50796,1.330288,11.98765,30.67409,354.6,358.2,0
18.53185,1.328462,11.99267,30.77408,354.6,358.2,0
18.55616,1.327734,12.00167,30.8741,354.6,358.3,0
18.57889,1.330299,12.01938,30.97422,354.6,358.3,0
18.60299,1.33555,12.04356,31.07433,354.6,358.3,0
18.62709,1.350743,12.08454,31.27486,354.6,358.3,0
18.64991,1.359642,12.0924,31.37517,354.6,358.3,0
18.67409,1.36859,12.08658,31.47548,354.6,358.3,0
18.69685,1.376973,12.0698,31.57578,354.6,358.3,0
18.71997,1.384175,12.04734,31.67601,354.6,358.3,0
18.74174,1.389583,12.02377,31.77621,354.6,358.3,0
18.76501,1.392565,11.99325,31.97639,354.6,358.3,0
18.78802,1.38897,11.98924,32.07632,354.6,358.3,0
18.81023,1.381956,11.97483,32.17616,354.6,358.3,0
18.83294,1.37213,11.95328,32.27591,354.6,358.3,0
18.85479,1.360106,11.92949,32.3756,354.6,358.3,0
18.87789,1.346498,11.90838,32.47524,354.6,358.3,0
18.90137,1.33192,11.8956,32.57485,354.6,358.3,0
18.92289,1.316985,11.89635,32.67444,354.6,358.3,0
18.94679,1.288506,11.93074,32.87364,354.6,358.3,0
18.96909,1.276385,11.95499,32.97326,354.6,358.3,0
18.99111,1.266172,11.97717,33.073,354.6,358.3,0
19.01287,1.258672,11.99299,33.17282,354.6,358.3,0
19.03578,1.254388,11.99797,33.27274,354.6,358.3,0
19.058,1.249013,12.0069,33.37263,354.6,358.3,0
19.081,1.240519,12.02544,33.47242,354.6,358.3,0
19.10273,1.229519,12.04867,33.57213,354.6,358.3,0
19.12509,1.202459,12.08955,33.77142,354.6,358.3,0
19.14685,1.187627,12.09737,33.87103,354.6,358.3,0
19.16903,1.172747,12.09149,33.97063,354.6,358.3,0
19.191,1.158432,12.07478,34.07025,354.6,358.3,0
19.21288,1.145296,12.05215,34.1699,354.6,358.3,0
19.23489,1.133953,12.02852,34.2696,354.6,358.3,0
19.25579,1.125018,12.00879,34.36938,354.6,358.3,0
19.27791,1.119105,11.99789,34.46925,354.6,358.3,0
19.30013,1.116766,11.99382,34.56923,354.6,358.3,0
19.32192,1.117846,11.97936,34.6693,354.6,358.3,0
19.34395,1.121739,11.95706,34.76947,354.6,358.3,0
19.36583,1.135715,11.91275,34.96989,354.6,358.3,0
19.38667,1.144361,11.89918,35.07019,354.6,358.3,0
19.40886,1.153362,11.89799,35.1705,354.6,358.3,0
19.43091,1.162106,11.90978,35.27081,354.6,358.3,0
19.45166,1.169978,11.92995,35.37109,354.6,358.3,0
19.47375,1.176363,11.95358,35.47132,354.6,358.3,0
19.49488,1.180659,11.97578,35.57149,354.6,358.3,0
19.51689,1.18223,11.9916,35.67158,354.6,358.3,0
19.53774,1.180583,11.99658,35.77157,354.6,358.4,0
19.55987,1.1802,12.00551,35.87159,354.4,358.6,0
19.58089,1.183287,12.02406,35.97169,354.3,358.7,0
19.60164,1.189055,12.0473,36.07181,354.2,358.8,0
19.62373,1.196888,12.07033,36.172,354.2,358.8,0
19.64469,1.215775,12.09606,36.37244,354.2,358.8,0
19.66688,1.225599,12.08952,36.47267,354.2,358.8,0
19.68747,1.234953,12.07351,36.57275,354.2,358.8,0
19.70907,1.243026,12.05039,36.67294,354.2,358.8,0
19.72942,1.249484,12.0273,36.77304,354.2,358.8,0
19.75159,1.253363,12.00759,36.87314,354.2,358.8,0
19.77274,1.254222,11.99669,36.97318,354.2,358.8,0
19.79279,1.251506,11.99264,37.07314,354.2,358.8,0
19.81485,1.245373,11.97821,37.17287,354.2,358.9,-3.352215E-09
19.83596,1.2366,11.95663,37.27257,354,359,0
19.85673,1.225793,11.9328,37.37267,353.7,358.8,0
19.87782,1.213027,11.91165,37.4735,353.4,357.9,0
19.89875,1.197711,11.89805,37.574,353.2,356.9,0
19.92002,1.180337,11.89681,37.67344,353.2,356.6,1.343472E-08
19.9409,1.162711,11.90853,37.77263,353.2,356.5,-1.343472E-08
19.9616,1.145782,11.92864,37.87182,353.3,356.4,2.686389E-08
19.9839,1.130167,11.95221,37.97104,353.3,356.4,2.686389E-08
20.00473,1.105839,11.99011,38.1699,353.3,356.4,2.686389E-08
20.02595,1.098244,11.99504,38.26962,353.3,356.4,2.686389E-08
20.0466,1.089566,12.00389,38.36928,353.3,356.4,2.686389E-08
20.06769,1.077772,12.02236,38.46873,353.3,356.4,2.686389E-08
20.0887,1.063476,12.04553,38.56803,353.3,356.4,2.686389E-08
20.11067,1.047291,12.06848,38.66721,353.3,356.4,2.686389E-08
20.13166,1.029829,12.0863,38.7663,353.3,356.4,2.686389E-08
20.15245,1.011705,12.09407,38.86536,353.3,356.4,2.686389E-08
20.17371,0.9935316,12.08815,38.96442,353.3,356.4,2.686389E-08
20.19509,0.9759213,12.07139,39.06351,353.3,356.4,2.686389E-08
20.21666,0.9594879,12.0487,39.16267,353.3,356.4,2.686389E-08
20.23756,0.9448442,12.025,39.26195,353.3,356.4,2.686389E-08
20.25885,0.9326036,12.0052,39.36137,353.3,356.4,2.686389E-08
20.27994,0.9233794,11.99356,39.46099,353.3,356.4,2.686389E-08
20.30072,0.9179364,11.9901,39.56077,353.3,356.4,2.686389E-08
20.3215,0.915693,11.9756,39.66082,353.3,356.4,2.686389E-08
20.34288,0.9162599,11.95393,39.76106,353.3,356.4,2.686389E-08
20.36361,0.9190228,11.92907,39.86143,353.3,356.4,2.686389E-08
20.38442,0.9286972,11.8948,40.06243,353.3,356.4,2.686389E-08
20.40562,0.9343689,11.89373,40.16299,353.3,356.4,2.686389E-08
20.42674,0.9397821,11.90557,40.26352,353.3,356.4,2.686389E-08
20.44764,0.9443251,11.9255,40.36401,353.3,356.4,2.686389E-08
20.46848,0.9474395,11.94948,40.46436,353.3,356.4,2.686389E-08
20.48948,0.948402,11.97172,40.56462,353.3,356.4,2.686389E-08
20.51066,0.9466567,11.98761,40.66471,353.3,356.4,2.686389E-08
20.53131,0.9466567,11.99245,40.66471,353.3,356.4,2.686389E-08
20.55234,0.9466567,11.99245,40.66471,353.3,356.4,2.686389E-08
20.57329,0.9466567,11.99245,40.66471,353.3,356.4,2.686389E-08
20.59446,0.9466567,11.99245,40.66471,353.3,356.4,2.686389E-08
20.61544,0.9466567,11.99245,40.66471,353.3,356.4,2.686389E-08
20.63639,0.9466568,11.99245,40.66471,353.4,356.3,-1.342921E-08
20.65762,0.9479768,11.99267,40.66479,353.4,356.3,-1.342921E-08
20.67752,0.9479768,11.99245,40.66479,353.4,356.3,-1.342921E-08
20.69949,0.9479768,11.99245,40.66479,353.4,356.3,-1.342921E-08
20.71928,0.9479768,11.99245,40.66479,353.4,356.3,-1.342921E-08
20.74012,0.9479768,11.99245,40.66479,353.4,356.3,-1.342921E-08
20.76131,0.9479768,11.99245,40.66479,353.4,356.3,-1.342921E-08
20.78213,0.9479768,11.99245,40.66479,353.4,356.3,-1.342921E-08
20.80337,0.9479768,11.99245,40.66479,353.4,356.3,-1.342921E-08
20.82446,0.9479768,11.99245,40.66479,353.4,356.3,-1.342921E-08
20.84546,0.9479768,11.99245,40.66479,353.4,356.3,-1.342921E-08
20.86663,0.9479768,11.99245,40.66479,353.4,356.3,-1.342921E-08
20.88753,0.9479768,11.99245,40.66479,353.4,356.3,-1.342921E-08
20.90871,0.9479768,11.99245,40.66479,353.4,356.3,-1.342921E-08
20.92965,0.9479768,11.99245,40.66479,353.5,356.3,0
20.94997,0.9479768,11.99245,40.66479,353.5,356.3,0
20.9715,0.9479768,11.99245,40.66479,353.5,356.3,0
20.99127,0.9479768,11.99245,40.66479,353.5,356.3,0
21.01259,0.9479768,11.99245,40.66479,353.5,356.3,0
21.03341,0.9479768,11.99245,40.66479,353.5,356.3,0
21.05442,0.9479768,11.99245,40.66479,353.5,356.3,0
21.07544,0.9479768,11.99245,40.66479,353.5,356.3,0
21.09648,0.9479768,11.99245,40.66479,353.5,356.3,0
21.11728,0.9479768,11.99245,40.66479,353.5,356.3,0
21.13886,0.9479768,11.99245,40.66479,353.5,356.3,0
21.15964,0.9479768,11.99245,40.66479,353.5,356.3,0
21.18064,0.9479768,11.99245,40.66479,353.5,356.3,0
21.20127,0.9479768,11.99245,40.66479,353.5,356.3,0
21.22127,0.9479768,11.99245,40.66479,353.5,356.3,0
21.24255,0.9479768,11.99245,40.66479,353.5,356.3,0
21.26333,0.9479768,11.99245,40.66479,353.5,356.3,0
21.28453,0.9479768,11.99245,40.66479,353.5,356.3,0
21.3057,0.9479768,11.99245,40.66479,353.5,356.3,0
21.32758,0.9479768,11.99245,40.66479,353.5,356.3,0
21.34885,0.9479768,11.99245,40.66479,353.5,356.3,0
21.3683,0.9479768,11.99245,40.66479,353.5,356.3,0
21.38937,0.9479768,11.99245,40.66479,353.5,356.3,0
21.41055,0.9479768,11.99245,40.66479,353.5,356.3,0
21.43126,0.9479768,11.99245,40.66479,353.5,356.3,0
21.45228,0.9479768,11.99245,40.66479,353.5,356.3,0
21.47342,0.9479768,11.99245,40.66479,353.5,356.3,0
21.49459,0.9479768,11.99245,40.66479,353.5,356.3,0
21.51565,0.9479768,11.99245,40.66479,353.5,356.3,0
21.53647,0.9479768,11.99245,40.66479,353.5,356.3,0
21.55778,0.9479768,11.99245,40.66479,353.5,356.3,0
21.57831,0.9479768,11.99245,40.66479,353.5,356.3,0
21.59947,0.9479768,11.99245,40.66479,353.6,356.2,1.342387E-08
21.62048,0.9479768,11.99245,40.66479,353.6,355.9,0
21.6415,0.9479768,11.99245,40.66479,353.5,355.8,0
21.66257,0.9479768,11.99245,40.66479,353.4,355.5,2.685842E-08
21.68376,0.9479768,11.99245,40.66479,353.2,355.1,0
21.70472,0.9479767,11.99245,40.66479,353.2,355,0
21.72581,0.9479767,11.99245,40.66479,353,354.7,2.688079E-08
21.74683,0.9479766,11.99245,40.66479,352.8,354.1,-2.689248E-08
21.76768,0.9479766,11.99245,40.66479,352.6,353.6,0
21.78888,0.9479765,11.99245,40.66479,352.3,352.9,5.384636E-08
21.80968,0.9479765,11.99245,40.66479,352,352.3,0
21.83038,0.9479765,11.99245,40.66479,352,352.2,0
21.85136,0.9479764,11.99245,40.66479,351.9,352.1,0
21.87254,0.9479764,11.99245,40.66479,351.9,352.1,0
21.89345,0.9479764,11.99245,40.66479,351.9,352.1,0
21.91443,0.9479764,11.99245,40.66479,351.9,352.1,0
21.93547,0.9479764,11.99245,40.66479,351.9,352.1,0
21.95679,0.9479764,11.99245,40.66479,351.8,351.8,0
21.97801,0.9479764,11.99245,40.66479,351.7,351.4,0
21.99889,0.9479763,11.99245,40.66479,351.7,351,5.392568E-08
22.01952,0.9479762,11.99245,40.66479,351.6,350.5,-1.07879E-07
22.04086,0.9479762,11.99245,40.66479,351.6,350.2,-5.393949E-08
22.06159,0.9479761,11.99245,40.6648,351.5,349.8,0
22.08239,0.9479761,11.99245,40.6648,351.5,349.5,0
22.10374,0.947976,11.99245,40.6648,351.4,349.3,5.396765E-08
22.1249,0.9479759,11.99245,40.6648,351.3,348.9,-5.398196E-08
22.14563,0.9479759,11.99245,40.6648,351.3,348.8,-5.398197E-08
22.16659,0.9479759,11.99245,40.6648,351.3,348.8,-5.398197E-08
22.18748,0.9293111,11.99564,40.76304,351.3,348.8,-5.398197E-08
22.20867,0.9138526,12.01003,40.86192,351.3,348.8,-5.398197E-08
22.22933,0.9011552,12.03157,40.96135,351.3,348.8,-5.398197E-08
22.2504,0.8906166,12.05536,41.06121,351.3,348.8,-5.398197E-08
22.27181,0.8816339,12.07648,41.16137,351.3,348.8,-5.398197E-08
22.29246,0.8736043,12.09002,41.26172,351.3,348.8,-5.398197E-08
22.31234,0.8659252,12.09062,41.36214,351.3,348.8,-5.398197E-08
22.33344,0.8552061,12.07934,41.43879,351.3,348.8,-5.398197E-08
22.35446,0.8328361,12.06165,41.44495,351.3,348.8,-5.398197E-08
22.3758,0.8019133,12.04623,41.45471,351.3,348.8,-5.398197E-08
22.39526,0.764589,12.02977,41.46949,351.3,348.8,-5.398197E-08
22.41672,0.7206224,12.01385,41.49132,351.3,348.8,-5.398197E-08
22.43719,0.6704292,12.00064,41.52269,351.3,348.8,-5.398197E-08
22.4586,0.6154898,11.99307,41.56628,351.3,348.8,-5.398197E-08
22.47958,0.5587621,11.99012,41.62442,351.3,348.8,-5.398197E-08
22.49945,0.5053067,11.9784,41.69821,351.3,348.8,-5.398197E-08
22.52031,0.4619981,11.95903,41.7863,351.3,348.8,-5.398197E-08
22.54174,0.4343149,11.93571,41.88276,351.3,348.8,-5.398197E-08
22.56229,0.4048001,11.9276,41.97886,351.3,348.8,-5.398197E-08
22.58223,0.3735707,11.93533,42.07176,351.3,348.8,-5.398197E-08

