TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.0286,-2.241747,8.284742,6.08557,345.6,357.9,0
14.05854,-2.257315,8.292196,6.18352,345.6,358.4,0
14.08845,-2.286175,8.34518,6.380247,345.6,359.1,0
14.11804,-2.297875,8.382722,6.47867,345.6,0.09999596,-8.608073E-10
14.1484,-2.311682,8.455325,6.676429,345.6,1.099996,1.377292E-08
14.17728,-2.312557,8.480552,6.775353,345.6,2.899996,-2.754583E-08
14.2076,-2.307561,8.529171,6.973396,345.6,5.699996,0
14.23773,-2.304357,8.565669,7.07317,345.6,8.999996,-1.101833E-07
14.26692,-2.292079,8.639645,7.272885,345.6,11.4,0
14.29636,-2.282967,8.667291,7.374455,345.6,14.6,-2.203666E-07
14.32633,-2.253661,8.684268,7.575957,345.8,18.4,2.201707E-07
14.35509,-2.23068,8.677869,7.676809,346.1,21.3,0
14.38527,-2.170522,8.659661,7.871792,346.6,24.6,0
14.41538,-2.131188,8.657605,7.966177,346.9,26.39999,0
14.44546,-2.039981,8.669949,8.142804,346.9,26.69999,0
14.47448,-1.989532,8.664293,8.22856,347,26.79999,0
14.50445,-1.882383,8.64439,8.396531,347,26.79999,0
14.53408,-1.826857,8.639982,8.47953,347,26.79999,0
14.56322,-1.714642,8.66538,8.644941,347,26.79999,0
14.59245,-1.65905,8.695574,8.727907,347,26.79999,0
14.6222,-1.55164,8.768226,8.895746,347,26.79999,0
14.65113,-1.500919,8.80085,8.981172,347,26.79999,0
14.68018,-1.434284,8.819543,9.035699,347,26.79999,0
14.71,-1.28579,8.848263,9.117163,347,26.79999,0
14.73934,-1.208236,8.873621,9.156199,347,26.79999,0
14.76954,-1.048315,8.928623,9.23184,347,26.79999,0
14.7982,-0.9667961,8.950655,9.268873,347,26.79999,0
14.82824,-0.8027676,8.965635,9.34244,347,26.79999,0
14.85781,-0.7211071,8.957737,9.3794,347,26.79999,0
14.88624,-0.5606164,8.92845,9.454754,347,26.79999,0
14.91552,-0.4826358,8.914674,9.493574,347,26.79999,0
14.94435,-0.3333273,8.907059,9.574576,347,26.79999,0
14.97415,-0.2629609,8.907219,9.616584,347,26.79999,0
15.00337,-0.1290707,8.883684,9.70509,347,26.79999,0
15.03274,-0.06452728,8.868123,9.75051,347,26.79999,0
15.06215,0.06157561,8.848392,9.843039,347,26.79999,0
15.09112,0.1240867,8.852024,9.889902,347,26.79999,0
15.12013,0.186638,8.866974,9.936541,347,26.79999,0
15.14917,0.3137999,8.918164,10.02904,347,26.79999,0
15.17832,0.3791894,8.946886,10.07443,347,26.79999,0
15.2071,0.5158404,8.990599,10.16234,347,26.79999,0
15.236,0.5873232,9.000784,10.2047,347,26.79999,0
15.26635,0.7242688,9.04355,10.29246,347,26.79999,0
15.29516,0.7897614,9.07218,10.33785,347,26.79999,0
15.32416,0.916915,9.124854,10.43056,347,26.79999,0
15.35325,0.9794277,9.141266,10.47745,347,26.79999,0
15.38239,1.103928,9.141052,10.57016,347,25.79999,0
15.41145,1.165683,9.129059,10.61451,347,24.59999,0
15.44039,1.227228,9.114284,10.65678,347,22.99999,-2.190579E-07
15.46943,1.353771,9.091451,10.73967,347,21.89999,-2.190578E-07
15.49926,1.41924,9.090477,10.77863,347,21.09999,2.190578E-07
15.52879,1.556889,9.086983,10.8531,347,19.8,-2.190578E-07
15.55828,1.627577,9.074759,10.88753,347,18.49999,0
15.5889,1.771839,9.046652,10.95587,347,17.19999,0
15.61833,1.844463,9.037489,10.99016,347,16.39999,0
15.64718,1.990716,9.048698,11.09577,347,15.79999,-1.095289E-07
15.677,2.05988,9.071716,11.16052,347,15.29999,-1.095289E-07
15.70706,2.14497,9.1436,11.33934,347,14.79999,0
15.7375,2.267559,9.17127,11.40131,347.1,14.49999,0
15.76718,2.32347,9.223457,11.59129,347.1,14.29999,-1.09485E-07
15.7977,2.351696,9.250059,11.68624,347.1,13.89999,0
15.82707,2.414802,9.323005,11.87468,347.1,13.39999,-1.09485E-07
15.85712,2.448454,9.359187,11.96912,347.1,11.99999,0
15.88804,2.513642,9.408259,12.15981,347.1,10.09999,0
15.91756,2.543329,9.413414,12.25706,347.1,8.29999,-1.09485E-07
15.94728,2.593407,9.400532,12.45208,347.1,6.69999,0
15.97728,2.61336,9.391661,12.55455,347.1,3.499989,0
16.00843,2.632563,9.396965,12.75809,346.6,-1.085197E-05,0
16.0381,2.630668,9.405424,12.8635,346.1,356.2,-5.497059E-08
16.06836,2.604386,9.395327,13.06449,345.7,353.2,0
16.09831,2.582008,9.386538,13.16719,345.1,348.9,0
16.12819,2.519644,9.385844,13.36134,344.4,343.9,-2.216069E-07
16.15865,2.478954,9.402831,13.45646,343.6,338.8,-2.224959E-07
16.18923,2.384668,9.46729,13.63438,343,334.2,0
16.22072,2.332523,9.504395,13.71997,342.5,330.7,4.476033E-07
16.25026,2.224957,9.564173,13.88704,342.3,328.9,0
16.28002,2.172083,9.58049,13.97097,342,327.3,4.488554E-07
16.30997,2.055106,9.638153,14.13147,341.9,326.3,0
16.34015,1.992067,9.674184,14.20856,341.9,325.9,0
16.36932,1.861045,9.736235,14.35946,341.8,325.8,8.987356E-07
16.39796,1.794526,9.752483,14.43425,341.8,325.8,8.987356E-07
16.42693,1.66232,9.748551,14.58439,341.8,325.8,8.987356E-07
16.4558,1.597649,9.7374,14.66043,341.8,325.8,8.987356E-07
16.48492,1.473714,9.721304,14.81619,341.8,325.8,8.987356E-07
16.51379,1.415465,9.727513,14.8966,341.8,325.8,8.987356E-07
16.54182,1.307446,9.731501,15.0627,341.8,325.8,8.987356E-07
16.57092,1.256959,9.722483,15.14815,341.8,325.8,8.987356E-07
16.59929,1.208141,9.712671,15.23473,341.8,325.8,8.987356E-07
16.62779,1.113484,9.710325,15.40991,341.8,325.8,8.987356E-07
16.65564,1.066628,9.727026,15.49783,341.8,325.8,8.987356E-07
16.68468,0.9713194,9.790878,15.67257,341.8,325.8,8.987356E-07
16.71297,0.9220786,9.828463,15.75865,341.8,325.8,8.987356E-07
16.74036,0.8707201,9.862961,15.8435,341.8,325.8,8.987356E-07
16.76983,0.7609927,9.904362,16.00843,341.8,325.8,8.987356E-07
16.79814,0.7071518,9.92887,16.09184,341.8,325.8,8.987356E-07
16.82563,0.606263,9.997516,16.26326,341.8,325.8,8.987356E-07
16.85387,0.5581989,10.03182,16.35059,341.8,325.8,8.987356E-07
16.88187,0.4642902,10.07584,16.52675,341.8,325.8,8.987356E-07
16.90979,0.4174294,10.07859,16.6149,341.8,325.8,8.987356E-07
16.93775,0.3699534,10.07194,16.70263,341.8,325.8,8.987356E-07
16.96642,0.2711232,10.05007,16.87545,341.8,325.8,8.987356E-07
16.99461,0.2159626,10.04393,16.95487,341.8,325.8,8.987356E-07
17.02259,0.0606446,10.04405,17.0423,341.8,325.8,8.987356E-07
17.05093,-0.02086879,10.0352,17.0834,341.8,325.8,8.987356E-07
17.07859,-0.1043919,10.0207,17.12313,341.8,325.8,8.987356E-07
17.10665,-0.2757392,9.991443,17.19967,341.8,325.8,8.987356E-07
17.13488,-0.3626994,9.985048,17.23706,341.8,325.8,8.987356E-07
17.16247,-0.5370325,10.00534,17.31157,341.8,325.8,8.987356E-07
17.19049,-0.6238019,10.03092,17.34942,341.8,325.8,8.987356E-07
17.21894,-0.7092512,10.05964,17.38772,341.8,326.2,4.493678E-07
17.24749,-0.8749288,10.11211,17.46747,341.8,327.4,0
17.27382,-0.9537018,10.12753,17.50912,341.8,328.2,0
17.30186,-1.109727,10.15772,17.59167,341.9,329.2,0
17.32984,-1.190639,10.18369,17.63083,342.1,330.3,0
17.35877,-1.272871,10.21248,17.66919,342.4,332.3,4.478504E-07
17.38651,-1.43701,10.26003,17.74232,342.6,333.7,0
17.41582,-1.519287,10.27129,17.77912,342.9,335.6,0
17.44448,-1.679608,10.26261,17.85214,343.2,337.5,-4.459189E-07
17.47398,-1.756826,10.25108,17.90786,343.4,339.4,0
17.50286,-1.864087,10.2333,18.07483,343.7,341.8,2.22382E-07
17.53173,-1.903686,10.23363,18.16969,344.1,343.9,2.219344E-07
17.56073,-1.940345,10.24375,18.26653,344.4,346.7,1.108034E-07
17.58976,-1.988545,10.24028,18.46166,344.8,349.4,0
17.619,-1.999145,10.23083,18.56366,345.2,351.7,0
17.64903,-2.006656,10.22204,18.76641,345.7,355.5,0
17.67911,-2.002644,10.23228,18.86894,346.2,359.1,-6.868367E-09
17.70787,-1.982862,10.28954,19.06824,346.6,1.799987,0
17.7375,-1.96985,10.32766,19.1677,347.1,5.299987,0
17.76815,-1.937882,10.39788,19.36351,347.5,7.899989,-1.093129E-07
17.79824,-1.921424,10.42074,19.46116,347.8,9.999989,-1.091876E-07
17.82736,-1.880065,10.47254,19.65464,347.9,11.19999,0
17.85653,-1.853179,10.50966,19.7498,348.1,12.69999,1.090656E-07
17.88587,-1.788913,10.58519,19.93698,348.3,14.19999,-1.089861E-07
17.91583,-1.752877,10.61213,20.02875,348.4,15.29999,-1.089469E-07
17.945,-1.677229,10.62734,20.21082,348.6,16.79999,1.088696E-07
17.97503,-1.638465,10.62169,20.3002,348.6,18.19999,0
18.00473,-1.560896,10.60837,20.48118,348.6,18.99999,0
18.03384,-1.563072,10.59488,20.5702,348.6,19.29999,0
18.06261,-1.508291,10.62631,20.75854,348.6,19.49999,0
18.09145,-1.480616,10.61936,20.85378,348.6,19.49999,0
18.12027,-1.454964,10.60964,20.94974,348.6,19.49999,0
18.14952,-1.408012,10.59934,21.14319,348.6,19.49999,0
18.17849,-1.385554,10.60859,21.24028,348.6,19.49999,0
18.20731,-1.33978,10.66392,21.43416,348.6,19.49999,0
18.23647,-1.315305,10.70116,21.53053,348.6,19.49999,0
18.26519,-1.260283,10.77017,21.72114,348.6,19.49999,0
18.29332,-1.228578,10.79213,21.81495,348.6,19.49999,0
18.32246,-1.167105,10.84245,22.00327,348.6,19.49999,0
18.35051,-1.140414,10.87896,22.09886,348.6,19.49999,0
18.37933,-1.115655,10.91652,22.19513,348.6,19.49999,0
18.40841,-1.069624,10.97514,22.38892,348.6,19.49999,0
18.43693,-1.047192,10.98657,22.48602,348.6,19.49999,0
18.46593,-1.000199,10.97894,22.67963,348.6,19.49999,0
18.49447,-0.9748869,10.9691,22.77571,348.6,19.49999,0
18.52316,-0.9176304,10.96233,22.96569,348.6,19.49999,0
18.55243,-0.8842233,10.97255,23.05891,348.6,19.49999,0
18.58042,-0.8474727,10.97475,23.15094,348.6,19.49999,0
18.61003,-0.7661459,10.95881,23.33222,348.6,19.49999,0
18.63731,-0.7227282,10.95051,23.42189,348.6,19.49999,0
18.66634,-0.63328,10.9578,23.6003,348.6,19.49999,0
18.69496,-0.5884076,10.98066,23.68945,348.6,19.49999,0
18.72323,-0.5012748,11.05042,23.86872,348.6,19.49999,0
18.7524,-0.4601608,11.08747,23.95921,348.6,19.49999,0
18.78164,-0.4214579,11.11942,24.05054,348.6,19.49999,0
18.80944,-0.3505844,11.16115,24.23553,348.6,19.49999,0
18.83843,-0.3123599,11.19171,24.32704,348.6,19.49999,0
18.86788,-0.2289549,11.26579,24.50759,348.6,19.49999,0
18.89587,-0.1849326,11.29947,24.59704,348.6,19.49999,0
18.92434,-0.09504877,11.33873,24.77503,348.6,19.49999,0
18.95347,-0.05035435,11.34005,24.86397,348.6,19.49999,0
18.98234,0.03556469,11.32606,25.04309,348.6,19.49999,0
19.01026,0.07563087,11.32036,25.13367,348.6,19.49999,0
19.0393,0.1129957,11.32228,25.22521,348.6,19.49999,0
19.06827,0.1783419,11.33846,25.41183,348.6,19.49999,0
19.09675,0.2062958,11.33392,25.5067,348.6,19.49999,0
19.12617,0.2560329,11.31751,25.6989,348.6,19.49999,0
19.15413,0.2939222,11.31331,25.78087,348.6,19.49999,0
19.18252,0.3992549,11.33537,25.91529,348.6,19.49999,0
19.21143,0.4525937,11.36177,25.98227,348.6,19.49999,0
19.23925,0.5069957,11.39303,26.04886,348.6,19.49999,0
19.2675,0.6209814,11.45324,26.18022,348.6,19.49999,0
19.29555,0.681561,11.47374,26.24463,348.6,19.49999,0
19.32312,0.8043923,11.5083,26.37286,348.6,19.49999,0
19.35168,0.8621299,11.53729,26.43828,348.6,19.49999,0
19.37918,0.9178706,11.56934,26.5044,348.6,19.49999,0
19.4059,1.025388,11.62537,26.63855,348.6,19.49999,0
19.4342,1.078299,11.64169,26.70594,348.6,19.49999,0
19.46231,1.184117,11.63871,26.83979,348.6,19.19999,2.177391E-07
19.48949,1.237612,11.62688,26.90462,348.4,17.99999,-1.089469E-07
19.51793,1.291477,11.61374,26.96657,348.1,15.89999,2.181313E-07
19.54448,1.404257,11.60037,27.08868,347.9,13.99999,0
19.57248,1.462978,11.60605,27.14401,347.4,11.09999,0
19.60042,1.519147,11.60652,27.20989,347.1,8.799991,0
19.62842,1.586952,11.59295,27.38711,346.7,5.69999,5.48315E-08
19.65548,1.62206,11.58452,27.47937,346.3,2.99999,-2.746174E-08
19.68327,1.658866,11.58937,27.67371,345.8,-1.046105E-05,0
19.71169,1.670852,11.61075,27.76992,345.3,356,0
19.73974,1.675224,11.64266,27.86786,344.8,352.8,1.105906E-07
19.7682,1.668195,11.71834,28.06572,344.2,348.6,1.109122E-07
19.79593,1.653956,11.75219,28.16363,343.8,345.7,-2.222689E-07
19.82345,1.607602,11.79547,28.35649,343.3,342.5,2.228424E-07
19.85207,1.581221,11.82457,28.4521,343.1,341.1,0
19.87946,1.555124,11.86041,28.54784,343.1,341,-2.230773E-07
19.90753,1.508089,11.93629,28.74081,343.1,341,-2.230773E-07
19.93442,1.48614,11.96492,28.8377,343.1,341,-2.230773E-07
19.96134,1.464495,11.98093,28.93469,343.1,341,-2.230773E-07
19.9882,1.419644,11.9761,29.12849,343.1,341,-2.230773E-07
20.01542,1.395236,11.96575,29.22506,343,340.9,2.23196E-07
20.04263,1.33965,11.95514,29.41518,342.9,341.1,0
20.0697,1.307713,11.96395,29.5088,342.9,341.2,0
20.09618,1.272581,11.96645,29.60116,342.9,341.4,4.466311E-07
20.12329,1.195756,11.92443,29.78516,342.9,342,0
20.15034,1.155874,11.9035,29.87546,343,343.4,-2.23196E-07
20.17752,1.117036,11.8878,29.96617,343.2,345.2,0
20.20436,1.043354,11.88994,30.15166,343.6,347.9,-1.11248E-07
20.23151,1.011698,11.90967,30.24609,344,350,1.110225E-07
20.25836,0.9845333,11.93435,30.34212,344.3,352.3,0
20.28535,0.9437921,11.98087,30.53824,344.8,355.4,5.529528E-08
20.31227,0.9330169,11.99116,30.63768,345.3,357.9,0
20.34027,0.9282397,11.99538,30.73762,345.8,0.7999924,-6.880333E-09
20.36758,0.9198276,12.03217,30.9382,346.2,2.899992,2.747347E-08
20.39463,0.9157829,12.05513,31.03928,346.5,4.899992,0
20.42117,0.9137033,12.07655,31.14089,346.7,6.799993,5.48315E-08
20.4483,0.9139718,12.09075,31.34315,346.8,7.699993,0
20.47572,0.9158891,12.07836,31.44452,346.9,8.299994,1.095732E-07
20.5021,0.9250776,12.03345,31.64622,347,8.899993,0
20.52853,0.9336779,12.01205,31.74638,347,9.099993,0
20.55501,0.9451805,11.99668,31.84581,347,9.099993,0
20.58218,0.9784102,11.98242,32.04321,347,9.199993,-1.095289E-07
20.6091,1.000011,11.96344,32.14101,347,9.199993,-1.095289E-07
20.63592,1.024053,11.94004,32.23842,347,9.199993,-1.095289E-07
20.66203,1.077032,11.89963,32.43245,347,9.199993,-1.095289E-07
20.68907,1.104757,11.89246,32.52926,347,9.199993,-1.095289E-07
20.71505,1.132497,11.90061,32.62607,347,9.199993,-1.095289E-07
20.74117,1.159649,11.91957,32.72296,347,9.199993,-1.095289E-07
20.76822,1.209957,11.96699,32.91735,347,9.199993,-1.095289E-07
20.79408,1.231685,11.9866,33.01513,347,9.199993,-1.095289E-07
20.82101,1.250396,11.99711,33.1134,347,9.199993,-1.095289E-07
20.84726,1.287625,12.01693,33.30998,347,9.199993,-1.095289E-07
20.87291,1.310516,12.03903,33.40757,347,9.199993,-1.095289E-07
20.90036,1.335538,12.0631,33.50478,347,9.299994,0
20.92659,1.389845,12.09749,33.69809,347.2,9.899993,0
20.95228,1.41867,12.09816,33.79368,347.5,10.79999,0
20.97838,1.448694,12.08607,33.8888,347.7,11.59999,0
21.00512,1.508164,12.04254,34.07905,348.1,12.69999,1.090656E-07
21.03123,1.536788,12.02093,34.17375,348.5,13.49999,0
21.05802,1.563913,12.00599,34.26813,349.2,14.59999,2.172923E-07
21.08396,1.61242,11.99268,34.46076,350.2,15.39999,0
21.11147,1.633002,11.9742,34.55699,352.2,16.49999,0
21.13688,1.653277,11.95133,34.65421,354.1,17.19999,0
21.16401,1.691844,11.91203,34.85084,356.5,17.89999,-5.346057E-08
21.19022,1.710978,11.90542,34.94882,0.1999822,18.89999,0
21.21739,1.731896,11.91257,35.04672,3.099982,19.8,5.343905E-08
21.24408,1.779427,11.95371,35.24198,5.599982,20.39999,0
21.27077,1.806522,11.97768,35.33858,8.099982,20.49999,0
21.29683,1.836111,11.99782,35.43429,9.499982,20.2,0
21.32382,1.901508,12.01363,35.62333,10.29998,20.29999,1.084697E-07
21.35128,1.932237,12.02916,35.7186,10.39998,20.39999,0
21.37862,1.960501,12.05122,35.81477,10.39998,20.39999,0
21.40544,2.011583,12.09581,36.00916,9.499981,20.39999,0
21.43259,2.03552,12.10877,36.10695,8.199984,20.39999,1.078241E-07
21.45855,2.059154,12.10912,36.20485,6.699985,20.39999,0
21.48572,2.107818,12.07613,36.40013,4.999984,20.39999,0
21.51232,2.134054,12.05194,36.49723,4.299984,20.49999,5.351148E-08
21.53938,2.162492,12.03037,36.59345,4.099984,20.59999,0
21.56647,2.227825,12.01039,36.78255,4.099984,20.59999,0
21.59202,2.26544,12.00075,36.87525,3.999984,20.59999,0
21.61913,2.306403,11.98177,36.96805,3.699984,21.39999,5.347231E-08
21.6454,2.397377,11.93546,37.15023,3.699984,23.59999,5.34723E-08
21.67058,2.448494,11.91795,37.23904,3.699984,25.3,1.069446E-07
21.69559,2.502245,11.91077,37.32492,3.699984,25.99999,5.347231E-08
21.72107,2.556782,11.9173,37.40958,3.699984,25.99999,5.347231E-08
21.74621,2.66369,11.95716,37.57996,3.699984,25.99999,5.347231E-08
21.77251,2.714962,11.98066,37.66623,3.999985,26.09999,0
21.79705,2.764163,11.99997,37.75343,4.399985,25.1,-1.070372E-07
21.82103,2.809087,12.0102,37.8428,4.499984,23.6,1.070517E-07
21.84624,2.894066,12.02941,38.024,4.699984,22.9,0
21.87112,2.939416,12.05121,38.11338,4.699985,22.99999,1.070818E-07
21.89542,2.986698,12.07498,38.20134,4.899984,24.49999,1.071132E-07
21.92004,3.037681,12.09581,38.28738,4.899984,25.5,0
21.94468,3.144939,12.10912,38.45738,4.899984,25.89999,1.071132E-07
21.96859,3.199077,12.09669,38.54213,4.799985,26,0
21.99371,3.252599,12.07609,38.62728,4.799985,26,0
22.01752,3.304761,12.0524,38.7131,4.799985,26,0
22.04143,3.354998,12.03038,38.79986,4.799985,26,0
22.06546,3.447509,12.01039,38.97726,4.799985,26,0
22.08928,3.489013,12.00075,39.06828,4.799985,26,0
22.11359,3.527741,11.98177,39.16064,4.799985,26,0
22.13719,3.564183,11.95837,39.25397,4.699985,26.09999,1.070818E-07
22.16142,3.599182,11.93543,39.34818,4.699985,26.09999,1.070818E-07
22.18516,3.666384,11.91077,39.53796,4.699985,26.09999,1.070818E-07
22.2093,3.699687,11.9173,39.633,4.699985,26.09999,1.070818E-07
22.23315,3.733527,11.93441,39.72778,4.699985,26.09999,1.070818E-07
22.25628,3.768457,11.95716,39.82202,4.599985,26.09999,0
22.28044,3.805036,11.98066,39.91547,4.399985,26,0
22.30408,3.88499,12.0102,40.099,4.299985,25.99999,-1.07023E-07
22.32719,3.927826,12.01398,40.18937,4.099985,25.89999,0
22.3509,3.967629,12.02941,40.28117,3.999985,25.8,0
22.37354,4.004853,12.05091,40.37425,3.999985,25.8,0
22.39584,4.040148,12.07498,40.4682,3.999985,25.8,0
22.41758,4.074028,12.0958,40.5629,3.999985,25.8,0
22.43815,4.10706,12.10876,40.658,3.999985,25.8,0
22.45921,4.139803,12.10912,40.75324,3.999985,25.8,0
22.48019,4.139803,12.01076,40.75324,3.999985,25.8,0
22.50121,4.139803,12.01076,40.75324,3.999985,25.8,0
22.52131,4.139803,12.01076,40.75324,3.999985,25.8,0
22.54211,4.139803,12.01076,40.75324,3.999985,25.8,0
22.56317,4.139803,12.01076,40.75324,3.999985,25.8,0
22.58305,4.139803,12.01076,40.75324,3.999985,25.8,0
22.60399,4.129285,12.09669,40.75833,3.999985,25.8,0
22.62414,4.129285,12.01076,40.75833,3.999985,25.8,0
22.64433,4.129285,12.01076,40.75833,3.999985,25.8,0
22.66516,4.129285,12.01076,40.75833,3.999985,25.8,0
22.68606,4.129285,12.01076,40.75833,3.999985,25.8,0
22.70601,4.129285,12.01076,40.75833,3.999985,25.8,0
22.72729,4.129285,12.01076,40.75833,3.999985,25.8,0
22.74725,4.129285,12.01076,40.75833,3.999985,25.8,0
22.76844,4.129285,12.01076,40.75833,3.999985,25.8,0
22.7892,4.129285,12.01076,40.75833,3.999985,25.8,0
22.80931,4.129285,12.01076,40.75833,3.999985,25.8,0
22.83048,4.129234,12.01076,40.75822,3.899984,25.7,0
22.85026,4.129234,12.01076,40.75822,3.899984,25.7,0
22.87116,4.129234,12.01076,40.75822,3.899984,25.7,0
22.89119,4.129234,12.01076,40.75822,3.899984,25.7,0
22.91234,4.129234,12.01076,40.75822,3.899984,25.7,0
22.93307,4.129234,12.01076,40.75822,3.899984,25.7,0
22.953,4.129234,12.01076,40.75822,3.899984,25.7,0
22.97397,4.129234,12.01076,40.75822,3.899984,25.7,0
22.99417,4.129234,12.01076,40.75822,3.899984,25.7,0
23.0153,4.129234,12.01076,40.75822,3.899984,25.7,0
23.03513,4.129234,12.01076,40.75822,3.899984,25.7,0
23.05613,4.129234,12.01076,40.75822,3.899984,25.7,0
23.07603,4.129234,12.01076,40.75822,3.899984,25.7,0
23.09754,4.129234,12.01076,40.75822,3.899984,25.7,0
23.1175,4.129234,12.01076,40.75822,3.899984,25.7,0
23.13829,4.129234,12.01076,40.75822,3.899984,25.7,0
23.15932,4.129234,12.01076,40.75822,3.899984,25.7,0
23.17939,4.129234,12.01076,40.75822,3.899984,25.7,0
23.20022,4.129234,12.01076,40.75822,3.899984,25.7,0
23.22112,4.129234,12.01076,40.75822,3.899984,25.7,0
23.24213,4.129234,12.01076,40.75822,3.899984,25.7,0
23.26243,4.129183,12.01076,40.75811,3.899985,25.6,5.34847E-08
23.28344,4.129132,12.01076,40.75801,3.899985,25.49999,0
23.30333,4.129082,12.01076,40.7579,3.899985,25.4,5.34847E-08
23.32417,4.129031,12.01076,40.7578,3.899984,25.3,1.069694E-07
23.3442,4.128931,12.01076,40.75758,3.999985,25.1,0
23.36516,4.128931,12.01076,40.75758,3.999985,25.1,0
23.38629,4.128931,12.01076,40.75758,3.999985,25.1,0
23.40605,4.128881,12.01076,40.75748,3.999985,24.99999,0
23.42734,4.128881,12.01076,40.75748,3.999985,24.99999,0
23.44825,4.128832,12.01076,40.75737,3.999985,24.89999,1.069823E-07
23.46843,4.128782,12.01076,40.75726,3.999985,24.8,1.069823E-07
23.48935,4.128733,12.01076,40.75716,4.099985,24.69999,5.349776E-08
23.51048,4.128733,12.01076,40.75716,4.199985,24.69999,0
23.53063,4.128733,12.01076,40.75716,4.199985,24.69999,0
23.55235,4.128832,12.01076,40.75737,4.299985,24.89999,0
23.57326,4.129082,12.01076,40.7579,4.299985,25.39999,0
23.59435,4.129234,12.01076,40.75822,4.299985,25.69999,0
23.61506,4.129543,12.01076,40.75885,4.299985,26.29999,0
23.63722,4.1297,12.01076,40.75917,4.299985,26.59999,0
23.65739,4.129753,12.01076,40.75928,4.299985,26.69999,-1.070229E-07
23.67808,4.129753,12.01076,40.75928,4.299985,26.69999,-1.070229E-07
23.69927,4.129753,12.01076,40.75928,4.299985,26.69999,-1.070229E-07
23.72011,4.129753,12.01076,40.75928,4.299985,26.69999,-1.070229E-07
23.74125,4.129753,12.01076,40.75928,4.299985,26.69999,-1.070229E-07
23.76124,4.129753,12.01076,40.75928,4.299985,26.69999,-1.070229E-07
23.78248,4.129753,12.01076,40.75928,4.299985,26.69999,-1.070229E-07
23.80314,4.129753,12.01076,40.75928,4.299985,26.69999,-1.070229E-07
23.82299,4.129753,12.01076,40.75928,4.299985,26.69999,-1.070229E-07
23.84415,4.129753,12.01076,40.75928,4.299985,26.69999,-1.070229E-07
23.86529,4.129753,12.01076,40.75928,4.299985,26.69999,-1.070229E-07
23.88505,4.129753,12.01076,40.75928,4.299985,26.69999,-1.070229E-07
23.90511,4.129753,12.01076,40.75928,4.299985,26.69999,-1.070229E-07
23.9261,4.129753,12.01076,40.75928,4.299985,26.69999,-1.070229E-07
23.94603,4.129753,12.01076,40.75928,4.299985,26.69999,-1.070229E-07
23.96708,4.129753,12.01076,40.75928,4.299985,26.69999,-1.070229E-07
23.98719,4.129753,12.01076,40.75928,4.299985,26.69999,-1.070229E-07
24.00825,4.129753,12.01076,40.75928,4.299985,26.69999,-1.070229E-07
24.02932,4.129753,12.01076,40.75928,4.299985,26.69999,-1.070229E-07
24.04927,4.129912,12.01076,40.75959,4.299984,26.99999,-1.07023E-07
24.07034,4.130345,12.01076,40.76043,4.299984,27.79999,0
24.09027,4.13079,12.01076,40.76125,4.399985,28.59999,-1.070372E-07
24.11116,4.131595,12.01076,40.76269,4.599985,29.99999,0
24.13115,4.132252,12.01076,40.76381,4.699985,31.09999,1.070818E-07
24.15191,4.13331,12.01076,40.7655,4.999985,32.79999,1.071294E-07
24.17286,4.135024,12.01076,40.76803,5.599986,35.39999,1.072335E-07
24.19278,4.136348,12.01076,40.76983,5.899985,37.29999,1.0729E-07
24.21273,4.138787,12.01076,40.77285,6.399985,40.59999,-2.147819E-07
24.23287,4.140587,12.01076,40.77486,6.699985,42.89999,-2.149111E-07
24.25207,4.143394,12.01076,40.77771,7.299986,46.3,-2.151876E-07
24.2709,4.145474,12.01076,40.77962,7.899985,48.69999,-2.154885E-07
24.28979,4.147358,12.01076,40.78121,8.499987,50.79999,2.158139E-07
24.30793,4.149019,12.01076,40.78252,8.999988,52.59999,-2.16104E-07
24.32576,4.150625,12.01076,40.78371,9.499987,54.3,0
24.34357,4.151104,12.01076,40.78405,9.599988,54.79999,0
24.36071,4.151296,12.01076,40.78419,9.699987,55,0
24.37861,4.151296,12.01076,40.78419,9.699987,55,0
24.39525,4.151296,12.01076,40.78419,9.699987,55,0
24.41152,4.151296,12.01076,40.78419,9.699987,55,0
24.42859,4.151296,12.01076,40.78419,9.699987,55,0
24.44546,4.151296,12.01076,40.78419,9.699987,55,0
24.46155,4.151296,12.01076,40.78419,9.699987,55,0
24.47854,4.151296,12.01076,40.78419,9.699987,55,0
24.49447,4.151296,12.01076,40.78419,9.699987,55,0
24.51146,4.151296,12.01076,40.78419,9.699987,55,0
24.52765,4.151296,12.01076,40.78419,9.699987,55,0
24.54347,4.151296,12.01076,40.78419,9.699987,55,0
24.56064,4.151296,12.01076,40.78419,9.699987,55,0
24.57678,4.151296,12.01076,40.78419,9.699987,55,0
24.59347,4.151296,12.01076,40.78419,9.699987,55,0
24.60949,4.151296,12.01076,40.78419,9.699987,55,0
24.62663,4.151296,12.01076,40.78419,9.699987,55,0
24.64248,4.151296,12.01076,40.78419,9.699987,55,0
24.6585,4.151296,12.01076,40.78419,9.699987,55,0
24.6754,4.151296,12.01076,40.78419,9.699987,55,0
24.69146,4.151296,12.01076,40.78419,9.699987,55,0
24.70755,4.151296,12.01076,40.78419,9.699987,55,0
24.7243,4.230033,12.08713,40.84609,9.699987,55,0
