TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.29486,-5.700603,12.075,57.06184,33.00004,309.9,-2.036017E-06
25.31238,-5.697576,12.075,57.0592,36.10003,312.2,1.056664E-06
25.33011,-5.695031,12.075,57.05681,38.90003,314.2,0
25.34628,-5.693057,12.075,57.05484,41.40004,315.8,0
25.38044,-5.69055,12.075,57.05216,45.80004,317.9,0
25.39645,-5.690084,12.075,57.05164,47.30005,318.3,0
25.4306,-5.689968,12.075,57.05151,49.20004,318.4,0
25.446,-5.6902,12.075,57.05177,50.10004,318.2,0
25.48038,-5.690667,12.075,57.05229,52.00004,317.8,0
25.49606,-5.690784,12.075,57.05242,52.60005,317.7,2.811354E-06
25.53065,-5.69102,12.075,57.05268,53.50005,317.5,0
25.54601,-5.69102,12.075,57.05268,53.60004,317.5,-2.877476E-06
25.58023,-5.69102,12.075,57.05268,53.60004,317.5,-2.877476E-06
25.61363,-5.691138,12.075,57.05281,53.70005,317.4,0
25.6293,-5.691375,12.075,57.05306,53.70004,317.2,0
25.66341,-5.692693,12.075,57.05446,53.50005,316.1,0
25.67924,-5.693178,12.075,57.05496,53.50004,315.7,0
25.71376,-5.695282,12.075,57.05705,54.00004,314,0
25.72903,-5.696548,12.075,57.05825,54.40005,313,0
25.76352,-5.698225,12.075,57.05978,55.00004,311.7,0
25.77933,-5.698355,12.075,57.0599,55.10004,311.6,0
25.81364,-5.698355,12.075,57.0599,55.10004,311.6,0
25.82928,-5.698355,12.075,57.0599,55.10004,311.6,0
25.8637,-5.698617,12.075,57.06013,54.70005,311.4,0
25.87913,-5.698879,12.075,57.06036,54.00005,311.2,0
25.91357,-5.699803,12.075,57.06116,52.00004,310.5,0
25.92946,-5.700202,12.075,57.0615,51.10004,310.2,0
25.96361,-5.700603,12.075,57.06184,50.50003,309.9,2.684495E-06
25.97926,-5.700603,12.075,57.06184,50.50003,309.9,2.684495E-06
26.01382,-5.700603,12.075,57.06184,50.50003,309.9,2.684495E-06
26.02925,-5.700603,12.075,57.06184,50.50003,309.9,2.684495E-06
26.06363,-5.700603,12.075,57.06184,50.50003,309.9,2.684495E-06
26.07896,-5.700603,12.075,57.06184,50.50003,309.9,2.684495E-06
26.11374,-5.700603,12.075,57.06184,50.50003,309.9,2.684495E-06
26.12949,-5.700603,12.075,57.06184,50.50003,309.9,2.684495E-06
26.16372,-5.700603,12.075,57.06184,50.50003,309.9,2.684495E-06
26.1789,-5.700603,12.075,57.06184,50.50003,309.9,2.684495E-06
26.21374,-5.700603,12.075,57.06184,50.50003,309.9,2.684495E-06
26.2291,-5.700603,12.075,57.06184,50.50003,309.9,2.684495E-06
26.26368,-5.700335,12.075,57.06161,50.20005,310.1,0
26.27919,-5.700335,12.075,57.06161,50.20005,310.1,0
26.31397,-5.699935,12.075,57.06127,50.00004,310.4,-2.656474E-06
26.32951,-5.699538,12.075,57.06093,49.90004,310.7,0
26.36421,-5.698617,12.075,57.06013,49.60004,311.4,0
26.3801,-5.698225,12.075,57.05978,49.50004,311.7,0
26.41372,-5.697188,12.075,57.05885,49.00004,312.5,-2.602736E-06
26.42908,-5.696676,12.075,57.05837,48.80004,312.9,0
26.46408,-5.69566,12.075,57.05742,48.20004,313.7,0
26.47939,-5.695157,12.075,57.05693,47.90004,314.1,0
26.51406,-5.694532,12.075,57.05632,47.40004,314.6,0
26.52951,-5.69416,12.075,57.05595,47.10005,314.9,2.508441E-06
26.56398,-5.6933,12.075,57.05508,46.50004,315.6,-2.480624E-06
26.57941,-5.692693,12.075,57.05446,46.10005,316.1,0
26.61412,-5.691731,12.075,57.05344,45.30004,316.9,0
26.62917,-5.691256,12.075,57.05293,44.90004,317.3,0
26.6636,-5.690667,12.075,57.05229,44.40004,317.8,-1.194971E-06
26.67962,-5.69055,12.075,57.05216,44.30005,317.9,-1.192934E-06
26.71452,-5.69055,12.075,57.05216,44.30005,317.9,-1.192934E-06
26.74694,-5.69055,12.075,57.05216,44.20005,317.9,1.190907E-06
26.76277,-5.69055,12.075,57.05216,44.20005,317.9,1.190907E-06
26.79696,-5.690433,12.075,57.05203,44.10004,318,1.188891E-06
26.81282,-5.690317,12.075,57.0519,43.80003,318.0999,1.182906E-06
26.84719,-5.690084,12.075,57.05164,43.40004,318.3,0
26.86314,-5.689968,12.075,57.05151,43.20005,318.4,1.171209E-06
26.89778,-5.689737,12.075,57.05125,42.80005,318.6,-1.163609E-06
26.91318,-5.689737,12.075,57.05125,42.60004,318.6,0
26.94747,-5.689621,12.075,57.05112,42.50005,318.7,1.15801E-06
26.96313,-5.689621,12.075,57.05112,42.50005,318.7,1.15801E-06
26.99742,-5.689621,12.075,57.05112,42.50005,318.7,1.15801E-06
27.0132,-5.689621,12.075,57.05112,42.50005,318.7,1.15801E-06
27.04756,-5.689621,12.075,57.05112,42.50005,318.7,1.15801E-06
27.07994,-5.689621,12.075,57.05112,42.50005,318.7,1.15801E-06
27.09646,-5.689621,12.075,57.05112,42.50005,318.7,1.15801E-06
27.1928,-5.689621,12.075,57.05112,42.50005,318.7,1.15801E-06
27.22872,-5.689621,12.075,57.05112,42.50005,318.7,1.15801E-06
27.28471,-5.689621,12.075,57.05112,42.50005,318.7,1.15801E-06
27.31236,-5.689621,12.075,57.05112,42.50005,318.7,1.15801E-06
27.33141,-5.689621,12.075,57.05112,42.50005,318.7,1.15801E-06
27.38089,-5.689621,12.075,57.05112,42.50005,318.7,1.15801E-06
27.41393,-5.689621,12.075,57.05112,42.50005,318.7,1.15801E-06
27.47589,-5.689621,12.075,57.05112,42.50005,318.7,1.15801E-06
27.5085,-5.689621,12.075,57.05112,42.50005,318.7,1.15801E-06
27.55571,-5.689621,12.075,57.05112,42.50005,318.7,1.15801E-06
27.60177,-5.689621,12.075,57.05112,42.50005,318.7,1.15801E-06
27.64869,-5.689621,12.075,57.05112,42.50005,318.7,1.15801E-06
27.6946,-5.689621,12.075,57.05112,42.50005,318.7,1.15801E-06
27.74187,-5.689621,12.075,57.05112,42.50005,318.7,1.15801E-06
27.79835,-5.689621,12.075,57.05112,42.50005,318.7,1.15801E-06
27.83455,-5.689621,12.075,57.05112,42.50005,318.7,1.15801E-06
27.89461,-5.689621,12.075,57.05112,42.50005,318.7,1.15801E-06
27.93024,-5.689621,12.075,57.05112,42.50005,318.7,1.15801E-06
27.97676,-5.689621,12.075,57.05112,42.50005,318.7,1.15801E-06
28.02359,-5.689621,12.075,57.05112,42.50005,318.7,1.15801E-06
28.07008,-5.689621,12.075,57.05112,42.50005,318.7,1.15801E-06
28.12403,-5.689621,12.075,57.05112,42.50005,318.7,1.15801E-06
28.16236,-5.689621,12.075,57.05112,42.50005,318.7,1.15801E-06
28.22038,-5.689621,12.075,57.05112,42.50005,318.7,1.15801E-06
28.25677,-5.689621,12.075,57.05112,42.50005,318.7,1.15801E-06
28.30345,-5.689621,12.075,57.05112,42.50005,318.7,1.15801E-06
28.35001,-5.689621,12.075,57.05112,42.50005,318.7,1.15801E-06
28.39602,-5.689621,12.075,57.05112,42.50005,318.7,1.15801E-06
28.44283,-5.689506,12.075,57.05099,42.00005,318.8,0
28.4899,-5.689506,12.075,57.05099,41.90004,318.8,1.147066E-06
28.5351,-5.689506,12.075,57.05099,41.90004,318.8,1.147066E-06
28.58247,-5.689506,12.075,57.05099,41.90004,318.8,1.147066E-06
28.64293,-5.689506,12.075,57.05099,41.90004,318.8,1.147066E-06
28.67683,-5.689506,12.075,57.05099,41.90004,318.8,1.147066E-06
28.73758,-5.689506,12.075,57.05099,41.90004,318.8,1.147066E-06
28.77393,-5.689506,12.075,57.05099,41.90004,318.8,1.147066E-06
28.8201,-5.689506,12.075,57.05099,41.90004,318.8,1.147066E-06
28.86716,-5.689506,12.075,57.05099,41.90004,318.8,1.147066E-06
28.91396,-5.689277,12.075,57.05072,41.70005,319,-1.143491E-06
28.96029,-5.689048,12.075,57.05046,41.50005,319.2,0
29.00673,-5.688821,12.075,57.05019,41.30005,319.4,0
29.06304,-5.688707,12.075,57.05006,41.20005,319.5,-1.134712E-06
29.10174,-5.688707,12.075,57.05006,41.20005,319.5,-1.134712E-06
29.1465,-5.688707,12.075,57.05006,41.20005,319.5,-1.134712E-06
29.19521,-5.688707,12.075,57.05006,41.20005,319.5,-1.134712E-06
29.24188,-5.688707,12.075,57.05006,41.20005,319.5,-1.134712E-06
29.30094,-5.688594,12.075,57.04993,41.10005,319.6,-1.132983E-06
29.33788,-5.688481,12.075,57.0498,41.00006,319.7,-1.131262E-06
29.38473,-5.688481,12.075,57.0498,41.00006,319.7,-1.131262E-06
29.42991,-5.688481,12.075,57.0498,41.00006,319.7,-1.131262E-06
29.47772,-5.688481,12.075,57.0498,41.00006,319.7,-1.131262E-06
29.53282,-5.688368,12.075,57.04966,40.90006,319.8,-1.12955E-06
29.57193,-5.688256,12.075,57.04953,40.80005,319.9,1.127847E-06
29.63139,-5.688256,12.075,57.04953,40.80005,319.9,1.127847E-06
29.66861,-5.688256,12.075,57.04953,40.80005,319.9,1.127847E-06
29.71649,-5.688256,12.075,57.04953,40.80005,319.9,1.127847E-06
29.76155,-5.688256,12.075,57.04953,40.80005,319.9,1.127847E-06
29.8081,-5.688256,12.075,57.04953,40.50005,319.9,0
29.85519,-5.688143,12.075,57.0494,40.40005,320,-1.121118E-06
29.90306,-5.688143,12.075,57.0494,40.30006,320,-1.119457E-06
29.96352,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
29.99793,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
30.04408,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
30.09212,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
30.13879,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
30.19618,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
30.23496,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
30.29391,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
30.31878,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
30.33827,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
30.3646,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
30.39722,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
30.41419,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
30.44712,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
30.46357,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
30.49785,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
30.5139,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
30.54705,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
30.56337,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
30.59764,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
30.61441,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
30.64756,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
30.66382,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
30.69765,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
30.71526,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
30.74689,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
30.76357,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
30.79732,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
30.81417,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
30.83024,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
30.86401,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
30.88015,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
30.91449,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
30.93149,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
30.96359,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
30.97995,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
31.01407,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
31.03015,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
31.0638,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
31.08,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
31.11384,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
31.13054,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
31.16373,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
31.17943,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
31.21401,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
31.23042,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
31.2635,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
31.27972,-5.688143,12.075,57.0494,40.10006,320,1.11616E-06
31.31415,-5.688031,12.075,57.04926,40.00005,320.1,-1.114523E-06
31.33105,-5.688031,12.075,57.04926,40.00005,320.1,-1.114523E-06
31.36351,-5.688031,12.075,57.04926,40.00005,320.1,-1.114523E-06
31.38032,-5.688031,12.075,57.04926,40.00005,320.1,-1.114523E-06
31.41375,-5.688031,12.075,57.04926,40.00005,320.1,-1.114523E-06
31.4304,-5.688031,12.075,57.04926,40.00005,320.1,-1.114523E-06
31.46433,-5.688031,12.075,57.04926,40.00005,320.1,-1.114523E-06
31.48,-5.688031,12.075,57.04926,40.00005,320.1,-1.114523E-06
31.51406,-5.688031,12.075,57.04926,40.00005,320.1,-1.114523E-06
31.53038,-5.688031,12.075,57.04926,40.00005,320.1,-1.114523E-06
31.56406,-5.688031,12.075,57.04926,40.00005,320.1,-1.114523E-06
31.58016,-5.688031,12.075,57.04926,40.00005,320.1,-1.114523E-06
31.61464,-5.688031,12.075,57.04926,40.00005,320.1,-1.114523E-06
31.63197,-5.688031,12.075,57.04926,40.00005,320.1,-1.114523E-06
31.66376,-5.687585,12.075,57.04873,40.00005,320.5,0
31.67986,-5.686596,12.075,57.0475,39.70005,321.4,-1.109663E-06
31.71439,-5.682138,12.075,57.04147,38.30005,325.7,-1.087921E-06
31.73104,-5.678674,12.075,57.03602,37.70006,329.4,-1.079056E-06
31.76432,-5.671642,12.075,57.02161,36.40007,338.6,-5.303645E-07
31.7813,-5.668622,12.075,57.01268,36.20006,344,0
31.81452,-5.664829,12.075,56.98913,36.20006,357.7,-1.322516E-07
31.83181,-5.664914,12.075,56.97936,36.20006,3.299969,-1.322516E-07
31.86432,-5.66811,12.075,56.95941,36.20007,14.89997,5.290064E-07
31.88128,-5.670898,12.075,56.95059,36.20006,20.19997,5.290063E-07
31.91487,-5.679212,12.075,56.93332,36.20006,31.19997,0
31.93225,-5.68457,12.075,56.92536,36.20007,36.69997,0
31.96512,-5.696931,12.075,56.91163,35.80006,47.29997,-1.05266E-06
31.99917,-5.713843,12.075,56.89904,34.10006,59.39997,0
32.01498,-5.720128,12.075,56.89563,33.50006,63.49998,0
32.04752,-5.731366,12.075,56.89086,32.50006,70.49996,0
32.08022,-5.738359,12.075,56.88866,31.90006,74.69997,0
32.09696,-5.739371,12.075,56.88839,31.70006,75.29997,2.006965E-06
32.13015,-5.73954,12.075,56.88835,31.80007,75.39998,2.009134E-06
32.16406,-5.737016,12.075,56.88904,32.40006,73.89997,2.022376E-06
32.18019,-5.73551,12.075,56.88949,32.70007,72.99996,0
32.21346,-5.730381,12.075,56.89121,32.70007,69.89996,0
32.24742,-5.727448,12.075,56.89234,32.70007,68.09997,0
32.26395,-5.727286,12.075,56.8924,32.70007,67.99996,0
32.29679,-5.727286,12.075,56.8924,32.70007,67.99996,0
32.32972,-5.727286,12.075,56.8924,32.70007,67.99996,0
32.36335,-5.727286,12.075,56.8924,32.70007,67.99996,0
32.38014,-5.727286,12.075,56.8924,32.70007,67.99996,0
32.41394,-5.727286,12.075,56.8924,32.70007,67.99996,0
32.44732,-5.727286,12.075,56.8924,32.70007,67.99996,0
32.46329,-5.727286,12.075,56.8924,32.70007,67.99996,0
32.49647,-5.727286,12.075,56.8924,32.70007,67.99996,0
32.5299,-5.727286,12.075,56.8924,32.70007,67.99996,0
32.54634,-5.727286,12.075,56.8924,32.70007,67.99996,0
32.5801,-5.727286,12.075,56.8924,32.70007,67.99996,0
32.61371,-5.727286,12.075,56.8924,32.70007,67.99996,0
32.62992,-5.727286,12.075,56.8924,32.70007,67.99996,0
32.66339,-5.727286,12.075,56.8924,32.70007,67.99996,0
32.69732,-5.727286,12.075,56.8924,32.70007,67.99996,0
32.72983,-5.726963,12.075,56.89253,32.70007,67.79997,0
32.74631,-5.727125,12.075,56.89247,32.80007,67.89996,-2.031426E-06
32.77994,-5.729563,12.075,56.89151,33.40006,69.39997,0
32.81384,-5.732686,12.075,56.8904,33.60007,71.29997,0
32.83013,-5.734843,12.075,56.8897,33.80006,72.59997,-2.05485E-06
32.86344,-5.739878,12.075,56.88826,33.80006,75.59997,0
32.89739,-5.745152,12.075,56.88706,33.60007,78.69996,-2.050072E-06
32.91309,-5.748931,12.075,56.88638,33.50007,80.89996,0
32.94741,-5.759339,12.075,56.88527,33.50008,86.89997,0
32.98061,-5.771896,12.075,56.88538,33.50007,94.09997,0
33.01476,-5.788939,12.075,56.88809,34.60007,104,0
33.03125,-5.795648,12.075,56.89001,35.10007,108,0
33.06531,-5.807955,12.075,56.89494,36.20008,115.6,0
33.09938,-5.819356,12.075,56.90135,36.80008,123.1,2.132487E-06
33.13226,-5.829158,12.075,56.90863,36.90008,130.1,1.067639E-06
33.16705,-5.838356,12.075,56.91743,36.90007,137.4,-1.067639E-06
33.18675,-5.840672,12.075,56.92004,36.90009,139.4,-1.067639E-06
33.21777,-5.844504,12.075,56.9248,37.00008,142.9,-2.138083E-06
33.2521,-5.847158,12.075,56.92848,37.00008,145.5,-1.069041E-06
33.28489,-5.848422,12.075,56.93036,36.70008,146.8,-1.064854E-06
33.31758,-5.848991,12.075,56.93124,35.90007,147.4,1.053988E-06
33.35174,-5.849272,12.075,56.93168,34.20008,147.7,1.032275E-06
33.38466,-5.849272,12.075,56.93168,32.70007,147.7,0
33.4188,-5.847941,12.075,56.92963,31.20007,146.3,-9.981412E-07
33.45125,-5.846761,12.075,56.92791,30.40007,145.1,-9.898674E-07
33.48406,-5.844923,12.075,56.92536,29.80008,143.3,9.838767E-07
33.51795,-5.84268,12.075,56.92246,29.50007,141.2,0
33.55139,-5.840786,12.075,56.92017,29.40007,139.5,0
33.58442,-5.839641,12.075,56.91886,29.40007,138.5,9.799825E-07
33.61727,-5.839293,12.075,56.91846,29.40007,138.2,-9.799825E-07
33.68073,-5.838943,12.075,56.91808,29.60007,137.9,0
33.70806,-5.838943,12.075,56.91808,29.60007,137.9,0
33.73399,-5.838943,12.075,56.91808,29.60007,137.9,0
33.76719,-5.838943,12.075,56.91808,29.60007,137.9,0
33.80017,-5.838943,12.075,56.91808,29.60007,137.9,0
33.83474,-5.838943,12.075,56.91808,29.60007,137.9,0
33.86785,-5.838943,12.075,56.91808,29.60007,137.9,0
33.90101,-5.838943,12.075,56.91808,29.60007,137.9,0
33.93405,-5.838943,12.075,56.91808,29.60007,137.9,0
33.96746,-5.838943,12.075,56.91808,29.60007,137.9,0
34.0013,-5.838943,12.075,56.91808,29.60007,137.9,0
34.0337,-5.701808,12.06002,56.77244,29.60007,137.9,0
34.06824,-5.556388,12.01541,56.63429,29.60007,137.9,0
34.10039,-5.481587,11.99362,56.5671,29.60007,137.9,0
34.13279,-5.330084,11.97557,56.43444,29.60007,137.9,0
34.1523,-5.254335,11.98581,56.36819,29.60007,138,0
34.18363,-5.179272,12.00514,56.30127,29.60007,138.1,0
34.21703,-5.032904,12.05139,56.16389,29.60007,138.1,0
34.24944,-4.894358,12.07501,56.0195,29.60007,138.4,0
34.28322,-4.826526,12.08221,55.94598,29.80008,138.8,0
34.31658,-4.685046,12.12264,55.80386,30.30007,139.3,0
34.34984,-4.538687,12.16501,55.66553,31.00007,139.8,0
34.38294,-4.464853,12.17463,55.59646,31.80008,140.3,-1.004567E-06
34.40044,-4.39165,12.17075,55.52699,32.10007,140.5,1.007853E-06
34.4321,-4.2473,12.13333,55.38625,32.70007,140.8,1.014573E-06
34.46592,-4.177077,12.10959,55.31387,33.40008,141.1,0
34.49936,-4.043441,12.07663,55.16381,34.00008,141.5,1.029838E-06
34.5151,-3.981159,12.07299,55.08536,34.10007,141.6,0
34.54882,-3.864738,12.03918,54.92223,34.20008,141.7,0
34.58174,-3.809653,12.01541,54.83831,34.20008,141.7,0
34.61453,-3.702876,11.97871,54.66766,34.20008,141.8,0
34.63012,-3.650433,11.97557,54.58168,34.20008,141.8,0
34.66469,-3.659473,11.98581,54.5741,34.60007,142.4,0
34.69737,-3.659251,12.075,54.57381,35.20008,143,0
34.71457,-3.659178,12.075,54.57371,35.50007,143.2,0
34.74786,-3.659033,12.075,54.57351,36.20007,143.6,0
34.78122,-3.658853,12.075,54.57327,37.00007,144.1,-1.069041E-06
34.79815,-3.658746,12.075,54.57312,37.50006,144.4,1.076159E-06
34.83062,-3.658466,12.075,54.57272,39.30007,145.2,-1.103296E-06
34.84743,-3.658396,12.075,54.57262,40.10007,145.4,-1.11616E-06
34.88124,-3.658293,12.075,54.57247,42.10007,145.7,1.150677E-06
34.91421,-3.658293,12.075,54.57247,43.90007,145.7,-1.184891E-06
34.92948,-3.658431,12.075,54.57267,44.70007,145.3,-2.402294E-06
34.96373,-3.658711,12.075,54.57307,46.20007,144.5,-1.233523E-06
34.97882,-3.658782,12.075,54.57317,46.90009,144.3,0
35.01271,-3.658997,12.075,54.57346,47.80009,143.7,-1.271027E-06
35.02955,-3.659069,12.075,54.57356,48.00009,143.5,-1.275946E-06
35.04617,-3.659142,12.075,54.57366,48.20008,143.3,1.28092E-06
35.07992,-3.659251,12.075,54.57381,48.40008,143,-1.285949E-06
35.09561,-3.659325,12.075,54.5739,48.40009,142.8,2.571897E-06
35.11269,-3.659436,12.075,54.57405,48.40009,142.4999,-1.285949E-06
35.1467,-3.65966,12.075,54.57434,48.40009,141.8999,0
35.16274,-3.659735,12.075,54.57443,48.40008,141.7,1.285949E-06
35.17867,-3.659811,12.075,54.57453,48.30008,141.5,0
35.21292,-3.659811,12.075,54.57453,48.30008,141.5,0
35.2291,-3.659848,12.075,54.57458,48.20008,141.4,0
35.24512,-3.659848,12.075,54.57458,48.20008,141.4,0
35.27948,-3.659886,12.075,54.57462,47.90008,141.3,2.546961E-06
35.29599,-3.659925,12.075,54.57467,47.80008,141.2,0
35.31235,-3.659925,12.075,54.57467,47.60009,141.2,-1.26616E-06
35.3288,-3.659963,12.075,54.57472,47.40009,141.1,-1.261346E-06
35.36361,-3.660001,12.075,54.57476,47.10009,141,0
35.37913,-3.660001,12.075,54.57476,47.00009,141,0
35.39627,-3.660001,12.075,54.57476,47.00009,141,0
35.4294,-3.660001,12.075,54.57476,47.00009,141,0
35.44613,-3.660001,12.075,54.57476,47.00009,141,0
35.4624,-3.660001,12.075,54.57476,47.00009,141,0
35.49596,-3.660001,12.075,54.57476,47.00009,141,0
35.51273,-3.660001,12.075,54.57476,47.00009,141,0
35.52936,-3.660001,12.075,54.57476,47.00009,141,0
35.54593,-3.660001,12.075,54.57476,47.00009,141,0
35.5797,-3.660001,12.075,54.57476,46.90009,141,0
35.59549,-3.660039,12.075,54.57481,46.80008,140.9,1.247212E-06
35.61264,-3.660039,12.075,54.57481,46.80008,140.9,1.247212E-06
35.64634,-3.660039,12.075,54.57481,46.80008,140.9,1.247212E-06
35.6624,-3.660039,12.075,54.57481,46.80008,140.9,1.247212E-06
35.67864,-3.660039,12.075,54.57481,46.80008,140.9,1.247212E-06
35.71245,-3.660039,12.075,54.57481,46.80008,140.9,1.247212E-06
35.7289,-3.660078,12.075,54.57486,46.70009,140.8,1.244899E-06
35.74585,-3.660078,12.075,54.57486,46.70009,140.8,1.244899E-06
35.77876,-3.660078,12.075,54.57486,46.60008,140.8,0
35.79593,-3.660078,12.075,54.57486,46.60008,140.8,0
35.81219,-3.660078,12.075,54.57486,46.60008,140.8,0
35.84576,-3.660078,12.075,54.57486,46.60008,140.8,0
35.86317,-3.660078,12.075,54.57486,46.60008,140.8,0
35.87859,-3.660078,12.075,54.57486,46.60008,140.8,0
35.91331,-3.660078,12.075,54.57486,46.60008,140.8,0
35.929,-3.660116,12.075,54.57491,46.4001,140.7,1.238038E-06
35.94627,-3.660116,12.075,54.57491,46.4001,140.7,1.238038E-06
35.96237,-3.660116,12.075,54.57491,46.3001,140.7,-1.235775E-06
35.99638,-3.660155,12.075,54.57495,46.1001,140.5999,-1.231285E-06
36.01258,-3.660155,12.075,54.57495,46.1001,140.5999,-1.231285E-06
36.04621,-3.660155,12.075,54.57495,46.1001,140.5999,-1.231285E-06
36.06242,-3.660155,12.075,54.57495,46.1001,140.5999,-1.231285E-06
36.07954,-3.660155,12.075,54.57495,46.1001,140.5999,-1.231285E-06
36.11291,-3.660155,12.075,54.57495,46.1001,140.5999,-1.231285E-06
36.12956,-3.660155,12.075,54.57495,46.1001,140.5999,-1.231285E-06
36.14595,-3.660155,12.075,54.57495,46.1001,140.5999,-1.231285E-06
36.18033,-3.660194,12.075,54.575,46.0001,140.4999,0
36.19569,-3.660194,12.075,54.575,46.0001,140.4999,0
36.21216,-3.660194,12.075,54.575,46.0001,140.4999,0
36.24639,-3.660194,12.075,54.575,46.0001,140.4999,0
36.2621,-3.660194,12.075,54.575,46.0001,140.4999,0
36.27957,-3.660194,12.075,54.575,46.0001,140.4999,0
36.31245,-3.660194,12.075,54.575,46.0001,140.4999,0
36.32883,-3.660194,12.075,54.575,46.0001,140.4999,0
36.34633,-3.660194,12.075,54.575,46.0001,140.4999,0
36.37909,-3.660194,12.075,54.575,46.0001,140.4999,0
36.39618,-3.660194,12.075,54.575,46.0001,140.4999,0
36.41258,-3.660194,12.075,54.575,46.0001,140.4999,0
36.4453,-3.660194,12.075,54.575,46.0001,140.4999,0
36.61964,-3.660194,12.075,54.575,46.0001,140.4999,0
36.62947,-3.660194,12.075,54.575,46.0001,140.4999,0
36.68167,-3.660194,12.075,54.575,46.0001,140.4999,0
36.70243,-3.660194,12.075,54.575,46.0001,140.4999,0
36.71954,-3.660194,12.075,54.575,46.0001,140.4999,0
36.77488,-3.660194,12.075,54.575,46.0001,140.4999,0
36.792,-3.660194,12.075,54.575,45.9001,140.4999,-1.226842E-06
36.82693,-3.660194,12.075,54.575,45.9001,140.4999,-1.226842E-06
36.86516,-3.660194,12.075,54.575,45.9001,140.4999,-1.226842E-06
36.90834,-3.660194,12.075,54.575,45.9001,140.4999,-1.226842E-06
36.95229,-3.660194,12.075,54.575,45.9001,140.4999,-1.226842E-06
36.99003,-3.660194,12.075,54.575,45.9001,140.4999,-1.226842E-06
37.02716,-3.660194,12.075,54.575,45.9001,140.4999,-1.226842E-06
37.0673,-3.660194,12.075,54.575,45.9001,140.4999,-1.226842E-06
37.10626,-3.660194,12.075,54.575,45.9001,140.4999,-1.226842E-06
37.14504,-3.660194,12.075,54.575,45.9001,140.4999,-1.226842E-06
37.18344,-3.660194,12.075,54.575,45.9001,140.4999,-1.226842E-06
37.22242,-3.660194,12.075,54.575,45.9001,140.4999,-1.226842E-06
37.26259,-3.660194,12.075,54.575,45.9001,140.4999,-1.226842E-06
37.30131,-3.660194,12.075,54.575,45.9001,140.4999,-1.226842E-06
37.34064,-3.660194,12.075,54.575,45.9001,140.4999,-1.226842E-06
37.37944,-3.660194,12.075,54.575,45.9001,140.4999,-1.226842E-06
37.41773,-3.660194,12.075,54.575,45.9001,140.4999,-1.226842E-06
37.45806,-3.660194,12.075,54.575,45.9001,140.4999,-1.226842E-06
37.49619,-3.660194,12.075,54.575,45.9001,140.4999,-1.226842E-06
37.53518,-3.660194,12.075,54.575,45.9001,140.4999,-1.226842E-06
37.57409,-3.660194,12.075,54.575,45.9001,140.4999,-1.226842E-06
