TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.5356,-5.453774,11.99536,42.83801,37.80008,244.7,0
17.55223,-5.540086,12.01721,42.82928,37.80008,244.8,0
17.56897,-5.627198,12.03958,42.82207,37.80008,245,-2.16103E-06
17.58557,-5.715432,12.05823,42.8167,37.90008,245.2,0
17.60214,-5.715422,12.05823,42.81671,37.90008,245.4,0
17.61897,-5.805132,12.06891,42.81355,37.90007,245.9,0
17.63577,-5.896064,12.07235,42.81211,38.10008,246.9,0
17.65218,-5.986737,12.085,42.80758,38.30008,247.9,0
17.66907,-6.077296,12.10491,42.80046,38.70008,249.3,0
17.68561,-6.168409,12.12778,42.79064,39.40008,251,0
17.7024,-6.260657,12.14927,42.77865,40.30008,253,2.238914E-06
17.71923,-6.261764,12.14927,42.77834,41.70008,255.3,4.573967E-06
17.73573,-6.357562,12.16485,42.76139,43.20007,258.1,0
17.75206,-6.455731,12.16988,42.74559,45.00008,261.2,0
17.76851,-6.556263,12.16158,42.7293,47.00008,264.4,2.503744E-06
17.78468,-6.659102,12.14351,42.7135,49.10007,267.8,2.607978E-06
17.80142,-6.663255,12.14351,42.71346,51.30009,271,2.731019E-06
17.81829,-6.768403,12.12041,42.70558,53.30008,274.4,2.857226E-06
17.83588,-6.876546,12.09719,42.70624,56.10008,279.3,3.061525E-06
17.85236,-6.981467,12.0788,42.71805,57.90008,282.5,3.213315E-06
17.86895,-7.084507,12.07015,42.73866,59.60008,285.4,-3.374382E-06
17.88574,-7.184528,12.06486,42.76765,61.00007,287.8,3.522107E-06
17.90257,-7.281744,12.04874,42.80379,62.30009,290,0
17.91961,-7.284808,12.04874,42.80497,63.4001,292,3.813552E-06
17.93606,-7.377294,12.02639,42.85028,64.10008,293.8,-3.909216E-06
17.95294,-7.467322,12.00273,42.90031,64.80009,295.7,0
17.96923,-7.554476,11.98267,42.95436,65.30011,297.4,8.17271E-06
17.98597,-7.639206,11.97113,43.01151,65.80009,299,0
18.00263,-7.711524,11.97265,43.0709,66.00011,300.2,0
18.01964,-7.712292,11.97265,43.07137,66.2001,301.4,-4.231381E-06
18.0363,-7.708378,11.98566,43.13306,66.2001,301.8,4.23138E-06
18.05295,-7.704437,12.00122,43.19282,66.2001,302.1,4.231381E-06
18.06977,-7.704643,12.07,43.19295,66.2001,302.7,8.46276E-06
18.08626,-7.704883,12.07,43.19311,66.2001,303.4,-4.231381E-06
18.1028,-7.705188,12.07,43.19331,66.2001,304.3,4.23138E-06
18.11978,-7.705523,12.07,43.19355,66.2001,305.3,0
18.13626,-7.706018,12.07,43.1939,66.20009,306.8,0
18.16991,-7.707352,12.07,43.19498,66.90012,311,4.352261E-06
18.18615,-7.708196,12.07,43.19575,67.60009,313.8,4.48094E-06
18.20324,-7.709085,12.07,43.19665,68.50011,316.9,-4.659066E-06
18.21962,-7.710235,12.07,43.19798,69.80006,321.2,-4.945158E-06
18.23631,-7.710953,12.07,43.19892,70.80009,324.1,0
18.25342,-7.711534,12.07,43.19976,71.7001,326.6,0
18.28652,-7.712364,12.07,43.20111,73.50008,330.5,0
18.30291,-7.712601,12.07,43.20155,74.20007,331.7,-3.135662E-06
18.31993,-7.712753,12.07,43.20183,75.00013,332.5,0
18.33614,-7.712865,12.07,43.20205,75.90011,333.1,0
18.35289,-7.713047,12.07,43.20242,77.00012,334.1,7.590801E-06
18.36977,-7.713187,12.07,43.20271,78.10013,334.9,0
18.40337,-7.713489,12.07,43.20338,80.30015,336.7,-5.067276E-06
18.41934,-7.713615,12.07,43.20368,80.60012,337.5,0
18.43612,-7.713768,12.07,43.20406,80.70013,338.5,0
18.45288,-7.713943,12.07,43.20452,80.70008,339.7,-5.283183E-06
18.4696,-7.714122,12.07,43.20502,80.40018,341,5.119564E-06
18.48624,-7.714276,12.07,43.20548,79.80009,342.2,0
18.51978,-7.714599,12.07,43.20658,78.20012,345,-4.175049E-06
18.53617,-7.71474,12.07,43.20713,77.20013,346.4,1.926848E-06
18.55294,-7.714868,12.07,43.20769,76.40011,347.8,0
18.56934,-7.714982,12.07,43.20825,75.70012,349.2,1.728307E-06
18.58611,-7.715088,12.07,43.20885,75.20013,350.7,0
18.60294,-7.715174,12.07,43.20942,74.90014,352.1,1.638705E-06
18.61973,-7.715284,12.07,43.21035,74.30013,354.4,0
18.65344,-7.715372,12.07,43.21157,73.00012,357.4,-3.650229E-07
18.66978,-7.715392,12.07,43.21218,72.10011,358.9,0
18.68647,-7.715395,12.07,43.21271,71.00012,0.2000179,-2.04877E-08
18.70299,-7.715389,12.07,43.2132,69.30013,1.400018,1.509615E-07
18.7197,-7.71537,12.07,43.21373,67.80011,2.700018,2.824528E-07
18.75339,-7.715272,12.07,43.21503,66.30012,5.900018,5.310249E-07
18.76974,-7.715185,12.07,43.21576,66.20011,7.700018,0
18.78654,-7.715075,12.07,43.21649,66.20011,9.500018,-1.057846E-06
18.80263,-7.714958,12.07,43.21713,66.20012,11.10002,0
18.81939,-7.71473,12.07,43.21817,66.40012,13.70002,0
18.85355,-7.714362,12.07,43.21951,66.40012,17.10002,2.132583E-06
18.86967,-7.714187,12.07,43.22005,66.40011,18.50002,0
18.88637,-7.714108,12.07,43.22028,66.40012,19.10002,2.132582E-06
18.90287,-7.714068,12.07,43.2204,66.30013,19.40002,2.124101E-06
18.91944,-7.714068,12.07,43.2204,66.30013,19.40002,2.124101E-06
18.95344,-7.714068,12.07,43.2204,66.40014,19.40001,0
18.96976,-7.714041,12.07,43.22048,66.60014,19.60001,-2.149772E-06
18.98623,-7.714013,12.07,43.22055,66.90013,19.80001,0
19.00317,-7.713999,12.07,43.22059,67.10015,19.90002,0
19.01984,-7.713999,12.07,43.22059,67.50012,19.90002,-2.23103E-06
19.05326,-7.713985,12.07,43.22063,68.20014,20.00001,-2.29901E-06
19.06966,-7.713971,12.07,43.22067,68.60014,20.10002,0
19.08634,-7.713971,12.07,43.22067,68.80016,20.10001,-2.360953E-06
19.10312,-7.713971,12.07,43.22067,68.90014,20.10002,0
19.11998,-7.713971,12.07,43.22067,69.00016,20.10001,0
19.15331,-7.713971,12.07,43.22067,69.00016,20.10001,0
19.17011,-7.713971,12.07,43.22067,69.00016,20.10001,0
19.18619,-7.713971,12.07,43.22067,69.00016,20.10001,0
19.20302,-7.713971,12.07,43.22067,69.00016,20.10001,0
19.2198,-7.713971,12.07,43.22067,69.00016,20.10001,0
19.25349,-7.714122,12.07,43.22025,68.90015,19.00002,0
19.26982,-7.714187,12.07,43.22005,68.70016,18.50002,0
19.28634,-7.714226,12.07,43.21994,68.50013,18.20002,-2.329538E-06
19.3033,-7.714239,12.07,43.2199,68.40015,18.10002,0
19.32015,-7.714251,12.07,43.21986,68.20013,18.00002,0
19.35376,-7.714251,12.07,43.21986,68.20013,18.00002,0
19.36975,-7.714251,12.07,43.21986,68.20013,18.00002,0
19.38628,-7.714251,12.07,43.21986,68.20013,18.00002,0
19.40289,-7.714251,12.07,43.21986,68.20013,18.00002,0
19.42013,-7.714251,12.07,43.21986,68.20013,18.00002,0
19.45295,-7.714251,12.07,43.21986,68.20013,18.00002,0
19.46978,-7.714251,12.07,43.21986,68.20013,18.00002,0
19.48621,-7.714251,12.07,43.21986,68.20013,18.00002,0
19.50357,-7.714251,12.07,43.21986,68.20013,18.00002,0
19.51927,-7.714251,12.07,43.21986,68.20013,18.00002,0
19.5367,-7.714251,12.07,43.21986,68.20013,18.00002,0
19.56991,-7.714251,12.07,43.21986,68.20013,18.00002,0
19.58627,-7.714251,12.07,43.21986,68.20013,18.00002,0
19.60287,-7.714251,12.07,43.21986,68.20013,18.00002,0
19.61973,-7.714251,12.07,43.21986,68.20013,18.00002,0
19.63657,-7.714251,12.07,43.21986,68.20013,18.00002,0
19.66959,-7.714251,12.07,43.21986,68.20013,18.00002,0
19.68626,-7.714264,12.07,43.21982,68.10014,17.90002,0
19.70292,-7.714264,12.07,43.21982,68.10014,17.90002,0
19.71969,-7.714264,12.07,43.21982,68.10014,17.90002,0
19.73633,-7.714264,12.07,43.21982,68.10014,17.90002,0
19.7533,-7.714264,12.07,43.21982,68.10014,17.90002,0
19.78671,-7.714264,12.07,43.21982,68.10014,17.90002,0
19.80304,-7.714264,12.07,43.21982,68.10014,17.90002,0
19.81967,-7.714264,12.07,43.21982,68.10014,17.90002,0
19.83608,-7.714264,12.07,43.21982,68.10014,17.90002,0
19.85305,-7.714264,12.07,43.21982,68.10014,17.90002,0
19.86978,-7.714264,12.07,43.21982,68.10014,17.90002,0
19.90318,-7.714264,12.07,43.21982,68.10014,17.90002,0
19.91974,-7.714264,12.07,43.21982,68.10014,17.90002,0
19.93625,-7.714264,12.07,43.21982,68.10014,17.90002,0
19.95322,-7.714264,12.07,43.21982,68.10014,17.90002,0
19.96978,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.00324,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.0193,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.0363,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.05282,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.06975,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.08642,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.11991,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.13635,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.15309,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.16953,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.18644,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.22019,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.23613,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.25296,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.26966,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.28635,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.31989,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.3366,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.35301,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.36975,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.38638,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.41997,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.43631,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.45304,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.46972,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.48634,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.5201,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.53618,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.60644,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.61225,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.63649,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.65283,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.66962,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.70357,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.71983,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.73637,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.77074,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.7862,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.80314,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.83718,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.85309,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.87018,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.90384,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.91946,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.93626,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.9703,-7.714264,12.07,43.21982,68.10014,17.90002,0
20.98678,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.00337,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.03702,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.05298,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.06981,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.10354,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.11975,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.13644,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.16984,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.18605,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.20301,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.22005,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.25331,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.26982,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.28618,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.31964,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.33672,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.35313,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.36955,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.40328,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.41943,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.43641,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.47029,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.4866,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.50297,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.53653,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.55298,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.56954,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.58627,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.62018,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.63639,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.65303,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.6863,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.70318,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.71989,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.73644,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.76994,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.7862,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.80289,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.83681,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.85324,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.86977,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.90325,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.91949,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.93653,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.95303,-7.714264,12.07,43.21982,68.10014,17.90002,0
21.98672,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.00325,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.01981,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.05294,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.06972,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.08643,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.10324,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.13666,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.15292,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.16961,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.2035,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.21995,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.23659,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.27005,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.28595,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.3034,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.31978,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.35343,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.36977,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.38622,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.41973,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.43646,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.45337,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.46962,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.5032,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.51944,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.53654,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.57028,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.58644,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.603,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.6364,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.65289,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.66975,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.68648,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.71995,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.73634,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.75297,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.78645,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.80334,-7.714264,12.07,43.21982,68.10014,17.90002,0
22.82003,-7.714276,12.07,43.21978,68.10016,17.80002,-2.289027E-06
22.8364,-7.714276,12.07,43.21978,68.10016,17.80002,-2.289027E-06
22.86979,-7.714289,12.07,43.21974,68.20018,17.70002,2.299012E-06
22.88664,-7.714289,12.07,43.21974,68.20018,17.70002,2.299012E-06
22.90315,-7.714289,12.07,43.21974,68.20018,17.70002,2.299012E-06
22.93684,-7.714289,12.07,43.21974,68.20018,17.70002,2.299012E-06
22.95285,-7.714301,12.07,43.2197,68.20013,17.60002,2.299012E-06
22.96966,-7.714301,12.07,43.2197,68.20013,17.60002,2.299012E-06
23.00307,-7.714301,12.07,43.2197,68.20013,17.60002,2.299012E-06
23.01958,-7.714314,12.07,43.21967,68.20016,17.50002,0
23.0367,-7.714314,12.07,43.21967,68.20016,17.50002,0
23.05398,-7.714314,12.07,43.21967,68.20016,17.50002,0
23.08674,-7.714325,12.07,43.21962,68.30016,17.40002,0
23.1027,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.11993,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.1534,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.16977,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.18653,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.20353,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.23652,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.25326,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.26957,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.3031,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.32065,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.33634,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.35316,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.38668,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.40295,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.41953,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.45353,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.46961,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.48637,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.51996,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.53633,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.55315,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.5696,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.58653,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.62013,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.63659,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.65299,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.66957,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.68671,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.7199,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.73622,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.7529,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.76969,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.78664,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.81973,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.83652,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.85292,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.86976,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.88676,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.90288,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.93662,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.9529,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.97017,-7.714338,12.07,43.21959,68.40016,17.30002,0
23.98655,-7.714338,12.07,43.21959,68.40016,17.30002,0
24.00326,-7.714338,12.07,43.21959,68.40016,17.30002,0
24.03671,-7.714338,12.07,43.21959,68.40016,17.30002,0
24.05308,-7.714338,12.07,43.21959,68.40016,17.30002,0
24.06986,-7.714338,12.07,43.21959,68.40016,17.30002,0
24.0861,-7.714338,12.07,43.21959,68.40016,17.30002,0
24.10308,-7.714338,12.07,43.21959,68.40016,17.30002,0
24.11975,-7.714338,12.07,43.21959,68.40016,17.30002,0
24.15323,-7.714338,12.07,43.21959,68.40016,17.30002,0
24.1697,-7.714338,12.07,43.21959,68.40016,17.30002,0
24.18669,-7.714338,12.07,43.21959,68.40016,17.30002,0
24.20313,-7.714338,12.07,43.21959,68.40016,17.30002,0
24.21964,-7.714338,12.07,43.21959,68.40016,17.30002,0
24.25323,-7.714338,12.07,43.21959,68.40016,17.30002,0
24.26952,-7.714338,12.07,43.21959,68.40016,17.30002,0
24.28635,-7.714338,12.07,43.21959,68.40016,17.30002,0
24.30286,-7.714338,12.07,43.21959,68.40016,17.30002,0
24.31999,-7.714338,12.07,43.21959,68.40016,17.30002,0
24.35314,-7.714338,12.07,43.21959,68.40016,17.30002,0
24.36981,-7.714338,12.07,43.21959,68.40016,17.30002,0
24.38635,-7.714338,12.07,43.21959,68.40016,17.30002,0
24.40294,-7.714338,12.07,43.21959,68.40016,17.30002,0
24.41963,-7.714338,12.07,43.21959,68.40016,17.30002,0
24.43623,-7.714338,12.07,43.21959,68.40016,17.30002,0
24.46992,-7.714338,12.07,43.21959,68.40016,17.30002,0
24.48624,-7.714338,12.07,43.21959,68.40016,17.30002,0
24.50298,-7.714338,12.07,43.21959,68.40016,17.30002,0
24.5195,-7.714338,12.07,43.21959,68.40016,17.30002,0
24.53652,-7.714338,12.07,43.21959,68.40016,17.30002,0
24.57012,-7.714338,12.07,43.21959,68.40016,17.30002,0
24.58672,-7.714338,12.07,43.21959,68.40016,17.30002,0
24.60297,-7.714338,12.07,43.21959,68.40016,17.30002,0
24.61941,-7.714338,12.07,43.21959,68.40016,17.30002,0
24.63666,-7.714338,12.07,43.21959,68.40016,17.30002,0
24.65312,-7.714338,12.07,43.21959,68.40016,17.30002,0
24.68673,-7.714338,12.07,43.21959,68.40016,17.30002,0
24.70302,-7.714338,12.07,43.21959,68.30013,17.30002,0
24.71967,-7.714338,12.07,43.21959,68.20014,17.30002,2.299012E-06
24.73642,-7.714338,12.07,43.21959,68.10016,17.30002,0
24.75319,-7.714338,12.07,43.21959,68.00018,17.30002,-2.279136E-06
24.78681,-7.714338,12.07,43.21959,68.00018,17.30002,-2.279136E-06
24.80255,-7.714338,12.07,43.21959,68.00018,17.30002,-2.279136E-06
24.82003,-7.714338,12.07,43.21959,68.00018,17.30002,-2.279136E-06
24.83651,-7.714338,12.07,43.21959,68.00018,17.30002,-2.279136E-06
24.85314,-7.714338,12.07,43.21959,68.00018,17.30002,-2.279136E-06
24.88658,-7.714338,12.07,43.21959,68.00018,17.30002,-2.279136E-06
24.90296,-7.714338,12.07,43.21959,68.00018,17.30002,-2.279136E-06
24.91976,-7.714338,12.07,43.21959,68.00018,17.30002,-2.279136E-06
24.93649,-7.714338,12.07,43.21959,68.00018,17.30002,-2.279136E-06
24.95286,-7.714338,12.07,43.21959,68.00018,17.30002,-2.279136E-06
24.9867,-7.714338,12.07,43.21959,68.00018,17.30002,-2.279136E-06
25.00301,-7.71435,12.07,43.21955,67.90017,17.20002,2.269335E-06
25.01982,-7.71435,12.07,43.21955,67.90017,17.20002,2.269335E-06
25.03655,-7.714362,12.07,43.21951,67.90015,17.10002,0
25.05302,-7.714386,12.07,43.21943,67.80016,16.90002,0
25.08699,-7.714556,12.07,43.21884,66.20016,15.40002,1.057848E-06
25.1029,-7.714661,12.07,43.21845,64.80017,14.40002,1.002607E-06
25.11963,-7.71474,12.07,43.21813,63.20018,13.60002,1.893594E-06
25.13677,-7.714797,12.07,43.21789,61.60019,13.00002,-8.975347E-07
25.15372,-7.714832,12.07,43.21773,59.90018,12.60002,0
25.18643,-7.714876,12.07,43.21753,56.40017,12.10002,7.714046E-07
25.20348,-7.714918,12.07,43.21733,54.10018,11.60002,7.280163E-07
25.2199,-7.714951,12.07,43.21717,52.80018,11.20002,-7.060687E-07
25.23663,-7.715004,12.07,43.21689,51.40018,10.50002,0
25.27,-7.71512,12.07,43.21621,48.60017,8.800023,0
25.28735,-7.715179,12.07,43.21581,47.40018,7.800022,-3.153371E-07
25.30435,-7.715221,12.07,43.21548,46.30019,7.000021,-3.089441E-07
25.32146,-7.71525,12.07,43.21524,45.60019,6.400022,0
25.35567,-7.715263,12.07,43.21511,45.20018,6.100022,0
25.38793,-7.715263,12.07,43.21511,45.20018,6.100022,0
25.40457,-7.715263,12.07,43.21511,45.20018,6.100022,0
25.43835,-7.715206,12.07,43.2156,45.90017,7.300022,3.06711E-07
25.45482,-7.715133,12.07,43.21613,46.40018,8.600022,-3.095099E-07
25.4878,-7.71491,12.07,43.21737,46.90017,11.70002,-6.247689E-07
25.50405,-7.714768,12.07,43.21801,47.10018,13.30002,6.271121E-07
25.53843,-7.714456,12.07,43.2192,47.10017,16.30002,-6.271121E-07
25.55434,-7.714338,12.07,43.21959,47.10018,17.30002,6.271119E-07
25.57166,-7.714213,12.07,43.21997,46.90017,18.30002,0
25.6048,-7.714068,12.07,43.2204,45.80019,19.40002,1.22464E-06
25.62101,-7.713971,12.07,43.22067,44.70018,20.10003,0
25.65527,-7.713798,12.07,43.22113,41.30017,21.30002,-5.682262E-07
25.67248,-7.713708,12.07,43.22136,39.00018,21.90002,5.49302E-07
25.70619,-7.713505,12.07,43.22184,34.10017,23.20002,5.155272E-07
25.72228,-7.713374,12.07,43.22215,31.70018,24.00002,5.017419E-07
25.75672,-7.712772,12.07,43.22339,26.50017,27.40002,0
25.78962,-7.711821,12.07,43.22506,24.30017,32.10002,0
25.82276,-7.710286,12.07,43.22722,23.70017,38.60003,0
25.83898,-7.709307,12.07,43.22837,23.70017,42.30003,0
25.87338,-7.706948,12.07,43.23063,23.70017,50.30002,-9.324119E-07
25.90564,-7.704333,12.07,43.23251,23.70017,58.20003,9.324119E-07
25.9217,-7.70288,12.07,43.23334,23.60017,62.30002,0
25.95661,-7.69908,12.07,43.23492,23.00017,72.40003,9.275068E-07
25.98925,-7.69619,12.07,43.23564,22.70017,79.70002,0
26.00492,-7.695021,12.07,43.23582,22.70017,82.60003,0
26.03935,-7.693478,12.07,43.23597,23.00017,86.40003,1.855014E-06
26.05491,-7.693151,12.07,43.23599,23.30018,87.20004,0
26.08885,-7.69307,12.07,43.23599,23.80017,87.40003,0
26.10478,-7.69307,12.07,43.23599,24.20017,87.40003,0
26.13937,-7.693355,12.07,43.23598,25.10018,86.70004,-9.428049E-07
26.15458,-7.693437,12.07,43.23597,25.40018,86.50003,9.451361E-07
26.18963,-7.693762,12.07,43.23595,26.60018,85.70003,0
