TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.079592,3.647146,11.99442,45.07256,11.80002,291.9,-8.722057E-07
3.096523,3.647146,11.99442,45.07256,11.80002,291.9,-8.722057E-07
3.129079,3.468402,12.04072,45.16405,11.80003,291.7,4.361028E-07
3.146161,3.377609,12.05978,45.20634,11.80002,291.6,0
3.162963,3.285603,12.06958,45.24561,11.80002,291.6,0
3.196459,3.193057,12.0741,45.28352,11.80002,291.5,0
3.212696,3.101593,12.08936,45.3242,11.80002,291.4,-8.722056E-07
3.22955,3.011034,12.11133,45.3673,11.80002,291.2,4.361029E-07
3.263018,3.01081,12.07,45.36739,11.80003,290.1,0
3.278866,3.010645,12.07,45.36745,11.80003,289.3,-4.361028E-07
3.295601,3.010398,12.07,45.36753,12.00003,288.1,0
3.328876,3.009475,12.07,45.36779,12.70003,283.7,-4.375928E-07
3.345534,3.010177,12.13508,45.37707,13.40003,279.7,-4.388338E-07
3.362696,3.009315,12.07,45.3772,13.80002,277.4,-4.395755E-07
3.378847,3.008448,12.07,45.3773,14.10003,275.1,0
3.412371,3.006859,12.07,45.37738,14.20003,270.9,4.403413E-07
3.429389,3.006138,12.07,45.37738,14.20003,269,4.403413E-07
3.445578,3.005684,12.07,45.37737,14.20003,267.8,-4.403413E-07
3.462536,3.005305,12.07,45.37735,14.20002,266.8,0
3.49584,3.004738,12.07,45.37731,14.10002,265.3,4.401477E-07
3.512133,3.004436,12.07,45.37728,13.90003,264.5,4.397647E-07
3.529257,3.004021,12.07,45.37724,13.80003,263.4,4.395755E-07
3.546493,3.003119,12.07,45.37711,13.40003,261,0
3.562015,3.002485,12.07,45.377,13.20003,259.3,0
3.595714,3.001005,12.07,45.37667,12.50003,255.3,4.372515E-07
3.612398,3.000276,12.07,45.37646,11.90003,253.3,0
3.629047,2.999697,12.07,45.37628,11.20003,251.7,4.351747E-07
3.645426,2.999195,12.07,45.37611,10.40003,250.3,4.340171E-07
3.662463,2.998733,12.07,45.37594,9.400027,249,8.65394E-07
3.678753,2.998345,12.07,45.37579,8.300026,247.9,0
3.695732,2.998065,12.07,45.37567,7.000028,247.1,0
3.729225,2.997856,12.07,45.37558,4.500027,246.5,0
3.745471,2.997856,12.07,45.37558,3.300027,246.5,-1.06899E-07
3.762722,2.997856,12.07,45.37558,2.900027,246.5,1.068586E-07
3.778923,2.997926,12.07,45.37561,2.600027,246.7,1.068317E-07
3.795349,2.997926,12.07,45.37561,2.500027,246.7,0
3.812075,2.997961,12.07,45.37563,2.400027,246.8,0
3.828904,2.997961,12.07,45.37563,2.300028,246.8,1.068077E-07
3.845626,2.997995,12.07,45.37564,2.200028,246.9,0
3.862952,2.997995,12.07,45.37564,2.200028,246.9,0
3.878495,2.997995,12.07,45.37564,2.200028,246.9,0
3.895046,2.997995,12.07,45.37564,2.200028,246.9,0
3.911986,2.997995,12.07,45.37564,2.200028,246.9,0
3.945485,2.99803,12.07,45.37565,2.100028,247,1.067934E-07
3.962086,2.998065,12.07,45.37567,2.100028,247.1,0
3.979035,2.9981,12.07,45.37568,2.000028,247.2,0
3.995444,2.9981,12.07,45.37568,2.000028,247.2,0
4.011715,2.9981,12.07,45.37568,2.000028,247.2,0
4.028455,2.9981,12.07,45.37568,2.000028,247.2,0
4.045231,2.9981,12.07,45.37568,2.000028,247.2,0
4.062497,2.9981,12.07,45.37568,2.000028,247.2,0
4.078582,2.9981,12.07,45.37568,2.000028,247.2,0
4.095369,2.998135,12.07,45.3757,1.900027,247.3,5.33902E-08
4.112006,2.998135,12.07,45.3757,1.900027,247.3,5.33902E-08
4.128384,2.998135,12.07,45.3757,1.900027,247.3,5.33902E-08
4.144926,2.998135,12.07,45.3757,1.900027,247.3,5.33902E-08
4.161929,2.998135,12.07,45.3757,1.900027,247.3,5.33902E-08
4.178741,2.998135,12.07,45.3757,1.900027,247.3,5.33902E-08
4.212439,2.997856,12.07,45.37558,4.000028,246.5,0
4.22906,2.997717,12.07,45.37552,5.200027,246.1,-2.143255E-07
4.24584,2.997579,12.07,45.37546,6.300027,245.7,0
4.262263,2.997475,12.07,45.37541,7.300026,245.4,0
4.278587,2.997475,12.07,45.37541,8.300027,245.4,0
4.295044,2.997648,12.07,45.37549,9.100027,245.9,4.323282E-07
4.311865,2.997995,12.07,45.37564,9.700027,246.9,0
4.328443,2.998486,12.07,45.37584,10.50003,248.3,0
4.345955,2.999088,12.07,45.37607,11.50003,250,8.712645E-07
4.362011,2.999553,12.07,45.37624,12.20003,251.3,4.367504E-07
4.379162,2.999877,12.07,45.37634,12.70003,252.2,0
4.411946,3.000385,12.07,45.3765,13.10002,253.6,8.765862E-07
4.429271,3.000567,12.07,45.37655,13.20003,254.1,0
4.445971,2.903096,12.14609,45.35422,13.20003,254.4,4.384718E-07
4.462098,2.803936,12.16329,45.33826,13.20003,254.7,-4.384718E-07
4.479436,2.704593,12.17,45.32342,13.20003,255,0
4.495569,2.704931,12.17,45.32351,13.20003,255.4,8.769437E-07
4.511994,2.605687,12.1624,45.30994,13.20003,255.9,4.384718E-07
4.529109,2.506597,12.14558,45.29679,13.20003,256.4,0
4.562171,2.309788,12.09929,45.26791,13.40003,257.6,4.388338E-07
4.578374,2.211224,12.08022,45.25209,13.40003,257.8,4.388337E-07
4.595011,2.21139,12.08022,45.25213,13.40003,257.9,-4.388337E-07
4.611761,2.113058,12.07043,45.23375,13.40003,257.9,-4.388337E-07
4.628633,2.015481,12.0659,45.21185,13.40003,257.9,-4.388337E-07
4.644724,1.918611,12.05064,45.18665,13.40003,257.9,-4.388337E-07
4.678231,1.726475,12.00493,45.12877,13.40003,257.9,-4.388337E-07
4.695093,1.726475,12.00493,45.12877,13.40003,257.9,-4.388337E-07
4.711627,1.630952,11.98431,45.09729,13.40003,257.9,-4.388337E-07
4.728682,1.535621,11.97174,45.06491,13.40003,257.9,-4.388337E-07
4.745181,1.440353,11.9719,45.03224,13.40003,257.9,-4.388337E-07
4.761502,1.345018,11.98472,44.99988,13.40003,257.9,-4.388337E-07
4.778423,1.249526,12.00547,44.96843,13.40003,258,4.388337E-07
4.812144,1.153622,12.02924,44.93865,13.40003,258,4.388337E-07
4.828101,1.057269,12.0511,44.91099,13.40003,258,4.388337E-07
4.844274,0.9603391,12.06614,44.88603,13.40003,258,4.388337E-07
4.861233,0.8627604,12.07051,44.86413,13.40003,258,4.388337E-07
4.877595,0.8627604,12.07051,44.86413,13.40003,258,4.388337E-07
4.894381,0.7655114,12.08058,44.84068,13.40003,258,4.388337E-07
4.911339,0.6688997,12.09981,44.81422,13.40003,258,4.388337E-07
4.928128,0.5727974,12.12328,44.78537,13.40003,258,4.388337E-07
4.961717,0.3815449,12.16329,44.72288,13.50003,258.1,4.39017E-07
4.992681,0.2872586,12.17,44.69086,13.10003,256.8,0
5.015582,0.1945068,12.16299,44.65692,11.90003,255,0
5.039785,0.009064741,12.12311,44.63149,10.50003,253.4,0
5.073628,0.01100551,12.07,44.6321,8.800028,252,-4.319719E-07
5.087231,0.01114357,12.07,44.63214,8.600028,251.9,0
5.110359,0.01114357,12.07,44.63214,7.900028,251.9,0
5.126759,0.01114357,12.07,44.63214,7.500029,251.9,2.152852E-07
5.143628,0.01114357,12.07,44.63214,7.300027,251.9,0
5.160186,0.0110055,12.07,44.6321,7.000028,252,0
5.177506,0.01059088,12.07,44.63196,6.700028,252.3,0
5.193561,0.01031407,12.07,44.63187,6.700028,252.5,2.149111E-07
5.210256,0.009620767,12.07,44.63166,6.700029,253,0
5.22715,0.01046121,12.10003,44.62346,6.800028,254,2.149555E-07
5.243522,0.007846754,12.07,44.62275,7.700028,255.7,0
5.25981,0.004434194,12.07,44.62195,9.000027,257.9,4.322081E-07
5.277408,-0.0001064576,12.07,44.6211,10.70003,260.8,4.344405E-07
5.294151,-0.005793821,12.07,44.62036,12.40003,264.4,-4.37083E-07
5.310987,-0.01167558,12.07,44.61997,14.50003,268.1,0
5.327282,-0.01756996,12.07,44.61997,16.10003,271.8,0
5.361052,-0.02819625,12.07,44.62093,18.90003,278.5,0
5.380981,-0.03321532,12.07,44.62182,20.10003,281.7,-9.091461E-07
5.395539,-0.03492807,12.07,44.62219,20.40003,282.8,-9.10904E-07
5.411006,-0.03523871,12.07,44.62226,20.40003,283,-9.109037E-07
5.444498,-0.03523871,12.07,44.62226,20.40003,283,-9.109037E-07
5.464109,-0.03508342,12.07,44.62223,20.10003,282.9,-9.09146E-07
5.478415,-0.0346172,12.07,44.62212,19.80003,282.6,0
5.494056,-0.03430609,12.07,44.62206,19.60003,282.4,0
5.527771,-0.03399474,12.07,44.62199,19.40003,282.2,0
5.547771,-0.03383898,12.07,44.62195,19.30003,282.1,0
5.562236,-0.03368315,12.07,44.62192,19.20003,282,0
5.594707,-0.03321534,12.07,44.62182,19.10003,281.7,-9.035131E-07
5.610824,-0.03305928,12.07,44.62179,19.00003,281.6,-9.029688E-07
5.627545,-0.03290318,12.07,44.62176,19.00003,281.5,0
5.661139,-0.032747,12.07,44.62172,18.90003,281.4,-1.804856E-06
5.680879,-0.032747,12.07,44.62172,18.90003,281.4,-1.804856E-06
5.695245,-0.032747,12.07,44.62172,18.90003,281.4,-1.804856E-06
5.711549,-0.032747,12.07,44.62172,18.90003,281.4,-1.804856E-06
5.744347,-0.032747,12.07,44.62172,18.90003,281.4,-1.804856E-06
5.763947,-0.032747,12.07,44.62172,18.90003,281.4,-1.804856E-06
5.777906,-0.032747,12.07,44.62172,18.90003,281.4,-1.804856E-06
5.794206,-0.032747,12.07,44.62172,18.90003,281.4,-1.804856E-06
5.82759,-0.2303057,12.0742,44.65379,18.90003,281.4,-1.804856E-06
5.858936,-0.4267069,12.05993,44.69504,18.90003,281.8,0
5.889545,-0.5268574,12.04093,44.72185,19.50003,284,-9.057248E-07
5.909218,-0.6240241,12.01752,44.75452,19.90003,285.5,-9.079916E-07
5.928741,-0.7197992,11.99462,44.79152,20.30003,287.2,0
5.948306,-0.8143643,11.97714,44.83263,21.00003,289.5,-1.829031E-06
5.967517,-0.9058117,11.97,44.87764,21.60002,290.9,0
5.993056,-0.9960425,11.97659,44.92486,22.00003,292.6,-9.208246E-07
6.019825,-1.172926,12.01648,45.02167,22.60003,294.3,0
6.039128,-1.260737,12.03997,45.07038,22.70003,294.8,-1.850924E-06
6.060051,-1.349104,12.05927,45.11761,23.00002,295.4,0
6.076745,-1.349113,12.05927,45.11761,23.10003,295.6,0
6.093417,-1.438106,12.06945,45.16331,23.10003,295.6,0
6.126816,-1.616163,12.08871,45.25455,23.10003,295.6,0
6.14331,-1.703319,12.11053,45.30407,23.10003,295.6,0
6.159467,-1.78954,12.1343,45.35555,23.10003,295.6,0
6.193629,-1.875092,12.15511,45.40843,23.10003,295.6,0
6.209452,-1.96024,12.16803,45.46214,23.10003,295.6,0
6.225993,-2.045249,12.16833,45.51615,23.10003,295.6,0
6.242261,-2.13081,12.15586,45.5701,23.10003,295.2,0
6.276217,-2.220707,12.1353,45.62417,23.10003,292,0
6.292389,-2.313672,12.11155,45.67161,23.10003,289.4,-9.28195E-07
6.308912,-2.410026,12.08955,45.71296,23.20004,286.6,9.288881E-07
6.342448,-2.60827,12.06961,45.77728,23.90003,281.8,0
6.358763,-2.709859,12.05993,45.79579,24.00003,279.9,0
6.37566,-2.712542,12.05993,45.79622,24.00003,278.3,0
6.392199,-2.814852,12.04093,45.80535,24.10003,276.7,0
6.425939,-3.023661,11.99462,45.81113,24.90003,270.4,9.412706E-07
6.442107,-3.127207,11.97714,45.80049,25.20003,267.2,9.435767E-07
6.458902,-3.229305,11.97,45.78351,25.50003,264,0
6.475705,-3.23226,11.97,45.78311,25.70003,260.6,0
6.492162,-3.331141,11.97658,45.75461,25.70003,257.3,0
6.509041,-3.427628,11.99372,45.72124,25.70003,254.2,0
6.525511,-3.521755,12.01648,45.68411,25.70003,251.9,9.475037E-07
6.54216,-3.614514,12.03997,45.6451,25.70003,250,9.475036E-07
6.559028,-3.706547,12.05927,45.60541,25.70003,248.9,2.842512E-06
6.575916,-3.70657,12.05927,45.6054,25.70003,248.4,0
6.592224,-3.706575,12.07,45.6054,25.70003,248.3,9.475036E-07
6.608883,-3.705556,12.06945,45.60284,25.70003,248.3,9.475036E-07
6.625575,-3.705556,12.07,45.60284,25.70003,248.3,9.475036E-07
6.642251,-3.705556,12.07,45.60284,25.70003,248.3,9.475036E-07
6.659721,-3.705556,12.07,45.60284,25.70003,248.3,9.475036E-07
6.675812,-3.705556,12.07,45.60284,25.70003,248.3,9.475036E-07
6.692594,-3.705556,12.07,45.60284,25.70003,248.3,9.475036E-07
6.709138,-3.705556,12.07,45.60284,25.70003,248.3,9.475036E-07
6.725239,-3.705557,12.07,45.60284,25.60003,248.2,9.4671E-07
6.742174,-3.705557,12.07,45.60284,25.60003,248.2,9.4671E-07
6.758633,-3.705557,12.07,45.60284,25.60003,248.2,9.4671E-07
6.775898,-3.705557,12.07,45.60284,25.60003,248.2,9.4671E-07
6.791881,-3.705557,12.07,45.60284,25.60003,248.2,9.4671E-07
6.809488,-3.705557,12.07,45.60284,25.70003,248.2,9.47504E-07
6.825412,-3.705558,12.07,45.60284,26.70003,247.6,-9.556761E-07
6.842559,-3.705559,12.07,45.60284,28.30003,246.9,0
6.859023,-3.705561,12.07,45.60284,30.40003,246.1,0
6.87541,-3.705563,12.07,45.60284,32.40003,245.3,0
6.892562,-3.705564,12.07,45.60284,34.30002,244.7,0
6.909029,-3.705565,12.07,45.60284,36.10002,244.4,2.113328E-06
6.925636,-3.705566,12.07,45.60284,37.90003,244.1,0
6.942005,-3.705566,12.07,45.60284,39.60003,243.7,0
6.95921,-3.705568,12.07,45.60284,41.30003,243.2,0
6.97514,-3.705569,12.07,45.60284,42.70003,242.8,0
6.991844,-3.794401,12.07039,45.55692,43.70003,242.6,-2.361861E-06
7.008642,-3.881982,12.08007,45.50858,44.40003,242.6,2.389942E-06
7.024222,-3.96813,12.09907,45.45751,44.80004,242.5,2.406452E-06
7.041356,-4.053061,12.12248,45.40409,44.90004,242.5,-2.410634E-06
7.057857,-4.053061,12.12248,45.40409,44.90004,242.5,-2.410634E-06
7.073949,-4.137136,12.14538,45.34903,44.90004,242.5,-2.410634E-06
7.091014,-4.220635,12.16286,45.29287,44.90004,242.5,-2.410634E-06
7.108374,-4.303846,12.17,45.23614,44.90004,242.5,-2.410634E-06
7.124666,-4.387051,12.16341,45.17941,44.90004,242.5,-2.410634E-06
7.141406,-4.470871,12.14628,45.12303,44.30003,242.8,-2.385867E-06
7.158118,-4.556367,12.12352,45.06776,43.50004,243.7,2.354023E-06
7.174742,-4.55846,12.12352,45.06676,42.10004,245.3,2.301352E-06
7.191913,-4.649662,12.10003,45.01583,40.00003,247.9,0
7.208719,-4.743927,12.08074,44.97137,38.80003,250.3,2.191024E-06
7.225036,-4.839122,12.07055,44.93438,38.50004,251.5,-2.181868E-06
7.241409,-4.934549,12.06624,44.90334,38.40003,251.7,0
7.258387,-5.030819,12.05129,44.87595,38.40003,251.7,0
7.274556,-5.030819,12.05129,44.87595,38.40003,251.7,0
7.308652,-5.030819,12.07,44.87595,38.40003,251.7,0
7.324358,-5.027541,12.07,44.87711,39.60004,249.6,-2.216118E-06
7.341866,-5.020822,12.07,44.8799,41.60004,245.2,0
7.358461,-5.014049,12.07,44.88337,43.20004,240.6,0
7.374555,-5.007987,12.07,44.88709,44.50004,236.3,2.394037E-06
7.391166,-5.003403,12.07,44.89035,45.50004,232.9,2.43619E-06
7.407513,-5.00016,12.07,44.89291,46.50004,230.4,0
7.424576,-4.9974,12.07,44.89529,47.90004,228.2,0
7.441491,-4.993906,12.07,44.89857,50.90004,225.3,2.70749E-06
7.458206,-4.991482,12.07,44.90106,53.40004,223.2,0
7.473963,-4.989368,12.07,44.90339,55.80004,221.3,3.037894E-06
7.490902,-4.986915,12.07,44.9063,58.50006,219,0
7.507246,-4.984878,12.07,44.90891,60.60006,217,0
7.524184,-4.983315,12.07,44.91104,62.20007,215.4,0
7.541223,-4.982182,12.07,44.91267,63.40005,214.2,3.813547E-06
7.557163,-4.981445,12.07,44.91377,64.00005,213.4,-1.947608E-06
7.573993,-4.980903,12.07,44.9146,64.30006,212.8,1.96877E-06
7.591042,-4.980724,12.07,44.91488,64.40007,212.6,0
7.607107,-4.980724,12.07,44.91488,64.40007,212.6,0
7.623953,-4.980724,12.07,44.91488,64.40007,212.6,0
7.640643,-4.980724,12.07,44.91488,64.40007,212.6,0
7.657689,-4.980724,12.07,44.91488,64.40007,212.6,0
7.674197,-4.980546,12.07,44.91516,64.40007,212.4,1.97594E-06
7.690928,-4.98037,12.07,44.91544,64.40006,212.2,-1.97594E-06
7.707552,-4.979672,12.07,44.91656,64.40008,211.4,1.97594E-06
7.723954,-4.978656,12.07,44.91827,64.10005,210.2,0
7.741115,-4.977436,12.07,44.92043,63.40005,208.7,0
7.757306,-4.976348,12.07,44.92248,62.70006,207.3,1.861498E-06
7.77404,-4.975676,12.07,44.92381,62.30007,206.4,0
7.790908,-4.975529,12.07,44.9241,62.20006,206.2,1.830617E-06
7.80759,-4.975456,12.07,44.92425,62.10007,206.1,1.824579E-06
7.823941,-4.975456,12.07,44.92425,62.10007,206.1,1.824579E-06
7.840612,-4.975456,12.07,44.92425,62.10007,206.1,1.824579E-06
7.857162,-4.975383,12.07,44.9244,62.00006,206,0
7.873936,-4.975239,12.07,44.9247,62.00007,205.8,-1.818587E-06
7.891011,-4.974882,12.07,44.92544,61.90005,205.3,0
7.907167,-4.974463,12.07,44.92634,61.80006,204.7,1.806738E-06
7.923919,-4.973784,12.07,44.92785,61.80009,203.7,1.806737E-06
7.941016,-4.973069,12.07,44.92952,61.80006,202.6,1.806738E-06
7.957575,-4.972146,12.07,44.93183,61.60006,201.1,0
7.974425,-4.971172,12.07,44.93447,61.40008,199.4,1.783559E-06
7.990721,-4.97048,12.07,44.9365,61.30008,198.1,0
8.007878,-4.970029,12.07,44.93792,61.30005,197.2,1.77787E-06
8.023969,-4.969788,12.07,44.93871,61.30008,196.7,-1.77787E-06
8.040759,-4.969693,12.07,44.93903,61.20005,196.5,-8.861119E-07
8.057308,-4.969553,12.07,44.93951,61.10009,196.2,-1.766618E-06
8.073944,-4.969326,12.07,44.9403,61.00007,195.7,8.805266E-07
8.091066,-4.969063,12.07,44.94126,60.90009,195.1,0
8.107751,-4.968851,12.07,44.94206,60.8001,194.6,-8.750216E-07
8.124031,-4.968768,12.07,44.94238,60.70009,194.4,8.722992E-07
8.140639,-4.968686,12.07,44.9427,60.60009,194.2,0
8.157522,-4.968606,12.07,44.94302,60.50009,194,0
8.174244,-4.968606,12.07,44.94302,60.50009,194,0
8.190779,-4.968606,12.07,44.94302,60.50009,194,0
8.207512,-4.968606,12.07,44.94302,60.50009,194,0
8.224236,-4.968606,12.07,44.94302,60.50009,194,0
8.240978,-4.968606,12.07,44.94302,60.50009,194,0
8.257395,-4.968606,12.07,44.94302,60.50009,194,0
8.274005,-4.968606,12.07,44.94302,60.50009,194,0
8.290846,-4.968606,12.07,44.94302,60.50009,194,0
8.307476,-4.968606,12.07,44.94302,60.50009,194,0
8.323976,-4.968606,12.07,44.94302,60.50009,194,0
