TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.00204,-1.471817,7.904488,3.650137,8.80001,324.8,2.159859E-07
13.032,-1.559495,7.897828,3.687823,8.80001,324.8,2.159859E-07
13.06208,-1.728489,7.921024,3.781872,8.80001,324.8,2.159859E-07
13.09243,-1.795131,7.951772,3.855709,8.800009,326,-2.159859E-07
13.12212,-1.922053,8.021965,4.009037,8.80001,329.2,-2.159859E-07
13.15198,-1.97745,8.052815,4.090963,8.900008,331.8,0
13.1821,-2.076109,8.094887,4.262847,9.100009,333.2,0
13.21295,-2.126194,8.126767,4.348508,9.200008,334.5,-2.162249E-07
13.24341,-2.229059,8.202972,4.519207,9.200008,336,2.162249E-07
13.27437,-2.280715,8.237483,4.605666,9.200008,337.9,-1.081124E-07
13.30506,-2.379783,8.275427,4.781476,9.200008,340.4,0
13.33629,-2.47004,8.270061,4.964683,9.200008,344.2,0
13.36736,-2.508016,8.261288,5.065424,9.300009,349.7,-1.081432E-07
13.39798,-2.555347,8.258099,5.2633,9.300009,353.6,0
13.42951,-2.555887,8.256018,5.270396,9.30001,357.7,0
13.46156,-2.555964,8.256018,5.273693,9.300009,359.6,-3.379474E-09
13.4945,-2.555966,8.256018,5.27404,9.30001,359.8,0
13.52644,-2.555966,8.256018,5.27404,9.30001,359.8,0
13.55893,-2.555967,8.256018,5.274214,9.300009,359.9,0
13.59025,-2.555964,8.256018,5.275082,9.300009,0.4000189,0
13.62285,-2.555848,8.256018,5.279246,9.300009,2.80002,0
13.65488,-2.555542,8.256018,5.283575,9.300008,5.300019,0
13.6866,-2.554822,8.256018,5.289433,9.30001,8.700019,5.407159E-08
13.7183,-2.554106,8.256018,5.293536,9.300008,11.10002,-5.407159E-08
13.75074,-2.534464,8.268998,5.392098,9.300011,12.00002,0
13.78336,-2.482896,8.265207,5.583601,9.300008,12.10002,0
13.81553,-2.453245,8.255974,5.678435,9.300008,12.10002,0
13.84714,-2.389524,8.247419,5.867155,9.300008,12.10002,0
13.87936,-2.323912,8.281918,6.05547,9.300008,12.10002,0
13.9102,-2.2919,8.315317,6.149798,9.300008,12.10002,0
13.94225,-2.232467,8.390636,6.339437,9.300008,12.10002,0
13.9747,-2.206247,8.422725,6.435007,9.300008,12.10002,0
14.00618,-2.160316,8.465457,6.627541,9.300008,12.10002,0
14.03826,-2.105715,8.534187,6.818217,9.300008,12.10002,0
14.07002,-2.075152,8.572199,6.912855,9.300008,12.10002,0
14.10217,-2.010508,8.630937,7.101378,9.300008,12.10002,0
14.13277,-1.977627,8.642429,7.195519,9.300008,12.10002,0
14.16511,-1.913753,8.634852,7.384207,9.300008,12.10002,0
14.1973,-1.8564,8.619183,7.574292,9.300008,12.10002,0
14.22934,-1.831698,8.620021,7.669673,9.300009,12.40002,0
14.26165,-1.791548,8.633599,7.860521,9.300009,14.20002,1.081432E-07
14.29349,-1.774265,8.627484,7.953053,9.30001,17.40002,0
14.32639,-1.733338,8.609973,8.143434,9.300009,20.70002,0
14.35875,-1.684857,8.618261,8.335072,9.500009,22.90002,-2.164114E-07
14.39119,-1.657055,8.641435,8.429314,10.00001,25.20002,0
14.42421,-1.590117,8.710523,8.616365,10.60001,26.90002,2.17149E-07
14.45779,-1.510323,8.777437,8.798148,11.00001,27.70002,0
14.48929,-1.46515,8.797842,8.886397,11.10001,28.20002,0
14.52137,-1.375664,8.847384,9.06343,11.20001,28.40002,0
14.5534,-1.315143,8.878136,9.12053,11.20001,28.40002,0
14.58487,-1.322956,8.831959,9.124754,11.20001,28.40002,0
14.61733,-1.322956,8.831959,9.124754,11.20001,28.40002,0
14.64867,-1.322956,8.831959,9.124754,11.20001,28.40002,0
14.68106,-1.322956,8.831959,9.124754,11.20001,28.40002,0
14.71242,-1.322956,8.831959,9.124754,11.20001,28.40002,0
14.74389,-1.322956,8.831959,9.124754,11.20001,28.40002,0
14.77596,-1.322956,8.831959,9.124754,11.20001,28.40002,0
14.80733,-1.322956,8.831959,9.124754,11.20001,28.40002,0
14.83888,-1.322956,8.831959,9.124754,11.20001,28.40002,0
14.87099,-1.322956,8.831959,9.124754,11.20001,28.40002,0
14.90268,-1.322898,8.831959,9.124861,11.30001,28.70002,2.176629E-07
14.93411,-1.322641,8.831959,9.125318,11.50001,30.00003,4.356323E-07
14.96585,-1.322226,8.831959,9.126008,11.80001,32.00002,-2.180514E-07
14.99812,-1.18463,8.939993,9.227787,12.10001,34.40002,0
15.02929,-1.116949,8.952879,9.28252,12.30001,35.50002,4.36916E-07
15.06094,-0.9782426,8.94382,9.387666,12.30001,35.80002,-2.18458E-07
15.0917,-0.9075359,8.92913,9.439182,12.30001,35.80002,-2.18458E-07
15.12172,-0.7613629,8.900774,9.538391,12.30001,35.80002,-2.18458E-07
15.15289,-0.6852111,8.895771,9.585786,12.30001,35.80002,-2.18458E-07
15.18267,-0.5250757,8.894482,9.674926,12.30001,35.80002,-2.18458E-07
15.21287,-0.4415012,8.88165,9.716965,12.30001,35.80002,-2.18458E-07
15.24307,-0.2697603,8.851436,9.797385,12.30001,35.80002,-2.18458E-07
15.27272,-0.1822915,8.841838,9.836445,12.30001,35.80002,-2.18458E-07
15.30301,-0.006373301,8.854284,9.914032,12.30001,35.80002,-2.18458E-07
15.33268,0.08145678,8.876804,9.95342,12.30001,35.80002,-2.18458E-07
15.36348,0.2536864,8.935079,10.03395,12.30001,35.60002,-2.18458E-07
15.39328,0.337236,8.962546,10.07594,12.30001,35.00002,0
15.42316,0.4971906,8.993825,10.16438,12.30001,34.40002,2.18458E-07
15.45309,0.5774401,9.01227,10.20799,12.30001,34.10003,0
15.4831,0.7439834,9.068563,10.29087,12.30001,33.40002,2.18458E-07
15.51332,0.8292576,9.097932,10.33077,12.30001,32.70002,0
15.54433,1.001553,9.138,10.4091,12.50001,31.40001,-2.186257E-07
15.57365,1.087789,9.141242,10.44871,12.70001,29.80002,0
15.60488,1.256723,9.121302,10.5288,12.90001,26.90002,-2.1897E-07
15.63605,1.41668,9.093312,10.61101,12.90001,23.70002,0
15.66716,1.4919,9.085954,10.6548,12.90001,20.60002,2.1897E-07
15.69935,1.626174,9.087839,10.73674,12.90001,18.00002,0
15.73108,1.687494,9.079343,10.77974,12.90001,15.20002,1.09485E-07
15.76412,1.797191,9.051644,10.85838,12.90001,12.40002,1.09485E-07
15.79617,1.895774,9.029715,10.93248,12.90001,10.00002,0
15.82898,1.941334,9.029602,10.96888,12.90001,7.000021,0
15.86223,2.032156,9.057562,11.06668,12.90001,2.80002,-2.737124E-08
15.89517,2.074444,9.083033,11.11646,12.90001,356.9,0
15.92825,2.149286,9.141895,11.23825,12.90001,352.6,-1.09485E-07
15.96103,2.203094,9.180088,11.40024,12.90001,348.7,0
15.99423,2.213914,9.183762,11.49296,12.90001,344.8,-1.09485E-07
16.02734,2.165905,9.273862,11.68203,12.50001,341.2,-2.186257E-07
16.06026,2.082253,9.348343,11.86081,12.10001,337.9,0
16.09284,2.034343,9.375447,11.94599,11.70001,335.1,-2.179723E-07
16.12489,1.929099,9.391498,12.11306,11.30001,332.7,0
16.15714,1.819992,9.373779,12.27661,11.00001,330.8,0
16.18962,1.765464,9.364495,12.35746,10.90001,329.6,-2.17365E-07
16.22084,1.658878,9.369282,12.52409,10.80001,329.2,2.172923E-07
16.25348,1.660979,9.360168,12.52535,10.80001,329.2,2.172923E-07
16.28485,1.56581,9.355527,12.69938,10.70001,329.1,0
16.31678,1.479198,9.335661,12.87873,10.70001,329.1,0
16.34913,1.437407,9.335202,12.9683,10.70001,329.1,0
16.37962,1.486646,9.345226,13.01108,10.70001,329.1,0
16.41187,1.50911,9.357676,13.03111,10.70001,329.1,0
16.44403,1.552915,9.389637,13.07051,10.70001,329.1,0
16.47494,1.57401,9.406844,13.08973,10.70001,329.1,0
16.50725,1.613907,9.437945,13.12692,11.20001,330.7,0
16.53851,1.65355,9.45763,13.16587,11.60001,332.8,0
16.5701,1.674133,9.462358,13.18744,12.00001,335.6,0
16.6021,1.728861,9.488721,13.25036,12.50001,338.2,0
16.63391,1.760965,9.510998,13.29957,12.70001,340.1,2.187964E-07
16.66602,1.822764,9.569069,13.43879,12.90001,341.1,0
16.69799,1.843896,9.623718,13.62496,12.90001,341.7,0
16.73015,1.859006,9.637408,13.72814,12.90001,342.1,2.189699E-07
16.76192,1.818314,9.630837,13.92248,13.00001,342.5,2.190579E-07
16.79569,1.772767,9.613791,14.11554,13.00001,342.6,-2.190579E-07
16.82718,1.746401,9.613595,14.21102,13.00001,342.6,-2.190579E-07
16.85937,1.683722,9.626973,14.39886,13.00001,342.6,-2.190579E-07
16.89209,1.647796,9.621398,14.49134,13.00001,342.6,-2.190579E-07
16.92517,1.569649,9.60354,14.67433,13.00001,342.6,-2.190579E-07
16.95709,1.487016,9.609506,14.85591,13.00001,342.6,-2.190579E-07
16.99021,1.445482,9.632608,14.94664,13.00001,342.6,-2.190579E-07
17.02222,1.364712,9.705408,15.12837,13.00001,342.2,0
17.05508,1.326093,9.744499,15.21975,13.00001,341.7,0
17.08713,1.255001,9.803486,15.40425,13.00001,341.2,0
17.12045,1.184157,9.855992,15.58874,13.00001,341,2.190579E-07
17.15188,1.144322,9.893973,15.67945,13.00001,340.9,0
17.18509,1.058948,9.969036,15.8589,13.00001,340.9,0
17.21772,0.9703475,10.00761,16.03811,13.00001,340.9,0
17.25029,0.9263093,10.00778,16.12764,13.00001,340.9,0
17.28232,0.8420205,9.991065,16.30787,13.00001,340.9,0
17.31537,0.802673,9.983551,16.3985,13.00001,340.6,0
17.34836,0.679024,9.979595,16.48856,13.40001,340,0
17.38054,0.5539997,9.967303,16.56481,13.60001,339.8,2.196008E-07
17.41318,0.494324,9.952998,16.60395,13.70001,339.6,2.196939E-07
17.4462,0.3784041,9.924674,16.68443,13.70001,339.6,2.196939E-07
17.47786,0.2652949,9.919123,16.7658,13.70001,339.6,2.196939E-07
17.50994,0.2088474,9.931597,16.80652,13.70001,339.6,2.196939E-07
17.54216,0.09410397,9.977331,16.88738,13.70001,339.6,2.196939E-07
17.57431,0.03512285,10.00389,16.92716,13.70001,339.6,2.196939E-07
17.60576,-0.08814408,10.04753,17.00476,13.70001,339.6,2.196939E-07
17.63775,-0.2179817,10.06947,17.07991,13.70001,339.6,2.196939E-07
17.67025,-0.2803851,10.08936,17.11842,13.70001,339.6,2.196939E-07
17.7028,-0.3996364,10.14082,17.19751,13.70001,339.6,2.196939E-07
17.73402,-0.4572711,10.16568,17.23779,13.70001,339.6,2.196939E-07
17.76565,-0.5705243,10.19686,17.31911,13.70001,339.6,2.196939E-07
17.79787,-0.683712,10.18936,17.40046,13.70001,339.6,2.196939E-07
17.82999,-0.7412643,10.17592,17.44077,13.70001,339.6,2.196939E-07
17.86306,-0.8602523,10.14564,17.51996,13.70001,339.6,2.196939E-07
17.89538,-0.9218563,10.13709,17.55819,13.70001,339.6,2.196939E-07
17.92737,-1.05363,10.13729,17.63262,13.70001,339.6,2.196939E-07
17.95948,-1.195014,10.11687,17.70348,13.70001,339.6,2.196939E-07
17.99247,-1.268404,10.1015,17.7379,13.70001,339.6,2.196939E-07
18.02403,-1.418614,10.07722,17.80548,13.70001,339.6,2.196939E-07
18.05584,-1.570394,10.08379,17.87479,13.70001,339.6,2.196939E-07
18.08804,-1.642871,10.10509,17.93118,13.70001,339.5,-2.196939E-07
18.12045,-1.753412,10.17299,18.09269,13.70001,339.4,2.196939E-07
18.15204,-1.795622,10.2089,18.18262,13.70001,339.4,2.196939E-07
18.1834,-1.87194,10.25678,18.36553,13.70001,339.4,2.196939E-07
18.21547,-1.87194,10.25644,18.36553,13.70001,339.4,2.196939E-07
18.24824,-1.87194,10.25644,18.36553,13.70001,339.4,2.196939E-07
18.28008,-1.950692,10.31285,18.54752,13.70001,339.4,2.196939E-07
18.31194,-1.993572,10.3502,18.63709,13.70001,339.4,2.196939E-07
18.34383,-2.084537,10.41845,18.81454,13.70001,339.4,2.196939E-07
18.37609,-2.17787,10.44709,18.99105,13.70001,339.4,2.196939E-07
18.40812,-2.22399,10.44394,19.07951,13.70001,339.4,2.196939E-07
18.44003,-2.31265,10.42544,19.25897,13.70001,340.1,2.196939E-07
18.47179,-2.354653,10.41999,19.35645,14.00001,344.2,0
18.50427,-2.414268,10.43404,19.55762,14.90001,350.7,-1.10435E-07
18.53629,-2.436985,10.42663,19.76523,15.50001,357.7,0
18.56737,-2.431752,10.41961,19.87333,15.50001,4.200019,0
18.59994,-2.394013,10.4189,20.07324,15.50001,9.200019,-1.107496E-07
18.63221,-2.365142,10.43489,20.17265,15.50001,14.50002,0
18.66491,-2.292041,10.49998,20.35975,16.00001,19.90002,0
18.69862,-2.207513,10.577,20.53975,16.80001,24.90002,0
18.72993,-2.160897,10.60749,20.6272,17.50001,29.90002,4.476032E-07
18.76195,-2.05661,10.64926,20.7944,18.20001,35.00002,4.493678E-07
18.79399,-1.994552,10.68022,20.87141,19.10001,39.00002,0
18.82574,-1.854177,10.74951,21.01245,19.70001,41.00002,4.534256E-07
18.8565,-1.704719,10.79668,21.14576,19.70001,41.10002,-4.534256E-07
18.88748,-1.629594,10.80138,21.21209,19.70001,41.10002,-4.534256E-07
18.91774,-1.481148,10.78387,21.34633,19.70001,41.10002,-4.534256E-07
18.9484,-1.408754,10.77149,21.41505,19.70001,41.10002,-4.534256E-07
18.97894,-1.269938,10.76404,21.5577,19.70001,41.10002,-4.534256E-07
19.00881,-1.269938,10.76344,21.5577,19.70001,41.10002,-4.534256E-07
19.0383,-1.269938,10.76344,21.5577,19.70001,41.10002,-4.534256E-07
19.06875,-1.270424,10.7598,21.55835,19.70001,41.00002,0
19.09835,-1.26986,10.76344,21.55901,19.60002,40.50002,0
19.12861,-1.268639,10.76344,21.56046,19.20001,39.40002,9.040609E-07
19.15888,-1.145045,10.75746,21.71916,18.80001,37.90001,0
19.18914,-1.08812,10.74573,21.80385,18.50001,36.20001,-4.501488E-07
19.21867,-0.9850409,10.72907,21.97716,18.00001,34.20002,0
19.24995,-0.9373196,10.73401,22.06674,17.70001,32.30001,4.480991E-07
19.27984,-0.8488548,10.78247,22.24641,17.50001,30.80001,-4.476033E-07
19.30977,-0.8057895,10.8179,22.33648,17.30001,30.00002,0
19.34082,-0.7171724,10.8864,22.51439,17.20001,29.30002,0
19.37066,-0.6702564,10.90963,22.60176,17.10002,28.90002,4.46631E-07
19.40152,-0.5772836,10.95456,22.77661,17.10001,28.60001,0
19.43247,-0.5351286,10.98929,22.86653,17.10001,28.50002,4.46631E-07
19.46344,-0.4563701,11.05994,23.04928,17.10001,28.30001,0
19.49395,-0.418841,11.08603,23.14159,17.10001,28.20001,-4.46631E-07
19.52473,-0.3444216,11.10028,23.32654,17.10001,28.10002,0
19.5559,-0.2672425,11.08217,23.50976,17.10002,27.90002,0
19.58659,-0.2265868,11.07291,23.59985,17.10002,27.60002,4.46631E-07
19.61681,-0.1383682,11.0793,23.77739,17.10001,27.50002,-4.46631E-07
19.64802,-0.0896696,11.0829,23.86342,17.10001,27.30002,4.46631E-07
19.67939,0.01505957,11.06691,24.0323,17.10001,27.20002,4.466311E-07
19.70975,0.06995077,11.05713,24.11526,17.10001,27.00002,0
19.73983,0.1821686,11.05863,24.28057,17.10001,27.00002,0
19.77052,0.2385186,11.07823,24.36296,17.10001,26.80002,0
19.80064,0.348589,11.14441,24.52939,17.10001,26.60002,0
19.83053,0.4011652,11.18115,24.61389,17.10001,26.50002,4.46631E-07
19.86179,0.4990445,11.23991,24.78633,17.10002,26.30002,0
19.892,0.5448403,11.25902,24.874,17.10001,26.10002,0
19.92201,0.6438918,11.32544,25.04578,17.00001,25.70002,4.46392E-07
19.95275,0.6960598,11.36417,25.13056,17.00001,25.30002,2.23196E-07
19.98323,0.8028826,11.42809,25.29919,16.90001,24.80002,-2.230773E-07
20.0135,0.856306,11.44364,25.38372,16.80001,24.50002,2.229594E-07
20.04467,0.9609019,11.44102,25.55425,16.70001,23.90002,4.456847E-07
20.07502,1.010616,11.4315,25.64099,16.70002,23.50002,2.228423E-07
20.10544,1.1019,11.42115,25.81792,16.60002,23.20002,2.227261E-07
20.13601,1.180363,11.43417,26.00078,16.60001,22.70002,0
20.16666,1.214526,11.42892,26.09508,16.60001,22.00002,0
20.19738,1.273773,11.41006,26.28605,16.60001,21.10002,-2.227261E-07
20.22805,1.300083,11.40631,26.38345,16.60001,19.90002,2.227261E-07
20.25933,1.346637,11.43328,26.57779,16.60001,19.10002,0
20.2897,1.369115,11.46431,26.67519,16.50002,18.30002,0
20.31951,1.415172,11.53869,26.86882,16.50001,16.40002,-2.226106E-07
20.35057,1.438137,11.57228,26.96545,16.50001,12.40002,1.113053E-07
20.38075,1.542667,11.60542,27.0945,16.50001,7.700021,0
20.41039,1.593663,11.62738,27.1562,16.50001,359.9,0
20.44059,1.656267,11.69159,27.30959,16.50001,351.5,0
20.47218,1.668207,11.72665,27.39433,16.50001,344.9,2.226106E-07
20.50243,1.656175,11.77761,27.57934,16.50001,341.4,0
20.5337,1.613804,11.77005,27.66598,16.40001,338.3,2.224959E-07
20.56494,1.524036,11.7709,27.84158,16.40001,336.5,2.224959E-07
20.59694,1.432024,11.75608,28.01503,16.40001,335.1,0
20.62779,1.388217,11.7604,28.10164,16.30002,333.9,-2.22382E-07
20.65775,1.304755,11.76625,28.28093,16.20002,333.6,0
20.68874,1.266369,11.75731,28.37252,16.20002,333.6,0
20.71877,1.266369,11.8,28.37252,16.20002,333.6,0
20.7493,1.266369,11.8,28.37252,16.20002,333.6,0
20.77968,1.266369,11.8,28.37252,16.20002,333.6,0
20.80989,1.266369,11.8,28.37252,16.20002,333.6,0
20.83977,1.266369,11.8,28.37252,16.20002,333.6,0
20.87079,1.266369,11.8,28.37252,16.20002,333.6,0
20.90063,1.266369,11.8,28.37252,16.20002,333.6,0
20.93081,1.266369,11.8,28.37252,16.20002,333.6,0
20.96191,1.266369,11.8,28.37252,16.20002,333.6,0
20.99212,1.266369,11.8,28.37252,16.20002,333.6,0
21.02185,1.265705,11.8,28.37389,16.20001,334.6,0
21.05293,1.229259,11.74698,28.47064,16.20001,337.5,-2.222689E-07
21.08281,1.171109,11.74446,28.66582,16.20002,342.4,0
21.11296,1.150788,11.76123,28.76754,16.10002,348.2,1.110783E-07
21.14371,1.130529,11.82396,28.96729,15.60001,353.2,1.108034E-07
21.17506,1.127248,11.86224,29.06718,15.30001,356.3,0
21.20567,1.124594,11.9277,29.26526,15.30001,356.6,0
21.23676,1.116009,11.97187,29.46293,15.30001,356.6,0
21.26759,1.115671,12.00546,29.56199,15.30001,356.6,0
21.29747,1.122065,12.05337,29.76228,15.30001,356.6,0
21.32849,1.127568,12.07291,29.86275,15.30001,356.6,0
21.35945,1.139456,12.07493,30.06377,15.30001,356.6,0
21.39055,1.144725,12.05898,30.16424,15.30001,356.6,0
21.42074,1.150847,12.01638,30.36493,15.30001,356.6,0
21.45144,1.150473,11.99956,30.46506,15.30001,356.6,0
21.48238,1.139894,11.98774,30.66462,15.30001,356.6,0
21.51297,1.129484,11.97203,30.76418,15.30001,356.6,0
21.54366,1.101102,11.92614,30.96284,15.30001,356.6,0
21.5735,1.084365,11.90583,31.06203,15.30001,356.6,0
21.60429,1.048867,11.89476,31.26027,15.30001,356.6,0
21.63452,1.031331,11.90814,31.35941,15.30001,356.6,0
21.66446,0.9997546,11.95297,31.55788,15.30001,356.6,0
21.69543,0.9869404,11.97458,31.6573,15.30001,356.6,0
21.72576,0.9699438,11.99315,31.85664,15.30001,356.6,0
21.7556,0.9611161,12.00373,31.95629,15.30001,356.6,0
21.78579,0.9350053,12.04644,32.15509,15.30001,356.6,0
21.81643,0.9017202,12.08512,32.35347,15.30001,356.6,0
21.84697,0.8838875,12.09172,32.45329,15.30001,357.4,-2.766079E-08
21.87683,0.8517307,12.06603,32.65469,15.30001,359.5,-6.9152E-09
21.90708,0.8410453,12.04299,32.76016,15.30001,3.300019,-2.76608E-08
21.93799,0.8400572,12.00023,32.97075,16.00001,9.30002,1.110225E-07
21.9672,0.8561071,11.99234,33.08039,16.90001,15.50002,-2.230773E-07
21.99721,0.917137,11.97267,33.27835,17.30002,19.80002,2.235569E-07
22.02799,0.9617925,11.95112,33.37935,18.30002,26.50002,0
22.05729,1.07332,11.90876,33.55672,19.30002,33.80002,-4.52306E-07
22.08627,1.141461,11.89782,33.63712,20.00001,38.70002,0
22.11635,1.286518,11.91447,33.78033,20.70002,43.20002,0
22.14497,1.363419,11.93679,33.84664,20.80001,45.90002,0
22.17231,1.441627,11.96192,33.9098,20.80001,46.50002,0
22.19917,1.594228,12.0008,34.03951,20.80001,46.60002,0
22.22608,1.667591,12.00624,34.10746,20.80001,46.60002,0
22.25166,1.742224,12.01829,34.17406,20.80001,46.60002,0
22.27815,1.897317,12.06415,34.30111,20.80001,46.60002,0
22.30431,1.976932,12.08796,34.36245,20.80001,46.60002,0
22.32974,2.057383,12.10473,34.42292,20.80001,46.60002,0
22.35612,2.219099,12.10303,34.54289,20.80001,46.60002,0
22.38043,2.299463,12.08522,34.60345,20.80001,46.60002,0
22.40675,2.299463,12.01076,34.60345,20.80001,46.60002,0
22.43175,2.299557,12.01076,34.60354,20.70001,46.50002,9.126935E-07
22.45783,2.300208,12.01076,34.60416,20.70001,45.80002,0
22.48296,2.301306,12.01076,34.60526,20.70001,44.60002,0
22.50807,2.302734,12.01076,34.60674,20.70001,43.00002,0
22.53402,2.30429,12.01076,34.60847,20.70001,41.20002,-4.563467E-07
22.55966,2.305873,12.01076,34.61034,20.70001,39.30002,-4.563467E-07
22.58547,2.30692,12.01076,34.61164,20.70001,38.00002,0
22.61216,2.30809,12.01076,34.61318,20.60001,36.50002,-4.560467E-07
22.63774,2.309368,12.01076,34.61496,20.40001,34.80002,0
22.66486,2.311424,12.01076,34.61809,20.00001,31.90002,0
22.69061,2.312684,12.01076,34.62019,19.70001,30.00002,4.534256E-07
22.71724,2.31369,12.01076,34.62199,19.50001,28.40002,0
22.7448,2.314588,12.01076,34.6237,19.30001,26.90002,4.52306E-07
22.77164,2.314762,12.01076,34.62405,19.20001,26.60002,0
22.79815,2.31482,12.01076,34.62416,19.20001,26.50002,0
22.82623,2.31482,12.01076,34.62416,19.20001,26.50002,0
22.85505,2.314877,12.01076,34.62428,19.20001,26.40002,-4.520303E-07
22.88261,2.314877,12.01076,34.62428,19.20001,26.40002,-4.520303E-07
22.91111,2.314877,12.01076,34.62428,19.20001,26.40002,-4.520303E-07
22.93912,2.419947,12.03887,34.79541,19.20001,26.40002,-4.520303E-07
22.96671,2.4694,12.02017,34.8825,19.20001,26.40002,-4.520303E-07
22.99513,2.516068,12.01102,34.97098,19.20001,26.40002,-4.520303E-07
23.02289,2.599934,11.99035,35.15263,19.20001,26.40002,-4.520303E-07
23.05066,2.637931,11.96817,35.24541,19.20001,26.40002,-4.520303E-07
23.07898,2.708807,11.92415,35.43352,19.20001,26.40002,-4.520303E-07
23.10578,2.742785,11.91215,35.52829,19.20001,26.40002,-4.520303E-07
23.13352,2.776524,11.91307,35.62319,19.20001,26.40002,-4.520303E-07
23.16051,2.845486,11.94748,35.81224,19.20001,26.40002,-4.520303E-07
23.18868,2.881763,11.97127,35.90576,19.20001,26.90002,0
23.21654,2.962439,12.00743,36.08907,19.30001,28.50002,0
23.24346,3.009229,12.0115,36.17746,19.40001,29.20002,0
23.27018,3.05549,12.02219,36.26618,19.50001,29.50002,4.528623E-07
23.29703,3.141573,12.06533,36.44734,19.50001,29.70002,0
23.32455,3.182323,12.08795,36.53927,19.50001,29.80002,4.528623E-07
23.35131,3.222178,12.10473,36.63169,19.50001,29.80002,4.528623E-07
23.37821,3.300981,12.10304,36.81716,19.50001,29.90002,-4.528623E-07
23.40517,3.341102,12.08522,36.90944,19.50001,29.90002,-4.528623E-07
23.43088,3.382323,12.06219,37.00109,19.50001,29.90002,-4.528623E-07
23.45718,3.470307,12.02018,37.1814,19.50001,30.00002,0
23.48414,3.518264,12.01102,37.26938,19.50001,30.10002,0
23.51025,3.569416,12.0061,37.35532,19.50001,30.10002,0
23.53586,3.679852,11.96817,37.52247,19.50001,30.10002,0
23.56093,3.738073,11.94446,37.60431,19.50001,30.10002,0
23.58672,3.79759,11.92415,37.6854,19.50001,30.10002,0
23.61307,3.857868,11.91215,37.76604,19.50001,30.10002,0
23.63911,3.978587,11.92644,37.92723,19.50001,30.10002,0
23.66485,4.037964,11.94748,38.0084,19.50001,30.10002,0
23.68983,4.095977,11.97126,38.09036,19.50001,30.10002,0
23.71582,4.205787,12.00743,38.25788,19.50001,30.10002,0
23.74054,4.256851,12.0115,38.34386,19.50001,30.10002,0
23.76662,4.309512,12.02219,38.42893,19.50001,30.10002,0
23.79178,4.364796,12.04177,38.51247,19.50001,30.10002,0
23.81787,4.481107,12.08795,38.67622,19.50001,30.10002,0
23.84311,4.541071,12.10472,38.75704,19.50001,30.10002,0
23.86879,4.541071,12.01076,38.75704,19.50001,30.10002,0
23.89393,4.541037,12.01076,38.75698,19.60001,30.20002,0
23.91883,4.541139,12.01076,38.75716,20.00001,29.90002,4.542835E-07
23.94489,4.541173,12.01076,38.75722,20.3,29.80002,0
23.97,4.541206,12.01076,38.75728,20.40001,29.70002,0
23.99535,4.54124,12.01076,38.75734,20.50001,29.60002,4.557484E-07
24.02046,4.54124,12.01076,38.75734,20.50001,29.60002,4.557484E-07
24.04593,4.54124,12.01076,38.75734,20.50001,29.60002,4.557484E-07
24.07191,4.54124,12.01076,38.75734,20.50001,29.60002,4.557484E-07
24.0968,4.54124,12.01076,38.75734,20.50001,29.60002,4.557484E-07
24.12244,4.54124,12.01076,38.75734,20.50001,29.60002,4.557484E-07
24.14762,4.54124,12.01076,38.75734,20.50001,29.60002,4.557484E-07
24.17344,4.54124,12.01076,38.75734,20.50001,29.60002,4.557484E-07
24.19778,4.54124,12.01076,38.75734,20.50001,29.60002,4.557484E-07
24.22402,4.54124,12.01076,38.75734,20.50001,29.60002,4.557484E-07
24.24925,4.54124,12.01076,38.75734,20.50001,29.60002,4.557484E-07
24.27437,4.54124,12.01076,38.75734,20.50001,29.60002,4.557484E-07
24.29881,4.54124,12.01076,38.75734,20.50001,29.60002,4.557484E-07
24.32489,4.54124,12.01076,38.75734,20.50001,29.60002,4.557484E-07
24.34929,4.54124,12.01076,38.75734,20.50001,29.60002,4.557484E-07
24.37564,4.541273,12.01076,38.7574,20.50001,29.50002,4.557484E-07
24.39998,4.541406,12.01076,38.75763,20.2,29.10002,0
24.42544,4.54157,12.01076,38.75793,19.90001,28.60002,0
24.45061,4.541698,12.01076,38.75817,19.70001,28.20002,0
24.4764,4.541794,12.01076,38.75835,19.50001,27.90002,0
24.50218,4.541794,12.01076,38.75835,19.50001,27.90002,0
24.52703,4.541826,12.01076,38.75841,19.50001,27.80002,4.528623E-07
24.55282,4.541826,12.01076,38.75841,19.50001,27.80002,4.528623E-07
24.57796,4.541826,12.01076,38.75841,19.50001,27.80002,4.528623E-07
24.60455,4.541858,12.01076,38.75847,19.40001,27.70002,0
24.63021,4.541858,12.01076,38.75847,19.40001,27.70002,0
24.65505,4.541858,12.01076,38.75847,19.40001,27.70002,0
24.68082,4.541858,12.01076,38.75847,19.40001,27.70002,0
24.70627,4.541858,12.01076,38.75847,19.40001,27.70002,0
24.73185,4.541858,12.01076,38.75847,19.40001,27.70002,0
24.75697,4.541858,12.01076,38.75847,19.40001,27.70002,0
24.78292,4.541858,12.01076,38.75847,19.40001,27.70002,0
24.8083,4.541858,12.01076,38.75847,19.40001,27.70002,0
24.83405,4.541858,12.01076,38.75847,19.40001,27.70002,0
24.85888,4.541858,12.01076,38.75847,19.40001,27.70002,0
24.88529,4.541858,12.01076,38.75847,19.40001,27.70002,0
