TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.644363,2.043363,22.27023,41.60162,348.2,9.600004,0
1.674167,2.043363,22.27023,41.60162,348.2,9.600004,0
1.703139,2.043363,22.27023,41.60162,348.2,9.600004,0
1.732202,2.043363,22.27023,41.60162,348.2,9.600004,0
1.761216,2.043363,22.27023,41.60162,348.2,9.600004,0
1.790055,2.043363,22.27023,41.60162,348.2,9.600004,0
1.819216,2.043363,22.27023,41.60162,348.2,9.600004,0
1.848233,2.043363,22.27023,41.60162,348.2,9.600004,0
1.877219,2.043363,22.27023,41.60162,348.2,9.600004,0
1.906256,2.043363,22.27023,41.60162,348.2,9.600004,0
1.935276,2.043363,22.27023,41.60162,348.2,9.500005,0
1.964116,2.043363,22.27023,41.60162,348.2,9.500005,0
1.993224,2.043363,22.27023,41.60162,348.2,9.500005,0
2.022276,2.043363,22.27023,41.60162,348.2,9.900006,0
2.051268,2.043363,22.27023,41.60162,348.2,12.50001,0
2.080175,2.043363,22.27023,41.60162,347.9,14.80001,0
2.109679,2.043363,22.27023,41.60162,348.3,18.3,0
2.138187,2.043363,22.27023,41.60162,349,20.80001,0
2.167118,2.043363,22.27023,41.60162,350.2,25.10001,0
2.194823,2.043363,22.27023,41.60162,351.7,30.30001,0
2.22163,2.043363,22.27023,41.60162,352.8,34,0
2.2474,2.043363,22.27023,41.60162,353.7,37,0
2.270365,2.043363,22.27023,41.60162,354.8,39.5,-2.143255E-07
2.291878,2.043363,22.27023,41.60162,356,41.7,1.069823E-07
2.310921,2.043363,22.27023,41.60162,356.5,42.9,-1.069211E-07
2.330847,2.043363,22.27023,41.60162,357,43.9,1.068682E-07
2.348809,2.043363,22.27023,41.60162,357.2,44.2,1.068493E-07
2.364722,2.043363,22.27023,41.60162,357.3,44.3,0
2.37968,2.043363,22.27023,41.60162,357.3,44.3,0
2.393997,2.043363,22.27023,41.60162,357.3,44.3,0
2.41068,2.043363,22.27023,41.60162,357.3,44.3,0
2.427325,2.043363,22.27023,41.60162,357.3,44.3,0
2.444209,2.043363,22.27023,41.60162,357.3,44.3,0
2.460777,2.043363,22.27023,41.60162,357.3,44.3,0
2.477369,2.043363,22.27023,41.60162,357.3,44.3,0
2.494169,2.043363,22.27023,41.60162,357.3,44.3,0
2.510628,2.043363,22.27023,41.60162,357.3,44.3,0
2.527405,2.043363,22.27023,41.60162,357.3,44.3,0
2.543966,2.043363,22.27023,41.60162,357.3,44.3,0
2.560716,2.043363,22.27023,41.60162,357.3,44.3,0
2.577188,2.043363,22.27023,41.60162,357.3,44.3,0
2.594102,2.043363,22.27023,41.60162,357.3,44.3,0
2.610662,2.043363,22.27023,41.60162,357.3,44.3,0
2.627686,2.043363,22.27023,41.60162,357.3,44.3,0
2.643973,2.043363,22.27023,41.60162,357.3,44.3,0
2.660557,2.043363,22.27023,41.60162,357.3,44.3,0
2.6773,2.043363,22.27023,41.60162,357.3,44.3,0
2.694123,2.043363,22.27023,41.60162,357.3,44.3,0
2.710653,2.043363,22.27023,41.60162,357.3,44.3,0
2.727504,2.043363,22.27023,41.60162,357.3,44.3,0
2.743974,2.043363,22.27023,41.60162,357.3,44.3,0
2.760711,2.043363,22.27023,41.60162,357.3,44.3,0
2.777464,2.043363,22.27023,41.60162,357.3,44.3,0
2.793902,2.043363,22.27023,41.60162,357.3,44.3,0
2.810648,2.043363,22.27023,41.60162,357.3,44.3,0
2.827478,2.043363,22.27023,41.60162,357.3,44.3,0
2.844067,2.043363,22.27023,41.60162,357.3,44.3,0
2.860723,2.043363,22.27023,41.60162,357.3,44.3,0
2.877587,2.043363,22.27023,41.60162,357.3,43.80001,1.068403E-07
2.894078,2.043363,22.27023,41.60162,357,41.6,0
2.911075,2.043363,22.27023,41.60162,356.8,39,-1.068884E-07
2.927809,2.043363,22.27023,41.60162,356.8,36.20001,0
2.944295,2.043363,22.27023,41.60162,356.8,33.90001,5.344419E-08
2.961263,2.043363,22.27023,41.60162,356.8,31.8,0
2.994984,2.043363,22.27023,41.60162,357.3,28.00001,-5.342016E-08
3.011756,2.043363,22.27023,41.60162,357.8,26.40001,0
3.028521,2.043363,22.27023,41.60162,358.2,25.10001,-2.66936E-08
3.04528,2.043363,22.27023,41.60162,358.8,23.40001,0
3.079039,2.043363,22.27023,41.60162,0.09996886,19.30001,0
3.095413,2.043363,22.27023,41.60162,0.899969,17.40001,1.334186E-08
3.128779,2.043363,22.27023,41.60162,1.899969,13.90001,0
3.162219,2.043363,22.27023,41.60162,2.499969,12.00001,0
3.178862,2.043363,22.27023,41.60162,2.499969,12.00001,0
3.212407,2.043363,22.27023,41.60162,2.499969,12.00001,0
3.245489,2.043363,22.27023,41.60162,2.499969,12.00001,0
3.279097,2.043363,22.27023,41.60162,2.499969,12.00001,0
3.295418,2.043363,22.27023,41.60162,2.499969,12.00001,0
3.329092,2.043363,22.27023,41.60162,2.499969,12.00001,0
3.362426,2.043363,22.27023,41.60162,2.499969,12.00001,0
3.395753,2.043363,22.27023,41.60162,2.499969,12.00001,0
3.4122,2.043363,22.27023,41.60162,2.499969,12.00001,0
3.445753,2.043363,22.27023,41.60162,2.499969,12.40001,2.670584E-08
3.479227,2.043363,22.27023,41.60162,2.299969,13.30001,0
3.512571,2.043363,22.27023,41.60162,2.199969,13.90001,-2.670011E-08
3.52895,2.043363,22.27023,41.60162,2.199969,13.90001,-2.670011E-08
3.562156,2.043363,22.27023,41.60162,2.199969,13.90001,-2.670011E-08
3.595552,2.043363,22.27023,41.60162,2.199969,13.90001,-2.670011E-08
3.628997,2.043363,22.27023,41.60162,2.199969,14.00001,0
3.645466,2.043363,22.27023,41.60162,2.199969,14.10001,0
3.679286,2.043363,22.27023,41.60162,1.799969,14.50001,0
3.712186,2.043363,22.27023,41.60162,1.799969,14.50001,0
3.745794,2.043363,22.27023,41.60162,1.799969,14.50001,0
3.762242,2.043363,22.27023,41.60162,1.799969,14.50001,0
3.795564,2.043363,22.27023,41.60162,1.799969,14.50001,0
3.828893,2.043363,22.27023,41.60162,1.799969,14.50001,0
3.86218,2.043363,22.27023,41.60162,1.799969,14.50001,0
3.878726,2.043363,22.27023,41.60162,1.799969,14.50001,0
3.912377,2.043363,22.27023,41.60162,1.799969,14.50001,0
3.945477,2.043363,22.27023,41.60162,1.799969,14.50001,0
3.962314,2.043363,22.27023,41.60162,1.799969,14.50001,0
3.995414,2.043363,22.27023,41.60162,1.799969,14.50001,0
4.02886,2.043363,22.27023,41.60162,1.799969,14.50001,0
4.062257,2.043363,22.27023,41.60162,1.799969,14.50001,0
4.078738,2.043363,22.27023,41.60162,1.799969,14.50001,0
4.112206,2.083424,22.27024,41.75653,1.799969,14.50001,0
4.145514,2.103454,22.27023,41.83398,1.799969,14.50001,0
4.179135,2.143515,22.27023,41.98888,1.799969,14.50001,0
4.19556,2.163545,22.27023,42.06633,1.699969,15.10001,1.334609E-08
4.229107,2.205226,22.27023,42.22081,1.899969,17.60001,0
4.262364,2.229416,22.27024,42.29707,2.39997,20.70001,0
4.278777,2.257694,22.27023,42.3719,2.49997,22.10001,5.341169E-08
4.311962,2.317889,22.27023,42.52015,3.29997,24.80001,0
4.345193,2.351446,22.27023,42.59277,3.799969,27.50001,-1.069569E-07
4.361885,2.388386,22.27024,42.66373,3.89997,28.60001,0
4.394953,2.464976,22.27023,42.80421,4.39997,31.70001,1.070372E-07
4.411413,2.507014,22.27023,42.87227,4.79997,33.40001,1.070973E-07
4.444405,2.551053,22.27023,42.93906,5.399971,37.40002,0
4.461016,2.599643,22.27024,43.00261,5.59997,39.30002,1.072335E-07
4.477601,2.650313,22.27023,43.06452,5.89997,40.90002,0
4.49396,2.702692,22.27023,43.12499,6.09997,42.10001,0
4.51067,2.756326,22.27023,43.18435,6.19997,42.70001,-2.146991E-07
4.527424,2.810579,22.27023,43.24314,6.29997,43.00002,-2.147402E-07
4.543789,2.810579,22.27023,43.24314,6.29997,43.00002,-2.147402E-07
4.560611,2.865139,22.27024,43.30165,6.29997,43.00002,-2.147402E-07
4.577208,2.919699,22.27023,43.36015,6.29997,43.00002,-2.147402E-07
4.593997,2.974259,22.27023,43.41866,6.29997,43.00002,-2.147402E-07
4.610583,3.028819,22.27023,43.47717,6.29997,43.00002,-2.147402E-07
4.627129,3.083379,22.27023,43.53568,6.299971,43.10001,0
4.643793,3.083379,22.27023,43.53568,6.299972,43.20002,2.147402E-07
4.660791,3.138143,22.27024,43.594,6.299972,43.20002,2.147402E-07
4.677182,3.192906,22.27023,43.65231,5.99997,42.90002,0
4.694069,3.247364,22.27023,43.71092,5.699971,42.30002,0
4.710787,3.301205,22.27023,43.77009,5.399971,41.40001,1.071974E-07
4.727534,3.35411,22.27023,43.8301,4.999971,40.30001,-1.071294E-07
4.743948,3.35411,22.27023,43.8301,4.699971,39.10002,1.070818E-07
4.76112,3.404564,22.27024,43.89218,4.399972,38.00001,1.070372E-07
4.777571,3.453817,22.27023,43.95522,4.299971,37.30001,1.07023E-07
4.810686,3.550775,22.27023,44.0825,4.299972,35.90001,0
4.814463,3.550775,22.27023,44.0825,4.299972,35.90001,0
4.827622,3.597685,22.27023,44.1473,4.299972,35.20001,0
4.844232,3.597685,22.27023,44.1473,4.199971,34.10001,0
4.861137,3.642536,22.27023,44.21355,3.999971,32.80001,0
4.877745,3.685873,22.27023,44.28079,3.79997,31.40001,1.069569E-07
4.894399,3.727554,22.27024,44.34908,3.59997,29.80002,1.069327E-07
4.910818,3.767312,22.27023,44.4185,3.49997,28.30001,0
4.943809,3.805238,22.27023,44.48893,3.19997,25.80002,5.344418E-08
4.948236,3.840057,22.27023,44.56096,3.19997,25.50002,5.344418E-08
4.968285,3.874498,22.27023,44.63317,3.19997,25.20002,0
4.989192,3.90856,22.27024,44.70555,3.19997,25.10002,5.344418E-08
5.011076,3.942496,22.27023,44.778,3.19997,25.10002,5.344418E-08
5.033079,3.976432,22.27023,44.85044,3.19997,25.10002,5.344418E-08
5.056184,4.010368,22.27023,44.92289,3.19997,25.10002,5.344418E-08
5.077168,4.044304,22.27023,44.99533,3.19997,25.10002,5.344418E-08
5.09922,4.07824,22.27024,45.06778,3.19997,25.00002,-5.344418E-08
5.121088,4.11205,22.27023,45.14029,3.09997,24.50002,0
5.143366,4.145225,22.27023,45.21308,2.899971,23.30002,0
5.164282,4.176869,22.27023,45.28656,2.799971,22.10002,0
5.186327,4.206967,22.27023,45.36068,2.599971,21.30002,-5.341584E-08
5.208428,4.265087,22.27023,45.50975,2.599971,21.00002,0
5.231283,4.293756,22.27023,45.58444,2.599971,20.90002,5.341584E-08
5.254259,4.322296,22.27023,45.65917,2.599971,20.90002,5.341584E-08
5.27738,4.350835,22.27023,45.73391,2.599971,20.90002,5.341584E-08
5.30011,4.379374,22.27024,45.80865,2.599971,20.90002,5.341584E-08
5.323239,4.407913,22.27023,45.88338,2.599971,20.90002,5.341584E-08
5.34617,4.436452,22.27023,45.95812,2.599971,20.90002,5.341584E-08
5.369237,4.49353,22.27023,46.10759,2.499971,20.60002,5.341169E-08
5.392288,4.521677,22.27024,46.18248,2.19997,19.40002,0
5.415293,4.54825,22.27023,46.25793,1.69997,17.50002,0
5.438411,4.572307,22.27024,46.33423,1.29997,15.00002,0
5.461374,4.593012,22.27023,46.41151,0.9999703,12.40002,-6.671123E-09
5.485495,4.610191,22.27023,46.48964,0.6999702,10.30002,0
5.50978,4.638827,22.28,46.6469,0.3999704,8.400016,3.335134E-09
5.534813,4.650514,22.2845,46.72604,0.1999703,6.700016,0
5.560768,4.65995,22.29,46.80461,359.9,5.200017,-4.168823E-10
5.587778,4.674451,22.29,46.96395,359.6,2.600017,0
5.615043,4.678081,22.29,47.04387,359.3,0.5000166,-2.084564E-10
5.641953,4.678779,22.29,47.12386,358.9,358.1,-1.667834E-09
5.670012,4.673474,22.29,47.28378,358.4,354.8,0
5.699136,4.666223,22.29,47.36345,358.1,352.1,1.334755E-08
5.728277,4.644232,22.29,47.52193,357.9,350.7,0
5.758067,4.631304,22.29,47.60088,357.8,350.4,0
5.789127,4.604621,22.29,47.75864,357.8,350.4,0
5.819956,4.59128,22.29,47.83752,357.8,350.4,0
5.852117,4.564596,22.29,47.99527,357.8,350.4,0
5.882976,4.551255,22.29,48.07415,357.8,350.4,0
5.91491,4.524572,22.29,48.23191,357.8,350.4,0
5.945897,4.51123,22.29,48.31079,357.8,350.4,0
5.976978,4.484548,22.29,48.46855,357.8,350.4,0
6.008943,4.457865,22.29,48.62631,357.8,350.4,0
6.039913,4.444523,22.29,48.70519,357.8,350.4,0
6.070833,4.41784,22.29,48.86295,357.8,350.4,0
6.101847,4.404499,22.29,48.94183,357.8,350.4,0
6.132856,4.377816,22.29,49.09959,357.8,350.4,0
6.163842,4.377816,22.29,49.09959,357.8,350.4,0
6.194812,4.377816,22.29,49.09959,357.8,350.4,0
6.225987,4.377816,22.29,49.09959,357.8,350.4,0
6.256867,4.377816,22.29,49.09959,357.8,350.4,0
6.286886,4.377816,22.29,49.09959,357.8,350.4,0
6.31784,4.377816,22.29,49.09959,357.8,350.4,0
6.348067,4.377816,22.29,49.09959,357.9,350.9,2.669836E-08
6.37904,4.377816,22.29,49.09959,358.7,353.5,0
6.410101,4.377816,22.29,49.09959,359.9,359,5.211029E-11
6.43988,4.377816,22.29,49.09959,0.6999705,4.100016,0
6.470691,4.377816,22.29,49.09959,1.699971,11.40002,0
6.500311,4.377816,22.29,49.09959,2.499971,16.60002,-2.670585E-08
6.52922,4.377816,22.29,49.09959,2.899971,18.90002,0
6.555247,4.377816,22.29,49.09959,3.399971,21.20002,0
6.579952,4.377816,22.29,49.09959,3.599972,22.60002,5.346635E-08
6.603036,4.377816,22.29,49.09959,3.899971,24.30002,-5.348471E-08
6.624872,4.377816,22.29,49.09959,4.099971,25.60002,-5.349776E-08
6.646898,4.377816,22.29,49.09959,4.199972,28.10002,1.070091E-07
6.667813,4.377816,22.29,49.09959,4.399971,30.40002,-1.070372E-07
6.686735,4.377816,22.29,49.09959,4.599971,31.80002,0
6.706548,4.377816,22.29,49.09959,4.699972,33.10002,0
6.724537,4.377816,22.29,49.09959,4.699972,33.40002,1.070818E-07
6.740398,4.377816,22.29,49.09959,4.699972,33.50002,0
6.756327,4.377816,22.29,49.09959,4.699972,33.50002,0
6.771336,4.377816,22.29,49.09959,4.699972,33.50002,0
6.787329,4.377816,22.29,49.09959,4.699972,33.50002,0
6.802432,4.377816,22.29,49.09959,4.699972,33.60002,2.141635E-07
6.817482,4.377816,22.29,49.09959,4.699972,33.60002,2.141635E-07
6.83239,4.377816,22.29,49.09959,4.699972,33.70002,0
6.847391,4.377816,22.29,49.09959,4.699972,33.70002,0
6.862361,4.377816,22.29,49.09959,4.699972,33.70002,0
6.87708,4.377816,22.29,49.09959,4.699972,33.70002,0
6.893899,4.377816,22.29,49.09959,4.699972,33.70002,0
6.910304,4.377816,22.29,49.09959,4.699972,33.70002,0
6.92716,4.377816,22.29,49.09959,4.699972,33.70002,0
6.943651,4.377816,22.29,49.09959,4.699972,33.70002,0
6.960354,4.377816,22.29,49.09959,4.699972,33.70002,0
6.977109,4.377816,22.29,49.09959,4.699972,33.70002,0
6.993691,4.377816,22.29,49.09959,4.699972,33.70002,0
7.010422,4.377816,22.29,49.09959,4.699972,33.70002,0
7.027081,4.377816,22.29,49.09959,4.699972,33.70002,0
7.043599,4.377816,22.29,49.09959,4.699972,33.70002,0
7.060373,4.377816,22.29,49.09959,4.699972,33.70002,0
7.077097,4.377816,22.29,49.09959,4.699972,33.70002,0
7.093804,4.377816,22.29,49.09959,4.699972,33.70002,0
7.110246,4.377816,22.29,49.09959,4.699972,33.70002,0
7.127029,4.377816,22.29,49.09959,4.699972,33.70002,0
7.143613,4.377816,22.29,49.09959,4.699972,33.70002,0
7.160509,4.377816,22.29,49.09959,4.699972,33.70002,0
7.176991,4.377816,22.29,49.09959,4.699972,33.70002,0
7.193542,4.377816,22.29,49.09959,4.699972,33.70002,0
7.210594,4.377816,22.29,49.09959,4.699972,33.70002,0
7.226928,4.377816,22.29,49.09959,4.699972,33.70002,0
7.243694,4.377816,22.29,49.09959,4.699972,33.70002,0
7.260369,4.377816,22.29,49.09959,4.699972,33.70002,0
7.2772,4.377816,22.29,49.09959,4.699972,33.70002,0
7.293811,4.377816,22.29,49.09959,4.699972,33.70002,0
7.310248,4.377816,22.29,49.09959,4.699972,33.70002,0
7.327317,4.377816,22.29,49.09959,4.699972,33.70002,0
7.343562,4.377816,22.29,49.09959,4.699972,33.70002,0
7.360577,4.377816,22.29,49.09959,4.699972,33.70002,0
7.376992,4.377816,22.29,49.09959,4.699972,33.70002,0
7.393659,4.377816,22.29,49.09959,4.699972,33.70002,0
7.410256,4.377816,22.29,49.09959,4.699972,33.70002,0
7.427338,4.377816,22.29,49.09959,4.699972,33.70002,0
7.443679,4.377816,22.29,49.09959,4.699972,33.70002,0
7.460345,4.377816,22.29,49.09959,4.699972,33.70002,0
7.477344,4.377816,22.29,49.09959,4.699972,33.70002,0
7.493736,4.377816,22.29,49.09959,4.699972,33.70002,0
7.510454,4.377816,22.29,49.09959,4.699972,33.70002,0
7.527004,4.377816,22.29,49.09959,4.699972,33.70002,0
7.543673,4.377816,22.29,49.09959,4.699972,33.70002,0
7.560612,4.377816,22.29,49.09959,4.699972,33.70002,0
7.57722,4.377816,22.29,49.09959,4.699972,33.70002,0
7.593662,4.377816,22.29,49.09959,4.699972,33.70002,0
7.61049,4.377816,22.29,49.09959,3.699972,33.30002,0
7.627329,4.377816,22.29,49.09959,1.999972,33.00003,0
7.643919,4.377816,22.29,49.09959,0.2999717,32.60003,6.670198E-09
7.660571,4.377816,22.29,49.09959,358.4,32.10002,2.669083E-08
7.677575,4.377816,22.29,49.09959,356.5,31.40002,0
7.694046,4.377816,22.29,49.09959,354.4,30.80002,-1.072335E-07
7.710589,4.377816,22.29,49.09959,351.8,30.10002,2.156481E-07
7.727424,4.377816,22.29,49.09959,350.2,29.60002,-2.166041E-07
7.76055,4.377816,22.29,49.09959,348.4,29.50002,2.178939E-07
7.764347,4.377816,22.29,49.09959,348.3,29.50002,0
7.79445,4.377816,22.29,49.09959,348,29.50002,2.182119E-07
7.811018,4.377816,22.29,49.09959,347.9,29.50002,0
7.827508,4.377816,22.29,49.09959,347.9,29.50002,0
7.844228,4.377816,22.29,49.09959,347.9,29.50002,0
7.860913,4.377816,22.29,49.09959,347.9,29.50002,0
7.877637,4.377816,22.29,49.09959,347.9,29.50002,0
7.894092,4.377816,22.29,49.09959,347.9,29.50002,0
7.911005,4.377816,22.29,49.09959,347.9,29.50002,0
7.927671,4.377816,22.29,49.09959,347.9,29.50002,0
7.944165,4.377816,22.29,49.09959,347.8,29.60002,0
7.960845,4.377816,22.29,49.09959,347.8,29.60002,0
7.977817,4.377816,22.29,49.09959,347.8,29.70002,2.183752E-07
8.010721,4.377816,22.29,49.09959,347.8,29.70002,2.183752E-07
8.014505,4.377816,22.29,49.09959,347.8,29.70002,2.183752E-07
8.030864,4.377816,22.29,49.09959,347.8,29.70002,2.183752E-07
8.048927,4.377816,22.29,49.09959,347.8,29.70002,2.183752E-07
8.066879,4.377816,22.29,49.09959,347.8,29.70002,2.183752E-07
8.08476,4.377816,22.29,49.09959,347.8,29.70002,2.183752E-07
8.102865,4.377816,22.29,49.09959,347.8,29.70002,2.183752E-07
8.120756,4.377816,22.29,49.09959,347.8,29.70002,2.183752E-07
8.138906,4.377816,22.29,49.09959,347.8,29.70002,2.183752E-07
8.156824,4.377816,22.29,49.09959,347.8,29.70002,2.183752E-07
8.174884,4.377816,22.29,49.09959,347.8,29.70002,2.183752E-07
8.192928,4.377816,22.29,49.09959,347.8,29.70002,2.183752E-07
8.210908,4.377816,22.29,49.09959,347.8,29.70002,2.183752E-07
8.229032,4.377816,22.29,49.09959,347.8,29.70002,2.183752E-07
8.247963,4.377816,22.29,49.09959,347.8,29.70002,2.183752E-07
8.265864,4.377816,22.29,49.09959,347.8,29.70002,2.183752E-07
8.283921,4.377816,22.29,49.09959,348,28.20002,2.182119E-07
8.301696,4.377816,22.29,49.09959,348,26.30002,0
8.319908,4.377816,22.29,49.09959,348,24.20002,2.182119E-07
8.337875,4.377816,22.29,49.09959,348,21.50002,0
8.354808,4.377816,22.29,49.09959,348,16.90002,-1.091059E-07
8.374089,4.377816,22.29,49.09959,348.4,14.40002,0
8.394112,4.377816,22.29,49.09959,349,11.50002,2.174384E-07
8.414217,4.377816,22.29,49.09959,349.5,10.30002,0
8.436066,4.377816,22.29,49.09959,349.7,10.00002,5.423485E-08
8.458399,4.377816,22.29,49.09959,350,9.70002,-5.418402E-08
8.481311,4.377816,22.29,49.09959,350.2,9.500021,-5.415104E-08
8.504226,4.377816,22.29,49.09959,350.4,9.30002,0
8.527367,4.377816,22.29,49.09959,351,8.80002,-5.4026E-08
8.551307,4.377816,22.29,49.09959,351.7,7.300021,0
8.574467,4.377816,22.29,49.09959,352.5,4.60002,-2.691065E-08
8.598512,4.377816,22.29,49.09959,352.9,0.8000199,0
8.620465,4.377816,22.29,49.09959,352.9,356.3,2.68866E-08
8.645953,4.377816,22.29,49.09959,353.1,351.3,0
8.6719,4.377816,22.29,49.09959,353.1,346.4,5.375015E-08
8.691979,4.377816,22.29,49.09959,353.1,341.9,-1.075003E-07
8.720061,4.377816,22.29,49.09959,352.8,338.5,0
8.750055,4.377816,22.29,49.09959,352.3,335.5,0
8.781194,4.377816,22.29,49.09959,352.1,333.6,-2.154885E-07
8.81312,4.377816,22.29,49.09959,351.9,332.4,2.155943E-07
8.845163,4.377816,22.29,49.09959,351.7,331.4,-2.157027E-07
8.877231,4.377816,22.29,49.09959,351.5,330,0
8.910236,4.377816,22.29,49.09959,351.4,328.7,0
8.942202,4.377816,22.29,49.09959,351.3,327.4,0
8.974062,4.377816,22.29,49.09959,351.3,325.4,2.159279E-07
9.007205,4.377816,22.29,49.09959,351.2,323.6,0
9.039279,4.377816,22.29,49.09959,351.1,322.6,2.160446E-07
9.072212,4.377816,22.29,49.09959,351,322.4,2.16104E-07
9.104289,4.377816,22.29,49.09959,351,322.4,2.16104E-07
9.137203,4.377816,22.29,49.09959,351,322.4,2.16104E-07
9.169049,4.377816,22.29,49.09959,351,322.4,2.16104E-07
9.202118,4.377816,22.29,49.09959,351,322.4,2.16104E-07
9.23416,4.377816,22.29,49.09959,351,322.4,2.16104E-07
9.266123,4.377816,22.29,49.09959,351,322.4,2.16104E-07
9.299279,4.377816,22.29,49.09959,351,321.4,0
9.331344,4.377816,22.29,49.09959,351,318.3,2.16104E-07
9.363262,4.377816,22.29,49.09959,351,314.2,2.161041E-07
9.396471,4.377816,22.29,49.09959,351,309.9,-2.16104E-07
9.428375,4.377816,22.29,49.09959,351,306.4,4.32208E-07
9.460572,4.377816,22.29,49.09959,350.9,304.9,0
9.493352,4.377816,22.29,49.09959,350.9,304.9,0
9.526303,4.377816,22.29,49.09959,350.9,304.9,0
9.558337,4.377816,22.29,49.09959,350.9,304.3,0
9.590352,4.377816,22.29,49.09959,350.9,303.6,0
9.622525,4.377816,22.29,49.09959,350.9,303.4,0
9.654313,4.377816,22.29,49.09959,350.9,303.4,0
9.686262,4.377816,22.29,49.09959,350.9,303.4,0
