TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.294298,-1.593683,13.675,-26.98974,357.1,0.9999992,-1.669665E-09
4.336234,-1.590891,13.675,-26.82977,357.1,0.9999992,-1.669665E-09
4.377467,-1.586702,13.675,-26.5898,357.2,1.099999,-1.66952E-09
4.419583,-1.58363,13.675,-26.42983,357.3,1.099999,-1.66938E-09
4.461466,-1.580559,13.675,-26.26986,357.6,0.7999991,0
4.502244,-1.578325,13.675,-26.10988,357.8,0.09999912,0
4.545401,-1.578046,13.675,-25.94988,357.8,0.09999912,0
4.587392,-1.577766,13.675,-25.78988,357.8,0.09999912,0
4.629231,-1.577487,13.675,-25.62988,357.8,0.09999912,0
4.672494,-1.577208,13.675,-25.46988,357.8,0.09999912,0
4.714188,-1.576929,13.675,-25.30988,357.9,359.9,-2.085809E-10
4.757746,-1.577348,13.675,-25.06988,357.9,359.6,8.343236E-10
4.799498,-1.578465,13.675,-24.90988,357.9,359.6,8.343236E-10
4.841547,-1.579581,13.675,-24.74989,357.9,359.6,8.343236E-10
4.884429,-1.580698,13.675,-24.58989,357.9,359.6,8.343236E-10
4.928355,-1.581815,13.675,-24.4299,357.9,359.2,-1.668647E-09
4.971704,-1.584049,13.675,-24.26991,357.9,357.6,0
5.01445,-1.59075,13.675,-24.11005,357.9,357,-3.337294E-09
5.057736,-1.60331,13.675,-23.87038,357.9,356.7,0
5.101332,-1.61252,13.675,-23.71065,358,355.7,0
5.144255,-1.624517,13.675,-23.5511,358,355,6.674173E-09
5.18882,-1.638462,13.675,-23.3917,358,354.8,-6.674172E-09
5.231386,-1.652963,13.675,-23.23236,358,354.8,-6.674172E-09
5.275352,-1.667548,13.68878,-23.07394,358,354.5,1.334834E-08
5.319401,-1.690814,13.72481,-22.8378,359.1,353,3.335464E-09
5.363575,-1.710536,13.74876,-22.68084,1.3,348.1,0
5.406446,-1.743894,13.77237,-22.52615,2.2,344.3,2.670011E-08
5.450268,-1.787654,13.79558,-22.37401,2.4,342.9,2.670385E-08
5.494231,-1.835197,13.81863,-22.22299,2.4,342.9,2.670385E-08
5.537481,-1.906512,13.8532,-21.99645,2.4,342.9,2.670385E-08
5.581189,-1.954055,13.87624,-21.84542,2.4,342.9,2.670385E-08
5.624391,-2.001599,13.89929,-21.6944,2.4,342.9,2.670385E-08
5.667103,-2.049142,13.92234,-21.54337,2.4,342.9,2.670385E-08
5.71031,-2.096685,13.94538,-21.39235,2.400001,342,-2.670385E-08
5.753268,-2.146645,13.96831,-21.24209,2.400001,340.7,0
5.796303,-2.200071,13.99106,-21.093,2.4,340.6,-2.670385E-08
5.839314,-2.280609,14.02517,-20.8695,2.4,340.6,-2.670385E-08
5.882054,-2.334301,14.0479,-20.7205,2.4,340.6,-2.670385E-08
5.925197,-2.387993,14.07064,-20.57151,2.4,340.6,-2.670385E-08
5.96714,-2.441685,14.09338,-20.42251,2.4,340.6,-2.670385E-08
6.010166,-2.495378,14.11611,-20.27351,2.4,340.6,-2.670385E-08
6.053005,-2.54907,14.13885,-20.12452,2.4,340.6,-2.670385E-08
6.096033,-2.602608,14.16245,-19.97498,2.4,340.6,-2.670385E-08
6.139112,-2.683229,14.19821,-19.75177,2.4,340.6,-2.670385E-08
6.182065,-2.736977,14.22206,-19.60297,2.4,340.6,-2.670385E-08
6.225248,-2.790724,14.2459,-19.45416,2.4,340.6,-2.670385E-08
6.268125,-2.844472,14.26974,-19.30536,2.4,340.6,-2.670385E-08
6.311873,-2.89822,14.29358,-19.15656,2.4,340.6,-2.670385E-08
6.355264,-2.951967,14.31743,-19.00775,2.4,341,-2.670385E-08
6.398477,-3.030993,14.35328,-18.78399,2.4,342.7,-2.670385E-08
6.4411,-3.079125,14.37742,-18.63332,2.400001,342.9,0
6.484015,-3.126719,14.40159,-18.48249,2.400001,342.9,0
6.528153,-3.174312,14.42575,-18.33166,2.400001,343.2,0
6.57117,-3.221097,14.44996,-18.18057,2.9,346.9,0
6.615348,-3.2578,14.4746,-18.0268,3.900001,352.9,2.674235E-08
6.659575,-3.287837,14.51227,-17.79169,5.300001,0.8999988,0
6.702353,-3.285291,14.53758,-17.63372,6.100002,6.999999,2.683235E-08
6.746347,-3.265547,14.5627,-17.47695,6.300002,12.8,0
6.790239,-3.22967,14.58737,-17.32298,6.900002,17.8,-1.075003E-07
6.834498,-3.180194,14.61144,-17.17274,7.600003,24.9,1.076675E-07
6.878545,-3.078089,14.64581,-16.95828,8.600002,30.8,0
6.922251,-2.995395,14.66748,-16.82303,10.1,37.19999,-2.168032E-07
6.966161,-2.897882,14.68755,-16.69778,10.6,42.09999,-4.34298E-07
7.009465,-2.789866,14.70622,-16.58123,10.6,44.09999,0
7.05189,-2.677795,14.72429,-16.46848,10.5,44.29999,-4.341568E-07
7.09127,-2.645779,14.74264,-16.35394,10.5,44.29999,-4.341568E-07
7.129247,-2.604663,14.76336,-16.22459,10.1,43.49999,0
7.165057,-2.549099,14.76336,-16.08933,9.800002,41.69999,-2.166041E-07
7.200141,-2.443253,14.80329,-15.97032,9.400003,39.09999,4.32697E-07
7.235065,-2.39245,14.81261,-15.90923,8.800004,36,-2.159859E-07
7.271111,-2.297696,14.83206,-15.78178,8.200004,33.5,0
7.308568,-2.208679,14.85212,-15.65035,7.900002,31.5,0
7.347118,-2.124379,14.87263,-15.51591,7.400003,30,2.152361E-07
7.386127,-2.043687,14.89347,-15.37933,7.200004,28.29999,0
7.427165,-1.967155,14.91467,-15.24043,7.100003,27.79999,0
7.469008,-1.884721,14.93487,-15.10801,7.100003,27.79999,0
7.511959,-1.777294,14.95127,-15.00058,7.100003,27.79999,0
7.5552,-1.669869,14.96766,-14.89315,7.100003,27.79999,0
7.597921,-1.508727,14.99225,-14.73201,7.100003,27.79999,0
7.641213,-1.401299,15.00865,-14.62458,7.400003,27.89999,0
7.684223,-1.293904,15.02506,-14.517,7.600005,28.09999,1.076675E-07
7.727347,-1.186694,15.04155,-14.40896,7.900003,28.09999,0
7.770293,-1.079092,15.05797,-14.30136,9.700002,27.09999,-2.165392E-07
7.813348,-1.079092,15.05797,-14.30136,15,22.69999,0
7.856484,-1.079092,15.05797,-14.30136,17.70001,18.8,0
7.899421,-1.079092,15.05797,-14.30136,18.30001,17.49999,0
7.943257,-1.079092,15.05797,-14.30136,18.90001,16.7,4.512138E-07
7.98755,-1.079092,15.05797,-14.30136,19.9,14.79999,-2.269978E-07
8.032479,-1.079092,15.05797,-14.30136,21.9,12.09999,2.300442E-07
8.077234,-1.079092,15.05797,-14.30136,22.8,10.79999,0
8.121293,-1.079092,15.05797,-14.30136,22.8,10.69999,-2.315348E-07
8.165983,-1.079092,15.05797,-14.30136,22.8,10.29999,2.315348E-07
8.211247,-1.079092,15.05797,-14.30136,22.4,9.399993,2.308629E-07
8.256378,-1.079092,15.05797,-14.30136,22.3,9.199993,0
8.301035,-1.079092,15.05797,-14.30136,21.8,9.499993,0
8.346196,-1.079092,15.05797,-14.30136,21.5,10.19999,-2.29406E-07
8.391678,-1.079092,15.05797,-14.30136,21.1,11.39999,0
8.435408,-1.079092,15.05797,-14.30136,20.90001,12.79999,2.284761E-07
8.480412,-1.079092,15.05797,-14.30136,20.9,14.09999,-2.284761E-07
8.525793,-1.079092,15.05797,-14.30136,20.90001,16.39999,0
8.570474,-1.079092,15.05797,-14.30136,19.5,21.69999,-2.264311E-07
8.614384,-1.079092,15.05797,-14.30136,17.6,28.09999,0
8.659341,-1.079092,15.05797,-14.30136,15.2,33.6,4.423622E-07
8.704232,-1.079092,15.05797,-14.30136,15.1,33.99999,0
8.7491,-1.079092,15.05797,-14.30136,15,33.89999,4.419458E-07
8.792043,-1.079092,15.05797,-14.30136,15,33.89999,4.419458E-07
8.831942,-1.079092,15.05797,-14.30136,15,33.89999,4.419458E-07
8.873247,-1.079092,15.05797,-14.30136,14.8,33.99999,0
8.914066,-1.079092,15.05797,-14.30136,14.2,34.3,4.403413E-07
8.954354,-1.079092,15.05797,-14.30136,12.8,34.39999,4.377656E-07
8.994163,-1.079092,15.05797,-14.30136,12,34.39999,0
9.035092,-1.079092,15.05797,-14.30136,12,34.39999,0
9.075206,-1.079092,15.05797,-14.30136,12,34.39999,0
9.115832,-1.079092,15.05797,-14.30136,12,34.39999,0
9.157023,-1.079092,15.05797,-14.30136,12,34.39999,0
9.196828,-1.079092,15.05797,-14.30136,12,34.39999,0
9.237147,-1.079092,15.05797,-14.30136,11.9,34.29999,0
9.277848,-1.079092,15.05797,-14.30136,11.9,34.29999,0
9.31768,-1.079092,15.05797,-14.30136,11.9,34.29999,0
9.358013,-1.079092,15.05797,-14.30136,11.9,34.29999,0
9.398874,-1.079092,15.05797,-14.30136,12,34.09999,4.364238E-07
9.439346,-1.079092,15.05797,-14.30136,12,34.09999,4.364238E-07
9.479,-1.079092,15.05797,-14.30136,12,34.09999,4.364238E-07
9.519826,-0.9742404,15.07568,-14.18531,12,34.09999,4.364238E-07
9.561044,-0.8637869,15.09253,-14.07485,12,34.09999,4.364238E-07
9.600845,-0.7533334,15.10939,-13.9644,12,34.09999,4.364238E-07
9.641168,-0.6428798,15.12624,-13.85394,12,33.99999,0
9.681936,-0.5324638,15.14309,-13.74353,12.1,33.89999,4.365864E-07
9.722049,-0.4220856,15.15993,-13.63315,12.1,33.89999,4.365864E-07
9.761797,-0.3117074,15.17678,-13.52277,12.1,33.89999,4.365864E-07
9.801782,-0.2013292,15.19362,-13.41239,12.1,33.89999,4.365864E-07
9.84287,-0.09095102,15.21046,-13.30202,12.1,33.89999,4.365864E-07
9.88277,0.01942715,15.22731,-13.19164,12.1,33.89999,4.365864E-07
9.923945,0.1298054,15.24415,-13.08126,12.1,33.89999,4.365864E-07
9.963781,0.2401835,15.26099,-12.97088,12.1,33.89999,4.365864E-07
10.00501,0.3505618,15.27784,-12.8605,12.1,33.89999,4.365864E-07
10.04594,0.46094,15.29468,-12.75012,12.1,33.89999,4.365864E-07
10.08616,0.5713181,15.31152,-12.63975,12.1,33.89999,4.365864E-07
10.12711,0.6816964,15.32837,-12.52937,12.1,33.89999,4.365864E-07
10.16685,0.7920746,15.34521,-12.41899,12.1,33.89999,4.365864E-07
10.20699,0.9024528,15.36205,-12.30861,12.1,33.89999,4.365864E-07
10.24705,1.012831,15.3789,-12.19823,12.1,33.89999,4.365864E-07
10.28821,1.123209,15.39574,-12.08786,12.1,33.89999,4.365864E-07
10.32792,1.233555,15.41334,-11.97751,12.1,33.89999,4.365864E-07
10.36884,1.343869,15.43102,-11.8672,12.1,33.89999,4.365864E-07
10.40905,1.454183,15.44869,-11.75688,12.1,33.89999,4.365864E-07
10.44896,1.564497,15.46637,-11.64657,12.1,33.89999,4.365864E-07
10.48976,1.67481,15.48404,-11.53625,12.1,33.89999,4.365864E-07
10.53021,1.785124,15.50172,-11.42594,12.1,33.89999,4.365864E-07
10.57123,1.895438,15.51939,-11.31563,12.1,33.89999,4.365864E-07
10.61217,1.999335,15.53821,-11.19817,12.3,32.59999,-2.18458E-07
10.65314,2.154799,15.55039,-11.11271,13.2,30.09999,-4.384717E-07
10.6932,2.235802,15.57374,-10.97647,13.6,28.69999,2.196008E-07
10.73314,2.235802,15.57374,-10.97647,13.9,28.09999,-2.198823E-07
10.77528,2.235802,15.57374,-10.97647,14.5,26.69999,-2.204658E-07
10.81618,2.235802,15.57374,-10.97647,14.9,24.99999,-2.208699E-07
10.85935,2.235802,15.57373,-10.97647,15.3,23.89999,0
10.90119,2.235802,15.57373,-10.97647,15.3,23.89999,0
10.94295,2.235802,15.57373,-10.97647,15.3,23.89999,0
10.98589,2.235802,15.57373,-10.97647,15.3,23.89999,0
11.02909,2.235802,15.57373,-10.97647,15.3,23.89999,0
11.07223,2.235802,15.57373,-10.97647,15.4,23.79999,-2.213924E-07
11.11511,2.235802,15.57373,-10.97647,17.3,23.59999,2.235569E-07
11.15836,2.235802,15.57373,-10.97647,20.2,23.09999,0
11.20009,2.235802,15.57373,-10.97647,21.7,22.79999,0
11.24314,2.235802,15.57373,-10.97647,24.90001,23.69999,4.706352E-07
11.28495,2.235802,15.57373,-10.97647,27.8,23.89999,4.825865E-07
11.32749,2.235802,15.57373,-10.97647,30.7,23.09999,4.964653E-07
11.37041,2.235802,15.57373,-10.97647,34.2,20.69999,5.161369E-07
11.41026,2.235802,15.57373,-10.97647,35.9,18.59999,0
11.44426,2.235802,15.57373,-10.97647,37.10001,17.69999,5.35225E-07
11.47727,2.235802,15.57373,-10.97647,38.40001,17.49999,0
11.5111,2.235802,15.57373,-10.97647,38.40001,17.49999,0
11.54287,2.235802,15.57373,-10.97647,38.40001,17.49999,0
11.57603,2.235802,15.57373,-10.97647,38.40001,17.49999,0
11.60816,2.235802,15.57373,-10.97647,38.50001,17.59999,-5.454668E-07
11.6393,2.235802,15.57373,-10.97647,38.3,17.59999,-5.439597E-07
11.67007,2.235802,15.57373,-10.97647,37.60001,17.59999,5.388015E-07
11.70211,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
11.73311,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
11.76407,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
11.7959,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
11.82903,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
11.86105,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
11.8928,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
11.92533,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
11.9563,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
11.98822,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
12.01992,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
12.05186,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
12.08306,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
12.11502,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
12.14694,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
12.17887,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
12.21096,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
12.24307,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
12.27516,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
12.30746,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
12.33919,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
12.37013,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
12.40196,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
12.43394,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
12.46612,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
12.49711,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
12.52911,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
12.56109,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
12.59317,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
12.62518,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
12.65705,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
12.68919,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
12.7213,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
12.7529,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
12.78502,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
12.81593,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
12.84794,2.235802,15.57373,-10.97647,37.30001,17.39999,5.36645E-07
12.88009,2.235802,15.57373,-10.97647,37.2,17.39999,0
12.91197,2.235802,15.57373,-10.97647,36.70001,17.39999,0
12.94415,2.235802,15.57373,-10.97647,36.50001,17.39999,5.310483E-07
12.97625,2.235802,15.57373,-10.97647,36.50001,17.39999,5.310483E-07
13.00818,2.235802,15.57373,-10.97647,36.30001,17.39999,5.296833E-07
13.04042,2.235802,15.57373,-10.97647,36,17.59999,-5.276611E-07
13.07233,2.235802,15.57373,-10.97647,35.6,17.79999,0
13.10426,2.235802,15.57373,-10.97647,34.90001,18.39999,0
13.13614,2.235802,15.57373,-10.97647,33.6,19.69999,0
13.16809,2.235802,15.57373,-10.97647,31.1,21.29999,4.985441E-07
13.20045,2.235802,15.57373,-10.97647,28.5,22.99998,0
13.23343,2.235802,15.57373,-10.97647,27.5,23.59998,0
13.2664,2.235802,15.57373,-10.97647,27.2,23.69999,-4.799628E-07
13.30036,2.235802,15.57373,-10.97647,27.2,23.69999,-4.799628E-07
13.33428,2.235802,15.57373,-10.97647,27.2,23.69999,-4.799628E-07
13.36832,2.235802,15.57373,-10.97647,27.2,23.69999,-4.799628E-07
13.4024,2.235802,15.57373,-10.97647,27.2,23.69999,-4.799628E-07
13.43771,2.235802,15.57373,-10.97647,27.2,23.69999,-4.799628E-07
13.47128,2.235802,15.57373,-10.97647,27.2,23.69999,-4.799628E-07
13.50558,2.235802,15.57373,-10.97647,27.2,23.69999,-4.799628E-07
13.53948,2.235802,15.57373,-10.97647,27.2,23.69999,-4.799628E-07
13.57349,2.235802,15.57373,-10.97647,27.2,23.69999,-4.799628E-07
13.60848,2.235802,15.57373,-10.97647,27.2,23.69999,-4.799628E-07
13.64215,2.235802,15.57373,-10.97647,27.2,23.69999,-4.799628E-07
13.67631,2.235802,15.57373,-10.97647,27.2,23.69999,-4.799628E-07
13.71128,2.235802,15.57373,-10.97647,27.2,23.69999,-4.799628E-07
13.74515,2.235802,15.57373,-10.97647,27.2,23.69999,-4.799628E-07
13.7802,2.235802,15.57373,-10.97647,27.2,23.69999,-4.799628E-07
13.81427,2.235802,15.57373,-10.97647,27.2,23.69999,-4.799628E-07
13.8484,2.235802,15.57373,-10.97647,27.2,23.69999,-4.799628E-07
13.88329,2.235802,15.57373,-10.97647,27.2,23.69999,-4.799628E-07
13.91726,2.235802,15.57373,-10.97647,27.2,23.69999,-4.799628E-07
13.95122,2.235802,15.57373,-10.97647,27.2,23.69999,-4.799628E-07
13.98534,2.235802,15.57373,-10.97647,27.2,23.69999,-4.799628E-07
14.02056,2.235802,15.57373,-10.97647,27.2,23.69999,-4.799628E-07
14.05446,2.235802,15.57373,-10.97647,27.2,23.69999,-4.799628E-07
14.0884,2.235802,15.57373,-10.97647,27.10001,23.19998,0
14.12271,2.235802,15.57373,-10.97647,27.10001,21.99998,0
14.15663,2.235802,15.57373,-10.97647,27.10001,21.99998,0
14.19054,2.235802,15.57373,-10.97647,26,22.49999,4.74955E-07
14.22577,2.235802,15.57373,-10.97647,23.00001,25.19999,9.275058E-07
14.26118,2.235802,15.57373,-10.97647,21.4,26.19999,0
14.29601,2.235802,15.57373,-10.97647,21.3,26.19999,0
14.33097,2.235802,15.57373,-10.97647,21.20001,26.09999,0
14.37307,2.235802,15.57373,-10.97647,21.20001,26.09999,0
14.41574,2.235802,15.57373,-10.97647,21.20001,26.09999,0
14.45803,2.235802,15.57373,-10.97647,21.40001,25.89998,0
14.49998,2.235802,15.57373,-10.97647,24.10001,25.29998,0
14.54143,2.235802,15.57373,-10.97647,26.90001,24.69998,-4.786813E-07
14.58253,2.235802,15.57373,-10.97647,27.30001,24.59999,0
14.62546,2.235802,15.57373,-10.97647,27.30001,24.59999,0
14.66537,2.235802,15.57373,-10.97647,27.30001,24.59999,0
14.70026,2.235802,15.57373,-10.97647,27.30001,24.59999,0
14.73442,2.235802,15.57373,-10.97647,27.30001,24.59999,0
14.76834,2.235802,15.57373,-10.97647,27.30001,24.59999,0
14.80234,2.235802,15.57373,-10.97647,27.70001,24.59998,0
14.83651,2.235802,15.57373,-10.97647,28.10001,24.59998,4.839291E-07
14.87026,2.235802,15.57373,-10.97647,28.10001,24.59998,4.839291E-07
14.90434,2.235802,15.57373,-10.97647,28.10001,24.59998,4.839291E-07
14.93833,2.235802,15.57373,-10.97647,28.10001,24.59998,4.839291E-07
14.97247,2.235802,15.57373,-10.97647,28.10001,24.59998,4.839291E-07
15.00536,2.235802,15.57373,-10.97647,28.10001,24.59998,4.839291E-07
15.03955,2.235802,15.57373,-10.97647,28.10001,24.59998,4.839291E-07
15.07236,2.235802,15.57373,-10.97647,28.10001,24.59998,4.839291E-07
15.10648,2.235802,15.57373,-10.97647,28.10001,24.59998,4.839291E-07
15.13931,2.235802,15.57373,-10.97647,28.10001,24.59998,4.839291E-07
15.17335,2.235802,15.57373,-10.97647,28.10001,24.59998,4.839291E-07
15.20648,2.235802,15.57373,-10.97647,28.10001,24.59998,4.839291E-07
15.24027,2.235802,15.57373,-10.97647,28.10001,24.59998,4.839291E-07
15.27346,2.235802,15.57373,-10.97647,28.10001,24.59998,4.839291E-07
15.30736,2.235802,15.57373,-10.97647,28.10001,24.59998,4.839291E-07
15.3404,2.235802,15.57373,-10.97647,28.10001,24.59998,4.839291E-07
15.37448,2.235802,15.57373,-10.97647,28.10001,24.59998,4.839291E-07
15.40839,2.235802,15.57373,-10.97647,28.10001,24.59998,4.839291E-07
15.44125,2.235802,15.57373,-10.97647,28.10001,24.59998,4.839291E-07
15.47531,2.235802,15.57373,-10.97647,28.10001,24.59998,4.839291E-07
15.50828,2.235802,15.57373,-10.97647,28.10001,24.59998,4.839291E-07
15.54216,2.235802,15.57373,-10.97647,28.10001,24.59998,4.839291E-07
15.57615,2.235802,15.57373,-10.97647,28.10001,24.59998,4.839291E-07
15.61033,2.235802,15.57373,-10.97647,28.10001,24.59998,4.839291E-07
15.64323,2.235802,15.57373,-10.97647,28.10001,24.59998,4.839291E-07
