TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.968597,-1.241522,13.675,-24.36338,345.6,358.4,1.377292E-08
4.004704,-1.243756,13.675,-24.28341,345.6,358.4,1.377292E-08
4.040747,-1.248223,13.675,-24.12347,345.6,358.4,1.377292E-08
4.076685,-1.252691,13.675,-23.96353,345.6,358.4,1.377292E-08
4.112893,-1.257158,13.675,-23.80359,345.5,358,2.755822E-08
4.150047,-1.262742,13.675,-23.64369,345,354.3,-5.524321E-08
4.185832,-1.270688,13.675,-23.56409,344.9,352.6,0
4.220884,-1.291295,13.675,-23.40542,344.9,352.3,0
4.256865,-1.312733,13.675,-23.24686,344.9,352.3,0
4.293829,-1.334171,13.68658,-23.08831,344.9,351.8,0
4.329824,-1.35725,13.71047,-22.93179,344.6,349.8,1.106962E-07
4.368764,-1.385901,13.73421,-22.77618,343.5,345.6,0
4.402646,-1.406012,13.74589,-22.69963,342.5,341.4,0
4.439496,-1.457575,13.76874,-22.5499,341.7,336.1,0
4.47512,-1.523023,13.79077,-22.40557,341.4,333.4,-4.504126E-07
4.510401,-1.595326,13.8123,-22.26447,341.3,332.6,0
4.54377,-1.632476,13.82299,-22.19443,341.3,332.6,0
4.575599,-1.706778,13.84436,-22.05435,341.3,332.6,0
4.605584,-1.743928,13.85505,-21.98431,341.3,332.6,0
4.634613,-1.81823,13.87643,-21.84423,341.3,332.6,0
4.662457,-1.85538,13.88711,-21.77419,341.3,332.6,0
4.689494,-1.929682,13.90849,-21.63412,341.3,332.6,0
4.717434,-1.966832,13.91918,-21.56407,341.3,332.6,0
4.745473,-2.003983,13.92986,-21.49403,341.3,332.6,0
4.773397,-2.078285,13.95124,-21.35395,341.3,332.6,0
4.801548,-2.115435,13.96193,-21.28391,341.3,332.6,0
4.829202,-2.189736,13.9833,-21.14384,341.3,332.6,0
4.856349,-2.226887,13.99399,-21.0738,341.3,332.6,0
4.884348,-2.264038,14.00468,-21.00376,341.3,332.6,0
4.912309,-2.338339,14.02606,-20.86367,341.3,332.6,0
4.940394,-2.37549,14.03674,-20.79363,341.3,332.6,0
4.96732,-2.449791,14.05812,-20.65355,341.3,332.6,0
4.995284,-2.486942,14.06881,-20.58352,341.3,332.6,0
5.023514,-2.524093,14.0795,-20.51348,341.3,332.6,0
5.050488,-2.598394,14.10087,-20.3734,341.3,332.6,0
5.079363,-2.635545,14.11156,-20.30336,341.3,332.6,0
5.10637,-2.672695,14.12225,-20.23332,341.3,332.6,0
5.134331,-2.746997,14.14362,-20.09324,341.3,332.6,0
5.161374,-2.784147,14.15472,-20.0232,341.3,332.6,0
5.188539,-2.849352,14.17706,-19.88377,341.5,335,0
5.216517,-2.852331,14.18849,-19.81244,342.1,339.2,0
5.244125,-2.877268,14.20045,-19.73783,343,345.5,2.23196E-07
5.27128,-2.917807,14.22493,-19.585,343.6,350,0
5.300443,-2.861216,14.23057,-19.47871,344.3,354.6,5.542881E-08
5.332389,-2.876463,14.26716,-19.32144,344.7,357.8,0
5.367638,-2.882684,14.29246,-19.16357,345.1,0.4000016,0
5.403595,-2.882118,14.30511,-19.08459,345.5,3.400002,-2.755822E-08
5.440741,-2.872508,14.33038,-18.92688,345.8,5.400002,5.504266E-08
5.477919,-2.85726,14.35558,-18.76962,346.1,7.600003,0
5.514682,-2.835835,14.38067,-18.61306,346.1,8.500002,1.099412E-07
5.551947,-2.81189,14.40569,-18.45685,346.1,9.300002,-1.099412E-07
5.589554,-2.785712,14.43067,-18.30099,346.1,10.9,-1.099412E-07
5.627011,-2.755085,14.45551,-18.14593,345.7,12,-1.101341E-07
5.664629,-2.73825,14.46789,-18.06871,344.5,12.9,0
5.701527,-2.702097,14.49254,-17.91481,342.9,12.7,2.233155E-07
5.739264,-2.666495,14.51722,-17.76078,342.7,12.5,0
5.776335,-2.631444,14.54192,-17.60664,342.6,12.1,2.236789E-07
5.813373,-2.597497,14.56666,-17.45225,342.5,10.4,-1.119008E-07
5.848255,-2.568257,14.59155,-17.29692,342.6,7.800004,1.118394E-07
5.883215,-2.557264,14.60408,-17.21868,343,5.100002,0
5.918442,-2.542861,14.62929,-17.06134,343.2,3.700002,0
5.95348,-2.532405,14.65455,-16.90369,343.3,3.600003,0
5.988214,-2.522231,14.67982,-16.74603,343.3,3.600003,0
6.02436,-2.547862,14.68926,-16.68708,343.3,3.600003,0
6.06139,-2.594876,14.71057,-16.55406,343.3,3.600003,0
6.099223,-2.627371,14.71057,-16.40741,343.3,3.600003,0
6.135169,-2.617197,14.75933,-16.24975,343.3,3.600003,0
6.172223,-2.607023,14.78442,-16.09208,343.3,3.600003,0
6.20836,-2.596831,14.80873,-15.93469,343.3,3.600003,0
6.244637,-2.590976,14.82065,-15.85654,343.3,3.600003,0
6.281169,-2.50697,14.83347,-15.77253,343.3,3.600003,0
6.318247,-2.422964,14.84629,-15.68852,343.3,3.600003,0
6.35416,-2.338959,14.85911,-15.60451,343.3,3.600003,0
6.39127,-2.254952,14.87193,-15.5205,343.3,3.600003,0
6.42741,-2.170947,14.88475,-15.4365,343.3,3.600003,0
6.464283,-2.128944,14.89116,-15.39449,343.3,3.600003,0
6.500315,-2.044938,14.90398,-15.31049,343.3,3.600003,0
6.536062,-1.960932,14.9168,-15.22648,343.3,3.600003,0
6.572193,-1.876925,14.92961,-15.14248,343.3,3.600003,0
6.608584,-1.792919,14.94243,-15.05848,343.5,5.100003,-5.565264E-08
6.645471,-1.751091,14.94917,-15.01435,343.7,7.700004,0
6.681316,-1.663952,14.96309,-14.9231,343.9,9.400002,1.110783E-07
6.716239,-1.574123,14.97722,-14.83051,344.1,10.5,-1.109672E-07
6.752387,-1.482564,14.99147,-14.73712,344.1,10.6,0
6.789309,-1.390062,15.00561,-14.64445,344.2,11.9,1.109122E-07
6.826767,-1.344142,15.01295,-14.59634,344.3,13.6,0
6.864407,-1.249763,15.0278,-14.49906,344.5,15.6,2.214992E-07
6.899436,-1.153928,15.04306,-14.39908,344.6,17.2,0
6.936592,-1.055639,15.05839,-14.29861,344.7,17.8,2.212864E-07
6.972378,-0.956248,15.07372,-14.19815,344.7,17.8,2.212864E-07
7.009571,-0.8563192,15.08897,-14.09822,344.7,17.8,2.212864E-07
7.045408,-0.8063549,15.09659,-14.04825,344.7,17.8,2.212864E-07
7.082282,-0.7064261,15.11184,-13.94832,344.5,17.1,-2.214992E-07
7.118544,-0.607142,15.12699,-13.84904,344.3,14.8,0
7.155349,-0.5100827,15.1418,-13.75198,344.3,12.8,0
7.190459,-0.4150887,15.1563,-13.65699,344.3,11.6,1.108576E-07
7.226452,-0.3682399,15.16345,-13.61014,344.3,11.2,0
7.262514,-0.2749839,15.17768,-13.51688,344.2,9.900003,0
7.298278,-0.183195,15.19168,-13.42509,344.2,9.400003,0
7.335464,-0.09198344,15.2056,-13.33388,344.2,9.300003,0
7.371268,-0.0008881576,15.2195,-13.24279,344.2,9.300003,0
7.407364,0.09020713,15.2334,-13.15169,344.2,9.300003,0
7.445284,0.1357548,15.24035,-13.10614,344.2,9.300003,0
7.482285,0.2268501,15.25425,-13.01505,344.2,9.300003,0
7.518252,0.3179454,15.26816,-12.92395,343.7,7.000003,-1.11191E-07
7.554217,0.4062875,15.28164,-12.83561,343.5,4.400003,0
7.590293,0.4913417,15.29461,-12.75056,343.5,3.400002,0
7.626239,0.5332124,15.301,-12.70868,343.5,3.400002,0
7.661292,0.6169537,15.31378,-12.62494,343.5,3.400002,0
7.697049,0.700695,15.32656,-12.5412,343.5,3.400002,0
7.734021,0.7844363,15.33934,-12.45746,343.5,3.400002,0
7.770107,0.8681777,15.35212,-12.37372,343.5,3.400002,0
7.805084,0.9100483,15.35851,-12.33185,343.3,2.800002,-2.785529E-08
7.840076,0.9929893,15.37117,-12.24891,342.4,359.4,0
7.875202,1.071222,15.3831,-12.17068,341.1,353.2,0
7.909776,1.140157,15.39362,-12.10174,340.6,349.1,2.262917E-07
7.944596,1.171321,15.39835,-12.07058,340.2,346.1,0
7.977635,1.228625,15.40761,-12.01327,339.8,343.8,0
8.00875,1.281824,15.41613,-11.96007,339.5,341.4,4.557484E-07
8.038575,1.306304,15.42006,-11.93559,339.2,338,0
8.069465,1.349117,15.42692,-11.89278,339,334.4,-4.572577E-07
8.100571,1.367189,15.42981,-11.87471,338.7,331.4,0
8.13035,1.397669,15.4347,-11.84423,338.4,329.5,0
8.160568,1.411095,15.43685,-11.8308,338.1,327,-4.600885E-07
8.190413,1.433134,15.44038,-11.80876,338.1,325.5,4.600886E-07
8.219107,1.442699,15.44191,-11.7992,338.1,325.3,4.600885E-07
8.248376,1.461441,15.44491,-11.78046,338.1,325.3,4.600885E-07
8.27725,1.470812,15.44642,-11.77108,338.1,325.3,4.600885E-07
8.305241,1.480183,15.44792,-11.76171,338.1,325.3,4.600885E-07
8.334211,1.498925,15.45092,-11.74297,338.1,325.3,4.600885E-07
8.362123,1.508296,15.45242,-11.7336,338.1,325.3,4.600885E-07
8.390249,1.527038,15.45542,-11.71486,338.1,325.3,4.600885E-07
8.419165,1.536409,15.45693,-11.70549,338.1,325.3,4.600885E-07
8.447246,1.555157,15.45993,-11.68674,338.1,325.3,4.600885E-07
8.475268,1.564528,15.46143,-11.67737,338.1,325.3,4.600885E-07
8.504218,1.5739,15.46293,-11.66799,338.1,325.3,4.600885E-07
8.532285,1.592647,15.46594,-11.64924,338.4,326,0
8.560473,1.602698,15.46755,-11.63919,339.2,327.9,-4.566485E-07
8.589344,1.626478,15.47136,-11.61541,340.4,331.7,0
8.617637,1.642006,15.47385,-11.59988,341.5,335.8,4.501489E-07
8.646574,1.661387,15.47695,-11.5805,342.3,340.9,-2.240496E-07
8.675776,1.709453,15.48465,-11.53243,343.1,344.4,0
8.704808,1.736575,15.489,-11.50531,343.9,347.4,0
8.736117,1.795957,15.49852,-11.44592,345.2,350.8,1.103839E-07
8.767611,1.860959,15.50893,-11.38091,346.3,353.9,0
8.800434,1.895922,15.51453,-11.34595,347.8,356.3,2.72969E-08
8.835773,1.969518,15.52633,-11.27235,348.9,358,0
8.872844,2.044956,15.53993,-11.18744,349.1,358.2,0
8.910043,2.106471,15.55972,-11.06392,349.1,358.2,0
8.947677,2.141872,15.58415,-10.91145,349.1,358.2,0
8.98458,2.139327,15.5968,-10.83249,349.1,358.2,0
9.024653,2.135117,15.62227,-10.67356,349.1,358.2,0
9.061641,2.130027,15.64757,-10.51565,349.1,358.2,0
9.099591,2.124937,15.67287,-10.35775,349.1,358.2,0
9.136556,2.119847,15.69817,-10.19985,349.1,358.2,0
9.173638,2.114758,15.72347,-10.04194,348.9,357.6,0
9.211987,2.107972,15.74876,-9.884097,346.8,353.7,5.480896E-08
9.248691,2.090194,15.77392,-9.727091,344.5,347.9,-1.107496E-07
9.284179,2.07322,15.78629,-9.649897,342.1,339.8,0
9.32058,2.017353,15.81001,-9.501856,340.4,332.6,0
9.358716,1.942984,15.83242,-9.361974,339.3,325.3,0
9.393414,1.851118,15.85315,-9.232624,338.9,321.6,9.1513E-07
9.424441,1.80104,15.86302,-9.171023,338.8,319.8,0
9.454344,1.697005,15.88225,-9.050995,338.9,318.9,-4.57565E-07
9.482281,1.644037,15.89173,-8.991796,339.1,317.8,4.569522E-07
9.510525,1.535816,15.91038,-8.875433,340.1,315.2,-4.539958E-07
9.53825,1.479086,15.9193,-8.819736,341.2,313.5,4.509451E-07
9.564876,1.420709,15.92796,-8.765724,342.4,312.3,-8.957008E-07
9.593158,1.301692,15.94487,-8.660137,343.8,311.9,0
9.617783,1.241811,15.95327,-8.607755,344.4,311.9,0
9.640952,1.181931,15.96166,-8.555372,344.7,311.9,-4.425728E-07
9.663972,1.122051,15.97005,-8.50299,345.5,312.4,-4.409316E-07
9.685965,1.062636,15.97853,-8.450094,346,313.2,0
9.708981,0.9453107,15.99574,-8.342676,346.2,314.2,0
9.732109,0.8876057,16.00451,-8.287965,346.2,315.1,0
9.755346,0.830778,16.01341,-8.232367,346.2,315.6,0
9.778241,0.7744439,16.0224,-8.17628,346.1,315.9,4.397647E-07
9.802302,0.718408,16.03143,-8.119903,346,316,0
9.828312,0.6065692,16.04901,-8.006857,346,316,0
9.854272,0.5506664,16.05764,-7.950285,346,316,0
9.881178,0.4947636,16.06627,-7.893713,346,316,0
9.908258,0.382958,16.08354,-7.780571,346,316,0
9.934297,0.3270552,16.09217,-7.723999,346,316,0
9.961201,0.2711524,16.10081,-7.667427,346,316,0
9.987259,0.1593469,16.11807,-7.554284,346,316.2,0
10.01417,0.1036443,16.12673,-7.497519,346,316.2,0
10.04013,0.04794167,16.1354,-7.440755,346,316.2,0
10.06729,-0.06346354,16.15272,-7.327226,346,316.2,0
10.09416,-0.1191661,16.16138,-7.270462,346,316.3,4.399554E-07
10.12024,-0.1747684,16.17006,-7.213602,346,316.3,4.399554E-07
10.14722,-0.2859729,16.18741,-7.099881,346,316.3,4.399554E-07
10.17309,-0.3415752,16.19609,-7.04302,346,316.3,4.399554E-07
10.20023,-0.3971775,16.20476,-6.98616,346,316.3,4.399554E-07
10.22634,-0.4527797,16.21344,-6.9293,346,316.3,4.399554E-07
10.2531,-0.5639842,16.23079,-6.815579,346,316.3,4.399554E-07
10.27932,-0.6195865,16.23947,-6.758718,346,316.3,4.399554E-07
10.3061,-0.6751888,16.24815,-6.701858,346,316.3,4.399554E-07
10.33205,-0.7863933,16.2655,-6.588138,346,316.3,4.399554E-07
10.35937,-0.8419955,16.27418,-6.531277,346,316.3,4.399554E-07
10.38501,-0.8975978,16.28286,-6.474417,346,316.3,4.399554E-07
10.41201,-1.008802,16.30021,-6.360696,346,316.3,4.399554E-07
10.43801,-1.064405,16.30889,-6.303835,346,316.3,4.399554E-07
10.46389,-1.120007,16.31756,-6.246975,346,316.3,4.399554E-07
10.49002,-1.238747,16.33267,-6.147971,346,316.3,4.399554E-07
10.51581,-1.305866,16.33792,-6.1136,346,316.3,4.399554E-07
10.54203,-1.372985,16.34316,-6.07923,346,316.3,4.399554E-07
10.56675,-1.440104,16.3484,-6.04486,346,316.3,4.399554E-07
10.59199,-1.574342,16.35889,-5.976119,346,316.3,4.399554E-07
10.61495,-1.641461,16.36414,-5.941749,346,316.3,4.399554E-07
10.63777,-1.70858,16.36938,-5.907378,346,316.3,4.399554E-07
10.66188,-1.775696,16.37463,-5.872988,346,316.3,4.399554E-07
10.68484,-1.8428,16.37989,-5.838531,346,316.3,4.399554E-07
10.70793,-1.976974,16.39044,-5.769414,346,316.4,0
10.73195,-2.044,16.39572,-5.734771,346,318.9,0
10.75552,-2.109943,16.40093,-5.70063,346.5,323.3,4.390169E-07
10.77846,-2.173685,16.40598,-5.667572,346.6,326.4,0
10.80139,-2.235645,16.41089,-5.635368,347.1,331.4,0
10.82893,-2.353051,16.42024,-5.574112,347.8,337.9,-4.367505E-07
10.85835,-2.406851,16.42454,-5.54591,347.9,341.5,0
10.88836,-2.508399,16.43271,-5.49241,348.2,344.9,-1.090257E-07
10.92251,-2.556128,16.43657,-5.467121,348.3,347.9,0
10.9586,-2.645923,16.44387,-5.419251,348.6,351.6,0
10.99469,-2.72839,16.45064,-5.374883,348.6,354.5,0
11.03166,-2.804861,16.45698,-5.333335,348.6,357.7,0
11.0686,-2.874487,16.46282,-5.295065,348.1,0.299991,0
11.10548,-2.908661,16.46605,-5.273884,347.8,1.599991,-1.364845E-08
11.1427,-2.98174,16.47499,-5.215342,347.5,1.999991,-1.366411E-08
11.17956,-3.056581,16.48862,-5.125964,347.3,2.199991,0
11.2164,-3.115258,16.50799,-4.999077,347.1,2.399992,0
11.25336,-3.163731,16.52914,-4.860464,347,2.499991,-2.738223E-08
11.28921,-3.185786,16.52914,-4.709019,347,2.499991,-2.738223E-08
11.32534,-3.182256,16.56431,-4.630011,347,2.499991,-2.738223E-08
11.36138,-3.175197,16.58842,-4.471996,347,2.499991,-2.738223E-08
11.3982,-3.168137,16.61253,-4.313981,347,2.499991,-2.738223E-08
11.43314,-3.161077,16.63664,-4.155966,347,2.499991,-2.738223E-08
11.46924,-3.154018,16.66076,-3.997951,347,2.499991,-2.738223E-08
11.50417,-3.150488,16.67281,-3.918944,347,2.499991,-2.738223E-08
11.53917,-3.143428,16.69693,-3.760929,347,2.499991,-2.738223E-08
11.57424,-3.136368,16.72104,-3.602914,347,2.499991,-2.738223E-08
11.60947,-3.129309,16.74515,-3.444899,347,2.499991,-2.738223E-08
11.6442,-3.125779,16.75721,-3.365891,347,2.899991,8.214671E-08
11.67928,-3.11759,16.78131,-3.207929,347.6,5.199992,0
11.71333,-3.102923,16.80535,-3.050426,348.2,9.399992,-1.090257E-07
11.74641,-3.08971,16.81725,-2.972428,348.6,13.89999,1.088696E-07
11.78146,-3.050854,16.84066,-2.818994,348.9,17.59999,0
11.81636,-3.001967,16.86364,-2.668389,348.9,19.19999,0
11.8523,-2.948806,16.88641,-2.519205,348.9,20.39999,0
11.88733,-2.892469,16.909,-2.371166,348.9,20.89999,0
11.92327,-2.863642,16.92026,-2.297394,348.9,22.09999,0
11.95839,-2.80285,16.94258,-2.151087,348.8,23.59999,0
11.99432,-2.738173,16.96466,-2.006416,348.4,25.89999,-2.178939E-07
12.02901,-2.667632,16.98632,-1.864449,348.2,26.79999,2.180514E-07
12.06381,-2.63123,16.99707,-1.794026,348.1,26.99999,-2.181313E-07
12.09768,-2.557927,17.01852,-1.653433,348.1,26.99999,-2.181313E-07
12.13075,-2.484623,17.03998,-1.51284,348.1,27.09999,2.181313E-07
12.16371,-2.447846,17.0507,-1.442608,348.1,27.09999,2.181313E-07
12.19653,-2.374293,17.07213,-1.302143,348.1,27.09999,2.181313E-07
12.22769,-2.30074,17.09356,-1.161677,348.1,27.09999,2.181313E-07
12.26098,-2.263963,17.10428,-1.091445,348.1,27.09999,2.181313E-07
12.29176,-2.190409,17.12572,-0.9509797,348.1,27.09999,2.181313E-07
12.32353,-2.153633,17.13643,-0.8807471,348.1,27.09999,2.181313E-07
12.35553,-2.080079,17.15787,-0.740282,348.1,27.09999,2.181313E-07
12.38646,-2.043303,17.16858,-0.6700494,348.1,27.09999,2.181313E-07
12.41856,-1.969749,17.19002,-0.5295843,348.1,27.09999,2.181313E-07
12.44958,-1.896196,17.21145,-0.3891192,348.1,27.09999,2.181313E-07
12.48164,-1.859419,17.22217,-0.3188866,348.1,27.09999,2.181313E-07
12.51262,-1.785866,17.24361,-0.1784215,348.1,27.09999,2.181313E-07
12.54459,-1.749089,17.25432,-0.1081889,348.1,27.09999,2.181313E-07
12.5754,-1.675502,17.27658,0.03217716,348.1,27.09999,2.181313E-07
12.60641,-1.638691,17.28782,0.1023107,348.1,27.09999,2.181313E-07
12.63865,-1.56507,17.31029,0.2425777,348.1,27.09999,2.181313E-07
12.66956,-1.491449,17.33276,0.3828448,348.1,27.09999,2.181313E-07
12.70049,-1.454639,17.344,0.4529783,348.1,27.09999,2.181313E-07
12.73148,-1.381018,17.36648,0.5932453,348.1,27.09999,2.181313E-07
12.76236,-1.344207,17.37771,0.6633788,348.1,27.09999,2.181313E-07
12.7927,-1.270586,17.40019,0.8036459,348.1,27.09999,2.181313E-07
12.82345,-1.21292,17.40564,0.8376572,348.1,27.09999,2.181313E-07
12.85434,-1.096967,17.41636,0.9046032,348.1,27.09999,2.181313E-07
12.88453,-1.038991,17.42173,0.9380758,348.1,27.09999,2.181313E-07
12.9153,-0.9230376,17.43245,1.00502,348.1,27.09999,2.181313E-07
12.94562,-0.8650612,17.43782,1.038494,348.1,27.09999,2.181313E-07
12.97668,-0.7491081,17.44854,1.105439,348.1,27.09999,2.181313E-07
13.00665,-0.6911315,17.45391,1.138912,348.1,27.09999,2.181313E-07
13.03753,-0.5751786,17.46463,1.205858,348.1,27.09999,2.181313E-07
13.0675,-0.4592254,17.47536,1.272803,348.1,27.09999,2.181313E-07
13.09845,-0.4012489,17.48072,1.306276,348.1,27.09999,2.181313E-07
13.12853,-0.2852957,17.49145,1.373221,348.1,27.09999,2.181313E-07
13.15968,-0.2273191,17.49681,1.406694,346.9,23.99999,0
13.18952,-0.11563,17.50714,1.471178,346.7,20.69999,0
13.21975,-0.06223994,17.51208,1.502003,346.4,18.29999,0
13.25064,0.04073919,17.52161,1.561458,346,16.79999,2.199777E-07
13.27981,0.09099331,17.52626,1.590472,345.4,14.49999,0
13.30979,0.1875749,17.53519,1.646234,345.1,12.29999,1.10435E-07
13.33838,0.2339124,17.53948,1.672987,344.8,10.79999,0
13.3675,0.3238422,17.5478,1.724908,344,8.19999,0
