TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.93559,-1.033138,10.98278,23.08749,35.40003,27.4,-1.047411E-06
16.9656,-0.9878095,11.0006,23.17567,36.20002,28.7,0
16.99467,-0.9010682,11.06437,23.35441,36.70003,29.3,0
17.02453,-0.8598236,11.10099,23.44497,36.70003,29.3,0
17.05339,-0.7807397,11.1594,23.62801,36.70003,29.3,0
17.08159,-0.7418286,11.17134,23.71988,36.70003,29.3,0
17.11067,-0.6627679,11.16331,23.9033,36.70003,29.3,0
17.13923,-0.6213651,11.15243,23.99377,36.70003,29.3,0
17.1675,-0.5323177,11.14186,24.17121,36.70003,29.3,0
17.1966,-0.4836062,11.15061,24.25758,36.70003,29.3,0
17.22483,-0.4317679,11.153,24.3422,36.70003,29.3,0
17.25393,-0.3210517,11.13585,24.50762,36.70003,29.3,0
17.28203,-0.2628565,11.12605,24.58867,36.70003,29.3,0
17.3112,-0.1438824,11.13021,24.74932,36.70003,29.3,0
17.33883,-0.08404925,11.1522,24.8292,36.70003,29.3,0
17.36789,0.03337028,11.22182,24.99022,36.70003,29.3,0
17.39588,0.08989533,11.25963,25.07195,36.70003,29.3,0
17.42455,0.1442473,11.29289,25.1549,36.80003,29.2,0
17.45296,0.2461493,11.33597,25.32463,36.80003,29.2,0
17.48175,0.2993447,11.36607,25.40825,36.80003,29.2,0
17.50955,0.4123565,11.44088,25.57177,36.80003,29.2,0
17.5391,0.4711002,11.47492,25.65228,36.80003,29.2,0
17.56738,0.5305439,11.49999,25.73274,36.80003,29.1,0
17.59599,0.6492671,11.5119,25.89363,36.80003,29.1,0
17.62526,0.707715,11.50386,25.97473,36.80003,29,0
17.65295,0.8196994,11.48428,26.13977,36.90003,28.8,1.067638E-06
17.68226,0.8719953,11.48256,26.22437,36.90003,28.7,0
17.71214,0.9671649,11.49385,26.39873,37.00003,28.5,0
17.74062,1.020741,11.48577,26.47759,37.00003,28.5,0
17.76917,1.13987,11.46055,26.62136,37.10003,28.2,0
17.79829,1.197882,11.45372,26.69475,37.40004,27.3,0
17.82691,1.255022,11.45683,26.76808,37.50003,26,0
17.85536,1.368067,11.4993,26.91199,37.20003,23.6,-5.359335E-07
17.88475,1.424572,11.53104,26.98176,36.80004,22.3,0
17.91305,1.541175,11.59272,27.11683,36.60004,21.5,1.063472E-06
17.94082,1.598831,11.61521,27.18995,36.50003,21.1,1.062097E-06
17.97038,1.676053,11.65863,27.37289,36.30004,20,0
17.999,1.700076,11.69374,27.47006,35.90003,17.9,5.269939E-07
18.02847,1.743805,11.76756,27.66233,35.50003,16.1,0
18.05766,1.760276,11.7968,27.75843,34.40003,13.2,5.173675E-07
18.0867,1.771007,11.81459,27.85384,32.20003,9.300004,-2.522397E-07
18.11529,1.780451,11.81459,28.047,30.00004,5.000005,0
18.14289,1.779342,11.8059,28.13844,27.40003,359.7,7.512945E-09
18.1728,1.765867,11.79554,28.33,25.70003,356.1,0
18.20257,1.757686,11.80362,28.42349,24.00003,353.2,-1.168215E-07
18.2319,1.741167,11.81014,28.61682,22.70003,350.8,1.156827E-07
18.26221,1.733224,11.80367,28.71169,21.20003,348.3,0
18.29241,1.712954,11.79374,28.90647,20.00003,346.1,0
18.32204,1.700781,11.80009,29.00237,18.30003,343.2,4.496265E-07
18.35321,1.66529,11.85084,29.19586,16.30003,339.4,2.22382E-07
18.38322,1.639837,11.88725,29.29062,14.80003,336,2.207678E-07
18.41428,1.571169,11.95712,29.47707,14.20003,334.6,-2.201707E-07
18.44434,1.530832,11.98117,29.56773,14.20003,334.5,-2.201707E-07
18.47489,1.448555,11.99769,29.74982,14.20003,334.5,-2.201707E-07
18.50684,1.411339,12.01762,29.84286,14.20003,334.5,-2.201707E-07
18.53627,1.342575,12.06295,30.03164,14.20003,334.5,-2.201707E-07
18.5673,1.309899,12.07972,30.12683,14.20003,334.5,-2.201707E-07
18.59707,1.245224,12.07644,30.31754,14.20003,334.5,-2.201707E-07
18.62809,1.177757,12.03715,30.50691,14.20003,334.5,-2.201707E-07
18.65863,1.141589,12.01577,30.60044,14.20003,334.5,-2.201707E-07
18.6883,1.061648,11.99242,30.7837,14.20003,334.5,-2.201707E-07
18.71793,1.016934,11.98467,30.87317,14.20003,334.5,-2.201707E-07
18.74919,0.9196147,11.94282,31.04767,14.60003,334.9,0
18.77911,0.8703382,11.91859,31.12976,16.20003,338.5,0
18.8092,0.7773586,11.88829,31.30293,18.30003,343.7,0
18.84028,0.7387618,11.89139,31.39167,20.40003,349.3,2.27726E-07
18.87045,0.6803906,11.92754,31.58218,22.00003,355.2,0
18.90088,0.6634409,11.95147,31.68022,23.30003,359.7,-7.262381E-09
18.93024,0.652508,11.98469,31.88012,25.10003,5.800001,0
18.95975,0.6616885,11.98852,31.97976,26.80003,12.1,0
18.98981,0.6941035,12.02281,32.17839,28.40003,17.7,4.852926E-07
19.02099,0.7166172,12.04714,32.27758,29.70004,21.7,4.914477E-07
19.05042,0.7717636,12.08549,32.47498,31.50003,27,5.006648E-07
19.07931,0.8081489,12.0897,32.57251,32.70004,30.7,0
19.1082,0.8917276,12.06243,32.75795,33.50003,32.3,0
19.13668,0.9375641,12.03996,32.84851,33.80004,33,-1.027425E-06
19.16474,0.9856075,12.01818,32.93653,33.80004,33,-1.027425E-06
19.19161,1.088792,11.99622,33.10799,33.80004,33,-1.027425E-06
19.2192,1.144787,11.99027,33.19085,33.80004,33,-1.027425E-06
19.24495,1.203484,11.97393,33.27197,33.80004,33,-1.027425E-06
19.27096,1.326919,11.92967,33.43027,33.80004,33,-1.027425E-06
19.298,1.390628,11.9116,33.50813,33.80004,33,-1.027425E-06
19.32403,1.454976,11.90278,33.58556,33.80004,33,-1.027425E-06
19.35038,1.583531,11.92367,33.74054,33.80004,33,-1.027425E-06
19.37723,1.646744,11.94664,33.8188,33.80004,33.2,1.027425E-06
19.40341,1.708805,11.97142,33.89775,33.80004,33.5,-1.027425E-06
19.42917,1.827406,12.00674,34.05909,33.40004,33.90001,0
19.45522,1.883938,12.01142,34.14157,32.50004,34.3,0
19.48224,1.943184,12.02524,34.22218,32.00004,34.5,0
19.50793,2.068913,12.06991,34.37836,31.60004,34.69999,0
19.53478,2.134357,12.09179,34.45455,31.30004,34.9,0
19.56145,2.200963,12.10687,34.52993,31.20004,34.99999,9.981408E-07
19.5867,2.268061,12.11027,34.6049,31.10004,35.09999,0
19.61283,2.401582,12.08104,34.7552,30.90004,35.3,9.949993E-07
19.63886,2.467061,12.05758,34.83099,30.70004,35.49999,0
19.66519,2.531348,12.03477,34.90797,30.70004,35.49999,0
19.69055,2.653033,12.01066,35.06684,30.70004,35.49999,0
19.71608,2.709605,12.00309,35.14932,30.70004,35.49999,0
19.74196,2.763587,11.98643,35.23364,30.70004,35.49999,0
19.76795,2.865613,11.94014,35.40654,30.70004,35.49999,0
19.79286,2.914694,11.92104,35.49436,30.70004,35.49999,0
19.81867,2.963153,11.9112,35.58263,30.70004,35.49999,0
19.84377,3.011491,11.91482,35.67098,30.70004,35.49999,0
19.86961,3.109806,11.95199,35.84652,30.70004,35.49999,0
19.89436,3.160782,11.97575,35.93299,30.70004,35.49999,0
19.91992,3.213638,11.99639,36.01812,30.70004,35.49999,0
19.94534,3.268873,12.009,36.10155,30.70004,35.49999,0
19.97106,3.381377,12.02542,36.26697,30.70004,35.49999,0
19.99632,3.4342,12.04615,36.35212,30.70004,35.49999,0
20.02145,3.48515,12.06991,36.43862,30.70004,35.49999,0
20.04755,3.583437,12.10687,36.61417,30.70004,35.49999,0
20.0729,3.631773,12.11027,36.70253,30.70004,35.49999,0
20.09747,3.680238,12.10024,36.79079,30.70004,35.49999,0
20.12234,3.729333,12.08104,36.87861,30.70004,35.49999,0
20.14836,3.830941,12.03476,37.0508,30.10004,35,0
20.17377,3.882363,12.01752,37.13289,29.20004,33.09999,9.780642E-07
20.19851,3.934257,12.01076,37.21573,28.60004,31.8,9.724264E-07
20.2242,3.987806,12.0038,37.29857,28.30004,31,0
20.2486,4.101352,11.96357,37.4628,28.10004,30.5,0
20.2749,4.160299,11.94014,37.54383,28.00004,30.3,4.834793E-07
20.30103,4.220229,11.92104,37.62451,28.00004,30.2,9.669586E-07
20.32657,4.280734,11.9112,37.70499,28.00004,30.2,9.669586E-07
20.35158,4.401598,11.93005,37.86606,28.00004,30.2,9.669586E-07
20.37759,4.460896,11.95199,37.94725,28.00004,30.2,9.669586E-07
20.40241,4.51872,11.97575,38.02928,28.00004,30.09999,-9.669586E-07
20.4282,4.627587,12.009,38.19734,27.90004,29.9,4.830318E-07
20.45405,4.678246,12.01264,38.28357,27.90004,29.8,0
20.47858,4.731009,12.02542,38.36859,27.90004,29.8,0
20.5048,4.7863,12.04615,38.45216,27.90004,29.8,0
20.52958,4.902335,12.09179,38.61618,27.90004,29.8,0
20.55555,4.962012,12.10777,38.69724,27.90004,29.8,0
20.58005,5.022069,12.1121,38.77808,27.90004,29.8,0
20.60605,5.081989,12.10301,38.859,27.90004,29.8,0
20.63113,5.199284,12.06221,39.02229,27.90004,29.8,0
20.65674,5.255593,12.04033,39.10527,27.90004,29.8,0
20.6812,5.30963,12.02402,39.18956,27.90004,29.8,0
20.70623,5.360952,12.01819,39.2756,27.90004,29.7,0
20.73188,5.45441,11.99571,39.45347,27.90004,29.2,4.830318E-07
20.75698,5.497199,11.97377,39.54581,27.90004,28.2,0
20.78157,5.536895,11.95122,39.6404,27.70003,26.6,0
20.80675,5.57276,11.93296,39.7368,27.20004,24.6,4.79963E-07
20.83199,5.634678,11.9283,39.92919,26.90003,23.6,4.786815E-07
20.85757,5.664254,11.94428,40.02562,26.90003,23.2,-4.786815E-07
20.88287,5.694108,11.96697,40.12172,26.90003,22.89999,-9.57363E-07
20.90859,5.757987,12.01282,40.31186,26.80003,22.7,0
20.93476,5.793354,12.02615,40.40547,26.80003,22.4,-4.782587E-07
20.9595,5.830584,12.03014,40.49828,26.80003,22.2,0
20.98598,5.864985,12.04373,40.59222,26.80003,22.2,0
21.01165,5.926488,12.08822,40.78313,26.80003,22.2,0
21.03756,5.954616,12.1101,40.87966,26.80003,22.2,0
21.06269,5.981725,12.12518,40.97653,26.80003,22.1,-4.782588E-07
21.08845,6.034961,12.11855,41.17077,26.80003,22.1,-4.782588E-07
21.11345,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
21.13884,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
21.16454,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
21.18946,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
21.21492,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
21.24064,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
21.26608,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
21.29053,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
21.3164,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
21.34125,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
21.36658,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
21.39256,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
21.41808,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
21.44367,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
21.46836,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
21.49387,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
21.51867,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
21.54444,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
21.56955,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
21.59546,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
21.62075,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
21.6453,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
21.67209,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
21.69631,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
21.72149,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
21.74716,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
21.77299,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
21.79766,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
21.82342,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
21.8484,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
21.87351,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
21.89909,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
21.92476,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
21.94947,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
21.97535,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.00062,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.02553,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.0513,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.07648,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.10144,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.12767,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.15292,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.17732,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.20388,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.22824,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.25344,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.27941,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.30425,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.32899,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.35467,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.3805,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.40554,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.42977,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.4555,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.48161,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.50666,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.53128,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.55752,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.58256,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.60748,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.63361,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.65866,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.68407,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.70959,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.73463,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.76012,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.78555,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.81007,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.83581,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.86111,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.88651,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.91159,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.93804,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.9621,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
22.98765,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
23.01356,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
23.03851,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
23.06337,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
23.0885,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
23.11461,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
23.13939,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
23.16436,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
23.19073,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
23.21565,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
23.24057,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
23.26655,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
23.29147,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
23.31659,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
23.34254,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
23.36734,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
23.39202,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
23.41815,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
23.44311,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
23.46863,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
23.49364,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
23.51956,6.034961,12.02907,41.17077,26.80003,22.1,-4.782588E-07
23.54464,6.034834,12.02907,41.17046,26.80004,21.79999,0
23.56939,6.034708,12.02907,41.17014,26.80003,21.49999,-4.782588E-07
23.59555,6.034708,12.02907,41.17014,26.80003,21.49999,-4.782588E-07
23.62046,6.034708,12.02907,41.17014,26.80003,21.49999,-4.782588E-07
23.64555,6.034708,12.02907,41.17014,26.80003,21.49999,-4.782588E-07
23.6718,6.034708,12.02907,41.17014,26.80003,21.49999,-4.782588E-07
23.69643,6.034708,12.02907,41.17014,26.80003,21.49999,-4.782588E-07
23.72173,6.034667,12.02907,41.17004,26.80004,21.39999,0
23.74749,6.034626,12.02907,41.16993,26.90003,21.3,4.786815E-07
23.77271,6.034626,12.02907,41.16993,26.90003,21.3,4.786815E-07
23.79752,6.034626,12.02907,41.16993,26.90003,21.3,4.786815E-07
23.82346,6.034626,12.02907,41.16993,26.90003,21.3,4.786815E-07
23.84813,6.034626,12.02907,41.16993,26.90003,21.3,4.786815E-07
23.87387,6.034626,12.02907,41.16993,26.90003,21.3,4.786815E-07
23.89985,6.034626,12.02907,41.16993,26.90003,21.3,4.786815E-07
23.92439,6.034626,12.02907,41.16993,26.90003,21.3,4.786815E-07
23.94907,6.034626,12.02907,41.16993,26.90003,21.3,4.786815E-07
23.97551,6.034626,12.02907,41.16993,26.90003,21.3,4.786815E-07
24.0005,6.034626,12.02907,41.16993,26.90003,21.3,4.786815E-07
24.02617,6.034544,12.02907,41.16972,26.90004,21.09999,4.786814E-07
24.05133,6.034462,12.02907,41.16951,27.00003,20.89999,0
24.07654,6.059789,12.09935,41.26674,27.00003,20.79999,-4.791064E-07
24.10227,6.08629,12.07586,41.36364,27.00003,20.79999,-4.791064E-07
24.12712,6.114664,12.05308,41.45983,27.00003,20.79999,-4.791064E-07
24.15344,6.179318,12.02908,41.64922,27.00003,20.79999,-4.791064E-07
24.17828,6.216554,12.02211,41.74204,27.00003,20.79999,-4.791064E-07
24.20351,6.2568,12.00475,41.83372,27.00003,20.79999,-4.791064E-07
24.22874,6.344028,11.95845,42.01453,27.00003,20.79999,-4.791064E-07
24.25436,6.389861,11.94595,42.1041,27.00003,20.79999,-4.791064E-07

