TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.66602,6.917259,12.07901,57.1307,14.00003,227,0
16.68242,6.915449,12.07901,57.12907,14.50003,228.9,0
16.69919,6.911877,12.07901,57.12614,15.60003,232.5,4.432137E-07
16.71644,6.909186,12.07901,57.12417,16.40003,235.1,4.449918E-07
16.73263,6.9063,12.07901,57.12226,17.30003,237.8,8.94228E-07
16.76682,6.901866,12.07901,57.11968,18.80003,241.8,0
16.78222,6.900731,12.07901,57.11908,19.10003,242.8,0
16.79937,6.900503,12.07901,57.11897,19.10003,243,0
16.81587,6.900503,12.07901,57.11897,19.10003,243,0
16.85011,6.900503,12.07901,57.11897,19.10003,243,0
16.86564,6.900503,12.07901,57.11897,19.10003,243,0
16.88286,6.900503,12.07901,57.11897,19.10003,243,0
16.89896,6.900503,12.07901,57.11897,19.10003,243,0
16.93328,6.900274,12.07901,57.11885,19.10003,243.2,0
16.94954,6.900274,12.07901,57.11885,19.10003,243.2,0
16.96572,6.900159,12.07901,57.11879,19.10003,243.3,-9.035131E-07
16.98264,6.900159,12.07901,57.11879,19.10003,243.3,-9.035131E-07
17.01607,6.900159,12.07901,57.11879,19.10003,243.3,-9.035131E-07
17.03269,6.900159,12.07901,57.11879,19.10003,243.3,-9.035131E-07
17.04925,6.900045,12.07901,57.11874,19.10003,243.4,-9.035132E-07
17.0661,6.900045,12.07901,57.11874,19.10003,243.4,-9.035132E-07
17.09983,6.900045,12.07901,57.11874,19.10003,243.4,-9.035132E-07
17.11575,6.900045,12.07901,57.11874,19.10003,243.4,-9.035132E-07
17.13264,6.900045,12.07901,57.11874,19.10003,243.4,-9.035132E-07
17.14926,6.900045,12.07901,57.11874,19.10003,243.4,-9.035132E-07
17.18335,6.900045,12.07901,57.11874,19.10003,243.4,-9.035132E-07
17.19929,6.900045,12.07901,57.11874,19.10003,243.4,-9.035132E-07
17.21606,6.900045,12.07901,57.11874,19.10003,243.4,-9.035132E-07
17.23238,6.900045,12.07901,57.11874,19.10003,243.4,-9.035132E-07
17.26627,6.900045,12.07901,57.11874,19.10003,243.4,-9.035132E-07
17.28236,6.900045,12.07901,57.11874,19.10003,243.4,-9.035132E-07
17.29966,6.900045,12.07901,57.11874,19.10003,243.4,-9.035132E-07
17.31576,6.900045,12.07901,57.11874,19.10003,243.4,-9.035132E-07
17.34965,6.727863,12.11893,57.01591,19.10003,243.4,-9.035132E-07
17.36559,6.641509,12.09742,56.96502,19.10003,243.4,-9.035132E-07
17.38315,6.553892,12.08311,56.91665,19.10003,243.4,-9.035132E-07
17.3997,6.553892,12.08311,56.91665,19.10003,243.4,-9.035132E-07
17.43318,6.373991,12.06819,56.82924,19.10003,243.4,-9.035132E-07
17.44914,6.281889,12.04845,56.78982,19.10003,243.4,-9.035132E-07
17.46621,6.188326,12.02486,56.75237,19.00003,243.7,0
17.48239,6.09371,12.00232,56.71698,18.90004,244.1,-9.024278E-07
17.51678,5.997831,11.98575,56.68306,18.70003,245.1,0
17.53251,5.901874,11.98006,56.65166,18.70003,245.4001,9.013561E-07
17.54964,5.805974,11.98806,56.62066,18.70003,245.6,1.802712E-06
17.56602,5.710238,12.00606,56.58953,18.60003,245.7,9.008253E-07
17.59965,5.614993,12.02915,56.5574,18.60003,245.8,-9.008254E-07
17.61568,5.520494,12.05241,56.52372,18.60003,245.8,-9.008254E-07
17.63161,5.427023,12.07094,56.48775,18.60003,245.9,9.008253E-07
17.6487,5.334769,12.07981,56.44909,18.60003,245.9,9.008253E-07
17.68284,5.149799,12.10089,56.37281,18.50003,246,0
17.69882,5.149799,12.10089,56.37281,18.50003,246,0
17.71532,5.055485,12.12317,56.33879,18.50003,246,0
17.73222,4.960318,12.14685,56.30668,18.50003,246,0
17.76561,4.768427,12.17876,56.24595,18.50003,246,0
17.78165,4.672204,12.1775,56.21622,18.50003,246,0
17.79823,4.672204,12.1775,56.21622,18.50003,246,0
17.81521,4.576127,12.16389,56.18615,18.50003,246,0
17.84899,4.385415,12.11893,56.12278,18.50003,246,0
17.86547,4.29128,12.09743,56.08834,18.50003,246,0
17.88172,4.198291,12.08311,56.05134,18.50003,246,0
17.89829,4.198291,12.08311,56.05134,18.50003,246,0
17.91467,4.106696,12.07915,56.01121,18.50003,246,0
17.94882,3.927639,12.04846,55.92166,18.50003,246,0
17.96453,3.839702,12.02486,55.87331,18.50003,246,0
17.98147,3.752491,12.00232,55.82333,18.50003,246,0
17.99769,3.752491,12.00232,55.82333,18.50003,246,0
18.01454,3.665759,11.98575,55.77227,18.50003,246,0
18.04834,3.492726,11.98806,55.66919,18.50003,246,0
18.0644,3.405926,12.00606,55.61829,18.50003,246,0
18.08109,3.318604,12.02915,55.56856,18.50003,246,0
18.09871,3.318604,12.02915,55.56856,18.50003,246,0
18.11522,3.23051,12.05241,55.52056,18.50003,246,0
18.1483,3.051006,12.07981,55.43202,18.50003,246,0
18.16462,2.960197,12.08493,55.39012,18.50003,246,0
18.18081,2.960197,12.08493,55.39012,18.50003,246,0
18.19814,2.8707,12.10089,55.34527,18.50003,246,0
18.23178,2.8707,12.08,55.34527,18.50003,246,0
18.24795,2.870691,12.08,55.34527,18.50003,246.1,0
18.26425,2.870578,12.08,55.34522,18.50004,247.3,0
18.28119,2.870417,12.08,55.34515,18.50003,249,0
18.29806,2.870244,12.08,55.34509,18.80003,250.8,0
18.3313,2.685001,12.14685,55.26304,19.90003,255.7,0
18.3486,2.589533,12.16702,55.22753,20.50003,257.9,9.11497E-07
18.36461,2.492745,12.17876,55.19482,21.00003,259.8,9.145155E-07
18.38142,2.394874,12.1775,55.16507,21.20003,261.4,-9.157482E-07
18.41507,2.294763,12.16389,55.13826,21.20003,263.9001,0
18.43155,2.194668,12.14273,55.11688,21.20003,265.2,9.157483E-07
18.44799,2.093776,12.11893,55.09936,21.20003,266.5001,0
18.46413,1.991394,12.09743,55.0863,21.20003,268.3,0
18.49895,1.883942,12.08312,55.07938,21.20003,272.7,0
18.51415,1.780896,12.07915,55.0837,21.20003,274.5,0
18.53063,1.678411,12.06819,55.0948,21.20003,276.3,-9.157483E-07
18.54757,1.575589,12.04846,55.11228,21.00004,278.9,-9.145155E-07
18.56455,1.476249,12.02486,55.13636,20.80003,280.2,0
18.59799,1.377655,12.00232,55.16449,20.60003,281.8,0
18.6143,1.281469,11.98575,55.19619,20.50004,282.4,0
18.63052,1.186028,11.98006,55.22939,20.40003,282.8,0
18.64718,1.090765,11.98806,55.2632,20.30003,283.4,-1.820629E-06
18.68136,0.9004827,12.02915,55.33025,20.20004,285.7,-1.819457E-06
18.69712,0.9000292,12.02915,55.33038,20.20004,287.4,0
18.71387,0.8067921,12.05241,55.368,20.20004,289,-9.097284E-07
18.73034,0.7139605,12.07094,55.40579,20.20003,290.8,0
18.76367,0.5284416,12.08493,55.48023,20.20004,296.9,9.097284E-07
18.77975,0.5284953,12.08493,55.48021,20.30003,299.6,0
18.79648,0.4440122,12.10089,55.53344,20.60003,302,0
18.81382,0.3635615,12.12317,55.59228,21.00004,304.6,0
18.82997,0.2873656,12.14685,55.6562,21.40004,307.1,-9.169955E-07
18.86364,0.1437881,12.17876,55.79297,21.90003,310.9001,0
18.87917,0.144261,12.17876,55.79255,22.00004,311.7,9.208246E-07
18.89626,0.07770976,12.1775,55.86788,22.00003,311.9,0
18.91288,0.01112112,12.16389,55.94323,22.00004,312,0
18.92917,-0.05607824,12.14273,56.01804,22.00004,312,0
18.94654,-0.1243421,12.11894,56.09167,22.00004,312,0
18.9802,-0.1940817,12.09743,56.16367,22.00004,312,0
18.9953,-0.2658368,12.08312,56.23368,22.10004,311.9,0
19.01238,-0.3402629,12.07915,56.30125,22.10004,311.6,9.21476E-07
19.02865,-0.4176561,12.06819,56.36597,22.10004,311.1,0
19.04556,-0.497555,12.04846,56.42771,21.90004,310.6,9.201772E-07
19.06233,-0.5797176,12.02486,56.48706,21.70004,309.9,0
19.07869,-0.5809409,12.02486,56.48806,21.50004,308.8,0
19.09578,-0.6669487,12.00232,56.5441,21.30004,307.1,0
19.11228,-0.7555387,11.98575,56.59679,21.00004,304.8,0
19.12965,-0.8463093,11.98006,56.6453,20.50004,302.2,9.114969E-07
19.14565,-0.9385269,11.98806,56.68931,19.80004,299.9001,0
19.16242,-1.031669,12.00606,56.72993,19.40004,297.7,-9.051668E-07
19.1796,-1.033089,12.00606,56.73063,19.00004,294.2,-9.029688E-07
19.19541,-1.128826,12.02915,56.76277,18.60004,292.4001,9.008253E-07
19.21297,-1.224593,12.05241,56.79356,18.40004,290.4001,-8.997737E-07
19.22914,-1.320307,12.07094,56.82329,18.30004,288.7,0
19.27181,-1.510853,12.08493,56.88386,18.30004,284.6,-8.992529E-07
19.29381,-1.608536,12.10089,56.90459,18.30004,282.2,0
19.31727,-1.707208,12.12317,56.9185,18.30004,279.5001,0
19.33305,-1.806606,12.14685,56.92564,18.30004,277.5001,0
19.34903,-1.905836,12.16702,56.92779,18.20004,275.2,0
19.36278,-2.005624,12.17876,56.92511,18.00004,274.1,0
19.39597,-2.10095,12.1775,56.92018,17.30004,268.8,0
19.4128,-2.19841,12.16389,56.90657,17.00004,266.9,0
19.42951,-2.295618,12.14273,56.89068,16.80004,265.4,8.918379E-07
19.44598,-2.392421,12.11894,56.87385,16.60004,264.0001,8.909044E-07
19.46317,-2.489014,12.09743,56.85685,16.40004,262.7,0
19.49621,-2.584951,12.08312,56.84055,16.20004,261.1,8.890757E-07
19.51274,-2.68228,12.07915,56.82471,16.10004,260.3,0
19.52951,-2.780188,12.06819,56.81101,16.00004,259.6,0
19.54672,-2.878383,12.04846,56.7991,16.00004,258.8,0
19.58085,-2.975579,12.02486,56.78846,15.90004,257,8.877375E-07
19.59638,-3.074327,12.00232,56.77612,15.80004,256.2,0
19.61367,-3.173327,11.98575,56.76352,15.70004,255.4,1.773722E-06
19.62976,-3.272526,11.98006,56.75,15.60004,254.7,0
19.66376,-3.47109,12.00606,56.7196,15.50004,253.7,0
19.67957,-3.470917,12.00606,56.71965,15.50005,253.3,0
19.69593,-3.569442,12.02915,56.70044,15.50005,252.9001,0
19.71352,-3.667325,12.05241,56.67871,15.50005,252.5,8.85997E-07
19.74666,-3.860438,12.07981,56.62609,15.50004,251.7,0
19.76242,-3.955815,12.08493,56.59596,15.50004,251.1,-8.859972E-07
19.77936,-3.955832,12.08493,56.59595,15.50004,250.3,0
19.79568,-4.051585,12.10089,56.56652,15.50004,249.6,0
19.82933,-4.245321,12.14685,56.51223,15.50004,248.3,-4.429986E-07
19.84571,-4.342625,12.16702,56.51108,15.50004,247.6,-4.429985E-07
19.86213,-4.439975,12.17857,56.52132,15.70004,246.8,4.434305E-07
19.87891,-4.440619,12.17857,56.52103,16.00004,245.9,0
19.89581,-4.537499,12.17804,56.53115,16.20004,244.9,0
19.91239,-4.634063,12.1659,56.54064,16.60004,243.7,8.909044E-07
19.92902,-4.730084,12.14643,56.54895,17.00004,242.2,8.927843E-07
19.94515,-4.824949,12.12397,56.55559,17.50005,240.5,0
19.96199,-4.917827,12.10273,56.56028,18.00004,238.8,0
19.97875,-4.921272,12.10273,56.55809,18.60004,236.3,0
19.99565,-5.013407,12.0868,56.5573,19.20004,231.7,0
20.0128,-5.097989,12.08005,56.55441,19.70004,228.1,0
20.02875,-5.185603,12.07536,56.53455,20.00004,224,-9.08567E-07
20.046,-5.271652,12.06113,56.49631,20.00004,219.9,0
20.06185,-5.351446,12.04049,56.4384,20.00005,215.8,0
20.07924,-5.354868,12.04049,56.43329,20.00004,211.8,-4.542836E-07
20.09605,-5.422302,12.01734,56.36107,20.00004,207.7,-4.542835E-07
20.11351,-5.470713,11.99658,56.27021,20.00004,204,0
20.12971,-5.501993,11.98275,56.17138,20.00004,201,2.271418E-07
20.14755,-5.527449,11.98107,56.07149,20.00004,198,0
20.18068,-5.547597,11.99249,55.97141,20.20004,195.6,-2.274321E-07
20.19698,-5.564065,12.01248,55.87193,20.40004,195,2.27726E-07
20.21414,-5.580855,12.03613,55.77286,20.50004,194.8,0
20.22984,-5.599301,12.05852,55.67427,20.70004,194.6,-2.281734E-07
20.2472,-5.620003,12.07474,55.57633,20.90005,194.5,0
20.28013,-5.64367,12.08013,55.47916,22.60005,194.2,0
20.29634,-5.665994,12.08864,55.38166,23.90004,194,0
20.31338,-5.684927,12.10694,55.28333,25.50004,194,2.364801E-07
20.33002,-5.701406,12.13014,55.18437,27.20004,194,2.399815E-07
20.34655,-5.716024,12.15331,55.08495,28.90004,194,-2.43806E-07
20.36303,-5.72938,12.17153,54.98522,31.30004,194,0
20.38005,-5.72938,12.17153,54.98522,32.70005,194,0
20.39639,-5.742067,12.17989,54.88533,34.20005,194,5.161372E-07
20.41385,-5.754787,12.1746,54.785,35.90005,194.4,0
20.43026,-5.768753,12.15828,54.68482,37.10005,194.8,5.352252E-07
20.44625,-5.784589,12.13585,54.58484,38.00005,195.3,0
20.46257,-5.80294,12.11222,54.48569,38.30004,195.6,-5.439601E-07
20.47977,-5.803069,12.11222,54.48523,38.60005,195.9,5.462263E-07
20.49617,-5.824664,12.0923,54.38723,38.90004,196,0
20.5128,-5.849315,12.08101,54.29009,39.30005,196.1,5.516475E-07
20.52948,-5.877606,12.07715,54.19381,40.10004,196.3,5.580796E-07
20.54626,-5.909627,12.06313,54.09829,40.80004,196.7,-5.639232E-07
20.56241,-5.94502,12.04176,54.00386,41.30005,197.1,0
20.57941,-5.945158,12.04176,54.00342,41.70004,197.4,5.717456E-07
20.596,-5.983762,12.01797,53.91029,41.80005,197.7,5.72637E-07
20.61279,-6.024557,11.99666,53.81733,41.80004,198.5,5.72637E-07
20.62888,-6.067638,11.98275,53.72513,41.80004,199.6,-5.726369E-07
20.6461,-6.11276,11.98107,53.63412,41.80004,200.7,0
20.66232,-6.159299,11.99249,53.54417,41.80004,201.7,5.72637E-07
20.67892,-6.159499,11.99249,53.54369,41.80005,202.6,0
20.69572,-6.208088,12.01248,53.45529,42.00004,203.3,0
20.71206,-6.256346,12.03613,53.36707,42.20005,203.8,1.152496E-06
20.72895,-6.303437,12.05852,53.27851,42.30004,204.1,0
20.745,-6.34852,12.07474,53.18913,42.30004,204.1,0
20.7621,-6.390646,12.08013,53.09842,42.30004,204.1,0
20.77852,-6.390646,12.08013,53.09842,42.30004,204.1,0
20.79571,-6.433556,12.08864,53.00806,42.30004,204.1,0
20.81186,-6.479347,12.10694,52.91897,42.40005,203.9,0
20.82884,-6.527195,12.13014,52.83061,42.50004,203.3,0
20.84555,-6.575951,12.15331,52.74234,42.60006,202.5,0
20.86244,-6.624778,12.17153,52.65364,42.70005,201.5,1.161733E-06
20.87886,-6.625007,12.17153,52.65304,42.70005,200.5,0
20.89538,-6.671452,12.17989,52.56265,42.90005,199.4,5.82747E-07
20.91221,-6.716329,12.1746,52.47109,43.10005,198.2,5.84647E-07
20.92892,-6.75891,12.15828,52.37798,43.30005,196.8,0
20.94532,-6.798128,12.13585,52.28341,43.70005,195.5,0
20.96226,-6.833456,12.11222,52.18763,44.00005,194.4,-5.934428E-07
20.97928,-6.83398,12.11222,52.18548,44.50004,193,0
20.99546,-6.862693,12.0923,52.08809,45.00004,192.2,-1.207419E-06
21.01209,-6.886981,12.08101,51.99032,45.40005,191.8,0
21.02856,-6.907133,12.07715,51.89149,45.70005,191.3,6.112223E-07
21.04547,-6.922976,12.06313,51.79217,46.10005,191,0
21.06216,-6.935507,12.04176,51.69226,46.50005,190.7,0
21.07859,-6.935592,12.04176,51.6918,47.10004,190.4,0
21.09503,-6.94488,12.01797,51.59141,47.50005,190.1,0
21.11159,-6.952049,11.99666,51.49075,48.00005,189.8,0
21.12859,-6.9577,11.98275,51.38994,48.50005,189.5,-3.221207E-07
21.1445,-6.962425,11.98107,51.28918,49.10005,189.3,0
21.16114,-6.967022,11.99249,51.18848,49.70006,189.1,3.300046E-07
21.17742,-6.967022,11.99249,51.18848,50.40005,189.1,-3.348535E-07
21.1942,-6.9721,12.01248,51.08794,51.10006,188.9,-3.398984E-07
21.21071,-6.97826,12.03613,50.98768,51.50006,188.9,0
21.22728,-6.986473,12.05852,50.88774,52.30006,188.8,-3.490339E-07
21.24386,-6.99717,12.07474,50.7882,52.80006,188.7,0
21.26082,-6.99717,12.07474,50.7882,53.40006,188.6,0
21.27762,-7.010724,12.08013,50.68911,54.10006,188.5,-3.64007E-07
21.29372,-7.023256,12.08864,50.58987,54.60006,188.5,0
21.31118,-7.032674,12.10694,50.49018,55.30007,188.4,0
21.32769,-7.03941,12.13014,50.39015,56.20006,188.2,0
21.34401,-7.0439,12.15331,50.28981,57.00005,188.1,3.918996E-07
21.36118,-7.046924,12.17153,50.2883,58.00008,188,0
21.37736,-7.046924,12.17153,50.2883,59.00007,188,0
21.39421,-7.054188,12.17782,50.28736,60.30007,188,4.308005E-07
21.41087,-7.061366,12.18,50.28633,61.60007,188.1,0
21.42744,-7.068753,12.17749,50.28507,63.40007,188.4,-9.533872E-07
21.44425,-7.076777,12.17093,50.28376,64.50008,188.7,0
21.46072,-7.076846,12.17093,50.28332,65.80009,189.1,0
21.47742,-7.086319,12.16118,50.28181,67.1001,189.5,-1.09705E-06
21.49418,-7.096784,12.14905,50.28026,68.50011,189.9,-1.164768E-06
21.51074,-7.096878,12.08,50.27973,69.90011,190.3,-1.242185E-06
21.52739,-7.09705,12.08,50.27881,71.5001,191,0
21.54407,-7.097154,12.08,50.27829,72.90011,191.4,0
21.56079,-7.097289,12.08,50.27763,74.40013,191.9,1.587424E-06
21.5776,-7.097401,12.08,50.27711,75.80012,192.3,0
21.5941,-7.097516,12.08,50.27659,77.00012,192.7,0
21.61082,-7.097605,12.08,50.2762,78.00016,193,0
21.62757,-7.097635,12.08,50.27607,79.00015,193.1,-2.23727E-06
21.64412,-7.097666,12.08,50.27594,79.40014,193.2,0
21.66089,-7.097666,12.08,50.27594,79.60014,193.2,0
21.67772,-7.097666,12.08,50.27594,79.60014,193.2,0
21.69452,-7.097635,12.08,50.27607,79.70014,193.1,-2.387507E-06
21.71083,-7.097575,12.08,50.27633,79.70014,192.9,2.387507E-06
21.72793,-7.097458,12.08,50.27685,79.00014,192.5,2.237271E-06
21.74412,-7.097373,12.08,50.27724,78.00012,192.2,0
21.76109,-7.097261,12.08,50.27777,76.80013,191.8,-1.86945E-06
21.77774,-7.097261,12.08,50.27777,75.40014,191.8,1.693542E-06
21.794,-7.097261,12.08,50.27777,74.4001,191.8,1.587424E-06
21.81116,-7.097344,12.08,50.27737,73.40011,192.1,-2.988497E-06
21.82734,-7.097429,12.08,50.27698,72.7001,192.4,4.306581E-06
21.84404,-7.097487,12.08,50.27672,72.00014,192.6,1.381443E-06
21.86069,-7.097605,12.08,50.2762,71.30015,193,1.331478E-06
21.87745,-7.097696,12.08,50.27581,70.60013,193.3,0
21.89429,-7.09779,12.08,50.27542,69.90015,193.6,1.242187E-06
21.91099,-7.097821,12.08,50.27529,69.50014,193.7,0
21.92746,-7.097853,12.08,50.27516,69.10014,193.8,-1.196647E-06
21.94379,-7.097885,12.08,50.27503,68.80016,193.9,-3.54143E-06
21.96073,-7.097885,12.08,50.27503,68.80016,193.9,-3.54143E-06
21.97769,-7.097885,12.08,50.27503,68.80016,193.9,-3.54143E-06
21.99401,-7.097885,12.08,50.27503,68.80016,193.9,-3.54143E-06
22.01106,-7.097885,12.08,50.27503,68.80016,193.9,-3.54143E-06
22.02766,-7.097885,12.08,50.27503,68.80016,193.9,-3.54143E-06
22.04429,-7.097885,12.08,50.27503,68.80016,193.9,-3.54143E-06
22.06102,-7.097885,12.08,50.27503,68.80016,193.9,-3.54143E-06
22.07714,-7.097885,12.08,50.27503,68.80016,193.9,-3.54143E-06
22.09411,-7.097885,12.08,50.27503,68.80016,193.9,-3.54143E-06
22.11462,-7.097885,12.08,50.27503,68.80016,193.9,-3.54143E-06
22.13351,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.14923,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.16579,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.18045,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.19789,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.21418,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.23059,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.24697,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.26332,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.28009,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.29623,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.3131,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.32963,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.34665,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.3633,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.38004,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.3961,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.41277,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.42939,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.44643,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.46249,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.47978,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.49596,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.51246,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.52914,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.54523,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.56201,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.57886,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.59505,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.61225,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.62871,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.64478,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.66155,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.67791,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.69475,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.71179,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.72801,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.74511,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.76206,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.77806,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.79492,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.81145,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.82794,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.84457,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.86078,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.87761,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.8946,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.91079,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.92773,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.94453,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.96098,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.97774,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
22.99408,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.01265,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.02735,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.04408,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.06117,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.07771,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.094,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.11091,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.12789,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.14449,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.16088,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.17761,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.19453,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.21145,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.22749,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.2444,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.26101,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.27768,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.29437,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.31107,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.32759,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.34452,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.36083,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.37718,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.39438,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.41059,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.42724,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.44389,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.46123,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.47737,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.49364,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.5108,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.52763,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.54428,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.56047,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.57753,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.59436,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.61068,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.62755,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.64397,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.66105,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.67756,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.69403,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.71092,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.72757,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.74417,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.76077,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.77747,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.79417,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.81099,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.82737,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.84406,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.86113,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.87773,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.8941,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
23.91079,-7.097853,12.08,50.27516,68.70016,193.8,1.175191E-06
