TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.68108,-3.322714,12.06996,53.53035,15.4001,174.6,-5.534813E-08
25.71482,-3.322686,12.06996,53.53005,15.40009,174.8,0
25.73151,-3.322673,12.06996,53.5299,15.40009,174.9,0
25.74796,-3.322647,12.06996,53.5296,15.40009,175.1,-5.534813E-08
25.76478,-3.322634,12.06996,53.52945,15.40009,175.2,-5.534813E-08
25.79767,-3.322574,12.06996,53.5287,15.40009,175.7,0
25.81452,-3.322552,12.06996,53.5284,15.40009,175.9,-5.534813E-08
25.83151,-3.322542,12.06996,53.52826,15.40009,176,-5.534813E-08
25.84794,-3.322531,12.06996,53.5281,15.40009,176.1,0
25.86439,-3.322521,12.06996,53.52795,15.40009,176.2,0
25.89908,-3.322511,12.06996,53.52781,15.40009,176.3,0
25.91422,-3.322511,12.06996,53.52781,15.40009,176.3,0
25.93138,-3.322511,12.06996,53.52781,15.40009,176.3,0
25.94798,-3.322511,12.06996,53.52781,15.40009,176.3,0
25.96493,-3.322511,12.06996,53.52781,15.40009,176.3,0
25.99901,-3.322511,12.06996,53.52781,15.40009,176.3,0
26.01476,-3.322511,12.06996,53.52781,15.40009,176.3,0
26.03151,-3.322511,12.06996,53.52781,15.40009,176.3,0
26.04811,-3.322511,12.06996,53.52781,15.40009,176.3,0
26.08195,-3.322511,12.06996,53.52781,15.40009,176.3,0
26.09771,-3.322502,12.06996,53.52765,15.40009,176.4,5.534813E-08
26.11487,-3.322502,12.06996,53.52765,15.40009,176.4,5.534813E-08
26.13117,-3.322502,12.06996,53.52765,15.40009,176.4,5.534813E-08
26.16427,-3.322502,12.06996,53.52765,15.40009,176.4,5.534813E-08
26.18117,-3.322502,12.06996,53.52765,15.40009,176.4,5.534813E-08
26.19775,-3.322502,12.06996,53.52765,15.40009,176.4,5.534813E-08
26.21459,-3.322502,12.06996,53.52765,15.40009,176.4,5.534813E-08
26.23143,-3.322502,12.06996,53.52765,15.40009,176.4,5.534813E-08
26.26456,-3.322502,12.06996,53.52765,15.40009,176.4,5.534813E-08
26.28086,-3.322502,12.06996,53.52765,15.40009,176.4,5.534813E-08
26.29768,-3.322502,12.06996,53.52765,15.40009,176.4,5.534813E-08
26.31525,-3.322502,12.06996,53.52765,15.40009,176.4,5.534813E-08
26.34801,-3.322502,12.06996,53.52765,15.40009,176.4,5.534813E-08
26.36459,-3.322502,12.06996,53.52765,15.40009,176.4,5.534813E-08
26.38119,-3.322502,12.06996,53.52765,15.40009,176.4,5.534813E-08
26.39773,-3.322502,12.06996,53.52765,15.40009,176.4,5.534813E-08
26.41429,-3.322502,12.06996,53.52765,15.40009,176.4,5.534813E-08
26.44834,-3.322502,12.06996,53.52765,15.40009,176.4,5.534813E-08
26.46428,-3.322502,12.06996,53.52765,15.40009,176.4,5.534813E-08
26.48133,-3.322484,12.06996,53.52736,15.40009,176.6,5.534813E-08
26.49779,-3.322458,12.06996,53.52691,15.30009,176.9,-2.766081E-08
26.53153,-3.322407,12.06996,53.52585,15.30009,177.6,-2.76608E-08
26.54802,-3.32239,12.06996,53.5254,15.3001,177.9,-2.76608E-08
26.56469,-3.32237,12.06996,53.5248,15.3001,178.3,-2.76608E-08
26.58122,-3.322354,12.06996,53.5242,15.30009,178.7,0
26.59775,-3.32234,12.06996,53.52345,15.3001,179.2,-6.915201E-09
26.63179,-3.322337,12.06996,53.52315,15.30009,179.4,-6.915202E-09
26.64769,-3.322337,12.06996,53.52315,15.30009,179.4,-6.915202E-09
26.66514,-3.322337,12.06996,53.52315,15.30009,179.4,-6.915202E-09
26.68179,-3.322337,12.06996,53.52315,15.30009,179.4,-6.915202E-09
26.71428,-3.322335,12.06996,53.523,15.30009,179.5,6.915202E-09
26.73065,-3.322335,12.06996,53.523,15.30009,179.5,6.915202E-09
26.74776,-3.322335,12.06996,53.523,15.30009,179.5,6.915202E-09
26.76481,-3.322335,12.06996,53.523,15.30009,179.5,6.915202E-09
26.79827,-3.322335,12.06996,53.523,15.30009,179.5,6.915202E-09
26.81446,-3.322335,12.06996,53.523,15.30009,179.5,6.915202E-09
26.83108,-3.322335,12.06996,53.523,15.30009,179.5,6.915202E-09
26.84757,-3.322335,12.06996,53.523,15.30009,179.5,6.915202E-09
26.88096,-3.322335,12.06996,53.523,15.30009,179.5,6.915202E-09
26.89776,-3.322335,12.06996,53.523,15.30009,179.5,6.915202E-09
26.91409,-3.322335,12.06996,53.523,15.30009,179.5,6.915202E-09
26.93064,-3.322335,12.06996,53.523,15.30009,179.5,6.915202E-09
26.94848,-3.322335,12.06996,53.523,15.30009,179.5,6.915202E-09
26.98144,-3.322335,12.06996,53.523,15.30009,179.5,6.915202E-09
26.99761,-3.322335,12.06996,53.523,15.30009,179.5,6.915202E-09
27.01423,-3.322335,12.06996,53.523,15.30009,179.5,6.915202E-09
27.03098,-3.322335,12.06996,53.523,15.30009,179.5,6.915202E-09
27.0477,-3.322335,12.06996,53.523,15.30009,179.5,6.915202E-09
27.08073,-3.322335,12.06996,53.523,15.30009,179.5,6.915202E-09
27.09751,-3.322337,12.06996,53.52315,15.30009,179.4,0
27.11487,-3.322348,12.06996,53.5239,15.3001,178.9,1.38304E-08
27.13129,-3.322366,12.06996,53.52465,15.20009,178.4,0
27.14816,-3.322401,12.06996,53.5257,15.10009,177.7,0
27.18215,-3.322634,12.06996,53.52945,14.80009,175.2,0
27.19813,-3.322803,12.06996,53.53125,14.60009,174,-1.102829E-07
27.21469,-3.322992,12.06996,53.53289,14.50009,172.9,-5.511646E-08
27.23202,-3.323191,12.06996,53.53438,14.40009,171.9,0
27.26633,-3.323464,12.06996,53.53616,14.30009,170.7,0
27.28132,-3.32364,12.06996,53.5372,14.30009,170,0
27.2979,-3.323801,12.06996,53.53809,14.30009,169.4,1.101342E-07
27.31482,-3.323972,12.06996,53.53897,14.30009,168.8,0
27.34899,-3.324308,12.06996,53.54059,14.30009,167.7,0
27.36422,-3.324505,12.06996,53.54147,14.30009,167.1,0
27.38116,-3.324711,12.06996,53.54235,14.30009,166.5,-1.101342E-07
27.39748,-3.324853,12.06996,53.54293,14.30009,166.1,0
27.4153,-3.324963,12.06996,53.54337,14.30009,165.8,0
27.44837,-3.293216,12.09269,53.44843,14.30009,165.7,1.101342E-07
27.46417,-3.263928,12.07597,53.35286,14.30009,165.7,1.101342E-07
27.48099,-3.237713,12.06996,53.25634,14.30009,165.7,1.101342E-07
27.4975,-3.215014,12.0622,53.15893,14.30009,165.7,1.101342E-07
27.53196,-3.178274,12.0213,52.9619,14.30009,165.7,1.101342E-07
27.54727,-3.178274,12.0213,52.9619,14.30009,165.7,1.101342E-07
27.56424,-3.16304,11.99799,52.86258,14.30009,165.7,1.101342E-07
27.58048,-3.149104,11.97934,52.76294,14.30009,165.7,1.101342E-07
27.61462,-3.122743,11.97472,52.56326,14.30009,165.7,1.101342E-07
27.6306,-3.109128,11.99052,52.46354,14.30009,165.7,1.101342E-07
27.64805,-3.109128,11.99052,52.46354,14.30009,165.7,1.101342E-07
27.66449,-3.094428,12.01272,52.36409,14.30009,165.7,1.101342E-07
27.68112,-3.078049,12.03642,52.26506,14.30009,165.7,1.101342E-07
27.69756,-3.059395,12.0567,52.16662,14.30009,165.7,1.101342E-07
27.73096,-3.014094,12.07235,51.97178,14.30009,165.7,1.101342E-07
27.74741,-3.014094,12.07235,51.97178,14.30009,165.7,1.101342E-07
27.76443,-2.993012,12.08577,51.87395,14.30009,165.7,1.101342E-07
27.78062,-2.974716,12.10684,51.77541,14.30009,165.7,1.101342E-07
27.79704,-2.958611,12.13063,51.67632,14.30009,165.7,1.101342E-07
27.81431,-2.9441,12.15222,51.57682,14.30009,165.7,1.101342E-07
27.8316,-2.93059,12.16671,51.47707,14.30009,165.7,1.101342E-07
27.84803,-2.93059,12.16671,51.47707,14.30009,165.7,1.101342E-07
27.8812,-2.904187,12.15849,51.2774,14.30009,165.7,1.101342E-07
27.89716,-2.890104,12.13888,51.1778,14.30009,165.7,1.101342E-07
27.91386,-2.874639,12.11531,51.07854,14.30009,165.7,1.101342E-07
27.93064,-2.857197,12.0927,50.97979,14.30009,165.7,1.101342E-07
27.94684,-2.857197,12.0927,50.97979,14.30009,165.7,1.101342E-07
27.96386,-2.837182,12.07598,50.88169,14.30009,165.7,1.101342E-07
27.9804,-2.814,12.06996,50.78441,14.30009,165.7,1.101342E-07
27.99772,-2.787299,12.0622,50.68801,14.30009,165.7,1.101342E-07
28.01394,-2.757513,12.04434,50.59241,14.30009,165.7,1.101342E-07
28.03106,-2.72524,12.0213,50.49744,14.30009,165.7,1.101342E-07
28.0476,-2.72524,12.0213,50.49744,14.30009,165.7,1.101342E-07
28.08037,-2.65561,11.97934,50.30879,14.30009,165.7,1.101342E-07
28.09697,-2.619444,11.97024,50.21481,14.30009,165.7,1.101342E-07
28.11352,-2.583171,11.97472,50.12086,14.30009,165.7,1.101342E-07
28.13039,-2.547387,11.99052,50.02678,14.30009,165.7,1.101342E-07
28.14689,-2.547387,11.99052,50.02678,14.30009,165.7,1.101342E-07
28.1634,-2.512679,12.01272,49.9324,14.40009,165.6,1.101833E-07
28.18021,-2.479493,12.03642,49.83768,14.40009,165.6,1.101833E-07
28.19687,-2.448581,12.0567,49.74237,14.40009,165.6,1.101833E-07
28.21343,-2.420537,12.06865,49.64633,14.40009,165.6,1.101833E-07
28.23069,-2.394746,12.07235,49.54971,14.40009,165.6,1.101833E-07
28.2466,-2.394746,12.07235,49.54971,14.40009,165.6,1.101833E-07
28.26353,-2.366261,12.08577,49.45378,14.40009,165.6,1.101833E-07
28.28014,-2.334991,12.10684,49.35856,14.40009,165.6,1.101833E-07
28.2966,-2.301531,12.13063,49.26391,14.40009,165.6,1.101833E-07
28.31341,-2.266477,12.15222,49.16967,14.40009,165.6,1.101833E-07
28.32999,-2.266477,12.15222,49.16967,14.40009,165.6,1.101833E-07
28.34657,-2.230405,12.16671,49.07561,14.40009,165.7,0
28.36352,-2.19372,12.16924,48.98001,14.40009,167.5,-2.203667E-07
28.3802,-2.193328,12.07,48.97808,14.70009,169.6,-1.103332E-07
28.3969,-2.192981,12.07,48.97595,15.10009,171.9,0
28.41354,-2.192719,12.07,48.9738,15.80009,174.2,0
28.43054,-2.192533,12.07,48.97146,16.60009,176.7,0
28.44698,-2.19247,12.07,48.97005,17.40009,178.2,0
28.46346,-2.192444,12.07,48.96864,18.10009,179.7,-3.508679E-09
28.4804,-2.192449,12.07,48.96761,18.20009,180.8,0
28.49702,-2.192455,12.07,48.96723,18.00009,181.2,0
28.5143,-2.19245,12.07,48.96751,17.60009,180.9,0
28.53042,-2.19245,12.07,48.96751,17.60009,180.9,0
28.54712,-2.19245,12.07,48.96751,17.60009,180.9,0
28.56405,-2.19245,12.07,48.96751,17.60009,180.9,0
28.58089,-2.19245,12.07,48.96751,17.60009,180.9,0
28.59736,-2.19245,12.07,48.96751,17.60009,180.9,0
28.61395,-2.19245,12.07,48.96751,17.60009,180.9,0
28.63066,-2.19245,12.07,48.96751,17.60009,180.9,0
28.64706,-2.19245,12.07,48.96751,17.60009,180.9,0
28.66416,-2.19245,12.07,48.96751,17.60009,180.9,0
28.68046,-2.19245,12.07,48.96751,17.60009,180.9,0
28.69724,-2.19245,12.07,48.96751,17.60009,180.9,0
28.71358,-2.19245,12.07,48.96751,17.60009,180.9,0
28.73015,-2.19245,12.07,48.96751,17.60009,180.9,0
28.74764,-2.19245,12.07,48.96751,17.60009,180.9,0
28.76367,-2.19245,12.07,48.96751,17.50009,180.9,0
28.78057,-2.192452,12.07,48.96742,17.60009,181,0
28.79803,-2.192449,12.07,48.96761,18.0001,180.8,0
28.8139,-2.192449,12.07,48.96761,18.10009,180.8,-1.403472E-08
28.83052,-2.192453,12.07,48.96733,18.30009,181.1,0
28.84762,-2.192462,12.07,48.96695,18.4001,181.5,2.811794E-08
28.86449,-2.19247,12.07,48.96667,18.40009,181.8,-2.811794E-08
28.88046,-2.192491,12.07,48.96611,18.40009,182.4,2.811794E-08
28.89785,-2.192533,12.07,48.96526,18.40009,183.3,0
28.91431,-2.19261,12.07,48.96414,18.20009,184.5,-1.12342E-07
28.93051,-2.192748,12.07,48.96264,17.90009,186.1,0
28.94754,-2.192981,12.07,48.96077,17.50009,188.1,0
28.96439,-2.193345,12.07,48.95855,17.00009,190.5,0
28.98031,-2.193845,12.07,48.95616,16.30009,193.1,0
28.99681,-2.194377,12.07,48.95406,15.60009,195.4,-2.21607E-07
29.01344,-2.194993,12.07,48.95199,14.90009,197.7,0
29.02987,-2.195853,12.07,48.9495,14.10009,200.5,0
29.04679,-2.19647,12.07,48.94793,13.60009,202.3,0
29.06314,-2.197253,12.07,48.94612,13.20009,204.4,0
29.07963,-2.198355,12.07,48.94383,12.80009,207.1,2.188828E-07
29.09663,-2.19999,12.07,48.94087,12.50009,210.7,-2.186258E-07
29.11355,-2.20186,12.07,48.93794,12.50009,214.4,-4.372516E-07
29.12943,-2.203628,12.07,48.93551,12.50009,217.6,0
29.14569,-2.205837,12.07,48.93282,12.50009,221.3,0
29.1629,-2.208481,12.07,48.93002,12.50009,225.4,-4.372516E-07
29.17927,-2.211319,12.07,48.92742,12.50009,229.5,0
29.19603,-2.214336,12.07,48.92502,12.50009,233.6,0
29.21279,-2.217437,12.07,48.9229,12.50009,237.6,0
29.22978,-2.221342,12.07,48.92064,12.50009,242.4,4.372517E-07
29.24599,-2.223362,12.07,48.91964,12.50009,244.8,0
29.2628,-2.225163,12.07,48.91883,12.50009,246.9,-4.372516E-07
29.27998,-2.226729,12.07,48.91819,12.40009,248.7,4.370831E-07
29.2965,-2.227961,12.07,48.91773,12.20009,250.1,4.367506E-07
29.31355,-2.228847,12.07,48.91742,12.10009,251.1,0
29.32983,-2.229471,12.07,48.91721,12.00009,251.8,-4.364239E-07
29.34708,-2.230007,12.07,48.91704,11.80009,252.4,4.36103E-07
29.36329,-2.230366,12.07,48.91692,11.80009,252.8,0
29.38004,-2.231176,12.07,48.91668,11.80009,253.7,8.722059E-07
29.39673,-2.232443,12.07,48.91633,11.80009,255.1,8.722059E-07
29.41308,-2.233444,12.07,48.91607,11.80009,256.2,-4.36103E-07
29.43032,-2.23583,12.07,48.91554,11.80009,258.8,-4.361029E-07
29.4464,-2.237772,12.07,48.9152,11.80009,260.9,0
29.46315,-2.239633,12.07,48.91493,11.80009,262.9,0
29.47985,-2.241127,12.07,48.91476,11.80009,264.5,0
29.49662,-2.242251,12.07,48.91467,11.70009,265.7,4.359446E-07
29.51317,-2.243283,12.07,48.9146,11.60009,266.8,0
29.53007,-2.24394,12.07,48.91457,11.50009,267.5,-4.356323E-07
29.54767,-2.244315,12.07,48.91455,11.40009,267.9,-4.354784E-07
29.56375,-2.244785,12.07,48.91454,11.20009,268.4,0
29.58018,-2.244879,12.07,48.91454,11.20009,268.5,4.351747E-07
29.59758,-2.245161,12.07,48.91453,11.10009,268.8,0
29.61361,-2.245349,12.07,48.91452,11.10009,269,0
29.62978,-2.245537,12.07,48.91452,11.10009,269.2,4.350251E-07
29.64707,-2.245912,12.07,48.91452,11.10009,269.6,0
29.66344,-2.246288,12.07,48.91452,11.10009,270,4.350251E-07
29.6808,-2.246664,12.07,48.91452,11.10009,270.4,0
29.69702,-2.24704,12.07,48.91452,11.10009,270.8,-4.350251E-07
29.71349,-2.24751,12.07,48.91453,11.10009,271.3,0
29.73054,-2.248074,12.07,48.91455,11.20009,271.9,-4.351747E-07
29.74664,-2.249012,12.07,48.91459,11.50009,272.9,-4.356323E-07
29.76377,-2.250232,12.07,48.91466,11.80009,274.2,-4.361029E-07
29.78006,-2.251356,12.07,48.91476,12.20009,275.4,4.367506E-07
29.79666,-2.25201,12.07,48.91482,12.40009,276.1,0
29.81385,-2.25229,12.07,48.91485,12.60009,276.4,4.374215E-07
29.83031,-2.25229,12.07,48.91485,12.80009,276.4,0
29.86359,-2.249482,12.07,48.91461,14.10009,273.4,-4.401477E-07
29.87999,-2.24751,12.07,48.91453,14.70009,271.3,0
29.89652,-2.245537,12.07,48.91452,15.20009,269.2,0
29.9134,-2.243658,12.07,48.91458,15.40009,267.2,0
29.92987,-2.242064,12.07,48.91468,15.40009,265.5,0
29.94652,-2.240753,12.07,48.9148,15.40009,264.1,-8.8557E-07
29.96374,-2.239913,12.07,48.91489,15.50008,263.2,0
29.98017,-2.239074,12.07,48.915,15.60009,262.3,8.864277E-07
29.99669,-2.238608,12.07,48.91507,15.70009,261.8,0
30.0145,-2.238051,12.07,48.91515,15.90009,261.2,8.877377E-07
30.02997,-2.237958,12.07,48.91516,15.90008,261.1,0
30.04674,-2.237958,12.07,48.91516,15.90008,261.1,0
30.06297,-2.334934,12.15849,48.88807,15.90008,261.1,0
30.09721,-2.529356,12.11531,48.83688,15.90008,261.1,0
30.11327,-2.626993,12.09259,48.81402,15.90008,261.1,0
30.13004,-2.626993,12.09259,48.81402,15.90008,261.1,0
30.14672,-2.725209,12.07597,48.79374,15.90008,261.2,0
30.16338,-2.82431,12.06996,48.77682,15.90009,261.5,8.877376E-07
30.18001,-2.924701,12.0622,48.76391,15.90009,262.2,0
30.19659,-3.026253,12.04434,48.75532,15.90009,263.3,0
30.21353,-3.129577,12.0213,48.75111,16.20009,265.4,8.89076E-07
30.22965,-3.131794,12.0213,48.75096,16.40009,266.9,8.899838E-07
30.24704,-3.234271,11.99799,48.75522,16.60009,268.5,8.909046E-07
30.26353,-3.333915,11.97934,48.75383,16.80009,269.9,8.91838E-07
30.27958,-3.434039,11.97026,48.75642,16.90009,271,8.923097E-07
30.2965,-3.534449,11.97462,48.77009,16.90009,271.9,-8.923097E-07
30.31292,-3.634418,11.99033,48.7837,16.90009,272.7,-8.923096E-07
30.33001,-3.63482,11.99033,48.78372,16.90009,273.5,0
30.34643,-3.734358,12.01249,48.79406,17.10009,274.6,8.932624E-07
30.36294,-3.833605,12.03618,48.80265,17.30009,276.1,-8.942282E-07
30.37981,-3.932489,12.0565,48.8089,17.50009,277.9,0
30.3959,-4.031497,12.06856,48.81636,17.70009,279.6,0
30.41275,-4.129921,12.07221,48.83396,18.00009,281.5,-8.977113E-07
30.42954,-4.129884,12.07221,48.83395,18.60009,285.4,0
30.44583,-4.225082,12.08546,48.86398,19.00009,288.7,0
30.4629,-4.317185,12.10644,48.90207,19.10009,291.6,-9.035136E-07
30.47929,-4.406183,12.13022,48.94679,19.1001,293.9,0
30.49618,-4.492404,12.1519,48.99646,19.10009,295.9,1.807027E-06
30.51276,-4.576152,12.16655,49.04992,19.1001,297.7,0
30.52936,-4.57513,12.16655,49.04937,19.10009,299.3,0
30.54606,-4.654946,12.16932,49.10784,19.1001,301.2,0
30.56278,-4.732354,12.15877,49.16844,19.1001,303.3,0
30.57971,-4.807706,12.13926,49.23101,19.1001,305.3,-9.035135E-07
30.59597,-4.881737,12.11572,49.29509,19.1001,307,0
30.61257,-4.954624,12.09306,49.35939,19.1001,308.9,9.035134E-07
30.62953,-4.952616,12.09306,49.35772,19.60009,310.5,-9.062867E-07
30.64635,-5.025222,12.07619,49.42615,19.7001,310.7,-9.068517E-07
30.66287,-5.100638,12.06998,49.49316,19.60009,310.2,0
30.67918,-5.178967,12.06243,49.55673,18.70009,309.7,4.506782E-07
30.69577,-5.259228,12.04471,49.6166,18.70009,309.7,4.506782E-07
30.71228,-5.341135,12.02172,49.6745,18.70009,309.7,4.506782E-07
30.72947,-5.341135,12.02172,49.6745,18.70009,309.7,4.506782E-07
30.74611,-5.341135,12.07,49.6745,18.70009,309.7,4.506782E-07
30.76257,-5.341135,12.07,49.6745,18.70009,309.7,4.506782E-07
30.77922,-5.341135,12.07,49.6745,18.70009,309.7,4.506782E-07
30.79597,-5.347357,11.99837,49.667,18.70009,309.7,4.506782E-07
30.81249,-5.347357,12.07,49.667,18.70009,309.7,4.506782E-07
30.82917,-5.347357,12.07,49.667,18.70009,309.7,4.506782E-07
30.84604,-5.347357,12.07,49.667,18.70009,309.7,4.506782E-07
30.86272,-5.347357,12.07,49.667,18.70009,309.7,4.506782E-07
30.87944,-5.347357,12.07,49.667,18.70009,309.7,4.506782E-07
30.89594,-5.347357,12.07,49.667,18.70009,309.7,4.506782E-07
30.91278,-5.347458,12.07,49.66709,18.8001,309.6,-4.509453E-07
30.92959,-5.348068,12.07,49.66759,19.2001,309,-9.040612E-07
30.94594,-5.349408,12.07,49.66865,19.80009,307.7,0
30.96244,-5.350244,12.07,49.66928,20.1001,306.9,-9.091463E-07
30.97938,-5.350982,12.07,49.66983,20.6001,306.2,0
30.99574,-5.351408,12.07,49.67014,20.80009,305.8,0
31.01258,-5.351408,12.07,49.67014,20.80009,305.8,0
31.02948,-5.351408,12.07,49.67014,20.80009,305.8,0
31.04595,-5.351408,12.07,49.67014,20.80009,305.8,0
31.06261,-5.351408,12.07,49.67014,20.80009,305.8,0
31.07955,-5.351514,12.07,49.67022,20.9001,305.7,0
31.09552,-5.351514,12.07,49.67022,20.9001,305.7,0
31.11235,-5.351408,12.07,49.67014,20.9001,305.8,-9.139048E-07
31.12954,-5.350665,12.07,49.6696,21.0001,306.5,0
31.146,-5.349616,12.07,49.66881,21.0001,307.5,-9.14516E-07
31.16261,-5.348273,12.07,49.66775,21.0001,308.8,0
31.17968,-5.346453,12.07,49.66624,21.00009,310.6,0
31.19617,-5.344682,12.07,49.66468,21.0001,312.4,-9.145159E-07
31.2128,-5.342586,12.07,49.66269,21.0001,314.6,-9.145159E-07
31.22948,-5.339588,12.07,49.65955,20.70009,317.9,-9.12694E-07
31.24631,-5.337861,12.07,49.65757,20.30009,319.9,-4.551574E-07
31.26289,-5.336611,12.07,49.65605,19.90009,321.4,0
31.27958,-5.335721,12.07,49.65491,19.7001,322.5,-4.534258E-07
31.29642,-5.335087,12.07,49.65408,19.40009,323.3,0
31.31296,-5.334542,12.07,49.65334,19.1001,324,0
31.32952,-5.334006,12.07,49.65259,18.9001,324.7,0
31.34632,-5.33333,12.07,49.65162,18.7001,325.6,-9.013565E-07
31.3628,-5.33267,12.07,49.65063,18.4001,326.5,0
31.37992,-5.331954,12.07,49.64953,18.2001,327.5,0
31.39629,-5.331327,12.07,49.64853,18.0001,328.4,0
31.41324,-5.330715,12.07,49.64752,17.9001,329.3,0
31.43069,-5.329795,12.07,49.64593,17.7001,330.7,0
31.44627,-5.329163,12.07,49.64478,17.6001,331.7,4.478506E-07
31.46356,-5.32855,12.07,49.64361,17.4001,332.7,0
31.49663,-5.327053,12.07,49.64054,17.1001,335.3,0
31.51313,-5.326356,12.07,49.63898,16.9001,336.6,2.230774E-07
31.53001,-5.325746,12.07,49.63753,16.7001,337.8,0
31.54674,-5.32526,12.07,49.63631,16.60011,338.8,2.227262E-07
31.56365,-5.324933,12.07,49.63545,16.40011,339.5,0
31.58045,-5.324616,12.07,49.63459,16.3001,340.2,0
31.59626,-5.324353,12.07,49.63384,16.2001,340.8,0
31.61376,-5.324056,12.07,49.63297,15.90011,341.5,0
31.63057,-5.323931,12.07,49.6326,15.8001,341.8,0
31.66371,-5.323689,12.07,49.63185,15.70011,342.4,0
31.68031,-5.323532,12.07,49.63135,15.60011,342.8,-2.21607E-07
31.69697,-5.323266,12.07,49.63047,15.60011,343.5,-2.216069E-07
31.71362,-5.323046,12.07,49.62971,15.5001,344.1,2.214993E-07
31.72999,-5.322868,12.07,49.62908,15.4001,344.6,0
31.77068,-5.322498,12.07,49.62768,15.3001,345.7,0
31.79481,-5.322246,12.07,49.62666,15.2001,346.5,-1.105906E-07
31.8168,-5.321921,12.07,49.62525,15.0001,347.6,0
31.83002,-5.321703,12.07,49.62423,14.9001,348.4,0
31.84741,-5.321574,12.07,49.62358,14.8001,348.9,0
31.86357,-5.32145,12.07,49.62294,14.7001,349.4,-3.309996E-07
31.89764,-5.321287,12.07,49.62203,14.6001,350.1,0
31.91391,-5.321242,12.07,49.62177,14.6001,350.3,0
31.93059,-5.321177,12.07,49.62138,14.6001,350.6,-1.102829E-07
31.94691,-5.321134,12.07,49.62112,14.5001,350.8,-1.102329E-07
31.98075,-5.320973,12.07,49.62009,14.4001,351.6,-1.101834E-07
31.99748,-5.320917,12.07,49.61969,14.4001,351.9,-1.101834E-07
32.01358,-5.32088,12.07,49.61943,14.4001,352.1,0
32.03016,-5.320844,12.07,49.61917,14.4001,352.3,1.101834E-07
32.06437,-5.320743,12.07,49.61839,14.4001,352.9,5.509168E-08
32.08016,-5.320711,12.07,49.61813,14.4001,353.1,0
32.09698,-5.32068,12.07,49.61787,14.4001,353.3,0
32.13031,-5.32065,12.07,49.61761,14.4001,353.5,1.101834E-07
32.14698,-5.320635,12.07,49.61748,14.4001,353.6,-5.509169E-08
32.16429,-5.320606,12.07,49.61722,14.4001,353.8,0
32.19701,-5.320564,12.07,49.61683,14.4001,354.1,-5.509168E-08
32.21357,-5.320512,12.07,49.6163,14.4001,354.5,-5.509168E-08
32.22996,-5.320476,12.07,49.61591,14.5001,354.8,5.511646E-08
32.24754,-5.32043,12.07,49.61539,14.6001,355.2,-5.514144E-08
32.28087,-5.320419,12.07,49.61526,14.6001,355.3,0
32.29741,-5.320398,12.07,49.61499,14.7001,355.5,0
32.31363,-5.320368,12.07,49.6146,14.7001,355.8,-1.103332E-07
32.34818,-5.320331,12.07,49.61408,14.9001,356.2,5.52175E-08
32.36382,-5.320306,12.07,49.61369,15.0001,356.5,-5.524324E-08
32.38042,-5.320291,12.07,49.61342,15.1001,356.7,-8.290376E-08
32.4143,-5.320269,12.07,49.61303,15.1001,357,0
32.43037,-5.320262,12.07,49.6129,15.2001,357.1,-2.764765E-08
32.44706,-5.320262,12.07,49.6129,15.2001,357.1,-2.764765E-08
32.48127,-5.320255,12.07,49.61277,15.2001,357.2,-5.529531E-08
32.49693,-5.320255,12.07,49.61277,15.2001,357.2,-5.529531E-08
32.51357,-5.320255,12.07,49.61277,15.2001,357.2,-5.529531E-08
32.53045,-5.320255,12.07,49.61277,15.2001,357.2,-5.529531E-08
32.56377,-5.320255,12.07,49.61277,15.2001,357.2,-5.529531E-08
32.58064,-5.320255,12.07,49.61277,15.2001,357.2,-5.529531E-08
32.5966,-5.320255,12.07,49.61277,15.2001,357.2,-5.529531E-08
32.63066,-5.320255,12.07,49.61277,15.2001,357.2,-5.529531E-08
32.64716,-5.320255,12.07,49.61277,15.2001,357.2,-5.529531E-08
32.66396,-5.320255,12.07,49.61277,15.2001,357.2,-5.529531E-08
32.68037,-5.320255,12.07,49.61277,15.2001,357.2,-5.529531E-08
32.71473,-5.320255,12.07,49.61277,15.2001,357.2,-5.529531E-08
32.73016,-5.320255,12.07,49.61277,15.2001,357.2,-5.529531E-08
32.74676,-5.320255,12.07,49.61277,15.2001,357.2,-5.529531E-08
32.76446,-5.320255,12.07,49.61277,15.2001,357.2,-5.529531E-08
32.79724,-5.320249,12.07,49.61264,15.2001,357.3,-2.764765E-08
32.81377,-5.320249,12.07,49.61264,15.2001,357.3,-2.764765E-08
32.83029,-5.320243,12.07,49.6125,15.2001,357.4,0
32.84724,-5.320231,12.07,49.61224,15.3001,357.6,2.76608E-08
32.88058,-5.320216,12.07,49.61185,15.3001,357.9,-2.76608E-08
32.89676,-5.320211,12.07,49.61172,15.4001,358,0
32.91327,-5.320207,12.07,49.61158,15.4001,358.1,-2.767406E-08
32.94758,-5.320199,12.07,49.61132,15.4001,358.3,0
32.96378,-5.320191,12.07,49.61106,15.5001,358.5,0
32.9803,-5.320188,12.07,49.61093,15.5001,358.6,1.384371E-08
33.01376,-5.320177,12.07,49.6104,15.6001,359,-1.385043E-08
33.03055,-5.320175,12.07,49.61027,15.7001,359.1,0
33.04716,-5.320175,12.07,49.61027,15.7001,359.1,0
33.08168,-5.320171,12.07,49.61001,15.7001,359.3,0
