TimeStamp,X,Y,Z,Roll,Pitch,Yaw
32.29727,6.347405,12.00655,53.7272,29.90022,197.4001,0
32.33151,6.272314,12.05199,53.54114,29.90022,197.4001,0
32.34778,6.238484,12.0666,53.44695,29.90022,197.4001,0
32.36496,6.238484,12.0666,53.44695,29.90022,197.4001,0
32.39848,6.174914,12.08131,53.25728,29.90022,197.4001,0
32.41454,6.139367,12.10085,53.16362,29.90022,197.4001,0
32.44797,6.061925,12.14704,52.9783,29.90022,197.4001,0
32.46444,6.061925,12.14704,52.9783,29.90022,197.4001,0
32.4981,5.979931,12.16997,52.79441,29.90022,197.4001,0
32.514,5.938691,12.16237,52.70254,29.90022,197.4001,0
32.54822,5.858661,12.1216,52.51802,29.90022,197.4001,0
32.56454,5.858661,12.1216,52.51802,29.90022,197.4001,0
32.59819,5.785802,12.07952,52.33127,29.90022,197.4001,0
32.61415,5.753529,12.07028,52.23659,29.90022,197.4001,0
32.64803,5.699068,12.04973,52.04406,29.90022,197.4001,0
32.66402,5.699068,12.04973,52.04406,29.90022,197.4001,0
32.69868,5.655021,12.00386,51.84827,29.90022,197.4001,0
32.71449,5.635438,11.98351,51.74962,29.90022,197.4001,0
32.74833,5.598222,11.97225,51.55169,29.90022,197.4001,0
32.76388,5.598222,11.97225,51.55169,29.90022,197.4001,0
32.79821,5.559696,12.00655,51.35417,29.90022,197.4001,0
32.81432,5.538476,12.03033,51.25603,29.90022,197.4001,0
32.84772,5.489192,12.0666,51.06188,29.90022,197.4001,0
32.8639,5.489192,12.0666,51.06188,29.90022,197.4001,0
32.89828,5.433144,12.08131,50.86985,29.90022,197.5,0
32.9143,5.408704,12.10085,50.77267,30.00023,197.7,4.929275E-07
32.94772,5.365495,12.14704,50.57638,30.30022,198.0001,0
32.96379,5.36548,12.14704,50.57634,30.40023,198.1001,-4.949345E-07
32.99826,5.325447,12.16997,50.37893,30.40022,198.2001,0
33.01402,5.305498,12.16237,50.28022,30.40022,198.2001,0
33.04785,5.263117,12.12159,50.08347,30.40022,198.3,0
33.06341,5.263024,12.12159,50.08319,30.50022,198.5,0
33.08083,5.239017,12.09814,49.9858,30.50022,198.5,0
33.11455,5.183158,12.07028,49.7934,30.50022,198.6001,-4.954425E-07
33.13041,5.150136,12.06542,49.69883,30.50022,198.7001,0
33.14696,5.113785,12.04973,49.60538,30.50022,198.8,4.954427E-07
33.18123,5.074643,12.02758,49.51275,30.50022,199,-4.954425E-07
33.19708,5.033234,12.00387,49.4211,30.50022,199.1,0
33.21414,4.990292,11.98351,49.33015,30.50022,199.1,0
33.24698,4.902476,11.97225,49.1489,30.50022,199.1,0
33.26401,4.902476,11.97225,49.1489,30.50022,199.1,0
33.28062,4.858745,11.98555,49.05816,30.50023,199.2001,4.954426E-07
33.29717,4.815743,12.00655,48.96713,30.40023,199.5,-4.949344E-07
33.33119,4.733845,12.05199,48.78384,29.80022,200.8,-4.91939E-07
33.34677,4.69448,12.0666,48.6918,28.50023,202.1001,0
33.36334,4.694468,12.0666,48.69178,26.70022,204,0
33.39771,4.609626,12.08131,48.51088,20.80022,208.5,0
33.41349,4.556805,12.10084,48.42599,19.10022,209.7,0
33.43005,4.500155,12.12439,48.34349,17.30022,210.6001,0
33.44681,4.440693,12.14704,48.26287,15.70022,211.3,0
33.46304,4.440869,12.14704,48.26315,14.00022,212.0001,0
33.49771,4.315643,12.16998,48.10661,11.10022,213,-2.175127E-07
33.51247,4.251577,12.16237,48.02976,9.900219,213.6001,0
33.52963,4.187316,12.14461,47.95332,9.100221,214.2,0
33.54597,4.123363,12.1216,47.87694,8.200219,214.8,0
33.56318,4.123699,12.1216,47.87742,7.600222,215.2001,0
33.57945,4.059727,12.09752,47.80076,7.20022,215.5,-2.151399E-07
33.59579,3.997482,12.07952,47.72304,6.70022,215.8,0
33.61284,3.937073,12.07028,47.64353,6.60022,215.9001,0
33.63046,3.937073,12.07,47.64353,6.60022,215.9001,0
33.64594,3.937073,12.07,47.64353,6.60022,215.9001,0
33.66275,3.937073,12.07,47.64353,6.60022,215.9001,0
33.67982,3.937073,12.07,47.64353,6.60022,215.9001,0
33.69596,3.937073,12.07,47.64353,6.60022,215.9001,0
33.71318,3.937073,12.07,47.64353,6.60022,215.9001,0
33.72944,3.936971,12.07,47.64339,6.50022,215.8001,0
33.74632,3.936869,12.07,47.64325,6.500219,215.7001,2.148244E-07
33.76283,3.936666,12.07,47.64296,6.70022,215.5001,0
33.78016,3.936565,12.07,47.64282,7.200219,215.4001,2.1514E-07
33.79648,3.936464,12.07,47.64268,7.50022,215.3,0
33.81303,3.937386,12.06542,47.64203,7.900218,215.3001,2.154886E-07
33.82964,3.937386,12.07,47.64203,8.200218,215.3,0
33.84633,3.937386,12.07,47.64203,8.40022,215.3001,0
33.86263,3.937386,12.07,47.64203,8.80022,215.3,-2.15986E-07
33.87967,3.937386,12.07,47.64203,9.100221,215.3,2.161642E-07
33.89645,3.937386,12.07,47.64203,9.400221,215.3,0
33.91287,3.937386,12.07,47.64203,9.80022,215.3001,0
33.92957,3.937585,12.07,47.64231,10.20022,215.5001,2.168711E-07
33.94659,3.937786,12.07,47.64259,10.60022,215.7001,0
33.96266,3.937988,12.07,47.64287,11.00022,215.9001,-2.174385E-07
33.97984,3.93819,12.07,47.64315,11.60022,216.1001,-2.17894E-07
33.99614,3.938394,12.07,47.64342,12.00022,216.3001,4.36424E-07
34.0127,3.938599,12.07,47.6437,12.30022,216.5001,0
34.02988,3.938804,12.07,47.64398,12.70022,216.7001,4.375931E-07
34.04614,3.939011,12.07,47.64426,12.90022,216.9001,0
34.0628,3.939011,12.07,47.64426,13.00022,216.9001,0
34.07956,3.939115,12.07,47.64439,13.20022,217.0001,0
34.09647,3.939219,12.07,47.64453,13.40022,217.1001,0
34.11322,3.939323,12.07,47.64467,13.60022,217.2001,0
34.12991,3.939323,12.07,47.64467,13.60022,217.2001,0
34.14581,3.939427,12.07,47.64481,13.70022,217.3,0
34.16321,3.939427,12.07,47.64481,13.70022,217.3,0
34.17924,3.939427,12.07,47.64481,13.70022,217.3,0
34.19677,3.939427,12.07,47.64481,13.70022,217.3,0
34.21292,3.939427,12.07,47.64481,13.70022,217.3,0
34.22933,3.939427,12.07,47.64481,13.70022,217.3,0
34.24616,3.880305,12.05839,47.56413,13.70022,217.3,0
34.26286,3.880305,12.05839,47.56413,13.70022,217.3,0
34.27934,3.824466,12.03917,47.48103,13.70022,217.3,0
34.29655,3.770495,12.01562,47.39644,13.70022,217.3,0
34.31223,3.717963,11.99268,47.31074,13.70022,217.3,0
34.32964,3.666381,11.97614,47.22433,13.70022,217.3,0
34.3464,3.61526,11.97003,47.13756,13.70022,217.3,0
34.36246,3.61526,11.97003,47.13756,13.70022,217.3,0
34.3797,3.564032,11.97762,47.05071,13.90022,217.1001,0
34.39671,3.512612,11.99538,46.9641,14.00022,216.9001,0
34.41302,3.460387,12.01838,46.87795,14.20022,216.0001,0
34.42948,3.408019,12.04172,46.79211,14.70022,214.4001,0
34.44678,3.356093,12.06047,46.70637,15.20022,212.6001,4.423626E-07
34.46328,3.356044,12.06047,46.70629,15.80022,210.5,0
34.48007,3.307431,12.06972,46.61886,16.50022,207.9001,0
34.497,3.261787,12.07458,46.52995,17.30022,204.9001,0
34.53051,3.18866,12.11241,46.34486,18.40022,199.0001,0
34.54656,3.165291,12.13612,46.24849,18.90022,195.7001,0
34.56303,3.165617,12.13612,46.2498,19.40022,192.2001,0
34.57851,3.155447,12.15648,46.15193,19.90022,188.4001,0
34.59583,3.152852,12.16857,46.05587,20.80022,182.5001,2.854057E-08
34.61162,3.160486,12.16776,45.9594,21.30022,178.5001,0
34.64558,3.173632,12.15446,45.87028,22.40022,169.6001,0
34.66111,3.201066,12.13347,45.77897,22.60022,165.8001,0
34.67649,3.232658,12.10968,45.69031,23.10022,161.7001,0
34.69309,3.268198,12.08803,45.60406,23.20022,157.5001,-4.644446E-07
34.70972,3.307707,12.07341,45.51892,23.20022,153.9001,-4.644447E-07
34.72612,3.350749,12.0693,45.43253,23.20022,151.9001,0
34.7426,3.349574,12.0693,45.43467,23.20022,150.5001,0
34.75932,3.349055,12.07,45.43558,23.20022,149.9001,4.644446E-07
34.77638,3.349055,12.07,45.43558,23.20022,149.9001,4.644446E-07
34.79238,3.349055,12.07,45.43558,23.20022,149.9001,4.644446E-07
34.80945,3.349055,12.07,45.43558,23.20022,149.9001,4.644446E-07
34.82568,3.349055,12.07,45.43558,23.20022,149.9001,4.644446E-07
34.84276,3.349055,12.07,45.43558,23.20022,149.9001,4.644446E-07
34.85942,3.349055,12.07,45.43558,23.20022,149.9001,4.644446E-07
34.87605,3.396888,12.0587,45.34733,23.20022,150.1001,0
34.8929,3.441926,12.03917,45.25714,23.20022,150.5001,4.644446E-07
34.90938,3.484197,12.01562,45.1655,23.20022,150.9001,-4.644446E-07
34.92601,3.524575,11.99297,45.07207,23.20022,151.9001,0
34.94264,3.52522,11.99297,45.07084,23.20022,153.0001,0
34.95944,3.561135,11.97613,44.97535,23.30022,154.3,0
34.97595,3.594346,11.96924,44.87883,23.60022,155.9001,0
34.99287,3.624748,11.97762,44.78173,24.00022,157.5,0
35.00961,3.652961,11.99538,44.68424,24.60022,159.4001,-4.695013E-07
35.02596,3.678998,12.01838,44.58662,25.10022,161.3,0
35.04281,3.679154,12.01838,44.58613,25.70021,163.1001,0
35.05968,3.700569,12.04172,44.48782,26.40022,165.2001,0
35.0762,3.720718,12.06047,44.38966,26.80021,166.3,0
35.09282,3.741987,12.06972,44.29191,27.10022,167,0
35.10954,3.763243,12.07458,44.1942,27.30021,167.6001,2.401977E-07
35.12651,3.780336,12.09025,44.09564,27.60021,168.3001,0
35.14311,3.780317,12.09025,44.09574,27.90022,169.3001,0
35.15962,3.791754,12.11241,43.99645,28.50021,170.7001,2.428763E-07
35.17647,3.798605,12.13612,43.89706,29.40022,172.8001,-1.22498E-07
35.19348,3.772371,12.15648,43.84926,30.40022,175.3001,0
35.2097,3.726057,12.1666,43.82516,31.40022,178.1001,-6.251646E-08
35.22639,3.673747,12.16999,43.78939,32.50022,181.5,0
35.24322,3.673922,12.16999,43.79247,33.60022,185.0001,-2.562594E-07
35.2601,3.618275,12.16522,43.7368,35.10023,190.6001,-2.608862E-07
35.27626,3.567079,12.15151,43.6607,36.00022,194.4001,0
35.29324,3.519748,12.13061,43.57978,36.60022,198.5,0
35.30964,3.471716,12.10715,43.5003,37.30022,203.2001,0
35.32587,3.474862,12.10715,43.50688,37.90023,207.9001,1.081984E-06
35.34296,3.426358,12.08614,43.42864,38.30022,212.8,0
35.36,3.37358,12.07252,43.35317,38.90022,217.4001,0
35.37638,3.317106,12.06877,43.27944,39.50022,221.5001,2.212932E-06
35.3936,3.32202,12.07,43.28461,40.00022,225.6001,0
35.41108,3.327158,12.07,43.2893,40.20021,229.6001,-1.117807E-06
35.42821,3.334021,12.07,43.29464,40.20022,234.6,0
35.4446,3.338059,12.07,43.29736,40.20022,237.4001,-2.235614E-06
35.46153,3.341924,12.07,43.29971,40.00022,240.0001,-2.229051E-06
35.47792,3.346355,12.07,43.30212,39.60022,242.9001,0
35.49467,3.351147,12.05705,43.30089,39.30022,245.1001,0
35.51141,3.354381,12.07,43.30232,39.30022,247.2,0
35.52879,3.356879,12.07,43.30333,39.30022,248.8,-2.206596E-06
35.5457,3.358612,12.07,43.30398,39.30021,249.9001,2.206596E-06
35.56248,3.359404,12.07,43.30427,39.30022,250.4001,2.206596E-06
35.59644,3.35988,12.07,43.30444,39.20022,250.7,0
35.6121,3.35988,12.07,43.30444,39.20022,250.7,0
35.62864,3.35988,12.07,43.30444,39.20022,250.7,0
35.66257,3.306088,12.04771,43.25503,39.10022,250.8,0
35.67855,3.280839,12.02849,43.1876,39.10022,250.9001,0
35.69558,3.239886,12.00853,43.11687,39.00022,251.1001,0
35.7288,3.110915,11.97479,42.98132,38.90021,251.8,0
35.74546,3.111312,11.97479,42.98145,38.80022,252.2001,-2.191029E-06
35.76253,3.025968,11.97016,42.92872,38.60022,252.8,0
35.79596,2.842242,11.99708,42.84785,37.80022,254.1,2.161034E-06
35.81273,2.748893,12.02029,42.81687,37.20022,254.6001,0
35.82894,2.654597,12.04329,42.80863,36.40022,254.8,0
35.86374,2.559498,12.06126,42.80323,34.50022,255,0
35.87925,2.463497,12.06982,42.80075,33.70022,254.8,0
35.89611,2.367344,12.0748,42.7995,33.20022,254.5001,0
35.93026,2.177856,12.11203,42.78848,32.30022,253.7,-2.020145E-06
35.94553,2.177877,12.11203,42.78849,32.20022,253.6001,0
35.96219,2.084516,12.13534,42.77975,32.20022,253.6001,0
35.97886,1.991562,12.15554,42.76964,32.20022,253.6001,0
35.9958,1.898856,12.16806,42.75868,32.20022,253.6001,0
36.01204,1.806237,12.16844,42.74743,32.20022,253.6001,0
36.02861,1.713541,12.15648,42.73643,32.20022,253.6001,0
36.04581,1.713429,12.15648,42.7364,32.00023,253.7,-2.013508E-06
36.07935,1.526877,12.11337,42.71736,31.90023,253.8,0
36.09549,1.432692,12.09146,42.71042,31.80023,253.9001,-2.009138E-06
36.11203,1.337391,12.07548,42.70587,31.70023,254.2001,0
36.12846,1.241222,12.06994,42.7044,31.60023,254.4001,0
36.14507,1.240885,12.06994,42.70431,31.50023,254.6001,2.002663E-06
36.16285,1.143432,12.06217,42.70617,31.40024,254.9001,0
36.17895,1.04492,12.04467,42.71096,31.20024,255.3001,1.996285E-06
36.19604,0.9453938,12.02208,42.71772,31.00024,255.9001,9.960432E-07
36.21232,0.845441,11.99907,42.726,30.90024,256.4001,-9.950013E-07
36.24575,0.7451363,11.9803,42.73577,30.70024,256.9001,0
36.26165,0.6449205,11.97049,42.74638,30.70024,257.1001,9.92933E-07
36.27863,0.5447392,11.97377,42.7576,30.70024,257.2001,-9.92933E-07
36.29493,0.4446543,11.9885,42.76854,30.60023,257.3,0
36.31147,0.3447268,12.00997,42.77847,30.50024,257.6,-9.908853E-07
36.32854,0.2451492,12.03347,42.78658,30.40023,257.8,9.898692E-07
36.34497,0.2451492,12.03347,42.78658,30.40023,257.8,9.898692E-07
36.37887,0.04750646,12.06757,42.79629,30.40023,257.8,9.898692E-07
36.39489,-0.05043359,12.07123,42.79721,30.40023,257.8,9.898692E-07
36.41089,-0.1488419,12.08275,42.80029,30.40023,257.8,9.898692E-07
36.42809,-0.2478662,12.10259,42.80622,30.40023,257.8,9.898692E-07
36.44442,-0.2478662,12.10259,42.80622,30.40023,257.8,9.898692E-07
36.46093,-0.3473808,12.12597,42.81442,30.40023,257.8,9.898692E-07
36.47808,-0.4472605,12.14816,42.82431,30.40023,257.8,9.898692E-07
36.4945,-0.5473798,12.1644,42.83531,30.40023,257.8,9.898692E-07
36.51132,-0.6476129,12.16994,42.84683,30.40023,257.8,9.898692E-07
36.52865,-0.7478346,12.16209,42.8583,30.40023,257.8,9.898692E-07
36.54454,-0.7478346,12.16209,42.8583,30.40023,257.8,9.898692E-07
36.56112,-0.8479193,12.1444,42.86914,30.40023,257.8,9.898692E-07
36.57788,-0.9477415,12.12164,42.87877,30.40023,257.8,9.898692E-07
36.5942,-1.047176,12.09855,42.88659,30.40023,257.8,9.898692E-07
36.61141,-1.145099,12.07988,42.89226,30.60023,258.4001,0
36.64453,-1.236696,12.07039,42.89511,31.20024,262.4001,0
36.66092,-1.331915,12.0659,42.88907,31.50023,264.6,0
36.67755,-1.427607,12.0507,42.88198,31.80024,266.7,-2.009138E-06
36.69409,-1.524287,12.02879,42.87212,32.10024,268.5001,0
36.71081,-1.621141,12.00506,42.86042,32.40024,270.6,0
36.74446,-1.71783,11.98441,42.8506,32.70023,273.5001,0
36.76097,-1.817577,11.97177,42.845,32.70023,274.3,2.02915E-06
36.77776,-1.917811,11.97186,42.84053,32.70024,274.8,0
36.79473,-2.018268,11.98462,42.83726,32.60024,275.1,0
36.81101,-2.118639,12.00534,42.83543,32.40023,275.6,2.02238E-06
36.8449,-2.218675,12.02911,42.836,32.20023,277.4,0
36.86073,-2.318648,12.05099,42.83144,32.10024,278.5001,0
36.87753,-2.418157,12.06605,42.82722,32.10023,279.8,2.015709E-06
36.89414,-2.516896,12.07046,42.82609,32.00024,281.3,0
36.9113,-2.615545,12.08024,42.82352,31.70024,282.8,0
36.94453,-2.71481,12.0991,42.81813,31.30024,286.3,0
36.9604,-2.813518,12.12222,42.81055,31.00024,288.0001,-9.960432E-07
36.9779,-2.912083,12.14472,42.80138,30.80024,289.0001,0
36.99439,-3.010567,12.16211,42.79116,30.70024,289.6001,9.92933E-07
37.02816,-3.207431,12.16477,42.76962,30.40024,290.3,-9.898692E-07
37.04379,-3.20753,12.16477,42.76966,30.30025,290.4001,-9.888581E-07
37.06072,-3.305354,12.14915,42.75936,29.90024,290.6,0
37.09488,-3.499908,12.10464,42.7425,29.20025,291.2,-9.780663E-07
37.11002,-3.595851,12.08465,42.7369,28.90025,291.5001,-1.950452E-06
37.1274,-3.690485,12.07212,42.7338,28.60024,291.7,0
37.16084,-3.784283,12.06868,42.73393,28.00024,292.2,-1.933921E-06
37.17716,-3.876326,12.05739,42.73705,27.70025,292.6,0
37.19345,-3.967126,12.03819,42.74276,27.50025,293.1,0
37.23454,-4.145513,11.99369,42.75973,27.10025,294.3,-1.918138E-06
37.2545,-4.23308,11.97709,42.77002,26.80025,295.2,0
37.27654,-4.319603,11.97003,42.78072,26.70024,296.3,0
37.293,-4.404833,11.97552,42.79121,26.50025,297.3,0
37.30962,-4.489176,11.99088,42.80105,26.40025,298.3,0
37.34313,-4.573141,12.01183,42.80995,26.10024,300.2,-9.507231E-07
37.36009,-4.655584,12.03419,42.81713,26.10024,301.1001,0
37.37614,-4.738093,12.0538,42.82241,26.10024,301.9001,0
37.39345,-4.821072,12.06683,42.82551,26.10024,302.5001,0
37.42686,-4.998347,12.07955,42.85866,26.10024,303.4001,0
37.44307,-4.998322,12.07955,42.85864,26.30024,304.1001,0
37.45965,-5.077935,12.09784,42.91912,27.40024,305.3,0
37.49588,-5.230009,12.14419,42.99101,30.50024,307.4001,9.908852E-07
37.528,-5.373649,12.16945,43.00531,36.60023,311.6,1.063475E-06
37.54341,-5.371804,12.16945,43.00358,40.30024,314.7,-1.11946E-06
37.56145,-5.432778,12.1672,43.00852,44.00024,318.4001,-1.18689E-06
37.57725,-5.489907,12.15583,43.01267,47.80024,322.1,0
37.61106,-5.616077,12.30567,43.12822,56.50024,330.1001,1.546878E-06
37.62733,-5.691271,12.28657,43.17606,60.60025,333.6001,0
37.6607,-5.756686,12.26836,43.22837,69.40025,342.4001,-2.426611E-06
37.67649,-5.815739,12.25258,43.3025,71.20024,345.1001,-1.324659E-06
37.71021,-5.897439,12.15899,43.47752,72.90027,349.9001,1.451817E-06
37.72684,-5.91455,12.10128,43.57265,73.20024,352.0001,1.476975E-06
37.74281,-5.914214,12.10128,43.56991,73.40025,354.0001,0
37.77634,-5.937051,12.06327,43.76418,74.10026,357.4001,3.89559E-07
37.79283,-5.936999,12.16122,43.76241,74.70027,359.2,1.011124E-07
37.81066,-5.937002,12.16122,43.76064,75.50027,1.000055,0
37.82672,-5.937066,12.16122,43.75877,76.30025,2.900056,9.01237E-07
37.85995,-5.937438,12.16122,43.75456,78.20026,7.200056,0
37.8765,-5.937657,12.16122,43.753,78.90023,8.800056,2.217389E-06
37.89299,-5.937919,12.16122,43.75145,79.40028,10.40005,-2.320704E-06
37.92632,-5.938692,12.16122,43.74789,80.30024,14.10006,2.533678E-06
37.94336,-5.939287,12.16122,43.74571,80.60027,16.40006,0
37.96012,-5.940032,12.16122,43.74337,81.00029,18.90006,5.457866E-06
37.99321,-5.942233,12.16122,43.73789,81.80032,24.90005,0
38.01003,-5.943545,12.16122,43.73525,82.60026,27.90006,0
38.02709,-5.945248,12.16122,43.73226,83.8003,31.40004,0
38.04378,-5.947816,12.16122,43.72841,84.50029,36.10005,0
38.07652,-5.950755,12.16122,43.72472,85.20025,40.90004,0
38.09311,-5.951869,12.16122,43.72347,85.30031,42.60004,-2.084049E-05
38.10979,-5.952541,12.16122,43.72275,85.30031,43.60004,-2.084051E-05
38.14386,-5.953225,12.16122,43.72205,84.70021,44.60004,-1.848669E-05
38.16053,-5.953364,12.16122,43.7219,84.50032,44.80005,-1.781636E-05
38.17689,-5.953642,12.16122,43.72163,84.00027,45.20005,0
38.21035,-5.954631,12.16122,43.72067,83.00031,46.6001,2.802361E-05
38.22635,-5.955279,12.16122,43.72007,82.5003,47.50004,0
38.24342,-5.956232,12.16122,43.71921,81.7003,48.80007,1.182907E-05
38.28478,-5.95858,12.16122,43.71727,80.10028,51.90006,0
38.30384,-5.959516,12.16122,43.71655,79.60027,53.10006,0
38.31359,-5.95999,12.16122,43.7162,79.40027,53.70005,0
38.34464,-5.961677,12.16122,43.715,78.50027,55.80005,-8.564996E-06
38.36147,-5.962578,12.16122,43.71441,78.10028,56.90005,-8.281037E-06
38.37751,-5.963407,12.16122,43.71387,77.90029,57.90004,-8.146147E-06
38.4113,-5.965433,12.16122,43.71266,77.60028,60.30005,7.952031E-06
38.42746,-5.967158,12.16122,43.71172,77.20026,62.30006,7.707482E-06
38.44409,-5.968385,12.16122,43.71109,76.80025,63.70005,-1.495576E-05
38.47758,-5.970613,12.16122,43.71005,76.00028,66.20005,-7.058386E-06
38.49399,-5.971608,12.16122,43.70963,75.70029,67.30006,-6.913297E-06
38.51101,-5.972518,12.16122,43.70925,75.30027,68.30005,6.729151E-06
38.52726,-5.973435,12.16122,43.7089,74.70026,69.30006,0
38.56027,-5.975008,12.16122,43.70833,73.80026,71.00006,6.120532E-06
38.57734,-5.975661,12.16122,43.70811,73.40027,71.70005,-5.977048E-06
38.5943,-5.976316,12.16122,43.7079,73.10026,72.40005,0
38.61069,-5.977068,12.16122,43.70766,72.80026,73.20005,0
38.64417,-5.979437,12.16122,43.707,72.40025,75.70007,0
38.66066,-5.980488,12.16122,43.70675,72.30028,76.80006,0
38.69387,-5.982411,12.16122,43.70633,72.10028,78.80006,0
38.70984,-5.982605,12.16122,43.70629,72.10024,79.00006,-5.555668E-06
38.72662,-5.982798,12.16122,43.70626,72.10024,79.20007,-5.555668E-06
38.7602,-5.983088,12.16122,43.7062,72.10028,79.50006,-5.555668E-06
38.77663,-5.983475,12.16122,43.70613,72.10026,79.90008,5.555668E-06
38.79348,-5.983862,12.16122,43.70606,72.10028,80.30007,0
38.82698,-5.984348,12.16122,43.70598,72.10027,80.80006,-1.111133E-05
38.84322,-5.984445,12.16122,43.70597,72.10028,80.90007,0
38.8602,-5.984542,12.16122,43.70595,72.10028,81.00007,-5.555668E-06
38.89421,-5.984736,12.16122,43.70592,71.90025,81.20007,-5.496298E-06
38.91021,-5.984736,12.16122,43.70592,71.90025,81.20007,-5.496298E-06
38.92674,-5.984736,12.16122,43.70592,71.90025,81.20007,-5.496298E-06
38.96039,-5.984736,12.16122,43.70592,71.90025,81.20007,-5.496298E-06
38.97677,-5.984639,12.16122,43.70594,71.90025,81.10007,0
38.99362,-5.98396,12.16122,43.70605,71.90025,80.40007,0
39.03574,-5.983184,12.16122,43.70618,71.40028,79.60007,5.35357E-06
39.05402,-5.983184,12.16122,43.70618,71.40028,79.60007,5.35357E-06
39.06181,-5.983184,12.16122,43.70618,71.40028,79.60007,5.35357E-06
39.09362,-5.983184,12.16122,43.70618,71.40028,79.60007,5.35357E-06
39.11047,-5.983184,12.16122,43.70618,71.40028,79.60007,5.35357E-06
39.12674,-5.983184,12.16122,43.70618,71.40028,79.60007,5.35357E-06
39.16003,-5.983184,12.16122,43.70618,71.40028,79.60007,5.35357E-06
39.17689,-5.983184,12.16122,43.70618,71.40028,79.60007,5.35357E-06
39.19312,-5.983184,12.16122,43.70618,71.40028,79.60007,5.35357E-06
39.22692,-5.983184,12.16122,43.70618,71.40028,79.60007,5.35357E-06
39.24332,-5.983184,12.16122,43.70618,71.40028,79.60007,5.35357E-06
39.25966,-5.983184,12.16122,43.70618,71.40028,79.60007,5.35357E-06
39.29741,-5.983184,12.16122,43.70618,71.40028,79.60007,5.35357E-06
39.32095,-5.983184,12.16122,43.70618,71.40028,79.60007,5.35357E-06
39.33249,-5.982991,12.16122,43.70622,71.20029,79.40008,0
39.36226,-5.982026,12.16122,43.70641,71.20026,78.40007,5.298641E-06
39.37911,-5.981544,12.16122,43.70651,71.30029,77.90006,0
39.39593,-5.981352,12.16122,43.70655,71.40028,77.70007,1.070714E-05
39.42976,-5.981064,12.16122,43.70662,71.70026,77.40005,-5.438257E-06
39.44566,-5.981256,12.16122,43.70657,71.70028,77.60006,0
39.46231,-5.981544,12.16122,43.70651,71.80028,77.90005,-1.093424E-05
39.49581,-5.982122,12.16122,43.70639,72.00026,78.50007,-1.105165E-05
39.51129,-5.982605,12.16122,43.70629,72.00028,79.00006,-1.105165E-05
39.52827,-5.982991,12.16122,43.70622,72.00031,79.40008,0
39.56207,-5.98396,12.16122,43.70605,72.30032,80.40006,-5.616409E-06
39.57766,-5.984542,12.16122,43.70595,72.40031,81.00007,0
39.59444,-5.985028,12.16122,43.70588,72.4003,81.50007,-5.647303E-06
39.63505,-5.985905,12.16122,43.70575,72.40028,82.40006,0
39.65519,-5.986002,12.16122,43.70574,72.40028,82.50006,-5.647303E-06
39.66746,-5.9861,12.16122,43.70573,72.3003,82.60006,-5.616409E-06
39.69656,-5.9861,12.16122,43.70573,72.3003,82.60006,-5.616409E-06
39.71355,-5.9861,12.16122,43.70573,72.3003,82.60006,-5.616409E-06
39.73,-5.9861,12.16122,43.70573,72.3003,82.60006,-5.616409E-06
39.76394,-5.9861,12.16122,43.70573,72.3003,82.60006,-5.616409E-06
39.77945,-5.9861,12.16122,43.70573,72.3003,82.60006,-5.616409E-06
39.81286,-5.9861,12.16122,43.70573,72.3003,82.60006,-5.616409E-06
39.82945,-5.9861,12.16122,43.70573,72.3003,82.60006,-5.616409E-06
39.84285,-5.9861,12.16122,43.70573,72.3003,82.60006,-5.616409E-06
39.87652,-5.9861,12.16122,43.70573,72.3003,82.60006,-5.616409E-06
39.89328,-5.9861,12.16122,43.70573,72.3003,82.60006,-5.616409E-06
39.9099,-5.9861,12.16122,43.70573,72.3003,82.60006,-5.616409E-06
39.94399,-5.986295,12.16122,43.7057,72.2003,82.80007,0
39.95988,-5.986295,12.16122,43.7057,72.2003,82.80007,0
39.99298,-5.986392,12.16122,43.70569,72.20029,82.90006,0
40.00997,-5.98649,12.16122,43.70568,72.2003,83.00006,0
40.02675,-5.98649,12.16122,43.70568,72.2003,83.00006,0
40.06014,-5.98649,12.16122,43.70568,72.2003,83.00006,0
40.0766,-5.98649,12.16122,43.70568,72.2003,83.00006,0
40.09337,-5.98649,12.16122,43.70568,72.2003,83.00006,0
40.12637,-5.98649,12.16122,43.70568,72.2003,83.00006,0
40.14321,-5.98649,12.16122,43.70568,72.2003,83.00006,0
40.15975,-5.98649,12.16122,43.70568,72.2003,83.00006,0
40.19723,-5.986686,12.16122,43.70565,72.1003,83.20007,0
40.22038,-5.986686,12.16122,43.70565,72.1003,83.20007,0
40.23147,-5.986784,12.16122,43.70564,72.10033,83.30006,-5.55568E-06
40.26253,-5.987957,12.16122,43.70552,71.90032,84.50008,5.496312E-06
40.27829,-5.989428,12.16122,43.70539,71.90031,86.00008,5.496312E-06
40.31059,-5.992278,12.16122,43.70527,71.90034,88.90005,-5.496313E-06
40.32753,-5.993458,12.16122,43.70526,71.90031,90.10007,5.496312E-06
40.34411,-5.994147,12.16122,43.70526,71.8003,90.80007,0
40.38743,-5.994343,12.16122,43.70527,71.8003,91.00008,5.467127E-06
40.40488,-5.994343,12.16122,43.70527,71.8003,91.00008,5.467127E-06
40.42863,-5.994343,12.16122,43.70527,71.8003,91.00008,5.467127E-06
