TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.04727,-1.958701,8.534177,6.98875,13.4,17.29999,0
12.08179,-1.89475,8.544974,7.176542,13.4,17.29999,0
12.11465,-1.867595,8.548207,7.271589,13.4,17.39999,0
12.13118,-1.843102,8.542088,7.367653,13.4,17.39999,0
12.16465,-1.799881,8.524764,7.56179,13.4,17.39999,0
12.1981,-1.761707,8.53073,7.757217,13.4,17.49999,-2.194168E-07
12.21426,-1.761707,8.53073,7.757217,13.4,17.49999,-2.194168E-07
12.24877,-1.72297,8.58494,7.952552,13.4,17.59999,2.194168E-07
12.28105,-1.679001,8.659546,8.14626,13.4,17.99998,0
12.2977,-1.653036,8.692183,8.241891,13.4,18.59999,0
12.33173,-1.623082,8.71513,8.336272,13.4,19.69999,0
12.36479,-1.560723,8.764091,8.524582,13.4,21.19999,0
12.38178,-1.530909,8.800186,8.619491,13.4,22.19999,0
12.41518,-1.500997,8.837584,8.715454,13.70001,24.99999,0
12.44767,-1.435138,8.896369,8.905931,14.1,27.89998,-2.200738E-07
12.46406,-1.397802,8.908215,9.000027,14.3,29.39999,0
12.49809,-1.316086,8.899384,9.18749,14.60001,32.69999,0
12.53152,-1.247407,8.882833,9.244392,14.70001,35.19999,4.413326E-07
12.54785,-1.174851,8.869564,9.29766,14.8,36.29999,0
12.58101,-1.019214,8.86471,9.396125,14.9,38.39999,0
12.59711,-0.9376857,8.863317,9.444345,14.9,39.09999,0
12.63146,-0.8527512,8.852682,9.489165,14.9,39.69999,0
12.64755,-0.7660615,8.837415,9.531975,14.8,39.9,4.415355E-07
12.68104,-0.5881457,8.810611,9.613255,14.7,40.29999,0
12.69761,-0.497986,8.80822,9.653683,14.60001,40.9,4.411313E-07
12.73083,-0.4075001,8.81778,9.694441,14.3,41.89999,0
12.7473,-0.3174029,8.840097,9.735242,14.1,42.49999,0
12.78097,-0.1392438,8.898847,9.818651,13.9,43.29999,-4.397647E-07
12.79733,-0.05228819,8.926963,9.862809,13.8,43.49999,0
12.83138,0.03317636,8.948007,9.908182,13.8,43.49999,0
12.84662,0.1166837,8.959019,9.955354,13.8,43.49999,0
12.88125,0.2885132,9.003929,10.04528,13.8,43.49999,0
12.89671,0.2885132,9.003929,10.04528,13.8,43.49999,0
12.93196,0.4668935,9.06556,10.12908,13.8,43.49999,0
12.94704,0.557596,9.09075,10.16956,13.8,43.49999,0
12.9809,0.7398968,9.108093,10.24967,13.8,43.49999,0
12.99739,0.8306559,9.099833,10.2901,13.8,43.49999,0
13.03118,0.9207922,9.085865,10.33152,13.8,43.3,0
13.04727,1.009643,9.070808,10.3741,13.8,43.09999,0
13.08082,1.182871,9.05595,10.46551,13.8,41.79999,0
13.09682,1.18402,9.05595,10.46682,13.6,40.79999,-4.392015E-07
13.13125,1.346797,9.055514,10.56742,13.3,38.2,4.386519E-07
13.1475,1.422796,9.04312,10.61902,13.1,37.29999,0
13.18114,1.568025,9.014535,10.72363,13,36.39999,4.381156E-07
13.19725,1.638419,9.006984,10.77639,13,36.09999,4.381156E-07
13.23119,1.708298,9.009748,10.82935,13,35.59999,-4.381156E-07
13.24708,1.777811,9.025095,10.88194,13,35.09999,4.381156E-07
13.28206,1.917981,9.078785,10.98527,13,32.3,2.190578E-07
13.29764,1.982576,9.110381,11.05381,13,30.79999,2.190578E-07
13.33141,2.048363,9.139784,11.12109,12.9,27.09999,0
13.34759,2.100526,9.162918,11.20424,12.7,24.99999,0
13.38147,2.199903,9.206168,11.3744,12.1,20.49999,0
13.3975,2.228705,9.241451,11.46867,11.8,17.29999,1.090257E-07
13.43215,2.249594,9.279396,11.56346,11.4,10.89999,0
13.46457,2.265419,9.34361,11.75752,11.4,5.099988,5.443479E-08
13.48119,2.262304,9.359948,11.85422,11.4,2.099988,0
13.5155,2.254474,9.363262,11.94549,11.4,355.2,0
13.54761,2.218456,9.349125,12.13247,11.2,349.6,1.087937E-07
13.56449,2.19383,9.341351,12.22437,10.9,347.1,0
13.59832,2.144904,9.348796,12.40831,10.3,342.7,0
13.63124,2.118361,9.354336,12.49945,10.1,340.3,0
13.64715,2.089662,9.349915,12.59366,10.1,339.9,0
13.682,2.037196,9.33138,12.78481,10.1,339.5,1.084016E-07
13.69755,2.01238,9.326138,12.88102,10.1,339.3,0
13.73166,1.98752,9.332521,12.97617,10.1,339,-2.168032E-07
13.76466,1.936903,9.381777,13.1688,10.2,338.8,-2.168709E-07
13.78124,1.91018,9.418132,13.26456,10.2,338.8,-2.168709E-07
13.81507,1.881547,9.455563,13.35968,10.2,338.8,-2.168709E-07
13.83086,1.850693,9.489273,13.45394,10.2,338.8,-2.168709E-07
13.86505,1.79578,9.532261,13.64118,10.2,338.8,-2.168709E-07
13.89756,1.765865,9.582495,13.837,10.2,338.8,-2.168709E-07
13.91396,1.765865,9.582495,13.837,10.2,338.8,-2.168709E-07
13.94793,1.707036,9.669247,14.02788,10.2,338.8,-2.168709E-07
13.96402,1.681353,9.696895,14.12415,10.2,338.8,-2.168709E-07
13.99842,1.630212,9.71452,14.31739,10.4,338.3,2.170085E-07
14.03078,1.602528,9.708227,14.41428,10.6,337.4,-2.17149E-07
14.04734,1.572063,9.698239,14.50988,10.7,336.8,-2.172202E-07
14.08138,1.502102,9.686981,14.6992,10.9,334.8,2.173649E-07
14.09758,1.459257,9.695082,14.79126,10.9,333.4,0
14.13167,1.410841,9.699681,14.88072,10.9,331.9,0
14.16434,1.303237,9.686493,15.04929,10.9,331,-2.173649E-07
14.18094,1.245272,9.677778,15.13102,10.9,330.5,-2.173649E-07
14.21522,1.185233,9.674194,15.21215,10.9,329.6,0
14.23095,1.123583,9.680264,15.29134,10.9,329,0
14.26465,0.9992018,9.73056,15.44828,10.9,327.7,-2.17365E-07
14.29752,0.8753852,9.804674,15.6045,10.9,326.5,0
14.31439,0.8753672,9.804674,15.60453,10.9,326.3,-2.17365E-07
14.34799,0.7557591,9.863241,15.76285,10.9,325.8,0
14.36416,0.6981797,9.880728,15.84347,10.9,325.6,0
14.39807,0.575246,9.940923,15.99925,10.9,325.3,0
14.41424,0.5752575,9.940923,15.99923,10.9,325.2,0
14.44829,0.4441843,10.01025,16.14981,10.9,325.1,-2.17365E-07
14.48071,0.30957,10.04984,16.29795,10.9,325.1,-2.17365E-07
14.49751,0.2423063,10.05044,16.37205,10.9,325.1,-2.17365E-07
14.53111,0.1758207,10.04251,16.44653,10.9,325,-2.17365E-07
14.5468,0.1103289,10.03096,16.52184,10.9,325,-2.17365E-07
14.58133,-0.01503154,10.01669,16.67641,10.9,325,-2.17365E-07
14.59755,-0.07389416,10.02343,16.75636,10.9,325,-2.17365E-07
14.63133,-0.1296458,10.02697,16.83836,10.9,325,-2.17365E-07
14.64733,-0.182972,10.0207,16.92219,10.9,325,-2.17365E-07
14.68116,-0.2989519,9.994528,17.06699,10.9,325,-2.17365E-07
14.69737,-0.3686263,9.983604,17.11698,10.9,325,-2.17365E-07
14.73115,-0.4378123,9.981516,17.16731,10.9,325,-2.17365E-07
14.74711,-0.5069052,9.991714,17.2177,10.9,325,-2.17365E-07
14.78117,-0.6467069,10.03957,17.31758,10.9,325,-2.17365E-07
14.7972,-0.7181064,10.06881,17.36636,10.9,325,-2.17365E-07
14.83088,-0.7911498,10.09592,17.41398,10.9,325,-2.17365E-07
14.84703,-0.8662611,10.11672,17.46017,10.9,325,-2.17365E-07
14.88083,-1.020258,10.14278,17.54988,10.9,325,-2.17365E-07
14.89721,-1.094449,10.16674,17.59671,10.9,325,-2.17365E-07
14.93111,-1.166754,10.195,17.64486,10.9,325,-2.17365E-07
14.94715,-1.237783,10.2241,17.69412,10.9,325,-2.17365E-07
14.98095,-1.376838,10.26591,17.7943,10.9,325,-2.17365E-07
14.99743,-1.445918,10.27074,17.84471,10.9,325,-2.17365E-07
15.03121,-1.5152,10.26451,17.89499,10.9,325,-2.17365E-07
15.04677,-1.579841,10.25385,17.96191,10.9,325,-2.17365E-07
15.08103,-1.68127,10.23283,18.13122,10.9,326,0
15.09715,-1.733341,10.22976,18.21434,10.9,326.7,0
15.1314,-1.785092,10.23756,18.29282,11.3,329.7,2.176629E-07
15.1473,-1.836807,10.23964,18.37412,11.6,331.4,0
15.18084,-1.942198,10.22419,18.53556,12.6,335.3,0
15.19712,-1.99225,10.21475,18.61822,12.9,337.7,2.189699E-07
15.23203,-2.038831,10.2104,18.69916,13.8,343.7,2.197877E-07
15.24749,-2.078063,10.21816,18.78834,14.3,347,0
15.28128,-2.145695,10.27085,18.97303,15,352.8,1.104864E-07
15.31404,-2.168236,10.30835,19.06797,16,359.2,6.938908E-09
15.33071,-2.177897,10.34667,19.16641,16.1,1.399987,1.388478E-08
15.36434,-2.181497,10.40573,19.36434,16.2,4.999988,0
15.38106,-2.173803,10.42484,19.46297,16.2,6.299988,5.556722E-08
15.41468,-2.166899,10.45458,19.5619,16.2,8.399989,0
15.44751,-2.15327,10.52952,19.76059,16.2,10.29999,1.111344E-07
15.46435,-2.145653,10.56656,19.86027,16.2,11.19999,-1.111344E-07
15.49777,-2.128972,10.61231,20.0605,16.2,13.59999,0
15.5139,-2.128759,10.61231,20.06135,16.2,14.49999,-2.222689E-07
15.54821,-2.099057,10.61138,20.26023,16.4,16.39999,2.224959E-07
15.56404,-2.078784,10.60358,20.35907,16.5,17.59999,0
15.59799,-2.026928,10.59761,20.55468,16.9,20.29999,0
15.63107,-1.990234,10.60902,20.65239,17.3,23.39999,0
15.64733,-1.946591,10.6145,20.74397,17.5,24.89999,4.476032E-07
15.68139,-1.846975,10.59958,20.92077,17.9,27.89999,0
15.69759,-1.789801,10.58978,21.00528,18.1,29.69999,0
15.73094,-1.729114,10.58469,21.08695,18.3,31.39999,0
15.76427,-1.603977,10.6101,21.24361,18.3,31.99999,0
15.78064,-1.540955,10.63983,21.32126,18.3,32.09999,4.496265E-07
15.8147,-1.478853,10.67514,21.39942,18.3,32.09999,4.496265E-07
15.83066,-1.418305,10.71115,21.47854,18.3,32.09999,4.496265E-07
15.86473,-1.303951,10.76556,21.64103,18.3,32.09999,4.496265E-07
15.88047,-1.249431,10.78243,21.72394,18.3,32.09999,4.496265E-07
15.91429,-1.192288,10.80999,21.80525,18.3,32.09999,4.496265E-07
15.93105,-1.132774,10.84436,21.88503,18.3,32.09999,4.496265E-07
15.96508,-1.00878,10.91395,22.04147,18.3,32.09999,4.496265E-07
15.98029,-0.9453397,10.9393,22.11879,18.3,32.09999,4.496265E-07
16.01434,-0.8816317,10.95208,22.19593,18.3,32.09999,4.496265E-07
16.0307,-0.8181757,10.95206,22.27324,18.3,32.09999,4.496265E-07
16.06402,-0.6941031,10.93277,22.42963,18.3,32.09999,4.496265E-07
16.08054,-0.6345274,10.92332,22.50937,18.3,32.09999,4.496265E-07
16.11373,-0.5772859,10.92055,22.59057,18.3,32.09999,4.496265E-07
16.13085,-0.5228969,10.92854,22.67356,18.3,32.09999,4.496265E-07
16.16378,-0.4228351,10.92479,22.84502,18.3,32.09999,4.496265E-07
16.18056,-0.376199,10.9139,22.93287,18.3,32.09999,4.496265E-07
16.21434,-0.3311322,10.90354,23.02171,18.3,32.09999,4.496265E-07
16.2307,-0.2871141,10.89864,23.11121,18.3,32.09999,4.496265E-07
16.26436,-0.2001424,10.92331,23.29088,18.3,32.09999,4.496265E-07
16.28057,-0.1561479,10.95302,23.38039,18.3,32.09999,4.496265E-07
16.31385,-0.1111202,10.98834,23.46926,18.3,32.09999,4.496265E-07
16.33051,-0.06453896,11.02434,23.55715,18.3,32.09999,4.496265E-07
16.36475,0.0353662,11.07859,23.7287,18.3,32.09999,4.496265E-07
16.38058,0.08772193,11.09566,23.81305,18.3,32.09999,4.496265E-07
16.41405,0.1376859,11.12321,23.89881,18.3,32.09999,4.496265E-07
16.43067,0.1853011,11.15759,23.98605,18.3,32.09999,4.496265E-07
16.46411,0.275564,11.22718,24.16365,18.3,32.09999,4.496265E-07
16.48064,0.3192526,11.25255,24.25336,18.3,32.09999,4.496265E-07
16.514,0.3626217,11.26529,24.34315,18.4,31.99999,4.498868E-07
16.53069,0.4060116,11.26529,24.43274,18.4,31.79998,-4.498868E-07
16.56366,0.4948529,11.24608,24.6102,18.5,31.29999,0
16.58069,0.5404865,11.23674,24.697,18.5,30.49998,-4.501488E-07
16.61408,0.5861385,11.23581,24.78101,18.3,28.39998,0
16.63046,0.6323093,11.24585,24.86593,18.1,27.09999,0
16.6647,0.7300614,11.24656,25.03343,17.8,24.49999,4.483496E-07
16.68084,0.7787524,11.23825,25.11794,17.8,23.29999,0
16.71376,0.8267008,11.23062,25.20114,17.7,20.59998,0
16.73072,0.8725705,11.22875,25.2885,17.70001,19.79998,2.240496E-07
16.76403,0.9631424,11.25913,25.46449,17.7,17.89998,-2.240496E-07
16.78051,1.005448,11.29267,25.55422,17.7,16.69999,2.240496E-07
16.81417,1.044039,11.33111,25.645,17.7,14.39998,0
16.83055,1.0771,11.36894,25.73848,17.7,13.09998,-2.240496E-07
16.86463,1.131201,11.42714,25.92908,17.7,10.99998,1.120248E-07
16.88081,1.151603,11.44605,26.02591,17.7,10.29998,0
16.91471,1.173877,11.47568,26.1225,17.70001,9.399982,0
16.93064,1.197331,11.51217,26.21895,17.7,9.099981,-1.120248E-07
16.96481,1.249008,11.58598,26.41126,17.7,8.699983,0
16.98068,1.275836,11.61347,26.5073,17.70001,8.599983,0
17.01425,1.302863,11.62828,26.60375,17.7,8.099983,0
17.04783,1.353642,11.62451,26.79721,17.7,7.599983,0
17.06425,1.412769,11.60998,26.85774,17.7,7.399983,1.120248E-07
17.09804,1.534555,11.59177,26.96759,17.70001,7.299984,1.120248E-07
17.11379,1.534555,11.59177,26.96759,17.70001,7.299984,1.120248E-07
17.14795,1.645942,11.59723,27.07845,17.70001,7.299984,1.120248E-07
17.16393,1.695138,11.59305,27.14283,17.7,7.199983,0
17.19829,1.74415,11.57615,27.3227,17.8,6.699983,0
17.21417,1.744213,11.57615,27.32326,17.8,6.299983,1.120874E-07
17.24796,1.771222,11.56983,27.51766,17.80001,5.199983,0
17.26419,1.768516,11.58239,27.61778,17.8,4.499983,0
17.29741,1.761818,11.64272,27.81761,17.8,2.299982,0
17.3143,1.76183,11.64272,27.81798,17.8,1.399982,1.401093E-08
17.34816,1.749849,11.71851,28.01635,17.8,359.3,0
17.36441,1.743845,11.74988,28.11521,17.8,358.1,0
17.39815,1.733482,11.79335,28.31269,17.8,356.2,0
17.41418,1.733485,11.79335,28.31266,17.8,355.4,-1.120874E-07
17.44781,1.704156,11.86405,28.50844,17.8,354.3,0
17.46402,1.684375,11.90308,28.60569,17.8,353.9,0
17.49759,1.640059,11.9635,28.79856,17.8,353,-1.120874E-07
17.51446,1.640079,11.9635,28.79839,17.8,352.8,0
17.54765,1.591506,11.97571,28.99095,17.8,352.7,-1.120874E-07
17.56391,1.56842,11.96992,29.08743,17.8,352.7,-1.120874E-07
17.59759,1.528283,11.95743,29.28088,17.8,352.7,-1.120874E-07
17.61381,1.528283,11.95743,29.28088,17.8,352.7,-1.120874E-07
17.64778,1.499219,11.97094,29.47667,17.8,352.7,-1.120874E-07
17.66372,1.489875,11.969,29.57523,17.8,352.7,-1.120874E-07
17.69771,1.4798,11.9241,29.77548,17.8,352.7,-1.120874E-07
17.71359,1.4798,11.9241,29.77548,17.8,352.7,-1.120874E-07
17.74746,1.476317,11.8878,29.97667,17.8,352.7,-1.120874E-07
17.76406,1.475485,11.88529,30.07738,17.8,352.7,-1.120874E-07
17.79801,1.472584,11.91837,30.27863,17.8,352.7,-1.120874E-07
17.81362,1.472584,11.91837,30.27863,17.8,352.7,-1.120874E-07
17.84765,1.463973,11.96822,30.47914,17.8,352.8,0
17.86411,1.45618,11.98665,30.57893,17.8,353,-1.120874E-07
17.8982,1.43544,12.0005,30.77786,17.8,353.4,0
17.91426,1.435441,12.0005,30.77786,17.90001,353.6,1.121504E-07
17.9488,1.426222,12.04159,30.97808,17.90001,353.6,1.121504E-07
17.964,1.424818,12.06485,31.0785,17.90001,353.7,1.121504E-07
17.99793,1.425718,12.09226,31.27965,18.00001,353.9,1.122138E-07
18.01411,1.425718,12.09226,31.27965,18.00001,353.9,1.122138E-07
18.04719,1.427695,12.07158,31.481,18.00001,353.9,1.122138E-07
18.06406,1.427304,12.04919,31.58153,18.00001,353.9,1.122138E-07
18.0976,1.420705,12.00544,31.78194,18.00001,353.9,1.122138E-07
18.11374,1.420705,12.00544,31.78194,18.00001,353.9,1.122138E-07
18.14765,1.402327,11.98996,31.98111,18.00001,353.9,1.122138E-07
18.16354,1.38793,11.97635,32.08014,18.00001,353.9,1.122138E-07
18.19707,1.351205,11.9314,32.27736,18.00001,353.9,1.122138E-07
18.21403,1.351205,11.9314,32.27736,18.00001,353.9,1.122138E-07
18.24678,1.307978,11.89557,32.47388,18.00001,353.9,1.122138E-07
18.26403,1.285453,11.89392,32.57204,18.00001,353.9,1.122138E-07
18.29712,1.241631,11.92833,32.76846,18.00001,353.9,1.122138E-07
18.31402,1.241631,11.92833,32.76846,18.00001,353.9,1.122138E-07
18.34727,1.203531,11.97434,32.96551,18.00001,353.9,1.122138E-07
18.36357,1.188153,11.99072,33.06443,18.00001,353.9,1.122138E-07
18.3972,1.163268,12.00413,33.26291,18.00001,353.9,1.122138E-07
18.41364,1.163268,12.00413,33.26291,18.00001,353.9,1.122138E-07
18.44759,1.12894,12.04481,33.46038,18.00001,353.9,1.122138E-07
18.46348,1.108574,12.06788,33.55878,18.00001,353.9,1.122138E-07
18.49708,1.064492,12.09489,33.7552,18.00001,353.9,1.122138E-07
18.51378,1.064492,12.09489,33.7552,18.00001,353.9,1.122138E-07
18.547,1.020016,12.07381,33.95159,18.00001,353.9,1.122138E-07
18.56365,0.9991578,12.05134,34.04993,18.00001,353.9,1.122138E-07
18.58051,0.9800336,12.02746,34.14845,18.00001,353.9,1.122138E-07
18.6146,0.9632546,12.00708,34.24723,18.00001,353.9,1.122138E-07
18.63052,0.9494318,11.99513,34.34632,18.00001,353.9,1.122138E-07
18.66399,0.9322815,11.97738,34.54563,18.00001,353.9,1.122138E-07
18.68073,0.9282854,11.95604,34.64577,18.00001,353.9,1.122138E-07
18.71379,0.9265166,11.93204,34.74615,18.00001,353.9,1.122138E-07
18.73058,0.9263737,11.90953,34.8467,18.00001,353.9,1.122138E-07
18.74717,0.9272573,11.8955,34.94737,18.00001,353.9,1.122138E-07
18.7809,0.9295981,11.9041,35.14876,18.00001,353.9,1.122138E-07
18.79712,0.9298491,11.92363,35.24936,18.00001,353.9,1.122138E-07
18.83099,0.9286712,11.94702,35.3498,18.00001,353.9,1.122138E-07
18.84752,0.9254537,11.96979,35.45002,18.00001,353.9,1.122138E-07
18.86362,0.9195747,11.9867,35.5499,18.00001,353.9,1.122138E-07
18.89742,0.9019606,12.00049,35.74915,18.00001,353.9,1.122138E-07
18.91381,0.9019606,12.00049,35.74915,18.00001,353.9,1.122138E-07
18.94735,0.8937882,12.04158,35.94942,18.00001,353.9,1.122138E-07
18.96357,0.8929046,12.06484,36.04989,18.00001,353.9,1.122138E-07
18.98025,0.8933415,12.08337,36.15051,18.00001,353.9,1.122138E-07
19.01409,0.894488,12.09226,36.2512,18.00001,353.9,1.122138E-07
19.03041,0.8957332,12.08671,36.3519,18.00001,353.9,1.122138E-07
19.06391,0.8962435,12.04932,36.553,18.00001,353.9,1.122138E-07
19.08039,0.89412,12.02564,36.65334,18.00001,353.9,1.122138E-07
19.09716,0.8896517,12.00546,36.75343,18.00001,353.9,1.122138E-07
19.13065,0.8822279,11.9937,36.85321,18.00001,353.9,1.122138E-07
19.14698,0.8712789,11.98996,36.95261,18.00001,353.9,1.122138E-07
19.16384,0.8568851,11.97637,37.05164,18.00001,353.9,1.122138E-07
19.19769,0.8201641,11.93142,37.24885,18.00001,353.9,1.122138E-07
19.21333,0.8201641,11.93142,37.24885,18.00001,353.9,1.122138E-07
19.24759,0.7769382,11.89528,37.44537,18.00001,353.9,1.122138E-07
19.26378,0.7544069,11.8933,37.54347,18.00001,353.9,1.122138E-07
19.28054,0.7320917,11.90423,37.64165,18.00001,353.9,1.122138E-07
19.31421,0.7105904,11.92396,37.73993,18.00001,353.9,1.122138E-07
19.33031,0.6905171,11.94755,37.83835,18.00001,353.9,1.122138E-07
19.36376,0.6570989,11.98668,38.03592,18.00001,353.9,1.122138E-07
19.38041,0.6449463,11.99251,38.13519,18.00001,353.9,1.122138E-07
19.39705,0.6322067,12.00048,38.2344,18.00001,353.9,1.122138E-07
19.43117,0.6163133,12.01847,38.33327,18.00001,353.9,1.122138E-07
19.44659,0.5978771,12.04156,38.43187,18.00001,353.9,1.122138E-07
19.4804,0.55582,12.08336,38.62851,18.00001,353.9,1.122138E-07
19.49707,0.5334209,12.09225,38.72669,18.00001,353.9,1.122138E-07
19.51332,0.5334209,12.09225,38.72669,18.00001,353.9,1.122138E-07
19.54769,0.4889362,12.0716,38.92308,18.00001,353.9,1.122138E-07
19.5638,0.4680726,12.04933,39.02142,18.00001,353.9,1.122138E-07
19.59707,0.4321571,12.00546,39.21872,18.00001,353.9,1.122138E-07
19.61362,0.4321571,12.00546,39.21872,18.00001,353.9,1.122138E-07
19.63027,0.4321571,11.99245,39.21872,18.00001,353.9,1.122138E-07
19.66355,0.4321571,11.99245,39.21872,18.00001,353.9,1.122138E-07
19.68032,0.4321571,11.99245,39.21872,18.00001,353.9,1.122138E-07
19.71381,0.4321571,11.99245,39.21872,18.00001,353.9,1.122138E-07
19.7299,0.4321571,11.99245,39.21872,18.00001,353.9,1.122138E-07
19.74715,0.4321571,11.99245,39.21872,18.00001,353.9,1.122138E-07
19.78096,0.4321571,11.99245,39.21872,18.00001,353.9,1.122138E-07
19.79666,0.4321571,11.99245,39.21872,18.00001,353.9,1.122138E-07
19.81337,0.4321571,11.99245,39.21872,18.00001,353.9,1.122138E-07
19.84723,0.4321571,11.99245,39.21872,18.00001,353.9,1.122138E-07
19.86358,0.4321571,11.99245,39.21872,18.00001,353.9,1.122138E-07
19.89703,0.4321571,11.99245,39.21872,18.00001,353.9,1.122138E-07
19.91362,0.4321571,11.99245,39.21872,18.00001,353.9,1.122138E-07
19.93012,0.4321571,11.99245,39.21872,18.00001,353.9,1.122138E-07
19.96365,0.4321571,11.99245,39.21872,18.00001,353.9,1.122138E-07
19.97991,0.4321571,11.99245,39.21872,18.00001,353.9,1.122138E-07
19.99678,0.4321571,11.99245,39.21872,18.00001,353.9,1.122138E-07
20.03101,0.4321571,11.99245,39.21872,18.00001,353.9,1.122138E-07
20.0467,0.4321571,11.99245,39.21872,18.00001,353.9,1.122138E-07
20.0804,0.4321571,11.99245,39.21872,18.00001,353.9,1.122138E-07
20.09674,0.4321571,11.99245,39.21872,18.00001,353.9,1.122138E-07
20.11331,0.4321571,11.99245,39.21872,18.00001,353.9,1.122138E-07
20.14699,0.4321571,11.99245,39.21872,18.00001,353.9,1.122138E-07
20.16371,0.4321571,11.99245,39.21872,18.00001,353.9,1.122138E-07
20.19697,0.4321571,11.99245,39.21872,18.00001,353.9,1.122138E-07
20.21342,0.4321571,11.99245,39.21872,18.00001,353.9,1.122138E-07
20.23013,0.4321571,11.99245,39.21872,18.00001,353.9,1.122138E-07
20.26445,0.4321571,11.99245,39.21872,18.00001,353.9,1.122138E-07
20.28004,0.4321571,11.99245,39.21872,18.00001,353.9,1.122138E-07
20.31376,0.4321571,11.99245,39.21872,18.00001,353.9,1.122138E-07
20.33037,0.4321571,11.99245,39.21872,18.00001,353.9,1.122138E-07
20.34687,0.4321571,11.99245,39.21872,18.00001,353.9,1.122138E-07
20.38034,0.4080224,11.98997,39.41727,18.00001,353.9,1.122138E-07
20.39697,0.4011624,11.97637,39.51711,18.00001,353.9,1.122138E-07
20.41345,0.4011624,11.97637,39.51711,18.00001,353.9,1.122138E-07
20.44711,0.3953765,11.93143,39.71763,18.00001,353.9,1.122138E-07
20.46326,0.3952286,11.90991,39.81819,18.00001,353.9,1.122138E-07
20.49714,0.3973683,11.8933,40.01955,18.00001,353.9,1.122138E-07
20.51361,0.3973683,11.8933,40.01955,18.00001,353.9,1.122138E-07
20.52995,0.3984341,11.90423,40.12024,18.00001,353.9,1.122138E-07
20.5636,0.3975029,11.94755,40.32128,18.00001,353.9,1.122138E-07
20.57998,0.3942841,11.9701,40.4215,18.00001,353.9,1.122138E-07
20.59687,0.3942841,11.9701,40.4215,18.00001,353.9,1.122138E-07
20.63065,0.3793147,11.99251,40.62104,18.00001,353.9,1.122138E-07
20.64682,0.3708015,12.00048,40.7207,18.00001,353.9,1.122138E-07
20.68058,0.3626283,12.04156,40.92094,18,354,1.122139E-07
20.69714,0.3619491,12.06483,41.02111,18.20001,354.7,0
20.71348,0.361972,12.06483,41.02085,18.30001,355.3,5.620331E-08
20.74706,0.3685168,12.09225,41.22147,18.50001,356,5.62686E-08
20.76339,0.3734658,12.08754,41.32185,18.50001,356.2,5.62686E-08
20.79678,0.3782691,12.0716,41.42189,18.50001,356.6,0
20.81339,0.3826323,12.04933,41.52204,18.50001,356.8,5.62686E-08
20.83018,0.3856057,12.02564,41.62205,18.40001,357,0
20.86405,0.3856629,11.99245,41.62079,18.20001,357.8,0
20.88024,0.3856629,11.99245,41.62079,18.20001,357.8,0
20.89646,0.3856688,11.99245,41.62063,18.20001,357.9,-2.808549E-08
20.93036,0.3856897,11.99245,41.62,18.20001,358.3,2.808548E-08
20.94657,0.3856985,11.99245,41.61969,18.10001,358.5,-2.806942E-08
20.96355,0.3857062,11.99245,41.61937,18.10001,358.7,-2.806942E-08
20.99711,0.3857183,11.99245,41.61874,18.10001,359.1,-1.403471E-08
21.01365,0.3857227,11.99245,41.61843,18.00001,359.3,7.013365E-09
21.04642,0.3857282,11.99245,41.6178,18.00001,359.7,0
21.06325,0.3857294,11.99245,41.61732,17.90001,-1.729794E-05,-4.278199E-13
21.07999,0.3857293,11.99245,41.61717,17.90001,0.0999827,-1.75235E-09
21.11372,0.3857206,11.99245,41.61607,17.70001,0.7999826,0
21.1298,0.3857127,11.99245,41.61559,17.60001,1.099983,1.399533E-08
21.14696,0.3856985,11.99245,41.61496,17.50001,1.499983,0
21.18077,0.3856365,11.99245,41.61323,17.20001,2.599983,-5.585896E-08
21.19643,0.3855973,11.99245,41.61244,17.10001,3.099983,0
21.21355,0.3855413,11.99245,41.6115,16.80001,3.699984,0
21.24755,0.3854259,11.99245,41.60993,16.50001,4.699984,5.565265E-08
21.26345,0.3853435,11.99245,41.60899,16.30001,5.299983,-1.11191E-07
21.27989,0.3852986,11.99245,41.60852,16.20001,5.599983,5.556722E-08
21.31341,0.3850944,11.99245,41.60664,16.00001,6.799983,0
21.33,0.3850176,11.99245,41.60601,15.80001,7.199984,0
21.36341,0.3849572,11.99245,41.60554,15.80001,7.499983,-1.109122E-07
21.37979,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
21.39696,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
21.43059,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
21.44636,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
21.46346,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
21.49698,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
21.51331,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
21.53014,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
21.5638,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
21.57992,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
21.59676,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
21.63031,0.3849155,11.99245,41.60523,15.70001,7.699985,1.108576E-07
