TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.46661,4.001264,12.08,57.18859,40.4001,72.00002,0
25.48363,4.00132,12.08,57.18861,40.4001,72.20002,0
25.50043,4.001462,12.08,57.18866,40.30009,72.70001,0
25.517,4.001546,12.08,57.18869,40.0001,73.00001,0
25.53359,4.00166,12.08,57.18872,39.70009,73.40002,0
25.55057,4.001745,12.08,57.18874,39.40009,73.70002,2.209752E-06
25.56708,4.001802,12.08,57.18876,39.2001,73.90002,0
25.58404,4.001859,12.08,57.18878,39.0001,74.10002,2.197206E-06
25.60048,4.001887,12.08,57.18879,38.90011,74.20001,0
25.61721,4.001887,12.08,57.18879,38.8001,74.20001,0
25.63364,4.001916,12.08,57.18879,38.60011,74.30001,0
25.65032,4.00203,12.08,57.18882,38.20011,74.70002,-2.17285E-06
25.66735,4.002116,12.08,57.18885,37.9001,75.00001,0
25.68382,4.002144,12.08,57.18886,37.70011,75.10001,2.158112E-06
25.70058,4.002173,12.08,57.18886,37.60011,75.20002,0
25.71702,4.002173,12.08,57.18886,37.60011,75.20002,0
25.73402,4.002202,12.08,57.18887,37.50011,75.30003,2.152319E-06
25.7501,4.002202,12.08,57.18887,37.50011,75.30003,2.152319E-06
25.76723,4.00223,12.08,57.18888,37.4001,75.40002,0
25.78381,4.00223,12.08,57.18888,37.4001,75.40002,0
25.80017,4.00223,12.08,57.18888,37.4001,75.40002,0
25.81682,4.00223,12.08,57.18888,37.4001,75.40002,0
25.83359,4.00223,12.08,57.18888,37.4001,75.40002,0
25.85065,4.00223,12.08,57.18888,37.4001,75.40002,0
25.86687,4.00223,12.08,57.18888,37.4001,75.40002,0
25.88353,4.00223,12.08,57.18888,37.4001,75.40002,0
25.90061,4.00223,12.08,57.18888,37.4001,75.40002,0
25.91718,4.00223,12.08,57.18888,37.4001,75.40002,0
25.93338,4.00223,12.08,57.18888,37.4001,75.40002,0
25.95004,4.00223,12.08,57.18888,37.4001,75.40002,0
25.96695,4.00223,12.08,57.18888,37.4001,75.40002,0
25.98366,4.00223,12.08,57.18888,37.4001,75.40002,0
26.00013,4.00223,12.08,57.18888,37.4001,75.40002,0
26.01692,4.00223,12.08,57.18888,37.4001,75.40002,0
26.03351,4.00223,12.08,57.18888,37.4001,75.40002,0
26.05056,4.00223,12.08,57.18888,37.4001,75.40002,0
26.06679,4.00223,12.08,57.18888,37.4001,75.40002,0
26.08338,4.00223,12.08,57.18888,37.4001,75.40002,0
26.10056,4.00223,12.08,57.18888,37.4001,75.40002,0
26.11708,4.00223,12.08,57.18888,37.4001,75.40002,0
26.13363,4.00223,12.08,57.18888,37.4001,75.40002,0
26.15034,4.00223,12.08,57.18888,37.4001,75.40002,0
26.16701,4.00223,12.08,57.18888,37.4001,75.40002,0
26.18365,4.00223,12.08,57.18888,37.4001,75.40002,0
26.20043,4.00223,12.08,57.18888,37.4001,75.40002,0
26.21704,4.00223,12.08,57.18888,37.4001,75.40002,0
26.23366,4.00223,12.08,57.18888,37.4001,75.40002,0
26.25049,4.00223,12.08,57.18888,37.4001,75.40002,0
26.26693,4.00223,12.08,57.18888,37.4001,75.40002,0
26.28359,4.00223,12.08,57.18888,37.4001,75.40002,0
26.30057,4.002345,12.08,57.18891,37.4001,75.80002,0
26.31718,4.002777,12.08,57.18901,37.4001,77.30002,0
26.33389,4.003707,12.08,57.18919,37.4001,80.50002,0
26.35067,4.005147,12.08,57.18937,37.40011,85.40002,2.149444E-06
26.36748,4.00713,12.08,57.18941,37.4001,92.10002,2.149444E-06
26.38425,4.009456,12.08,57.18917,37.4001,100,-2.149444E-06
26.40135,4.011809,12.08,57.18858,37.40011,108.2,-2.149444E-06
26.41832,4.014892,12.08,57.18721,37.40011,119.6,0
26.435,4.016412,12.08,57.18624,37.40011,125.7,0
26.45189,4.017621,12.08,57.18528,37.40011,130.9,-1.074722E-06
26.46865,4.018551,12.08,57.18441,37.4001,135.2,0
26.48552,4.0192,12.08,57.18372,37.4001,138.4,0
26.5018,4.019623,12.08,57.18323,37.40011,140.6,0
26.51875,4.019937,12.08,57.18283,37.4001,142.3,0
26.53553,4.020169,12.08,57.18253,37.50011,143.6,0
26.55266,4.02036,12.08,57.18226,37.50011,144.7,0
26.56879,4.020512,12.08,57.18204,37.5001,145.6,0
26.58539,4.020661,12.08,57.18182,37.50011,146.5,0
26.60221,4.02087,12.08,57.1815,37.50011,147.8,0
26.61893,4.020979,12.08,57.18132,37.50011,148.5,0
26.63556,4.021056,12.08,57.18119,37.50011,149,0
26.65271,4.021087,12.08,57.18114,37.50011,149.2,0
26.66877,4.021117,12.08,57.1811,37.4001,149.4,0
26.68545,4.021117,12.08,57.1811,37.4001,149.4,0
26.70249,4.021117,12.08,57.1811,37.4001,149.4,0
26.71907,4.021117,12.08,57.1811,37.30011,149.4,-1.073291E-06
26.73555,4.021117,12.08,57.1811,37.30011,149.4,-1.073291E-06
26.75229,4.021117,12.08,57.1811,37.30011,149.4,-1.073291E-06
26.76889,4.021117,12.08,57.1811,37.30011,149.4,-1.073291E-06
26.78573,4.021117,12.08,57.1811,37.30011,149.4,-1.073291E-06
26.80249,4.021117,12.08,57.1811,37.30011,149.4,-1.073291E-06
26.81882,4.021117,12.08,57.1811,37.30011,149.4,-1.073291E-06
26.83542,4.021117,12.08,57.1811,37.30011,149.4,-1.073291E-06
26.85208,4.021117,12.08,57.1811,37.30011,149.4,-1.073291E-06
26.86884,4.021117,12.08,57.1811,37.30011,149.4,-1.073291E-06
26.88567,4.021117,12.08,57.1811,37.30011,149.4,-1.073291E-06
26.90207,4.021117,12.08,57.1811,37.30011,149.4,-1.073291E-06
26.91886,4.021117,12.08,57.1811,37.30011,149.4,-1.073291E-06
26.9356,4.021117,12.08,57.1811,37.30011,149.4,-1.073291E-06
26.95229,4.021117,12.08,57.1811,37.30011,149.4,-1.073291E-06
26.96866,4.021117,12.08,57.1811,37.30011,149.4,-1.073291E-06
26.98575,4.021117,12.08,57.1811,37.30011,149.4,-1.073291E-06
27.00255,4.021117,12.08,57.1811,37.30011,149.4,-1.073291E-06
27.01937,4.021117,12.08,57.1811,37.30011,149.4,-1.073291E-06
27.03583,4.020995,12.08,57.1813,37.20011,148.6,1.071868E-06
27.05285,4.020645,12.08,57.18185,37.20012,146.4,1.071868E-06
27.06943,4.020081,12.08,57.18264,37.20011,143.1,0
27.08573,4.019298,12.08,57.18361,37.60011,138.9,0
27.10284,4.018234,12.08,57.18473,38.40011,133.7,-1.089424E-06
27.11873,4.016817,12.08,57.18594,39.4001,127.4,0
27.13522,4.015046,12.08,57.18712,40.5001,120.2,0
27.15149,4.012784,12.08,57.18822,40.80009,111.7,-2.255695E-06
27.16855,4.010182,12.08,57.18903,40.8001,102.5,0
27.18453,4.007574,12.08,57.18939,41.30011,93.60001,-2.272902E-06
27.20045,4.005265,12.08,57.18938,42.00011,85.80002,0
27.21694,4.003357,12.08,57.18913,42.1001,79.30001,0
27.23342,4.002001,12.08,57.18882,42.1001,74.60001,0
27.25043,4.001123,12.08,57.18855,42.8001,71.50002,0
27.26717,4.000871,12.08,57.18846,43.20011,70.60002,0
27.28404,4.000759,12.08,57.18842,43.50011,70.20001,2.354026E-06
27.30111,4.000759,12.08,57.18842,43.80011,70.20001,0
27.31786,4.000759,12.08,57.18842,44.2001,70.20001,0
27.33462,4.000759,12.08,57.18842,44.40011,70.20002,0
27.35141,4.000759,12.08,57.18842,44.60009,70.20001,0
27.36785,4.091475,12.1563,57.23181,44.80011,70.30002,4.81291E-06
27.3844,4.181937,12.17343,57.2762,45.0001,70.50002,2.414841E-06
27.40116,4.27231,12.18,57.32083,45.20011,70.60001,-2.423314E-06
27.418,4.362785,12.17285,57.3653,45.50011,70.70003,2.436193E-06
27.43462,4.453564,12.15536,57.40902,45.70011,70.80001,-2.444893E-06
27.45148,4.453928,12.15536,57.40915,45.70011,71.10001,0
27.46774,4.545842,12.13246,57.45121,45.70011,71.50002,-2.444893E-06
27.48431,4.638996,12.10905,57.49098,45.70011,72.10002,-2.444893E-06
27.50115,4.733215,12.09006,57.52739,45.70012,72.60002,2.444893E-06
27.51744,4.828026,12.08039,57.55983,45.60011,72.70002,0
27.53454,4.9238,12.0758,57.58862,45.60011,72.70002,0
27.55105,4.9238,12.0758,57.58862,45.60011,72.70002,0
27.5674,5.020574,12.06044,57.61419,45.60011,72.70002,0
27.58441,5.11802,12.03843,57.63708,45.60012,72.60002,0
27.60091,5.215689,12.01468,57.658,45.80012,72.20003,0
27.61754,5.2153,12.08,57.65787,46.50011,71.90003,2.480626E-06
27.63452,5.214782,12.08,57.6577,48.00011,71.50002,0
27.651,5.214782,12.08,57.6577,49.00011,71.50002,0
27.66768,5.214782,12.08,57.6577,49.80011,71.50002,2.645489E-06
27.6846,5.214782,12.08,57.6577,50.50013,71.50002,0
27.70147,5.215041,12.08,57.65778,51.00012,71.70002,0
27.71797,5.21517,12.08,57.65783,51.30011,71.80002,-2.731022E-06
27.73456,5.21517,12.08,57.65783,51.40012,71.80003,2.736988E-06
27.75069,5.21517,12.08,57.65783,51.60011,71.80003,2.749026E-06
27.76781,5.21517,12.08,57.65783,51.70011,71.80002,-2.755097E-06
27.78453,5.2153,12.08,57.65787,51.80011,71.90003,0
27.80098,5.21543,12.08,57.65791,51.90011,72.00003,0
27.81777,5.215689,12.08,57.658,51.90011,72.20002,-2.767345E-06
27.83417,5.21634,12.08,57.6582,51.90011,72.70003,2.767345E-06
27.85139,5.217123,12.08,57.65844,51.90011,73.30001,-2.767345E-06
27.86779,5.218039,12.08,57.65871,51.90012,74.00003,0
27.88449,5.218959,12.08,57.65897,51.90011,74.70002,-2.767345E-06
27.9015,5.219749,12.08,57.65918,51.90011,75.30003,0
27.91752,5.22041,12.08,57.65935,51.80011,75.80003,-2.761203E-06
27.9345,5.22094,12.08,57.65948,51.60011,76.20004,2.749025E-06
27.9508,5.22147,12.08,57.65961,51.4001,76.60003,0
27.96772,5.222002,12.08,57.65974,51.2001,77.00003,2.725089E-06
27.98388,5.222268,12.08,57.6598,51.10011,77.20003,0
28.00101,5.222534,12.08,57.65985,51.0001,77.40002,-2.713325E-06
28.01736,5.222933,12.08,57.65994,50.80009,77.70003,2.701696E-06
28.03422,5.223333,12.08,57.66003,50.7001,78.00002,0
28.05071,5.2236,12.08,57.66009,50.50011,78.20004,0
28.06743,5.223868,12.08,57.66014,50.40011,78.40004,5.357662E-06
28.08437,5.223868,12.08,57.66014,50.40011,78.40004,5.357662E-06
28.10083,5.223868,12.08,57.66014,50.40011,78.40004,5.357662E-06
28.11761,5.223868,12.08,57.66014,50.40011,78.40004,5.357662E-06
28.13414,5.224001,12.08,57.66017,50.40011,78.50004,0
28.15084,5.224001,12.08,57.66017,50.40011,78.50004,0
28.16726,5.224001,12.08,57.66017,50.40011,78.50004,0
28.18395,5.224001,12.08,57.66017,50.40011,78.50004,0
28.20095,5.224001,12.08,57.66017,50.40011,78.50004,0
28.21726,5.224001,12.08,57.66017,50.40011,78.50004,0
28.23429,5.224001,12.08,57.66017,50.40011,78.50004,0
28.25082,5.224001,12.08,57.66017,50.40011,78.50004,0
28.26739,5.224001,12.08,57.66017,50.40011,78.50004,0
28.28436,5.224001,12.08,57.66017,50.40011,78.50004,0
28.30034,5.224001,12.08,57.66017,50.40011,78.50004,0
28.31754,5.224001,12.08,57.66017,50.40011,78.50004,0
28.33418,5.224001,12.08,57.66017,50.40011,78.50004,0
28.35067,5.224001,12.08,57.66017,50.40011,78.50004,0
28.36747,5.224001,12.08,57.66017,50.40011,78.50004,0
28.38411,5.224001,12.08,57.66017,50.40011,78.50004,0
28.40079,5.224001,12.08,57.66017,50.40011,78.50004,0
28.41738,5.223868,12.08,57.66014,50.40011,78.40003,5.357662E-06
28.43427,5.223868,12.08,57.66014,50.40011,78.40003,5.357662E-06
28.45081,5.223868,12.08,57.66014,50.40011,78.40003,5.357662E-06
28.46742,5.223868,12.08,57.66014,50.40011,78.40003,5.357662E-06
28.48422,5.223734,12.08,57.66011,50.40012,78.30003,2.678831E-06
28.50082,5.223734,12.08,57.66011,50.40012,78.30003,2.678831E-06
28.51762,5.223734,12.08,57.66011,50.40012,78.30003,2.678831E-06
28.53438,5.223734,12.08,57.66011,50.40012,78.30003,2.678831E-06
28.55085,5.223734,12.08,57.66011,50.40012,78.30003,2.678831E-06
28.56728,5.223734,12.08,57.66011,50.40012,78.30003,2.678831E-06
28.58423,5.224135,12.08,57.6602,50.30011,78.60003,0
28.60066,5.22467,12.08,57.6603,50.30012,79.00002,0
28.61755,5.225743,12.08,57.6605,50.20012,79.80003,0
28.63396,5.228167,12.08,57.6609,50.20012,81.60002,0
28.6505,5.230466,12.08,57.66121,50.20012,83.30003,0
28.66699,5.232366,12.08,57.6614,50.20012,84.70003,-2.667592E-06
28.68348,5.233861,12.08,57.66153,50.20012,85.80003,2.667592E-06
28.70027,5.234951,12.08,57.6616,50.20012,86.60002,0
28.71637,5.235768,12.08,57.66164,50.20012,87.20003,0
28.7334,5.236313,12.08,57.66167,50.10011,87.60003,0
28.74992,5.236995,12.08,57.6617,50.00013,88.10004,2.656479E-06
28.76619,5.238086,12.08,57.66172,49.90013,88.90003,2.650969E-06
28.78322,5.239178,12.08,57.66174,49.90013,89.70003,0
28.79983,5.240269,12.08,57.66174,49.90013,90.50003,2.650968E-06
28.81619,5.241224,12.08,57.66172,49.90013,91.20003,2.650968E-06
28.83287,5.241906,12.08,57.66171,49.90012,91.70002,-2.650969E-06
28.8499,5.242588,12.08,57.66168,49.90013,92.20002,0
28.86699,5.242997,12.08,57.66166,49.80012,92.50002,0
28.88349,5.243678,12.08,57.66163,49.70013,93.00003,2.640042E-06
28.90018,5.244223,12.08,57.6616,49.70013,93.40002,0
28.91645,5.244632,12.08,57.66158,49.60014,93.70003,2.634624E-06
28.9331,5.245176,12.08,57.66154,49.60014,94.10003,2.634624E-06
28.94972,5.245856,12.08,57.66149,49.60014,94.60004,2.634624E-06
28.96637,5.246536,12.08,57.66143,49.60014,95.10004,0
28.98316,5.247351,12.08,57.66135,49.60014,95.70003,0
28.99967,5.248301,12.08,57.66125,49.60014,96.40002,-2.634624E-06
29.01654,5.249249,12.08,57.66114,49.60014,97.10003,0
29.0335,5.250196,12.08,57.66101,49.50014,97.80003,-2.629235E-06
29.05001,5.251681,12.08,57.6608,49.50014,98.90002,-2.629235E-06
29.06713,5.252489,12.08,57.66067,49.50013,99.50002,0
29.08333,5.253161,12.08,57.66055,49.40013,100,0
29.09976,5.253699,12.08,57.66045,49.30014,100.4,0
29.1167,5.254369,12.08,57.66033,49.20014,100.9,0
29.18065,5.255172,12.08,57.66017,49.00013,101.5,2.602741E-06
29.18612,5.255172,12.08,57.66017,49.00013,101.5,2.602741E-06
29.20002,5.255172,12.08,57.66017,49.00013,101.5,2.602741E-06
29.22902,5.255172,12.08,57.66017,49.00013,101.5,2.602741E-06
29.2503,5.255172,12.08,57.66017,49.00013,101.5,2.602741E-06
29.26674,5.255172,12.08,57.66017,49.00013,101.5,2.602741E-06
29.28336,5.255172,12.08,57.66017,49.00013,101.5,2.602741E-06
29.30011,5.255172,12.08,57.66017,49.00013,101.5,2.602741E-06
29.3166,5.255172,12.08,57.66017,49.00013,101.5,2.602741E-06
29.33378,5.255172,12.08,57.66017,49.00013,101.5,2.602741E-06
29.35047,5.255172,12.08,57.66017,49.00013,101.5,2.602741E-06
29.36685,5.255172,12.08,57.66017,49.00013,101.5,2.602741E-06
29.3838,5.255172,12.08,57.66017,49.00013,101.5,2.602741E-06
29.40085,5.255172,12.08,57.66017,49.00013,101.5,2.602741E-06
29.41747,5.255172,12.08,57.66017,49.00013,101.5,2.602741E-06
29.43397,5.255172,12.08,57.66017,49.00013,101.5,2.602741E-06
29.45042,5.255172,12.08,57.66017,49.00013,101.5,2.602741E-06
29.46668,5.255172,12.08,57.66017,49.00013,101.5,2.602741E-06
29.48394,5.255172,12.08,57.66017,49.00013,101.5,2.602741E-06
29.49997,5.255172,12.08,57.66017,49.00013,101.5,2.602741E-06
29.51695,5.255172,12.08,57.66017,49.00013,101.5,2.602741E-06
29.53348,5.255172,12.08,57.66017,49.00013,101.5,2.602741E-06
29.55025,5.255306,12.08,57.66014,48.90014,101.6,2.59753E-06
29.56694,5.255306,12.08,57.66014,48.90014,101.6,2.59753E-06
29.5839,5.255306,12.08,57.66014,48.90014,101.6,2.59753E-06
29.60042,5.255306,12.08,57.66014,48.80015,101.6,0
29.61709,5.255306,12.08,57.66014,48.80015,101.6,0
29.63401,5.255306,12.08,57.66014,48.70015,101.6,0
29.64993,5.255172,12.08,57.66017,48.60014,101.5,0
29.66655,5.255172,12.08,57.66017,48.60014,101.5,0
29.68337,5.255172,12.08,57.66017,48.60014,101.5,0
29.70021,5.255172,12.08,57.66017,48.60014,101.5,0
29.71705,5.255172,12.08,57.66017,48.60014,101.5,0
29.73385,5.255172,12.08,57.66017,48.60014,101.5,0
29.75016,5.255172,12.08,57.66017,48.60014,101.5,0
29.76688,5.255172,12.08,57.66017,48.60014,101.5,0
29.78357,5.255172,12.08,57.66017,48.60014,101.5,0
29.80053,5.255172,12.08,57.66017,48.60014,101.5,0
29.8168,5.255172,12.08,57.66017,48.60014,101.5,0
29.83325,5.255172,12.08,57.66017,48.60014,101.5,0
29.85008,5.255172,12.08,57.66017,48.60014,101.5,0
29.86659,5.255172,12.08,57.66017,48.60014,101.5,0
29.88355,5.255172,12.08,57.66017,48.60014,101.5,0
29.90017,5.255172,12.08,57.66017,48.60014,101.5,0
29.91656,5.255172,12.08,57.66017,48.60014,101.5,0
29.93344,5.255172,12.08,57.66017,48.60014,101.5,0
29.95014,5.255172,12.08,57.66017,48.60014,101.5,0
29.96693,5.255172,12.08,57.66017,48.60014,101.5,0
29.98361,5.255172,12.08,57.66017,48.60014,101.5,0
30.00051,5.255172,12.08,57.66017,48.60014,101.5,0
30.01675,5.255172,12.08,57.66017,48.60014,101.5,0
30.03315,5.255172,12.08,57.66017,48.60014,101.5,0
30.04994,5.255172,12.08,57.66017,48.60014,101.5,0
30.06686,5.255172,12.08,57.66017,48.60014,101.5,0
30.0838,5.255172,12.08,57.66017,48.60014,101.5,0
30.09994,5.255172,12.08,57.66017,48.60014,101.5,0
30.11678,5.255172,12.08,57.66017,48.60014,101.5,0
30.13352,5.255172,12.08,57.66017,48.60014,101.5,0
30.15023,5.255172,12.08,57.66017,48.60014,101.5,0
30.1671,5.255172,12.08,57.66017,48.60014,101.5,0
30.18362,5.255172,12.08,57.66017,48.60014,101.5,0
30.20021,5.255172,12.08,57.66017,48.60014,101.5,0
30.21668,5.255172,12.08,57.66017,48.60014,101.5,0
30.23345,5.255172,12.08,57.66017,48.60014,101.5,0
30.25054,5.255172,12.08,57.66017,48.60014,101.5,0
30.26695,5.255172,12.08,57.66017,48.60014,101.5,0
30.28324,5.255172,12.08,57.66017,48.60014,101.5,0
30.3003,5.255172,12.08,57.66017,48.60014,101.5,0
30.31711,5.255172,12.08,57.66017,48.60014,101.5,0
30.33341,5.255172,12.08,57.66017,48.60014,101.5,0
30.35058,5.255172,12.08,57.66017,48.60014,101.5,0
30.36669,5.255172,12.08,57.66017,48.60014,101.5,0
30.38351,5.255172,12.08,57.66017,48.60014,101.5,0
30.40027,5.255172,12.08,57.66017,48.60014,101.5,0
30.41705,5.255172,12.08,57.66017,48.60014,101.5,0
30.43372,5.255172,12.08,57.66017,48.60014,101.5,0
30.45033,5.255172,12.08,57.66017,48.60014,101.5,0
30.46668,5.255172,12.08,57.66017,48.60014,101.5,0
30.48339,5.255172,12.08,57.66017,48.60014,101.5,0
30.50022,5.255172,12.08,57.66017,48.60014,101.5,0
30.51705,5.255172,12.08,57.66017,48.60014,101.5,0
30.53404,5.255172,12.08,57.66017,48.60014,101.5,0
30.55013,5.255172,12.08,57.66017,48.60014,101.5,0
30.56688,5.255172,12.08,57.66017,48.60014,101.5,0
30.58363,5.255172,12.08,57.66017,48.60014,101.5,0
30.60046,5.255172,12.08,57.66017,48.60014,101.5,0
30.61666,5.255172,12.08,57.66017,48.60014,101.5,0
30.6335,5.255172,12.08,57.66017,48.60014,101.5,0
30.65011,5.255172,12.08,57.66017,48.60014,101.5,0
30.66669,5.255172,12.08,57.66017,48.60014,101.5,0
30.68404,5.255172,12.08,57.66017,48.60014,101.5,0
30.70006,5.255172,12.08,57.66017,48.60014,101.5,0
30.71674,5.255172,12.08,57.66017,48.60014,101.5,0
30.73347,5.255172,12.08,57.66017,48.60014,101.5,0
30.75045,5.255172,12.08,57.66017,48.60014,101.5,0
30.7672,5.255172,12.08,57.66017,48.60014,101.5,0
30.78353,5.255172,12.08,57.66017,48.60014,101.5,0
30.80012,5.255172,12.08,57.66017,48.60014,101.5,0
30.81723,5.255172,12.08,57.66017,48.60014,101.5,0
30.83382,5.255172,12.08,57.66017,48.60014,101.5,0
30.85005,5.255172,12.08,57.66017,48.60014,101.5,0
30.86659,5.255172,12.08,57.66017,48.60014,101.5,0
30.88359,5.255172,12.08,57.66017,48.60014,101.5,0
30.90046,5.255172,12.08,57.66017,48.60014,101.5,0
30.91745,5.255172,12.08,57.66017,48.60014,101.5,0
30.93305,5.255172,12.08,57.66017,48.60014,101.5,0
30.95053,5.255039,12.08,57.6602,48.50014,101.4,0
30.96686,5.255039,12.08,57.6602,48.40015,101.4,2.5719E-06
30.98378,5.255039,12.08,57.6602,48.20014,101.4,0
31.00018,5.255039,12.08,57.6602,48.10014,101.4,2.556856E-06
31.01685,5.254905,12.08,57.66022,48.00014,101.3,0
31.03387,5.254905,12.08,57.66022,47.90015,101.3,-2.546963E-06
31.05053,5.254905,12.08,57.66022,47.90015,101.3,-2.546963E-06
31.06695,5.254771,12.08,57.66025,47.80014,101.2,0
31.08393,5.254771,12.08,57.66025,47.80014,101.2,0
31.10046,5.254771,12.08,57.66025,47.80014,101.2,0
31.11704,5.254771,12.08,57.66025,47.80014,101.2,0
31.13345,5.254771,12.08,57.66025,47.80014,101.2,0
31.15042,5.254771,12.08,57.66025,47.80014,101.2,0
31.1673,5.254771,12.08,57.66025,47.80014,101.2,0
31.18334,5.254771,12.08,57.66025,47.80014,101.2,0
31.20042,5.254771,12.08,57.66025,47.80014,101.2,0
31.21683,5.254771,12.08,57.66025,47.80014,101.2,0
31.23388,5.254771,12.08,57.66025,47.80014,101.2,0
31.25011,5.254771,12.08,57.66025,47.80014,101.2,0
31.26693,5.254771,12.08,57.66025,47.80014,101.2,0
31.28376,5.254771,12.08,57.66025,47.80014,101.2,0
31.30052,5.254771,12.08,57.66025,47.80014,101.2,0
31.31688,5.254771,12.08,57.66025,47.80014,101.2,0
31.33345,5.254771,12.08,57.66025,47.80014,101.2,0
31.35036,5.254771,12.08,57.66025,47.80014,101.2,0
31.36684,5.254771,12.08,57.66025,47.70014,101.2,0
31.38364,5.254771,12.08,57.66025,47.60015,101.2,-2.532323E-06
31.40105,5.254771,12.08,57.66025,47.40014,101.2,0
31.41711,5.254771,12.08,57.66025,47.40014,101.2,0
31.43382,5.254771,12.08,57.66025,47.30015,101.2,0
31.45041,5.254771,12.08,57.66025,47.30015,101.2,0
31.46686,5.254771,12.08,57.66025,47.30015,101.2,0
31.48353,5.254771,12.08,57.66025,47.30015,101.2,0
31.50018,5.254771,12.08,57.66025,47.30015,101.2,0
31.51671,5.254771,12.08,57.66025,47.30015,101.2,0
31.53374,5.254771,12.08,57.66025,47.30015,101.2,0
31.55044,5.254771,12.08,57.66025,47.30015,101.2,0
31.56652,5.254771,12.08,57.66025,47.30015,101.2,0
31.58389,5.254771,12.08,57.66025,47.30015,101.2,0
31.60033,5.254771,12.08,57.66025,47.30015,101.2,0
31.61711,5.254771,12.08,57.66025,47.30015,101.2,0
31.63359,5.254771,12.08,57.66025,47.30015,101.2,0
31.65035,5.254771,12.08,57.66025,47.30015,101.2,0
31.66658,5.254771,12.08,57.66025,47.30015,101.2,0
31.68369,5.254771,12.08,57.66025,47.30015,101.2,0
31.70054,5.254771,12.08,57.66025,47.30015,101.2,0
31.71709,5.254771,12.08,57.66025,47.30015,101.2,0
31.73329,5.254771,12.08,57.66025,47.30015,101.2,0
31.75056,5.254771,12.08,57.66025,47.30015,101.2,0
31.76664,5.254771,12.08,57.66025,47.30015,101.2,0
31.78405,5.254771,12.08,57.66025,47.30015,101.2,0
31.80012,5.254771,12.08,57.66025,47.30015,101.2,0
31.81719,5.254771,12.08,57.66025,47.30015,101.2,0
31.83394,5.254771,12.08,57.66025,47.30015,101.2,0
31.8503,5.254771,12.08,57.66025,47.30015,101.2,0
31.86725,5.254905,12.08,57.66022,47.20015,101.3,2.513171E-06
31.88372,5.255039,12.08,57.6602,47.20015,101.4,2.513171E-06
31.90022,5.255974,12.08,57.66,47.20015,102.1,-5.026342E-06
31.91753,5.258101,12.08,57.65952,47.20015,103.7,-2.513171E-06
31.93392,5.262182,12.08,57.6584,47.20015,106.8,0
31.95053,5.267729,12.08,57.6565,46.80016,111.1,-2.494425E-06
31.96766,5.274468,12.08,57.65353,46.00015,116.5,0
31.98431,5.281013,12.08,57.64986,45.20015,122,-2.423317E-06
32.00093,5.287176,12.08,57.64558,44.40015,127.5,0
32.01793,5.294768,12.08,57.63894,43.40015,134.9,0
32.03507,5.298585,12.08,57.63485,42.80016,139,1.16361E-06
32.05243,5.301523,12.08,57.63126,42.10015,142.4,0
32.06839,5.303466,12.08,57.62863,41.10015,144.8,0
32.10258,5.306313,12.08,57.62429,38.40015,148.6,0
32.11873,5.307491,12.08,57.6223,37.10015,150.3,1.070452E-06
32.13605,5.308865,12.08,57.61978,36.00014,152.4,0
32.15266,5.310666,12.08,57.61611,34.80014,155.4,0
32.16951,5.312421,12.08,57.61196,33.90015,158.7,0
32.18582,5.31477,12.08,57.60498,32.40015,164.1,5.055944E-07
32.20335,5.315995,12.08,57.60009,31.30016,167.8,0
32.22035,5.316862,12.08,57.59539,30.30015,171.3,-2.472143E-07
32.25417,5.31768,12.08,57.58711,29.10016,177.4,-6.10696E-08
32.27016,5.317755,12.08,57.58452,28.70016,179.3,1.520868E-08
32.28697,5.317757,12.08,57.58438,28.60015,179.4,0
32.30348,5.317757,12.08,57.58438,28.50015,179.4,0
32.33767,5.317757,12.08,57.58438,28.50015,179.4,0
32.35334,5.317757,12.08,57.58438,28.50015,179.4,0
32.37015,5.317757,12.08,57.58438,28.50015,179.4,0
32.38651,5.317757,12.08,57.58438,28.50015,179.4,0
32.4036,5.317757,12.08,57.58438,28.50015,179.4,0
32.4377,5.317757,12.08,57.58438,28.50015,179.4,0
32.45398,5.317757,12.08,57.58438,28.50015,179.4,0
32.47102,5.317757,12.08,57.58438,28.50015,179.4,0
32.48785,5.317757,12.08,57.58438,28.50015,179.4,0
32.50331,5.317757,12.08,57.58438,28.50015,179.4,0
32.53726,5.317757,12.08,57.58438,28.50015,179.4,0
32.55377,5.317757,12.08,57.58438,28.50015,179.4,0
32.57065,5.317757,12.08,57.58438,28.50015,179.4,0
32.58736,5.317757,12.08,57.58438,28.50015,179.4,0
32.60386,5.317757,12.08,57.58438,28.50015,179.4,0
32.62085,5.317757,12.08,57.58438,28.50015,179.4,0
32.65448,5.317757,12.08,57.58438,28.50015,179.4,0
32.67051,5.317757,12.08,57.58438,28.50015,179.4,0
32.68707,5.317757,12.08,57.58438,28.50015,179.4,0
32.70351,5.317758,12.08,57.58425,28.30016,179.5,0
32.72067,5.31776,12.08,57.58397,28.80016,179.7,0
32.75388,5.317753,12.08,57.58247,30.40016,180.8,4.640007E-08
32.77076,5.317753,12.08,57.58247,30.40016,180.8,4.640007E-08
32.78681,5.317734,12.08,57.58152,30.50016,181.5,3.096514E-08
32.80366,5.317692,12.08,57.58029,30.30015,182.4,0
