TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.94377,-2.187248,8.756283,8.51201,9.300009,39.69999,2.162863E-07
12.97313,-2.026447,8.757359,8.606223,9.000008,39.99999,4.32208E-07
13.0009,-1.94935,8.74718,8.65669,9.000008,39.99999,4.32208E-07
13.02861,-1.799851,8.71625,8.761273,8.800008,40.09999,0
13.05678,-1.726854,8.704519,8.815151,8.800008,40.09999,0
13.08505,-1.654368,8.701272,8.869407,8.800008,40.09999,0
13.11174,-1.509391,8.731235,8.97792,8.800008,40.09999,0
13.13947,-1.436043,8.758574,9.03145,8.800008,40.09999,0
13.1664,-1.285397,8.817147,9.135306,8.800008,40.09999,0
13.19458,-1.207323,8.838758,9.184857,8.800008,40.09999,0
13.22163,-1.126958,8.850125,9.23248,8.800008,40.09999,0
13.24901,-0.9705043,8.891441,9.331326,8.800008,40.09999,0
13.2768,-0.8950707,8.921045,9.383313,8.700006,40.09999,2.159279E-07
13.30345,-0.8211582,8.950621,9.436369,8.600008,40.09999,0
13.33059,-0.6757422,8.991662,9.54451,8.600008,40.09999,0
13.35785,-0.6033859,8.994901,9.598876,8.50001,40.09999,4.316279E-07
13.38431,-0.5306913,8.987226,9.652958,8.50001,40.09999,4.316279E-07
13.41068,-0.3825713,8.956988,9.75882,8.50001,40.09999,4.316279E-07
13.43628,-0.3063352,8.943548,9.809852,8.50001,40.09999,4.316279E-07
13.46144,-0.2280497,8.937053,9.859042,8.400007,40.09999,0
13.4863,-0.06394915,8.93697,9.951266,8.400007,40.09999,0
13.5105,0.02180413,8.925179,9.994733,8.300007,40.2,2.157027E-07
13.5354,0.1091002,8.909447,10.03666,8.300007,40.2,2.157027E-07
13.55924,0.1977878,8.894843,10.07742,8.300007,40.2,2.157027E-07
13.58417,0.2872302,8.885629,10.1176,8.300007,40.2,2.157027E-07
13.60947,0.4672102,8.89924,10.19704,8.300007,40.2,2.157027E-07
13.6343,0.5568278,8.922929,10.23709,8.200007,40.19999,-2.156481E-07
13.65839,0.6456265,8.952527,10.27783,8.200007,40.19999,-2.156481E-07
13.68347,0.7331766,8.983532,10.31963,8.200007,40.19999,-2.156481E-07
13.7083,0.9028121,9.031759,10.40785,8.200007,40.19999,-2.156481E-07
13.73229,0.9846472,9.043109,10.45447,8.200007,40.19999,-2.156481E-07
13.75743,1.068377,9.062885,10.49966,8.200007,40.19999,-2.156481E-07
13.7823,1.154136,9.090476,10.54297,8.200007,40.19999,-2.156481E-07
13.80662,1.330332,9.151234,10.62564,8.200007,40.19999,-2.156481E-07
13.83122,1.419912,9.175409,10.66572,8.200007,40.19999,-2.156481E-07
13.8552,1.509907,9.189446,10.70545,8.200007,40.19999,-2.156481E-07
13.87926,1.599888,9.190504,10.7452,8.200007,40.19999,-2.156481E-07
13.90345,1.689424,9.181732,10.78532,8.200007,40.19999,-2.156481E-07
13.92732,1.865444,9.152701,10.86814,8.200007,40.19999,-2.156481E-07
13.95086,1.951068,9.14144,10.91156,8.200007,40.19999,-2.156481E-07
13.97536,2.02391,9.140775,10.97851,8.200007,40.19999,-2.156481E-07
13.99825,2.096689,9.146954,11.04499,8.200007,40.19999,-2.156481E-07
14.02226,2.158734,9.14454,11.12264,8.200007,40.19999,-2.156481E-07
14.04531,2.218591,9.134599,11.20214,8.200007,40.19999,-2.156481E-07
14.06796,2.333637,9.111908,11.36508,8.200007,40.19999,-2.156481E-07
14.09109,2.389765,9.108989,11.44773,8.200007,40.19999,-2.156481E-07
14.11378,2.44564,9.118169,11.5307,8.100007,40.1,-2.155943E-07
14.13699,2.50152,9.140553,11.61361,8.100007,40,2.155943E-07
14.16011,2.557903,9.171672,11.6961,8.200007,39.79999,0
14.18194,2.615114,9.206629,11.77787,8.300007,39.39999,-2.157027E-07
14.20524,2.67331,9.24054,11.8587,8.400006,38.89999,-2.15758E-07
14.22786,2.794891,9.285687,12.01586,8.400006,38.2,-2.15758E-07
14.25155,2.855419,9.305437,12.09455,8.400006,36.89999,2.15758E-07
14.2743,2.911521,9.335341,12.17638,8.400006,35.6,2.15758E-07
14.29763,2.963626,9.370479,12.2609,8.400005,34.8,-4.31516E-07
14.32129,3.012963,9.405853,12.34727,8.500007,34.39999,-2.158139E-07
14.34464,3.060554,9.43649,12.43466,8.600007,34,0
14.36845,3.153125,9.464837,12.61074,8.800007,33.3,2.159859E-07
14.39231,3.198238,9.461131,12.69834,9.100008,32.3,0
14.41653,3.242291,9.451307,12.78533,9.300008,30.8,0
14.44082,3.285027,9.440342,12.87165,9.300006,28.8,0
14.46534,3.32627,9.432829,12.95732,9.300008,26.3,2.162863E-07
14.48989,3.411771,9.444283,13.13134,9.300007,24.1,0
14.51456,3.454977,9.444097,13.21635,9.300006,21.8,2.162864E-07
14.54052,3.49711,9.436643,13.30134,9.300007,18.9,0
14.56688,3.580366,9.419421,13.48009,9.300006,17.3,0
14.59399,3.621074,9.419348,13.56972,9.300006,16,1.081432E-07
14.61958,3.660051,9.431462,13.66001,9.300007,14.2,1.081432E-07
14.64717,3.731129,9.49108,13.84489,9.300005,10.8,0
14.67373,3.759258,9.528496,13.93939,8.800006,7.299999,5.399648E-08
14.70081,3.779329,9.566578,14.03654,7.600005,1.199998,0
14.72813,3.789821,9.618455,14.23415,6.500006,356.7,-1.342652E-08
14.75432,3.786157,9.641422,14.33317,5.300006,352.3,-2.679498E-08
14.78304,3.777774,9.674219,14.43256,3.800007,346.9,0
14.81312,3.748752,9.749459,14.63081,2.700006,342.9,0
14.84289,3.729404,9.781141,14.72942,2.400006,341.4,-2.670385E-08
14.87295,3.686813,9.813629,14.92643,2.200006,339.8,-2.670011E-08
14.90183,3.638485,9.806979,14.98367,1.900006,338,-2.66951E-08
14.93192,3.51874,9.779174,15.07079,1.300006,336,-2.668729E-08
14.96118,3.453802,9.766876,15.11841,0.5000064,333.2,-1.334072E-08
14.99083,3.314145,9.762278,15.20741,359.9,331.2,0
15.01946,3.23918,9.762727,15.25126,359.6,330.3,6.67027E-09
15.04873,3.08022,9.740272,15.33085,359.4,329.6,-1.334095E-08
15.07767,2.997966,9.725458,15.36945,359.3,329.4,0
15.10671,2.829742,9.707932,15.44322,359.3,329.4,0
15.13606,2.744929,9.713281,15.47962,359.3,329.4,0
15.16474,2.660144,9.730204,15.51633,359.3,329,-1.334121E-08
15.19413,2.492657,9.784072,15.59131,359.2,328.8,1.334151E-08
15.22292,2.410696,9.81299,15.63005,359.2,328.4,1.334151E-08
15.25172,2.252283,9.85478,15.71137,359.1,328,0
15.28075,2.175504,9.865577,15.75399,359,327.3,2.668449E-08
15.30931,2.014667,9.91242,15.835,358.9,326.6,0
15.33738,1.931434,9.941965,15.87471,358.9,326,0
15.36652,1.759253,9.991611,15.95022,358.8,325.6,0
15.39481,1.672344,10.00403,15.98772,358.8,325.3,-2.668628E-08
15.42251,1.585239,10.00407,16.02514,358.8,325,5.337256E-08
15.45157,1.412121,9.979776,16.10114,358.8,324.7,0
15.47966,1.327465,9.963914,16.14027,358.8,324.3,2.668628E-08
15.50873,1.16254,9.945783,16.22326,358.8,324,0
15.53665,1.083872,9.949128,16.26733,358.8,323.7,-2.668628E-08
15.56463,1.007406,9.944565,16.3137,358.8,323.6,2.668628E-08
15.59411,0.8605099,9.916267,16.41048,358.8,323.6,2.668628E-08
15.62174,0.789106,9.901236,16.46037,358.9,323.4,0
15.64983,0.6481423,9.889761,16.5627,358.9,323.4,0
15.67793,0.5776198,9.902552,16.61409,358.9,323.4,0
15.7061,0.5069717,9.924636,16.66507,358.9,323.4,0
15.73353,0.3627322,9.981909,16.76483,358.9,323.4,0
15.76141,0.2882946,10.00852,16.81299,358.9,323.4,0
15.78881,0.1329454,10.03823,16.90462,358.9,323.4,0
15.81658,0.05581465,10.05542,16.95077,358.9,323.4,0
15.84466,-0.0190928,10.08073,16.99858,358.9,323.4,0
15.87266,-0.1639611,10.13848,17.09788,358.9,323.4,0
15.89988,-0.234785,10.16233,17.14873,358.9,323.4,0
15.92772,-0.3753691,10.17936,17.2512,358.9,323.4,0
15.95566,-0.4459921,10.1712,17.3022,358.9,323.4,0
15.98214,-0.5174109,10.15693,17.3526,358.9,323.4,0
16.01076,-0.6643617,10.12723,17.45035,358.9,323.4,0
16.03848,-0.7407566,10.12039,17.49705,358.9,323.4,0
16.06564,-0.8196688,10.1233,17.54189,358.9,323.4,0
16.09379,-0.9850246,10.10865,17.62597,358.9,323.4,0
16.12053,-1.070653,10.093,17.66582,358.9,323.4,0
16.14845,-1.245654,10.06653,17.74274,358.9,323.4,0
16.17569,-1.334163,10.06431,17.78045,358.9,323.4,0
16.20373,-1.42277,10.07396,17.81808,358.9,323.4,0
16.23061,-1.597468,10.12345,17.89939,358.9,323.4,0
16.25842,-1.664459,10.15829,17.97331,358.9,323.4,0
16.28551,-1.729942,10.19148,18.04836,358.9,323.4,0
16.31324,-1.854009,10.23319,18.20375,358.9,323.4,0
16.34029,-1.916528,10.25633,18.281,358.9,323.4,0
16.36864,-2.048299,10.3236,18.43049,358.9,323.4,0
16.39519,-2.116563,10.3579,18.50346,358.9,323.4,0
16.42375,-2.185755,10.38606,18.57575,358.9,323.4,0
16.4513,-2.324966,10.40678,18.71986,358.9,323.4,0
16.47822,-2.393983,10.40042,18.79228,358.9,323.4,0
16.50666,-2.528389,10.37779,18.93981,358.9,323.4,0
16.53325,-2.592791,10.37134,19.01565,358.9,323.4,0
16.56176,-2.654668,10.37467,19.09337,358.9,323.4,0
16.58869,-2.770246,10.37681,19.2556,358.9,323.7,0
16.61679,-2.82475,10.36633,19.34044,359.1,324.6,0
16.64348,-2.876195,10.35473,19.42731,359.2,325.6,2.668303E-08
16.67164,-2.972324,10.3477,19.60413,359.5,327.4,0
16.6988,-3.017222,10.36185,19.69481,359.8,329.3,0
16.72693,-3.101693,10.42472,19.87627,0.2000062,332.1,0
16.7534,-3.141205,10.46318,19.96763,0.4000062,333.7,6.670269E-09
16.7814,-3.180024,10.49942,20.05893,0.7000061,335.8,0
16.80838,-3.25848,10.54758,20.24039,1.000006,337.9,-1.334224E-08
16.83424,-3.293646,10.57426,20.33258,1.400006,340.7,0
16.86072,-3.321142,10.60986,20.42673,2.000006,345.6,-5.339339E-08
16.88744,-3.352949,10.68814,20.61998,2.700006,350.3,0
16.91151,-3.358345,10.72021,20.71529,3.500006,355.8,-1.336514E-08
16.9358,-3.353846,10.74129,20.80797,4.300005,1.999994,-6.688936E-09
16.9607,-3.339046,10.74784,20.90024,5.100006,7.599993,0
16.98558,-3.315681,10.74436,20.99063,5.800006,12.39999,-5.363542E-08
17.01144,-3.256545,10.72696,21.17333,6.500007,16.59999,0
17.03693,-3.225514,10.72281,21.25777,7.200007,22,1.075699E-07
17.0626,-3.188101,10.7279,21.34272,7.700006,25.59999,0
17.08764,-3.108948,10.73318,21.51865,8.100008,28.9,0
17.11356,-3.068924,10.72376,21.60463,8.600007,31.9,2.158706E-07
17.13879,-3.025493,10.71253,21.69048,8.900005,34.39999,0
17.16305,-2.978941,10.70489,21.77648,9.200006,36.29999,2.162249E-07
17.18927,-2.8797,10.71857,21.94812,9.500006,38.29999,0
17.21349,-2.826518,10.74432,22.03233,9.500006,39.19999,-2.164114E-07
17.23854,-2.771186,10.77708,22.11525,9.500006,39.49999,2.164114E-07
17.2625,-2.714121,10.81227,22.19691,9.500006,39.69999,2.164114E-07
17.28678,-2.593764,10.87043,22.35523,9.500007,39.79999,0
17.31061,-2.5301,10.88564,22.4315,9.500007,39.79999,0
17.33396,-2.468027,10.90824,22.50909,9.500007,39.79999,0
17.35709,-2.40826,10.93948,22.58861,9.500007,39.79999,0
17.38127,-2.350326,10.97446,22.66965,9.500007,39.79999,0
17.40385,-2.293753,11.00825,22.75183,9.500007,39.79999,0
17.42822,-2.182804,11.05262,22.91801,9.500007,39.79999,0
17.45109,-2.127484,11.05564,23.00123,9.500007,39.79999,0
17.47502,-2.071636,11.04879,23.08401,9.500007,39.79999,0
17.49821,-2.01479,11.03697,23.16596,9.500007,39.79999,0
17.52195,-1.956434,11.02512,23.24671,9.500007,39.79999,0
17.54609,-1.896174,11.01813,23.32582,9.500007,39.79999,0
17.56959,-1.768039,11.02691,23.47768,9.500007,39.79999,0
17.59297,-1.700038,11.02207,23.55034,9.500007,39.79999,0
17.61608,-1.629967,11.01103,23.62127,9.500007,39.79999,0
17.63978,-1.5583,10.99872,23.69087,9.500007,39.79999,0
17.66311,-1.485507,10.99006,23.75954,9.500007,39.79999,0
17.68708,-1.338433,11.00294,23.89562,9.500007,39.79999,0
17.70986,-1.265097,11.02816,23.96383,9.500007,39.79999,0
17.7338,-1.192523,11.0608,24.03268,9.500007,39.79999,0
17.75677,-1.121184,11.09594,24.10255,9.500007,39.79999,0
17.781,-1.051552,11.12867,24.17385,9.500007,39.79999,0
17.80389,-0.9840997,11.15406,24.24696,9.500007,39.79999,0
17.828,-0.852113,11.19188,24.39562,9.500007,39.79999,0
17.85061,-0.7830182,11.22312,24.46737,9.500007,39.79999,0
17.87368,-0.7120901,11.2581,24.53758,9.500007,39.79999,0
17.89669,-0.6398322,11.29189,24.60663,9.600006,39.89999,0
17.92121,-0.5665327,11.32054,24.67484,9.600006,39.89999,0
17.94367,-0.4927016,11.33856,24.7424,9.600006,39.89999,0
17.96764,-0.3456031,11.33741,24.87814,9.700006,39.79999,2.165392E-07
17.99098,-0.2734788,11.32696,24.94714,9.700006,39.79999,2.165392E-07
18.01458,-0.2026201,11.31647,25.01761,9.800006,39.59999,2.166041E-07
18.03751,-0.133949,11.31089,25.08996,9.900007,39.39999,-2.166698E-07
18.06085,-0.06784932,11.31514,25.16468,10.00001,39.09999,-2.167361E-07
18.08506,-0.004965886,11.32261,25.24202,10.10001,38.8,2.168032E-07
18.10848,0.112268,11.30983,25.40261,10.10001,38.59999,0
18.1322,0.1678264,11.29911,25.48512,10.10001,38.59999,0
18.15582,0.2223861,11.29193,25.56874,10.20001,38.39999,0
18.17885,0.2759785,11.29233,25.65249,10.20001,38.39999,0
18.20282,0.3291527,11.30554,25.73708,10.20001,38.39999,0
18.22576,0.3826402,11.33098,25.82149,10.20001,38.29999,4.337419E-07
18.2498,0.4920801,11.39925,25.9882,10.20001,38.19999,0
18.27259,0.5490282,11.43225,26.06978,10.30001,38.09999,2.169394E-07
18.29687,0.608059,11.45793,26.14971,10.30001,37.99999,0
18.31999,0.6692628,11.47344,26.22792,10.30001,37.89999,0
18.34374,0.7286937,11.49634,26.3075,10.30001,37.79999,0
18.36768,0.8445739,11.56262,26.46811,10.30001,37.79999,0
18.39121,0.9062809,11.59548,26.54412,10.30001,37.79999,0
18.41493,0.9670879,11.62181,26.62083,10.30001,37.79999,0
18.43781,1.027416,11.63822,26.69783,10.40001,37.39999,0
18.46156,1.087316,11.64053,26.77419,10.40001,36.8,4.340171E-07
18.48484,1.14738,11.63297,26.84963,10.40001,35.99999,-2.170085E-07
18.50913,1.27084,11.6077,26.99757,10.40001,34.89999,0
18.5319,1.33489,11.59962,27.06896,10.40001,34.2,4.340171E-07
18.55496,1.401004,11.60102,27.13793,10.40001,33.19999,0
18.57893,1.469776,11.60647,27.20452,10.40001,32.09999,4.340171E-07
18.60187,1.525804,11.60347,27.28358,10.40001,30.59999,0
18.62581,1.583668,11.59353,27.3607,10.40001,27.89999,0
18.64887,1.687065,11.57653,27.52507,9.80001,23.39999,0
18.67235,1.736054,11.57808,27.60615,8.800009,17.99999,0
18.69641,1.777547,11.59304,27.69232,7.90001,12.39999,5.387212E-08
18.72027,1.810117,11.62086,27.78353,7.100008,7.199988,-2.688659E-08
18.74363,1.833251,11.65659,27.87902,6.600008,3.699989,0
18.76763,1.86226,11.73162,28.07509,6.200009,0.6999885,3.354675E-09
18.79152,1.867599,11.76103,28.17388,5.700009,357.7,-1.34065E-08
18.81643,1.8646,11.77995,28.27274,5.400008,355.1,0
18.84061,1.858826,11.80537,28.37165,5.000009,352.5,-2.678234E-08
18.86577,1.851456,11.8394,28.47076,4.700009,350.5,-5.354089E-08
18.89062,1.836053,11.91726,28.67003,4.500009,349.1,-2.676293E-08
18.91455,1.827962,11.95042,28.76943,4.40001,348.4,-5.351858E-08
18.93929,1.819255,11.97271,28.86836,4.40001,348.4,-5.351858E-08
18.96303,1.810508,11.9813,28.96729,4.40001,348.4,-5.351858E-08
18.98841,1.790487,11.97303,29.16461,4.40001,348.4,-5.351858E-08
19.012,1.77801,11.96586,29.26277,4.40001,348.4,-5.351858E-08
19.03728,1.763329,11.96186,29.36013,4.40001,348.4,-5.351858E-08
19.06114,1.745157,11.96686,29.45745,4.40001,348.4,-5.351858E-08
19.08547,1.723455,11.9761,29.55406,4.40001,348.4,-5.351858E-08
19.11025,1.671343,11.94322,29.74647,4.40001,348.4,-5.351858E-08
19.13435,1.642116,11.91914,29.84256,4.40001,348.4,-5.351858E-08
19.15791,1.611419,11.89841,29.93834,4.40001,348.4,-5.351858E-08
19.18227,1.579855,11.88595,30.03395,4.40001,348.4,-5.351858E-08
19.20623,1.516532,11.90121,30.22511,4.40001,348.4,-5.351858E-08
19.23025,1.485966,11.92405,30.32091,4.40001,348.4,-5.351858E-08
19.25443,1.45694,11.94967,30.41702,4.40001,348.4,-5.351858E-08
19.27785,1.430056,11.97316,30.51357,4.40001,348.4,-5.351858E-08
19.30216,1.405915,11.98905,30.61068,4.40001,348.4,-5.351858E-08
19.32646,1.361838,12.00377,30.8058,4.40001,348.4,-5.351858E-08
19.35028,1.335936,12.0233,30.90257,4.40001,348.4,-5.351858E-08
19.37409,1.307663,12.04685,30.99885,4.40001,348.4,-5.351858E-08
19.39812,1.277619,12.0695,31.09477,4.40001,348.4,-5.351858E-08
19.42218,1.246406,12.08633,31.19045,4.40001,348.4,-5.351858E-08
19.44491,1.214628,12.09243,31.28601,4.40001,348.4,-5.351858E-08
19.46914,1.151777,12.06705,31.47728,4.40001,348.4,-5.351858E-08
19.49215,1.121909,12.04328,31.57323,4.40001,348.4,-5.351858E-08
19.51638,1.093853,12.02071,31.66941,4.40001,348.4,-5.351858E-08
19.53916,1.068272,12.00132,31.76624,4.40001,348.4,-5.351858E-08
19.56334,1.045866,11.99273,31.86364,4.40001,348.4,-5.351858E-08
19.58732,1.011133,11.9722,32.06068,4.40001,348.4,-5.351858E-08
19.61031,0.9980776,11.95005,32.16008,4.40001,348.4,-5.351858E-08
19.63344,0.987094,11.92633,32.25991,4.40001,348.4,-5.351858E-08
19.65632,0.9775804,11.90598,32.36004,4.40001,348.4,-5.351858E-08
19.68025,0.9689351,11.89388,32.46035,4.40001,348.4,-5.351858E-08
19.70328,0.960556,11.89527,32.56072,4.40001,348.4,-5.351858E-08
19.7265,0.9421895,11.92881,32.76112,4.40001,348.4,-5.351858E-08
19.74919,0.9310054,11.95162,32.86091,4.40001,348.4,-5.351858E-08
19.77216,0.9176805,11.9735,32.96025,4.40001,348.4,-5.351858E-08
19.7941,0.9016124,11.98774,33.05904,4.40001,348.4,-5.351858E-08
19.81713,0.8825552,11.99148,33.15722,4.40001,348.4,-5.351858E-08
19.83994,0.8652703,12.00169,33.25575,4.40001,348.4,-5.351858E-08
19.86325,0.8509601,12.02085,33.3549,4.40001,348.4,-5.351858E-08
19.88594,0.8390226,12.04402,33.45453,4.40001,348.4,-5.351858E-08
19.90787,0.8198858,12.08275,33.65464,4.400009,348.6,-2.67593E-08
19.93118,0.811875,12.08849,33.75467,4.400009,349,0
19.95451,0.804583,12.08054,33.85446,4.400008,349.6,2.67593E-08
19.97643,0.7976955,12.06245,33.95421,4.400009,350.1,0
19.99897,0.7903751,12.03912,34.05415,4.500008,350.3,2.676293E-08
20.02257,0.7815298,12.01547,34.15392,4.500008,350.4,2.676292E-08
20.04498,0.7703742,11.99569,34.25345,4.500008,350.4,2.676292E-08
20.06803,0.7386149,11.98168,34.45081,4.500008,350.4,2.676292E-08
20.09091,0.7175381,11.9657,34.54866,4.500008,350.4,2.676292E-08
20.11391,0.6937697,11.94323,34.64606,4.500008,350.4,2.676292E-08
20.13701,0.6679381,11.91921,34.74298,4.500009,350.5,2.676293E-08
20.15908,0.6407727,11.89854,34.83982,4.500009,350.5,2.676293E-08
20.18222,0.61278,11.88613,34.93623,4.500009,350.8,-2.676293E-08
20.20537,0.5850482,11.88664,35.03259,4.500008,351.4,-2.676293E-08
20.22857,0.5331197,11.92447,35.22676,4.500009,352,0
20.25013,0.5101963,11.95011,35.32442,4.500008,352.4,2.676292E-08
20.27336,0.4901187,11.97363,35.42255,4.500008,353.1,-2.676293E-08
20.2964,0.4740156,11.98904,35.52131,4.500008,353.7,2.676293E-08
20.31834,0.4619825,11.99315,35.62059,4.300009,354.2,0
20.34089,0.4490155,12.00374,35.71982,4.100008,354.8,-4.012333E-08
20.36305,0.4340612,12.02327,35.81893,3.900007,355.2,1.337118E-08
20.38612,0.4173779,12.04669,35.91803,3.700009,355.7,-1.336808E-08
20.40832,0.3809617,12.08631,36.11632,3.600009,356.4,0
20.43011,0.3627525,12.09243,36.21608,3.300009,357.2,0
20.45346,0.3459587,12.08484,36.31647,2.90001,358.2,0
20.47529,0.3315789,12.06709,36.41658,2.700009,358.6,-3.338759E-09
20.49696,0.319158,12.04409,36.51704,2.40001,359.1,-1.668991E-09
20.51901,0.3094911,12.02075,36.61771,2.100009,359.6,0
20.54105,0.3031959,12.00199,36.71801,2.00001,359.8,2.085679E-10
20.5641,0.3003579,11.99273,36.81852,1.800009,0.09998975,0
20.58612,0.3016649,11.98788,36.91955,1.600009,0.6999898,0
20.60825,0.3158008,11.95006,37.12076,1.500009,1.59999,-1.668098E-09
20.62893,0.3279405,11.92635,37.22155,1.400009,2.39999,0
20.65081,0.3429663,11.90598,37.32171,1.400009,2.99999,0
20.67211,0.3599307,11.89389,37.42173,1.400009,3.799989,0
20.69424,0.3785433,11.89469,37.52124,1.40001,4.49999,6.672098E-09
20.71491,0.3979982,11.90798,37.62019,1.40001,4.79999,0
20.73687,0.4170096,11.92897,37.71902,1.400009,4.999989,0
20.75796,0.4347942,11.95275,37.81784,1.400009,4.999989,0
20.77888,0.450402,11.97365,37.91686,1.400009,4.999989,0
20.80115,0.4633657,11.98903,38.01604,1.400009,4.999989,0
20.82182,0.4731431,11.99315,38.11557,1.400009,4.999989,0
20.84278,0.4847195,12.00374,38.21494,1.400009,4.999989,0
20.86382,0.4993215,12.02326,38.31404,1.400009,4.999989,0
20.88604,0.5163372,12.04655,38.41294,1.400009,4.999989,0
20.90662,0.5551628,12.0863,38.61026,1.400009,4.999989,0
20.92797,0.575747,12.09243,38.70884,1.400009,4.999989,0
20.94964,0.5962965,12.08485,38.80742,1.400009,4.999989,0
20.97067,0.6161997,12.0671,38.90606,1.400009,4.999989,0
20.99187,0.6348442,12.0441,39.00481,1.400009,4.999989,0
21.01266,0.6516041,12.02076,39.10357,1.50001,5.099989,6.672393E-09
21.03364,0.6660683,12.002,39.20267,1.50001,5.099989,6.672393E-09
21.05456,0.6774381,11.99273,39.30206,1.50001,5.099989,6.672393E-09
21.07677,0.6852087,11.98789,39.40176,1.50001,5.099989,6.672393E-09
21.09786,0.6896493,11.97222,39.50176,1.50001,5.099989,6.672393E-09
21.1186,0.6913841,11.95007,39.60216,1.700009,4.999989,6.673043E-09
21.14091,0.6908343,11.92636,39.70272,1.80001,4.899989,0
21.16172,0.6886019,11.90599,39.80328,1.80001,4.899989,0
21.18277,0.6855016,11.89389,39.90411,2.00001,4.699989,-6.674172E-09
21.2047,0.685517,11.99245,39.9043,2.20001,4.499989,-6.675026E-09
21.2262,0.6855319,11.99245,39.9045,2.300009,4.299989,0
21.24655,0.685546,11.99245,39.90469,2.400009,4.099988,-6.675962E-09
21.2678,0.6855595,11.99245,39.90488,2.500009,3.899989,-1.335292E-08
21.29006,0.6855784,11.99245,39.90517,2.600009,3.599989,0
21.31112,0.6736422,11.89469,39.90615,2.70001,3.299989,0
21.33147,0.6736546,11.99245,39.90637,2.80001,2.999989,0
21.35394,0.6736694,11.99245,39.90668,3.00001,2.599989,6.67926E-09
21.37474,0.6736728,11.99245,39.90675,3.00001,2.499989,0
21.39669,0.673676,11.99245,39.90683,3.00001,2.399989,0
21.41792,0.6736791,11.99245,39.9069,3.00001,2.299988,0
21.43873,0.6736791,11.99245,39.9069,3.00001,2.299988,0
21.46057,0.6736791,11.99245,39.9069,3.00001,2.299988,0
21.48165,0.6736791,11.99245,39.9069,3.00001,2.299988,0
21.50262,0.6736791,11.99245,39.9069,3.00001,2.299988,0
21.52501,0.6736791,11.99245,39.9069,3.00001,2.299988,0
21.54546,0.6736791,11.99245,39.9069,3.00001,2.299988,0
21.56673,0.6736791,11.99245,39.9069,3.00001,2.299988,0
21.58859,0.6736849,11.99245,39.90705,3.10001,2.099989,0
21.60971,0.6736849,11.99245,39.90705,3.10001,2.099989,0
21.63052,0.6736876,11.99245,39.90713,3.20001,1.999988,0
21.65246,0.6736876,11.99245,39.90713,3.20001,1.999988,0
21.67408,0.6736876,11.99245,39.90713,3.20001,1.999988,0
21.69462,0.6736876,11.99245,39.90713,3.20001,1.999988,0
21.71672,0.6736876,11.99245,39.90713,3.20001,1.999988,0
21.73772,0.6643043,11.90006,39.80739,3.20001,1.999988,0
21.75877,0.6495908,11.9178,39.70785,3.20001,1.999988,0
21.78074,0.6361401,11.94081,39.60825,3.20001,1.999988,0
21.80161,0.6245659,11.96414,39.5086,3.20001,1.999988,0
21.82267,0.6154826,11.9829,39.40886,3.20001,1.999988,0
21.84458,0.6095039,11.99217,39.309,3.20001,1.999988,0
21.86538,0.6047488,11.99702,39.20911,3.20001,1.999988,0
21.88782,0.5861121,12.03476,39.00962,3.30001,1.899989,3.340593E-09
21.90866,0.5734745,12.05855,38.90995,3.40001,1.799989,0
21.92975,0.5734733,11.99245,38.90991,3.50001,1.699988,0
21.95168,0.5734733,11.99245,38.90991,3.50001,1.699988,0
21.973,0.5734692,11.99245,38.90976,3.70001,1.299988,-3.34202E-09
21.99447,0.5734662,11.99245,38.9096,3.70001,0.8999884,-3.342019E-09
22.01564,0.5734648,11.99245,38.90948,3.80001,0.5999885,0
22.03694,0.5734644,11.99245,38.90945,3.800011,0.4999886,1.671201E-09
22.05884,0.5734641,11.99245,38.90941,3.80001,0.3999886,0
22.07997,0.5734641,11.99245,38.90941,3.80001,0.3999886,0
22.10177,0.5626509,12.07891,38.90948,3.80001,0.3999886,0
22.12259,0.5626509,11.99245,38.90948,3.80001,0.3999886,0
22.14507,0.5626503,11.99245,38.90937,3.80001,0.1999886,-4.178002E-10
22.16559,0.5626501,11.99245,38.90931,3.90001,0.09998856,2.089247E-10
22.18805,0.5626501,11.99245,38.90925,3.900009,-1.143651E-05,0
22.20997,0.5626501,11.99245,38.90919,3.90001,359.9,-2.089247E-10
22.23058,0.5626509,11.99245,38.90902,4.000011,359.6,0
22.25263,0.5626533,11.99245,38.90879,4.00001,359.2,0
22.27361,0.5626562,11.99245,38.90862,4.100011,358.9,-3.34361E-09
22.2948,0.5626646,11.99245,38.90827,4.100011,358.3,6.687221E-09
22.31696,0.5626702,11.99245,38.9081,4.20001,358,0
22.33799,0.5626744,11.99245,38.90799,4.200011,357.8,0
22.35994,0.5626767,11.99245,38.90793,4.20001,357.7,0
22.38064,0.5626791,11.99245,38.90787,4.200011,357.6,-1.337613E-08
22.40298,0.5626841,11.99245,38.90776,4.300011,357.4,0
22.42481,0.5626841,11.99245,38.90776,4.300011,357.4,0
22.44584,0.5626841,11.99245,38.90776,4.300011,357.4,0
22.46767,0.5626841,11.99245,38.90776,4.300011,357.4,0
22.48879,0.5626841,11.99245,38.90776,4.300011,357.4,0
22.5097,0.5626841,11.99245,38.90776,4.300011,357.4,0
22.53157,0.5626841,11.99245,38.90776,4.300011,357.4,0
22.55279,0.5626841,11.99245,38.90776,4.300011,357.4,0
