TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.99659,2.203564,9.773556,15.81841,355.4,319.3,0
16.02746,2.022778,9.788228,15.89469,355.4,319.3,0
16.05685,1.932665,9.811375,15.93328,355.4,319.3,0
16.08674,1.755385,9.869897,16.013,355.4,319.3,0
16.11634,1.669068,9.896307,16.05486,355.4,319.3,0
16.14622,1.502425,9.925144,16.14373,355.4,319.3,0
16.17535,1.418062,9.944374,16.18727,355.4,319.3,0
16.20473,1.331614,9.971121,16.22902,355.4,319.3,0
16.23472,1.154073,10.02953,16.30863,355.4,319.3,0
16.26425,1.063916,10.05212,16.34719,355.4,319.3,0
16.29397,0.8828679,10.06363,16.42367,355.4,319.3,0
16.32275,0.7928267,10.05337,16.46232,355.4,319.3,0
16.35305,0.615834,10.02212,16.54229,355.4,319.3,0
16.38351,0.5297326,10.0101,16.58434,355.4,319.3,0
16.41332,0.3644049,10.00963,16.67434,355.4,319.3,0
16.44193,0.285473,10.00307,16.72255,355.4,319.3,0
16.47237,0.1333002,9.97323,16.82387,355.4,319.3,0
16.50215,0.05920956,9.958921,16.87624,355.4,319.3,0
16.53052,-0.08656923,9.953882,16.9823,355.4,319.3,0
16.56117,-0.1596693,9.969551,17.03553,355.4,319.3,0
16.59107,-0.3077484,10.02364,17.14033,355.4,319.2,1.070666E-07
16.62021,-0.3837204,10.05309,17.19125,355.4,319.6,2.141331E-07
16.65014,-0.5409052,10.09426,17.28776,355.4,320.1,0
16.68,-0.6215144,10.10538,17.33404,355.4,320.5,0
16.71025,-0.7754632,10.15424,17.43159,355.5,320.9,-2.141034E-07
16.73907,-0.8494764,10.18403,17.4822,355.6,321.5,-2.140743E-07
16.76928,-0.9932415,10.23209,17.58519,355.6,321.8,0
16.7991,-1.064498,10.24172,17.63713,355.7,322,0
16.82953,-1.207802,10.22752,17.74047,355.8,322.2,1.070091E-07
16.8593,-1.280425,10.21181,17.79099,355.8,322.3,1.070091E-07
16.88907,-1.430428,10.18522,17.88852,355.8,322.3,1.070091E-07
16.91899,-1.50888,10.18258,17.93201,355.8,322.3,1.070091E-07
16.94962,-1.643466,10.18561,18.07642,355.8,322.4,-1.070091E-07
16.97973,-1.71,10.17548,18.14956,355.9,322.9,-1.069955E-07
17.00933,-1.846941,10.15449,18.29409,356,323.5,0
17.03925,-1.915474,10.15349,18.3653,356.1,324.8,-2.139388E-07
17.06914,-2.050151,10.18989,18.51151,356.4,327.3,-1.069327E-07
17.09949,-2.112831,10.22292,18.58724,357.1,331.6,0
17.12933,-2.222995,10.29469,18.75268,357.6,335.4,5.34077E-08
17.1593,-2.268924,10.32347,18.84052,358.3,340.7,-2.669218E-08
17.18985,-2.339345,10.36572,19.02592,359.1,345.5,1.334186E-08
17.22085,-2.370327,10.3991,19.12093,359.8,350.8,0
17.25139,-2.420846,10.47469,19.31501,0.1999996,354.7,0
17.2825,-2.441503,10.50691,19.41375,0.4999997,356.7,-1.66759E-09
17.31361,-2.47698,10.53699,19.61176,0.7999997,358.5,8.338447E-10
17.34616,-2.503673,10.52757,19.81197,1.1,0.6000205,4.169585E-10
17.37753,-2.510761,10.52072,19.91416,1.4,2.80002,0
17.41008,-2.509182,10.52456,20.11468,1.6,4.60002,0
17.44252,-2.499955,10.53681,20.21547,1.8,6.10002,0
17.47477,-2.467155,10.53307,20.41146,1.8,6.800021,0
17.5067,-2.423337,10.52156,20.60524,1.8,7.10002,0
17.53991,-2.399161,10.5252,20.70221,1.8,7.700022,1.33468E-08
17.57217,-2.348569,10.56769,20.89494,1.8,8.100021,0
17.60352,-2.323643,10.60296,20.99146,1.8,8.500022,1.33468E-08
17.63649,-2.277573,10.67803,21.18472,1.9,9.700022,0
17.66923,-2.238052,10.72715,21.37868,2.2,11.60002,-2.670011E-08
17.70154,-2.215199,10.75124,21.47482,2.6,15.10002,2.670792E-08
17.73378,-2.14998,10.82252,21.66059,3.399999,21.20003,-5.345495E-08
17.76489,-2.105699,10.85922,21.74566,3.8,29.20002,-2.139137E-07
17.79721,-1.990938,10.90957,21.90067,3.8,37.30002,0
17.82996,-1.854852,10.90927,22.03804,3.9,42.70002,1.069694E-07
17.86142,-1.781737,10.89733,22.10089,3.9,45.20002,1.069694E-07
17.89237,-1.629263,10.87538,22.22939,3.899999,45.30002,0
17.92247,-1.555866,10.87562,22.29661,3.899999,45.30002,0
17.95226,-1.416512,10.87704,22.43858,3.899999,45.30002,0
17.98226,-1.349977,10.86558,22.51273,3.899999,45.30002,0
18.01135,-1.221037,10.84178,22.66522,3.899999,45.30002,0
18.04058,-1.157626,10.83929,22.74281,3.699999,45.10002,0
18.06939,-1.03159,10.87239,22.89868,3.4,44.40002,1.069099E-07
18.09845,-0.9688405,10.90346,22.97656,3.3,44.10002,0
18.12763,-0.8405575,10.97044,23.12924,3.1,43.50002,0
18.15659,-0.7744639,10.99646,23.2036,3,42.80003,1.068682E-07
18.18536,-0.7069849,11.01184,23.27659,2.9,42.00003,0
18.21505,-0.5786552,11.06255,23.42827,2.7,40.70002,5.342016E-08
18.24525,-0.5194687,11.09716,23.50793,2.6,39.40002,0
18.27474,-0.4085513,11.16031,23.67308,2.4,38.40002,0
18.30381,-0.3561286,11.17897,23.75661,2.2,36.90002,5.340021E-08
18.33435,-0.2550189,11.17879,23.92632,2,35.20002,0
18.36468,-0.2068145,11.16808,24.01024,1.7,33.20002,-5.338435E-08
18.39501,-0.1092093,11.14935,24.18131,1.5,32.10002,0
18.42524,-0.05851578,11.15176,24.26538,1.4,31.50002,0
18.45576,0.05111498,11.15836,24.43028,1.4,31.00002,0
18.48607,0.1687131,11.1381,24.59074,1.3,30.80002,-2.66873E-08
18.51728,0.229552,11.13004,24.66994,1.3,30.80002,-2.66873E-08
18.54684,0.3532209,11.14527,24.82691,1.3,30.80002,-2.66873E-08
18.57786,0.4149857,11.17205,24.90532,1.3,30.80002,-2.66873E-08
18.60921,0.5356357,11.24488,25.06384,1.3,30.80002,-2.66873E-08
18.63837,0.5934653,11.2811,25.1446,1.3,30.80002,-2.66873E-08
18.66859,0.7016782,11.32941,25.31054,1.3,30.80002,-2.66873E-08
18.69987,0.755675,11.35341,25.39357,1.3,30.80002,-2.66873E-08
18.72907,0.8705839,11.42444,25.55569,1.3,30.80002,-2.66873E-08
18.75925,0.9309462,11.46113,25.63493,1.3,30.80002,-2.66873E-08
18.7899,1.054135,11.51099,25.79254,1.4,30.70002,-2.668839E-08
18.81997,1.115843,11.51703,25.87125,1.4,30.70002,-2.668839E-08
18.85037,1.23717,11.50248,26.02991,1.4,30.70002,-2.668839E-08
18.88087,1.295731,11.49172,26.11049,1.4,30.70002,-2.668839E-08
18.91126,1.406711,11.48782,26.27691,1.5,29.90002,0
18.94066,1.460127,11.49629,26.37034,1.5,25.00002,0
18.97109,1.539681,11.48625,26.56573,1.5,16.80002,1.334479E-08
19.00137,1.562272,11.47668,26.67216,1.5,9.900023,0
19.03142,1.575808,11.47229,26.87966,1.3,0.8000223,0
19.06253,1.565017,11.48692,26.98387,1.2,354.1,6.671569E-09
19.0937,1.599,11.53569,27.10333,1.2,351.4,-6.67157E-09
19.12455,1.63313,11.56247,27.15299,1.2,351.1,6.67157E-09
19.15604,1.684651,11.62083,27.29713,1.2,351.1,6.67157E-09
19.18682,1.68728,11.66333,27.48582,1.2,351.1,6.67157E-09
19.21814,1.773463,11.67549,27.47914,1.2,351.1,6.67157E-09
19.2498,1.727489,11.74827,27.67205,1.2,351.1,6.67157E-09
19.28125,1.701577,11.78487,27.76812,1.2,351.1,6.67157E-09
19.31327,1.64714,11.83309,27.95984,1.2,351.1,6.67157E-09
19.34411,1.619836,11.83794,28.05569,1.2,351.1,6.67157E-09
19.37491,1.56809,11.82474,28.24784,1.2,351.1,6.67157E-09
19.4067,1.52417,11.81379,28.44127,1.2,351.1,6.67157E-09
19.43798,1.506696,11.82144,28.53866,1.2,351.1,6.67157E-09
19.46916,1.48209,11.83039,28.73477,1.2,351.1,6.67157E-09
19.49979,1.473946,11.82402,28.83334,1.2,351.1,6.67157E-09
19.53065,1.462987,11.81421,29.0313,1.2,351.1,6.67157E-09
19.56197,1.458958,11.81975,29.13051,1.2,351.1,6.67157E-09
19.59256,1.450321,11.86689,29.3295,1.2,351.1,6.67157E-09
19.6251,1.444727,11.90312,29.42879,1.2,351.1,6.67157E-09
19.65485,1.427892,11.96807,29.62632,1.2,351.1,6.67157E-09
19.68609,1.401373,11.9839,29.8246,1.2,351.1,6.67157E-09
19.71666,1.389323,11.99615,29.92393,1.2,351.1,6.67157E-09
19.74809,1.373354,12.04242,30.12369,1.3,351.6,6.671824E-09
19.77925,1.369251,12.06625,30.22218,1.8,355.4,-6.673399E-09
19.8095,1.376731,12.089,30.42007,2.1,359,0
19.83982,1.38674,12.08112,30.5163,2.499999,2.500021,0
19.871,1.416084,12.03982,30.71355,2.5,3.600021,0
19.902,1.430037,12.01694,30.81287,2.5,3.600021,0
19.93262,1.449541,11.99245,31.01204,2.5,3.600021,0
19.96286,1.45406,11.98579,31.11195,2.5,3.600021,0
19.99361,1.454025,11.94582,31.31235,2.5,3.600021,0
20.02363,1.450698,11.92234,31.41275,2.5,3.600021,0
20.05384,1.44049,11.89298,31.61379,2.5,3.600021,0
20.08378,1.434835,11.89627,31.71435,2.5,3.600021,0
20.11457,1.42549,11.93314,31.91533,2.5,3.600021,0
20.14499,1.423026,11.95674,32.01568,2.5,3.600021,0
20.17476,1.425614,11.99053,32.2159,2.5,3.600021,0
20.20488,1.430959,11.99416,32.31576,2.5,3.600021,0
20.23584,1.433694,12.0273,32.51598,2.5,3.600021,0
20.26589,1.431291,12.05256,32.61633,2.5,3.600021,0
20.29613,1.422013,12.09358,32.81728,2.5,3.600021,0
20.32566,1.41637,12.09917,32.9179,2.5,3.700021,0
20.3554,1.406858,12.07281,33.12313,2.9,6.900022,1.335732E-08
20.38564,1.410298,12.04961,33.23005,3.5,11.30002,0
20.41557,1.43923,12.01004,33.43781,4.1,16.80002,0
20.44576,1.46915,12.00352,33.54215,4.4,21.70002,0
20.47602,1.551349,11.98106,33.73012,4.900001,24.80002,1.071132E-07
20.50585,1.600578,11.95906,33.81851,5,25.40002,-2.142587E-07
20.53539,1.704984,11.91794,33.99033,5,25.40002,-2.142587E-07
20.56558,1.758518,11.90863,34.07561,5,25.40002,-2.142587E-07
20.59526,1.865474,11.92854,34.24622,5,25.40002,-2.142587E-07
20.62419,1.917785,11.95112,34.33208,5,25.40002,-2.142587E-07
20.65407,2.017275,11.99583,34.50623,5,25.40002,-2.142587E-07
20.68265,2.063393,12.00883,34.595,5,25.40002,-2.142587E-07
20.71161,2.153228,12.02501,34.77373,5,25.40002,-2.142587E-07
20.74003,2.201889,12.0456,34.86132,5,25.40002,-2.142587E-07
20.76903,2.304926,12.09133,35.0338,5,25.40002,-2.142587E-07
20.79814,2.358192,12.10663,35.11921,5,25.40002,-2.142587E-07
20.82599,2.411883,12.11035,35.20441,5,25.40002,-2.142587E-07
20.85456,2.518319,12.08156,35.37527,5,25.40002,-2.142587E-07
20.88226,2.569955,12.05728,35.46146,5,25.40002,-2.142587E-07
20.91169,2.667344,12.01783,35.63646,5,25.40002,-2.142587E-07
20.94014,2.711931,12.01077,35.72599,5,25.40002,-2.142587E-07
20.96771,2.791615,11.98694,35.90955,5,25.40002,-2.142587E-07
20.99663,2.827628,11.96415,36.00315,5,25.40002,-2.142587E-07
21.02367,2.861828,11.94067,36.09761,5,25.40002,-2.142587E-07
21.05056,2.92701,11.91129,36.28807,5,25.40002,-2.142587E-07
21.07904,2.959102,11.91457,36.38353,5,25.40002,-2.142587E-07
21.10717,3.025069,11.95142,36.5736,5,25.40002,-2.142587E-07
21.13345,3.060047,11.97519,36.6677,5,25.40002,-2.142587E-07
21.16096,3.097098,11.99596,36.76081,5,25.40002,-2.142587E-07
21.18726,3.178825,12.01247,36.9434,5,25.40002,-2.142587E-07
21.21514,3.218598,12.02499,37.03522,5,25.40002,-2.142587E-07
21.24171,3.255725,12.04559,37.12828,5,25.40002,-2.142587E-07
21.26888,3.324264,12.09132,37.31714,5,25.40002,-2.142587E-07
21.29555,3.356786,12.10662,37.4124,5,25.40002,-2.142587E-07
21.32298,3.388882,12.11036,37.50786,5,25.40002,-2.142587E-07
21.34953,3.454019,12.08157,37.69833,5,25.40002,-2.142587E-07
21.37657,3.48817,12.05816,37.79282,5,25.40002,-2.142587E-07
21.40356,3.524115,12.03527,37.88645,5,25.40002,-2.142587E-07
21.42932,3.60361,12.01077,38.07011,5,25.40002,-2.142587E-07
21.45662,3.648093,12.00411,38.15968,5,25.40002,-2.142587E-07
21.48289,3.6955,11.98694,38.24788,5,25.40002,-2.142587E-07
21.50985,3.796861,11.9402,38.42115,5,25.40002,-2.142587E-07
21.53643,3.850403,11.92141,38.50805,5.199999,26.70002,-1.071627E-07
21.56306,3.906381,11.91129,38.59307,5.300001,27.90002,1.071799E-07
21.58913,4.020728,11.92958,38.7589,5.4,28.00002,1.071975E-07
21.61552,4.076895,11.95142,38.84229,5.4,28.00002,1.071975E-07
21.64215,4.131578,11.97519,38.92647,5.4,28.00002,1.071975E-07
21.66798,4.234327,12.00883,39.09835,5.4,28.00002,1.071975E-07
21.69331,4.2821,12.01247,39.1862,5.4,28.00002,1.071975E-07
21.71869,4.332097,12.02499,39.27288,5.4,28.00002,1.071975E-07
21.74437,4.38468,12.04559,39.35817,5.4,28.00002,1.071975E-07
21.76773,4.495433,12.09132,39.5258,5.4,28.00002,1.071975E-07
21.79282,4.552518,12.10662,39.60871,5.4,28.00002,1.071975E-07
21.81761,4.610019,12.11035,39.69139,5.4,28.00002,1.071975E-07
21.84184,4.667393,12.10061,39.77414,5.4,28.00002,1.071975E-07
21.86581,4.724098,12.08157,39.85725,5.4,28.00002,1.071975E-07
21.89072,4.833329,12.03527,40.02568,5.4,28.00002,1.071975E-07
21.9149,4.884771,12.01784,40.11159,5.4,28.00002,1.071975E-07
21.93865,4.933374,12.01077,40.199,5.4,28.00002,1.071975E-07
21.963,4.978767,12.00403,40.28812,5.4,28.00002,1.071975E-07
21.98637,5.061497,11.96617,40.47064,5.4,28.00002,1.071975E-07
22.01059,5.099931,11.94357,40.56346,5.4,28.00002,1.071975E-07
22.03491,5.137137,11.92519,40.65693,5.4,28.00002,1.071975E-07
22.05837,5.173657,11.91595,40.75076,5.4,28.00002,1.071975E-07
22.0813,5.210031,11.92011,40.84467,5.4,28.00002,1.071975E-07
22.10455,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.12837,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.15168,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.17565,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.19829,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.22166,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.24544,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.26859,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.29267,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.31579,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.3383,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.36266,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.38534,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.40829,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.43255,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.45531,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.47878,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.5022,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.52568,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.54863,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.57261,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.59538,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.6185,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.64229,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.66524,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.68931,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.71241,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.73533,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.75943,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.78275,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.80588,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.82969,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.8522,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.87541,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.8994,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.92215,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.94528,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.96935,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
22.99256,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
23.01673,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
23.0396,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
23.06393,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
23.08618,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
23.10985,5.210031,12.0163,40.84467,5.4,28.00002,1.071975E-07
23.1336,5.209929,12.0163,40.84448,5.399999,28.30002,0
23.15656,5.209688,12.0163,40.84404,5.5,29.00002,0
23.18039,5.209405,12.0163,40.84354,5.8,29.80002,0
23.20367,5.209188,12.0163,40.84317,5.900002,30.40001,0
23.22762,5.209042,12.0163,40.84292,6,30.80002,0
23.25032,5.209005,12.0163,40.84286,6.100001,30.90001,1.073294E-07
23.27323,5.208931,12.0163,40.84273,6.200002,31.10001,-1.073496E-07
23.29663,5.208819,12.0163,40.84255,6.300001,31.40002,-1.073701E-07
23.3202,5.208744,12.0163,40.84243,6.400002,31.60002,0
23.34348,5.208592,12.0163,40.84218,6.600002,32.00002,1.074337E-07
23.3666,5.208477,12.0163,40.842,6.700002,32.30002,0
23.38936,5.208283,12.0163,40.84169,7.000003,32.80002,0
23.4126,5.207968,12.0163,40.84121,7.400003,33.60002,0
23.4354,5.207646,12.0163,40.84074,7.900003,34.40002,-2.154885E-07
23.4584,5.207524,12.0163,40.84056,8.200003,34.70002,-2.156481E-07
23.48133,5.207359,12.0163,40.84032,8.500003,35.10002,0
23.50418,5.207276,12.0163,40.84021,8.700005,35.30003,2.159279E-07
23.52666,5.207193,12.0163,40.84009,8.900003,35.50002,2.160446E-07
23.54817,5.207193,12.0163,40.84009,8.900003,35.50002,2.160446E-07
23.57135,5.207193,12.0163,40.84009,8.900003,35.50002,2.160446E-07
23.59311,5.207193,12.0163,40.84009,8.900003,35.50002,2.160446E-07
23.61496,5.207193,12.0163,40.84009,8.900003,35.50002,2.160446E-07
23.63718,5.207193,12.0163,40.84009,8.900003,35.50002,2.160446E-07
23.66005,5.207193,12.0163,40.84009,8.900003,35.50002,2.160446E-07
23.68197,5.207193,12.0163,40.84009,8.900003,35.50002,2.160446E-07
23.70406,5.207193,12.0163,40.84009,8.900003,35.50002,2.160446E-07
23.72606,5.207193,12.0163,40.84009,8.900003,35.50002,2.160446E-07
23.74831,5.207109,12.0163,40.83997,9.100003,35.70002,-4.323282E-07
23.77007,5.206898,12.0163,40.83968,9.300004,36.20002,0
23.79231,5.20638,12.0163,40.83899,9.700001,37.40002,0
23.8151,5.205668,12.0163,40.83808,10.1,39.00002,2.168032E-07
23.83696,5.204978,12.0163,40.83725,10.5,40.50002,-2.170784E-07
23.8589,5.204314,12.0163,40.83649,11,41.90002,0
23.88106,5.203927,12.0163,40.83607,11.3,42.70002,-4.353257E-07
23.9029,5.203434,12.0163,40.83554,11.8,43.70002,4.361028E-07
23.9238,5.203235,12.0163,40.83533,12.1,44.10003,4.365864E-07
23.94483,5.203185,12.0163,40.83529,12.3,44.20002,-4.36916E-07
23.96567,5.203185,12.0163,40.83529,12.4,44.20002,0
23.9867,5.203185,12.0163,40.83529,12.4,44.20002,0
24.00619,5.203185,12.0163,40.83529,12.4,44.20002,0
24.02669,5.203185,12.0163,40.83529,12.4,44.20002,0
24.04748,5.203185,12.0163,40.83529,12.4,44.20002,0
24.06737,5.203185,12.0163,40.83529,12.4,44.20002,0
24.08775,5.203185,12.0163,40.83529,12.2,44.20003,0
24.10846,5.203185,12.0163,40.83529,12,44.20002,-4.364237E-07
24.12897,5.203235,12.0163,40.83533,11.9,44.10002,0
24.14842,5.203285,12.0163,40.83539,11.7,44.00002,0
24.16996,5.203285,12.0163,40.83539,11.6,44.00002,4.357877E-07
24.18976,5.203334,12.0163,40.83544,11.5,43.90002,0
24.21076,5.203334,12.0163,40.83544,11.5,43.90002,0
24.23069,5.203334,12.0163,40.83544,11.5,43.90002,0
24.25149,5.203334,12.0163,40.83544,11.5,43.90002,0
24.27154,5.203334,12.0163,40.83544,11.5,43.90002,0
24.29222,5.203334,12.0163,40.83544,11.5,43.90002,0
24.31273,5.203334,12.0163,40.83544,11.5,43.90002,0
24.33244,5.203334,12.0163,40.83544,11.5,43.90002,0
24.35243,5.203334,12.0163,40.83544,11.5,43.90002,0
24.37383,5.203334,12.0163,40.83544,11.5,43.90002,0
24.39377,5.203334,12.0163,40.83544,11.5,43.90002,0
24.41388,5.203334,12.0163,40.83544,11.5,43.90002,0
24.43477,5.203334,12.0163,40.83544,11.5,43.90002,0
24.45479,5.203334,12.0163,40.83544,11.5,43.90002,0
24.47551,5.203334,12.0163,40.83544,11.5,43.90002,0
24.49577,5.203334,12.0163,40.83544,11.5,43.90002,0
24.51551,5.203334,12.0163,40.83544,11.5,43.90002,0
24.53526,5.203434,12.0163,40.83554,11.3,43.70002,0
24.55657,5.203484,12.0163,40.83559,11.1,43.60002,0
24.57645,5.203534,12.0163,40.83565,11,43.50002,0
24.5966,5.203583,12.0163,40.8357,10.9,43.40001,0
24.61755,5.203681,12.0163,40.8358,10.8,43.20002,-4.345844E-07
24.63852,5.203681,12.0163,40.8358,10.8,43.20002,-4.345844E-07
24.65877,5.203681,12.0163,40.8358,10.8,43.20002,-4.345844E-07
24.67955,5.203681,12.0163,40.8358,10.8,43.20002,-4.345844E-07
24.69958,5.203681,12.0163,40.8358,10.8,43.20002,-4.345844E-07
24.72033,5.203681,12.0163,40.8358,10.8,43.20002,-4.345844E-07
24.74075,5.203681,12.0163,40.8358,10.8,43.20002,-4.345844E-07
24.76052,5.203681,12.0163,40.8358,10.8,43.20002,-4.345844E-07
24.78165,5.203681,12.0163,40.8358,10.8,43.20002,-4.345844E-07
24.80186,5.203731,12.0163,40.83586,10.8,43.10002,0
24.82293,5.203829,12.0163,40.83596,10.7,42.90002,0
24.84249,5.203829,12.0163,40.83596,10.7,42.90002,0
24.86262,5.203878,12.0163,40.83601,10.6,42.80002,-2.17149E-07
24.88374,5.204024,12.0163,40.83617,10.5,42.50002,2.170784E-07
24.90475,5.204121,12.0163,40.83628,10.4,42.30002,2.170085E-07
24.92507,5.204218,12.0163,40.83639,10.3,42.10002,-2.169394E-07
24.94591,5.204218,12.0163,40.83639,10.3,42.10002,-2.169394E-07
24.96576,5.262774,11.93638,40.91838,10.2,41.90002,0
24.98713,5.382048,11.98449,41.08012,10.1,41.60003,-2.168032E-07
25.00794,5.443585,12.00651,41.1592,10.1,41.60003,-2.168032E-07
25.02859,5.507299,12.02062,41.23635,10,41.40002,2.167361E-07
25.04973,5.572709,12.0255,41.31199,9.900003,41.20002,2.166698E-07
25.06971,5.635956,12.03926,41.3895,9.900004,41.10002,2.166698E-07
25.09062,5.696842,12.06109,41.46904,9.800003,40.90002,0
25.11157,5.770805,12.08634,41.50852,9.800003,40.90002,0
25.13136,5.841905,12.10839,41.56868,9.800002,40.80002,2.166041E-07
25.15266,5.901403,12.12399,41.64908,9.800002,40.80002,2.166041E-07
25.17237,5.957718,12.12891,41.73257,9.800002,40.80002,2.166041E-07
25.19249,6.014092,12.12023,41.81601,9.800002,40.80002,2.166041E-07
25.21304,6.070999,12.10182,41.89899,9.800002,40.80002,2.166041E-07
25.23289,6.137363,12.07859,41.97046,9.700003,40.70002,2.165392E-07
25.25264,6.196628,12.05562,42.05138,9.700003,40.70002,2.165392E-07
25.27176,6.257658,12.04049,42.13057,9.600003,40.60002,0

