TimeStamp,X,Y,Z,Roll,Pitch,Yaw
59.18495,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
59.20048,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
59.23421,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
59.25046,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
59.28479,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
59.30098,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
59.33452,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
59.35031,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
59.38444,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
59.40059,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
59.43467,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
59.45082,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
59.48467,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
59.50058,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
59.53468,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
59.55048,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
59.58472,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
59.60055,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
59.6342,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
59.65038,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
59.68485,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
59.70079,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
59.73514,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
59.75075,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
59.78474,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
59.80093,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
59.83452,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
59.85146,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
59.8849,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
59.90095,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
59.93462,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
59.9503,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
59.98454,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
60.0008,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
60.03435,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
60.05083,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
60.08463,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
60.10093,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
60.13459,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
60.15063,-6.064477,12.075,57.97924,66.10023,280.8,8.429466E-06
60.1846,-6.065483,12.075,57.97942,65.80025,279.3,-4.16557E-06
60.20039,-6.066561,12.075,57.97958,65.70026,277.7,4.149461E-06
60.23505,-6.070089,12.075,57.97989,65.60026,272.5001,0
60.25024,-6.07077,12.075,57.97992,65.60023,271.5001,0
60.28471,-6.075533,12.075,57.97975,64.70023,264.5,0
60.30116,-6.077764,12.075,57.97947,64.10023,261.2,0
60.33475,-6.082551,12.075,57.97842,62.80024,254,7.471311E-06
60.35058,-6.084694,12.075,57.97774,61.90023,250.7,0
60.38372,-6.087358,12.075,57.97669,60.40024,246.5,0
60.39958,-6.088042,12.075,57.97639,59.70023,245.4,0
60.4164,-6.088597,12.075,57.97613,59.00023,244.5,-3.315402E-06
60.43344,-6.089087,12.075,57.97589,58.20023,243.7,0
60.45058,-6.089574,12.075,57.97565,57.50024,242.9,0
60.46618,-6.089937,12.075,57.97546,57.00023,242.3,0
60.48347,-6.090358,12.075,57.97523,56.40023,241.6,3.085623E-06
60.50013,-6.090358,12.075,57.97523,56.40023,241.6,3.085623E-06
60.516,-6.090358,12.075,57.97523,56.40023,241.6,3.085623E-06
60.5332,-6.090358,12.075,57.97523,56.40023,241.6,3.085623E-06
60.55019,-6.090358,12.075,57.97523,56.40023,241.6,3.085623E-06
60.56639,-6.090358,12.075,57.97523,56.40023,241.6,3.085623E-06
60.58348,-6.090418,12.075,57.9752,56.50024,241.5,-3.093754E-06
60.59991,-6.090418,12.075,57.9752,56.70024,241.5,0
60.61639,-6.090418,12.075,57.9752,56.80025,241.5,0
60.63316,-6.090418,12.075,57.9752,57.00026,241.5,3.135212E-06
60.64974,-6.090418,12.075,57.9752,57.20026,241.5,0
60.6662,-6.090418,12.075,57.9752,57.40025,241.5,0
60.68264,-6.090298,12.075,57.97527,57.90025,241.7,0
60.70001,-6.089087,12.075,57.97589,58.90026,243.7,0
60.71699,-6.087544,12.075,57.97661,59.60026,246.2,3.3744E-06
60.73343,-6.085015,12.075,57.97762,60.70026,250.2,-3.489217E-06
60.74976,-6.081632,12.075,57.97867,62.10027,255.4,3.649183E-06
60.76712,-6.077898,12.075,57.97945,63.50026,261,-3.826918E-06
60.78402,-6.074107,12.075,57.97986,65.10027,266.6,4.055627E-06
60.81771,-6.067305,12.075,57.97967,67.70028,276.6,-4.500037E-06
60.83432,-6.064343,12.075,57.97921,69.0003,281,0
60.86784,-6.058057,12.075,57.97744,71.8003,290.6,0
60.88432,-6.055727,12.075,57.97647,72.80032,294.3,0
60.9183,-6.050531,12.075,57.97363,75.30029,303.0001,6.729169E-06
60.93412,-6.04792,12.075,57.97178,76.60031,307.7,0
60.96829,-6.043711,12.075,57.96801,78.30029,316,8.420587E-06
60.98449,-6.042286,12.075,57.96645,78.70029,319.1,-8.714591E-06
61.01799,-6.041932,12.075,57.96604,78.60031,319.9,0
61.03398,-6.04242,12.075,57.96661,78.20031,318.8,8.350224E-06
61.06802,-6.04242,12.075,57.96661,78.20031,318.8,8.350224E-06
61.08472,-6.04242,12.075,57.96661,78.20031,318.8,8.350224E-06
61.11844,-6.04242,12.075,57.96661,78.20031,318.8,8.350224E-06
61.13441,-6.04242,12.075,57.96661,78.20031,318.8,8.350224E-06
61.16823,-6.04242,12.075,57.96661,78.20031,318.8,8.350224E-06
61.18393,-6.04242,12.075,57.96661,78.20031,318.8,8.350224E-06
61.21836,-6.04242,12.075,57.96661,78.20031,318.8,8.350224E-06
61.23466,-6.04242,12.075,57.96661,78.20031,318.8,8.350224E-06
61.26813,-6.04242,12.075,57.96661,78.20031,318.8,8.350224E-06
61.28449,-6.04242,12.075,57.96661,78.20031,318.8,8.350224E-06
61.31847,-6.04242,12.075,57.96661,78.20031,318.8,8.350224E-06
61.33419,-6.04242,12.075,57.96661,78.20031,318.8,8.350224E-06
61.36825,-6.042331,12.075,57.96651,78.20031,319,0
61.38442,-6.041844,12.075,57.96593,78.00031,320.1,0
61.41844,-6.039893,12.075,57.9634,76.6003,324.8,7.368284E-06
61.43407,-6.038906,12.075,57.96193,75.7003,327.4001,6.913317E-06
61.46843,-6.036075,12.075,57.95665,72.60031,336.2,0
61.48423,-6.034882,12.075,57.95361,71.1003,341,2.635815E-06
61.51902,-6.032955,12.075,57.94484,67.40032,354.2,0
61.53444,-6.032777,12.075,57.9396,65.50031,1.90004,0
61.56842,-6.034904,12.075,57.92812,62.10031,19.10005,3.649189E-06
61.58465,-6.037519,12.075,57.92221,60.5003,28.60004,1.733835E-06
61.61832,-6.044479,12.075,57.91301,55.80029,45.60004,0
61.63449,-6.047491,12.075,57.91034,52.80029,51.50004,0
61.66917,-6.053706,12.075,57.9063,44.50031,62.40004,2.394048E-06
61.68564,-6.054863,12.075,57.90572,41.4003,64.30004,2.276403E-06
61.71976,-6.055356,12.075,57.90549,36.90031,65.10004,-2.135284E-06
61.7518,-6.053948,12.075,57.90617,35.30031,62.80005,2.092238E-06
61.76793,-6.053888,12.075,57.90621,35.50031,62.70004,2.097434E-06
61.80182,-6.053888,12.075,57.90621,35.50031,62.70004,2.097434E-06
61.83492,-6.053888,12.075,57.90621,35.50031,62.70004,2.097434E-06
61.85085,-6.053888,12.075,57.90621,35.50031,62.70004,2.097434E-06
61.88548,-6.053888,12.075,57.90621,35.50031,62.70004,2.097434E-06
61.9184,-6.053888,12.075,57.90621,35.50031,62.70004,2.097434E-06
61.93436,-6.053888,12.075,57.90621,35.50031,62.70004,2.097434E-06
61.96827,-6.053827,12.075,57.90624,35.50031,62.60004,2.097434E-06
61.98458,-6.053827,12.075,57.90624,35.60031,62.60004,2.100052E-06
62.0187,-6.054009,12.075,57.90614,35.80031,62.90005,0
62.05147,-6.055542,12.075,57.9054,34.80031,65.40004,-2.079468E-06
62.06818,-6.05679,12.075,57.90486,33.8003,67.40005,0
62.10136,-6.059599,12.075,57.90381,31.30032,71.80004,-9.992012E-07
62.13482,-6.063143,12.075,57.90283,28.20031,77.20004,0
62.16765,-6.068254,12.075,57.90202,23.90031,84.80005,0
62.18476,-6.071451,12.075,57.90186,21.50031,89.50004,-9.17626E-07
62.21928,-6.079908,12.075,57.90271,15.20031,102.0001,0
62.25256,-6.085399,12.075,57.90431,11.40031,110.4,0
62.26945,-6.087295,12.075,57.90507,10.20031,113.4,-4.337422E-07
62.30386,-6.089087,12.075,57.9059,8.800305,116.3,0
62.33712,-6.08921,12.075,57.90596,8.700306,116.5,4.318562E-07
62.36995,-6.089087,12.075,57.9059,8.800305,116.3,0
62.40285,-6.089026,12.075,57.90587,9.100306,116.2,0
62.43698,-6.088965,12.075,57.90584,9.400305,116.1,-4.326974E-07
62.46938,-6.088965,12.075,57.90584,9.600306,116.1,-4.329502E-07
62.48552,-6.088965,12.075,57.90584,9.700303,116.1001,0
62.52073,-6.088965,12.075,57.90584,10.60031,116.1001,-4.342983E-07
62.5528,-6.088965,12.075,57.90584,12.4003,116.1,-4.370834E-07
62.58754,-6.088965,12.075,57.90584,15.40031,116.1001,4.427854E-07
62.62069,-6.089087,12.075,57.9059,18.10031,116.3,-8.982228E-07
62.65363,-6.08921,12.075,57.90596,20.2003,116.5,-9.097301E-07
62.68697,-6.08921,12.075,57.90596,20.9003,116.5,0
62.70265,-6.08921,12.075,57.90596,21.00031,116.5,-9.145173E-07
62.73716,-6.08921,12.075,57.90596,21.00031,116.5,-9.145173E-07
62.77055,-6.089271,12.075,57.90599,21.1003,116.6,0
62.80462,-6.089271,12.075,57.90599,21.1003,116.6,0
62.83725,-6.089332,12.075,57.90602,20.80031,116.7,0
62.8703,-6.089332,12.075,57.90602,20.80031,116.7,0
62.9031,-6.089332,12.075,57.90602,20.80031,116.7,0
62.91938,-6.089332,12.075,57.90602,20.80031,116.7,0
62.95359,-6.089332,12.075,57.90602,20.80031,116.7,0
62.98761,-6.089332,12.075,57.90602,20.7003,116.7,9.126953E-07
63.01999,-6.089332,12.075,57.90602,20.50031,116.7,0
63.05328,-6.089332,12.075,57.90602,20.50031,116.7,0
63.08715,-6.089332,12.075,57.90602,20.50031,116.7,0
63.12039,-6.089332,12.075,57.90602,20.50031,116.7,0
63.13594,-6.089332,12.075,57.90602,20.50031,116.7,0
63.17046,-6.089332,12.075,57.90602,20.50031,116.7,0
63.20426,-6.089453,12.075,57.90608,20.4003,116.9,-9.109055E-07
63.23734,-6.090478,12.075,57.90662,20.40031,118.6,0
63.27087,-6.091546,12.075,57.90723,20.4003,120.4,9.109056E-07
63.30421,-6.091663,12.075,57.9073,20.3003,120.6001,0
63.33694,-6.091663,12.075,57.9073,20.3003,120.6001,0
63.3697,-6.091663,12.075,57.9073,20.3003,120.6001,0
63.38586,-6.091663,12.075,57.9073,20.3003,120.6001,0
63.42124,-6.091663,12.075,57.9073,20.3003,120.6001,0
63.45501,-6.091663,12.075,57.9073,20.3003,120.6001,0
63.48677,-6.091663,12.075,57.9073,20.3003,120.6001,0
63.51988,-6.091663,12.075,57.9073,20.3003,120.6001,0
63.55386,-6.091663,12.075,57.9073,20.3003,120.6001,0
63.58718,-6.091663,12.075,57.9073,20.3003,120.6001,0
63.62046,-6.091663,12.075,57.9073,20.3003,120.6001,0
63.65297,-6.091663,12.075,57.9073,20.3003,120.6001,0
63.66965,-6.091663,12.075,57.9073,20.3003,120.6001,0
63.7042,-6.091663,12.075,57.9073,20.3003,120.6001,0
63.73799,-6.091663,12.075,57.9073,20.3003,120.6001,0
63.77045,-6.091663,12.075,57.9073,20.3003,120.6001,0
63.80364,-6.091663,12.075,57.9073,20.3003,120.6001,0
63.83685,-6.091663,12.075,57.9073,20.3003,120.6001,0
63.87087,-6.091663,12.075,57.9073,20.3003,120.6001,0
63.90312,-6.091722,12.075,57.90733,20.2003,120.7,0
63.91925,-6.091722,12.075,57.90733,20.2003,120.7,0
63.95384,-6.091722,12.075,57.90733,20.1003,120.7,0
63.9882,-6.091722,12.075,57.90733,20.1003,120.7,0
64.02055,-6.091722,12.075,57.90733,20.1003,120.7,0
64.05376,-6.091722,12.075,57.90733,20.1003,120.7,0
64.08736,-6.091722,12.075,57.90733,20.1003,120.7,0
64.12075,-6.091722,12.075,57.90733,20.1003,120.7,0
64.1535,-6.091722,12.075,57.90733,20.1003,120.7,0
64.16899,-6.091722,12.075,57.90733,20.1003,120.7,0
64.20434,-6.091722,12.075,57.90733,20.1003,120.7,0
64.23833,-6.091722,12.075,57.90733,20.1003,120.7,0
64.27052,-6.091722,12.075,57.90733,20.1003,120.7,0
64.30402,-6.091722,12.075,57.90733,20.1003,120.7,0
64.3375,-6.091722,12.075,57.90733,20.1003,120.7,0
64.37042,-6.091722,12.075,57.90733,20.1003,120.7,0
64.40394,-5.92889,12.17258,57.78983,20.1003,120.7,0
64.42349,-5.848835,12.15906,57.72879,20.1003,120.7,0
64.45396,-5.768285,12.13796,57.66858,20.1003,120.7,0
64.48755,-5.604444,12.09261,57.55278,20.1003,120.7,0
64.51924,-5.43486,12.0742,57.44665,20.1003,120.7,0
64.55289,-5.347949,12.06335,57.39848,20.2003,121.1,0
64.58674,-5.169897,12.0201,57.30783,20.5003,121.6,-9.114984E-07
64.60203,-5.079714,11.99752,57.2643,20.6003,121.9,0
64.6372,-4.899271,11.97505,57.17945,21.3003,124.2001,-9.163716E-07
64.67016,-4.810636,11.98292,57.13358,21.8003,125.6001,9.195351E-07
64.70367,-4.636004,12.02391,57.03456,22.3003,126.9,-9.227914E-07
64.73561,-4.551299,12.0472,56.98101,22.7003,127.7,9.254636E-07
64.76909,-4.388197,12.07478,56.86499,23.0003,128,0
64.78528,-4.308578,12.07982,56.80445,23.4003,128.4,0
64.82056,-4.144321,12.11793,56.6893,24.1003,129.5,-9.35302E-07
64.85306,-4.061028,12.14163,56.63277,24.4003,130.1001,-1.875021E-06
64.88634,-3.893037,12.1737,56.52079,24.7003,130.9,0
64.90177,-3.809314,12.17258,56.4641,24.8003,131.3,-9.405121E-07
64.93697,-3.643851,12.13795,56.34837,25.0003,131.8,0
64.96962,-3.563264,12.11417,56.28847,25.0003,131.8,0
65.002,-3.406898,12.0782,56.1633,25.0003,131.8,0
65.01828,-3.331933,12.0742,56.09711,25.0003,131.8,0
65.05286,-3.259351,12.06335,56.02826,25.0003,131.8,0
65.08629,-3.119822,12.0201,55.88425,25.0003,131.8,0
65.11919,-2.985316,11.98087,55.7351,25.0003,131.5,0
65.13521,-2.985555,11.98087,55.73532,25.1003,131.2001,0
65.16939,-2.851087,11.98292,55.58598,25.2003,130.5001,0
65.20218,-2.712905,12.02391,55.44016,25.3003,129.7001,0
65.23592,-2.56772,12.06579,55.30198,25.5003,128.9001,0
65.25143,-2.567726,12.06579,55.30199,25.6003,128.7001,0
65.28654,-2.413968,12.07982,55.17403,25.7003,128.5,0
65.32001,-2.264751,12.11793,55.04027,25.9003,128.3,0
65.35155,-2.264715,12.075,55.04024,26.0003,128.1001,-9.499126E-07
65.36809,-2.264697,12.075,55.04023,26.1003,128.0001,-9.507236E-07
65.4031,-2.264679,12.075,55.04021,26.2003,127.9,9.515384E-07
65.43602,-2.264661,12.075,55.0402,26.3003,127.8001,9.523579E-07
65.46887,-2.264661,12.075,55.0402,26.3003,127.8001,9.523579E-07
65.48492,-2.264661,12.075,55.0402,26.3003,127.8001,9.523579E-07
65.51944,-2.264661,12.075,55.0402,26.3003,127.8001,9.523579E-07
65.55244,-2.264643,12.075,55.04018,26.3003,127.7,0
65.56826,-2.264607,12.075,55.04016,26.3003,127.5,-9.523578E-07
65.60281,-2.264259,12.075,55.0399,26.4003,125.6001,0
65.6362,-2.263922,12.075,55.03967,26.4003,123.8,9.531816E-07
65.66895,-2.263693,12.075,55.03952,26.4003,122.6001,9.531816E-07
65.68509,-2.263617,12.075,55.03947,26.4003,122.2001,-9.531816E-07
65.71969,-2.263403,12.075,55.03934,26.4003,121.1,0
65.75223,-2.263108,12.075,55.03917,26.4003,119.6,0
65.78609,-2.262909,12.075,55.03905,26.4003,118.6001,0
65.80205,-2.262849,12.075,55.03902,26.4003,118.3,0
65.83702,-2.262668,12.075,55.03893,26.4003,117.4001,-9.531816E-07
65.86967,-2.262546,12.075,55.03886,26.4003,116.8,0
65.90267,-2.262485,12.075,55.03883,26.4003,116.5001,0
65.93587,-2.262383,12.075,55.03878,26.40031,116.0001,9.531814E-07
65.95187,-2.262321,12.075,55.03875,26.3003,115.7001,-9.523579E-07
65.9871,-2.262012,12.075,55.03861,26.0003,114.2001,0
66.02,-2.261866,12.075,55.03854,25.90031,113.5001,0
66.05204,-2.261866,12.075,55.03854,25.90031,113.5001,0
66.08617,-2.261866,12.075,55.03854,25.90031,113.5001,0
66.1194,-2.261866,12.075,55.03854,25.90031,113.5001,0
66.13509,-2.261845,12.075,55.03853,25.9003,113.4,-1.898213E-06
66.16967,-2.086315,12.16185,54.94057,25.9003,113.4,-1.898213E-06
66.20256,-1.912171,12.17258,54.8394,25.9003,113.4,-1.898213E-06
66.23579,-1.825009,12.15907,54.78902,25.9003,113.4,-1.898213E-06
66.26848,-1.649284,12.11417,54.69151,25.9003,113.4,-1.898213E-06
66.28475,-1.560234,12.09261,54.6455,25.9003,113.4,-1.898213E-06
66.31899,-1.37854,12.0742,54.56178,25.9003,113.4,-1.898213E-06
66.35305,-1.285593,12.06335,54.52477,25.9003,113.4,-1.898213E-06
66.38506,-1.096342,12.0201,54.45851,25.9003,113.4,-1.898213E-06
66.41824,-0.9042408,11.98087,54.39884,25.9003,113.4,-1.898213E-06
66.43481,-0.9049225,11.98087,54.39914,25.9003,114.1001,-9.491062E-07
66.46964,-0.7131132,11.98292,54.33941,26.00031,114.9001,0
66.50198,-0.5228809,12.02391,54.27441,26.10031,115.2001,0
66.53491,-0.4290263,12.0472,54.23912,26.20031,115.6001,9.515385E-07
66.55115,-0.3364686,12.06579,54.20091,26.20031,116.0001,-9.515385E-07
66.5853,-0.1550477,12.07982,54.11658,26.3003,117.4001,9.523581E-07
66.61841,0.02871555,12.11793,54.03457,26.80031,121.3001,0
66.63382,0.02887062,12.11793,54.03447,26.80031,122.1001,0
66.66862,0.20971,12.16185,53.94486,27.10031,123.5001,0
66.7019,0.3895606,12.17258,53.85423,27.10031,123.5001,0
66.71722,0.4793606,12.15907,53.80872,27.10031,123.5001,0
66.75142,0.568625,12.13795,53.76241,27.10031,123.5001,0
66.78461,0.74419,12.09261,53.66529,27.10031,123.5001,0
66.80095,0.8295236,12.0782,53.61367,27.20031,123.3001,0
66.83582,0.9125719,12.07419,53.55985,27.2003,122.7001,0
66.86798,1.074171,12.04368,53.44548,27.20031,121.3001,9.599283E-07
66.88404,1.154027,12.02009,53.3871,27.20031,120.3001,0
66.91795,1.313988,11.98087,53.26865,27.20031,118.3,0
66.93311,1.313235,11.98087,53.26905,27.20031,117.5001,0
66.9669,1.479248,11.98292,53.1558,27.20031,116.8001,9.599282E-07
66.98293,1.563372,12.00085,53.10075,27.20032,116.6,-9.599282E-07
67.01691,1.73412,12.0472,52.99515,27.20031,116.3,9.599283E-07
67.03338,1.734107,12.0472,52.99516,27.20031,116.2,0
67.06682,1.910052,12.07478,52.89973,27.20031,115.7,0
67.08321,1.999594,12.07982,52.85518,27.30031,115.4001,1.921583E-06
67.11702,2.175286,12.11793,52.7587,27.50031,115.0001,0
67.1341,2.175307,12.11793,52.75869,27.60032,114.9001,0
67.16666,2.348265,12.16185,52.65614,27.70032,114.8001,9.642898E-07
67.18306,2.434129,12.1737,52.60356,27.70032,114.8001,9.642898E-07
67.21669,2.605899,12.15907,52.4982,27.90032,114.7001,-9.660661E-07
67.2341,2.605899,12.15907,52.4982,27.90032,114.7001,-9.660661E-07
67.26599,2.779366,12.11417,52.39672,27.90032,114.7001,-9.660661E-07
67.28283,2.867349,12.09261,52.34871,28.10031,114.7001,1.935722E-06
67.30013,2.956509,12.0782,52.30324,28.30031,114.7001,0
67.33357,3.047414,12.0742,52.26074,29.40031,114.5001,0
67.34984,3.140249,12.06335,52.22168,30.20031,114.1001,-9.878527E-07
67.38284,3.33066,12.02009,52.15226,32.20031,112.6,-1.008962E-06
67.3995,3.428061,11.99752,52.12274,33.50031,111.6001,2.047706E-06
67.43317,3.52741,11.98087,52.09567,35.90032,109.4,-2.107983E-06
67.44919,3.626502,11.97505,52.07342,37.00031,108.4,-2.138089E-06
67.48275,3.824383,12.00085,52.03193,39.20032,106.5001,4.406909E-06
67.49901,3.923301,12.0234,52.01299,40.10032,105.7001,-2.232327E-06
67.53365,4.022029,12.0472,51.9937,41.70031,103.4001,2.286992E-06
67.54853,4.120663,12.06579,51.97589,42.90031,101.6001,0
67.5654,4.219107,12.07478,51.95814,44.00031,100.0001,-2.373783E-06
67.59834,4.416795,12.09569,51.92922,46.50032,97.10005,-2.480636E-06
67.63215,4.516494,12.11793,51.9241,48.70032,95.20006,-2.587203E-06
67.64783,4.616696,12.14102,51.92438,49.50032,94.60006,-2.629245E-06
67.66436,4.717071,12.16155,51.92717,50.10032,94.30005,2.66203E-06
67.68132,4.817582,12.1737,51.93141,50.50032,94.20005,-2.68451E-06
67.71474,4.918091,12.17258,51.93603,51.10031,94.10006,0
67.73113,5.018546,12.15907,51.94048,51.50031,94.00005,-2.743002E-06
67.74776,5.119046,12.13796,51.94413,52.00031,94.00005,0
67.76454,5.219434,12.11417,51.94619,52.6003,94.00005,0
67.79801,5.219587,12.075,51.94618,53.90031,94.10006,-2.898116E-06
67.84243,5.220663,12.075,51.94609,56.20032,94.80007,0
67.88643,5.222197,12.075,51.94595,58.60031,95.80006,0
67.90116,5.222656,12.075,51.9459,59.50031,96.10005,0
67.91744,5.223115,12.075,51.94585,60.50029,96.40006,0
67.95017,5.223269,12.075,51.94584,63.50032,96.50005,0
67.96678,5.223269,12.075,51.94584,65.90031,96.50006,8.363656E-06
68.00112,5.222962,12.075,51.94587,72.40032,96.30005,-5.647308E-06
68.01733,5.222196,12.075,51.94595,76.00032,95.80005,0
68.05153,5.221736,12.075,51.946,84.3003,95.50005,-1.719334E-05
68.08537,5.221736,12.075,51.946,86.80047,95.50007,3.059225E-05
68.10271,5.22189,12.075,51.94598,87.0003,95.60004,0
68.13525,5.223269,12.075,51.94584,85.80036,96.5001,4.663326E-05
68.16798,5.22495,12.075,51.94563,83.90031,97.60007,1.606966E-05
68.20145,5.22617,12.075,51.94546,82.50035,98.40005,0
68.23484,5.227084,12.075,51.94532,81.30029,99.00006,-1.128914E-05
68.25114,5.227388,12.075,51.94527,80.70036,99.20007,0
68.28509,5.2283,12.075,51.94511,78.90031,99.80006,8.869602E-06
68.31809,5.230118,12.075,51.94478,76.20033,101.0001,-7.158675E-06
68.35119,5.231627,12.075,51.94447,73.30031,102.0001,0
68.36702,5.232229,12.075,51.94434,72.10028,102.4001,1.111136E-05
68.40139,5.233431,12.075,51.94407,70.30032,103.2001,-5.065548E-06
68.43442,5.233431,12.075,51.94407,70.40031,103.2001,-5.090368E-06
68.45065,5.233431,12.075,51.94407,70.80029,103.2001,0
68.48442,5.233431,12.075,51.94407,71.00031,103.2001,-5.244898E-06
68.51752,5.233431,12.075,51.94407,71.00031,103.2001,-5.244898E-06
68.53428,5.233431,12.075,51.94407,71.00031,103.2001,-5.244898E-06
68.56767,5.233431,12.075,51.94407,71.00031,103.2001,-5.244898E-06
68.60117,5.233431,12.075,51.94407,71.00031,103.2001,-5.244898E-06
68.61755,5.233431,12.075,51.94407,71.00031,103.2001,-5.244898E-06
68.65141,5.233431,12.075,51.94407,71.00031,103.2001,-5.244898E-06
68.66676,5.233431,12.075,51.94407,71.00031,103.2001,-5.244898E-06
68.70097,5.233431,12.075,51.94407,71.00031,103.2001,-5.244898E-06
68.7343,5.233431,12.075,51.94407,71.00031,103.2001,-5.244898E-06
68.74996,5.233431,12.075,51.94407,71.00031,103.2001,-5.244898E-06
68.78393,5.233431,12.075,51.94407,71.00031,103.2001,-5.244898E-06
68.81723,5.233431,12.075,51.94407,71.00031,103.2001,-5.244898E-06
68.83407,5.233431,12.075,51.94407,71.00031,103.2001,-5.244898E-06
68.86755,5.233431,12.075,51.94407,71.00031,103.2001,-5.244898E-06
68.88394,5.233431,12.075,51.94407,71.00031,103.2001,-5.244898E-06
68.91741,5.233431,12.075,51.94407,71.00031,103.2001,-5.244898E-06
68.9507,5.233431,12.075,51.94407,71.00031,103.2001,-5.244898E-06
68.96659,5.233431,12.075,51.94407,71.00031,103.2001,-5.244898E-06
69.0011,5.233431,12.075,51.94407,71.20029,103.2001,5.298649E-06
69.03404,5.232981,12.075,51.94418,71.30029,102.9001,1.065193E-05
69.05042,5.232981,12.075,51.94418,71.30029,102.9001,1.065193E-05
69.08464,5.232981,12.075,51.94418,71.30029,102.9001,1.065193E-05
69.1179,5.232981,12.075,51.94418,71.30029,102.9001,1.065193E-05
69.13439,5.232981,12.075,51.94418,71.30029,102.9001,1.065193E-05
69.16737,5.232981,12.075,51.94418,71.30029,102.9001,1.065193E-05
69.1834,5.232981,12.075,51.94418,71.30029,102.9001,1.065193E-05
69.21774,5.232981,12.075,51.94418,71.30029,102.9001,1.065193E-05
69.25105,5.232981,12.075,51.94418,71.30029,102.9001,1.065193E-05
69.26707,5.232981,12.075,51.94418,71.30029,102.9001,1.065193E-05
69.30132,5.232981,12.075,51.94418,71.30029,102.9001,1.065193E-05
69.33413,5.232981,12.075,51.94418,71.30029,102.9001,1.065193E-05
69.3502,5.232981,12.075,51.94418,71.30029,102.9001,1.065193E-05
69.38435,5.232981,12.075,51.94418,71.30029,102.9001,1.065193E-05
69.41717,5.232981,12.075,51.94418,71.30029,102.9001,1.065193E-05
69.43385,5.232981,12.075,51.94418,71.30029,102.9001,1.065193E-05
69.46712,5.232981,12.075,51.94418,71.30029,102.9001,1.065193E-05
69.48303,5.232981,12.075,51.94418,71.30029,102.9001,1.065193E-05
69.51762,5.232981,12.075,51.94418,71.30029,102.9001,1.065193E-05
69.55055,5.232981,12.075,51.94418,71.30029,102.9001,1.065193E-05
69.56687,5.232981,12.075,51.94418,71.30029,102.9001,1.065193E-05
69.60095,5.232981,12.075,51.94418,71.30029,102.9001,1.065193E-05
69.63414,5.232981,12.075,51.94418,71.30029,102.9001,1.065193E-05
69.65022,5.232981,12.075,51.94418,71.30029,102.9001,1.065193E-05
69.68484,5.232981,12.075,51.94418,71.20029,102.9001,5.298649E-06
69.70168,5.232981,12.075,51.94418,70.90031,102.9001,0
69.73495,5.232981,12.075,51.94418,70.2003,102.9001,5.040981E-06
69.76771,5.23268,12.075,51.94424,69.5003,102.7001,0
69.78361,5.23253,12.075,51.94428,68.90031,102.6001,0
69.81731,5.23238,12.075,51.94431,68.1003,102.5,-4.578083E-06
69.85054,5.232229,12.075,51.94434,67.50031,102.4001,4.462094E-06
69.86678,5.232079,12.075,51.94438,67.40033,102.3001,4.443378E-06
69.9007,5.232079,12.075,51.94438,67.3003,102.3001,4.42483E-06
