TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.766754,-1.805145,22.27023,42.93916,356.4,321.2,0
1.790628,-1.805145,22.27023,42.93916,356.4,320.5,-1.069327E-07
1.816023,-1.805145,22.27023,42.93916,356.4,320.1,0
1.839479,-1.805145,22.27023,42.93916,356.5,319.7,0
1.862759,-1.805145,22.27023,42.93916,356.5,319.7,0
1.886767,-1.805145,22.27023,42.93916,356.6,319.5,1.069099E-07
1.909742,-1.805145,22.27023,42.93916,356.6,319,-1.069099E-07
1.932762,-1.805145,22.27023,42.93916,356.6,318.6,0
1.956922,-1.805145,22.27023,42.93916,356.6,318.1,0
1.9798,-1.911998,22.27023,43.05825,356.6,317.9,0
2.003417,-1.965632,22.27023,43.11761,356.6,317.9,0
2.026274,-2.019266,22.27024,43.17697,356.6,317.9,0
2.048284,-2.072901,22.27023,43.23633,356.6,317.9,0
2.069333,-2.126535,22.27023,43.29569,356.6,317.9,0
2.089248,-2.180169,22.27024,43.35505,356.6,317.9,0
2.110471,-2.233803,22.27023,43.4144,356.6,317.9,0
2.131266,-2.287437,22.27023,43.47376,356.6,317.9,0
2.151299,-2.341071,22.27023,43.53312,356.6,317.9,0
2.172355,-2.394705,22.27023,43.59248,356.5,317.8,0
2.19326,-2.448443,22.27024,43.65174,356.5,317.8,0
2.213149,-2.502181,22.27023,43.71101,356.5,317.8,0
2.234278,-2.555918,22.27023,43.77027,356.5,317.8,0
2.254389,-2.609656,22.27024,43.82954,356.3,317.8,1.069446E-07
2.274358,-2.663393,22.27023,43.8888,356.1,317.8,1.069694E-07
2.295484,-2.717131,22.27023,43.94806,355.7,317.7,1.07023E-07
2.315285,-2.770972,22.27023,44.00723,355.6,317.7,1.070372E-07
2.335305,-2.824813,22.27023,44.0664,355.4,317.7,0
2.354259,-2.878654,22.27024,44.12558,355.4,317.7,0
2.37433,-2.932495,22.27023,44.18475,355.3,317.7,1.070818E-07
2.393034,-2.986336,22.27023,44.24392,355.3,317.7,1.070818E-07
2.412142,-3.040177,22.27024,44.30309,355.3,317.7,1.070818E-07
2.431184,-3.094018,22.27023,44.36226,355,317.7,0
2.449133,-3.147859,22.27023,44.42143,354.8,317.7,1.071627E-07
2.468213,-3.2017,22.27023,44.4806,354.6,317.7,2.143949E-07
2.486326,-3.255541,22.27023,44.53977,354.4,317.7,0
2.50417,-3.309382,22.27024,44.59894,354.2,317.7,0
2.522173,-3.363223,22.27023,44.65811,354.1,317.7,0
2.539181,-3.417064,22.27023,44.71728,353.9,317.7,2.146588E-07
2.557206,-3.417064,22.27023,44.71728,353.7,317.7,0
2.574044,-3.470905,22.27024,44.77645,353.6,317.7,0
2.591097,-3.524746,22.27023,44.83562,353.5,317.7,0
2.609106,-3.578587,22.27023,44.89479,353.3,317.7,0
2.626027,-3.632428,22.27023,44.95396,353.2,317.7,2.149555E-07
2.642959,-3.686269,22.27023,45.01313,352.9,317.7,2.150928E-07
2.660177,-3.74011,22.27024,45.0723,352.6,317.7,0
2.677096,-3.74011,22.27024,45.0723,352.4,317.7,0
2.694074,-3.793952,22.27023,45.13147,352.2,317.7,2.154367E-07
2.711157,-3.847792,22.27023,45.19064,352.1,317.7,-2.154885E-07
2.727938,-3.901634,22.27024,45.24981,352.1,317.7,-2.154885E-07
2.745097,-3.955474,22.27023,45.30898,352.1,317.7,-2.154885E-07
2.760993,-4.009315,22.27023,45.36816,352.1,317.7,-2.154885E-07
2.777985,-4.063157,22.27023,45.42733,352.1,317.7,-2.154885E-07
2.794948,-4.063157,22.27023,45.42733,352.1,317.7,-2.154885E-07
2.812027,-4.116997,22.27023,45.4865,352.1,317.7,-2.154885E-07
2.828105,-4.170838,22.27024,45.54567,352.1,317.7,-2.154885E-07
2.844998,-4.224679,22.27023,45.60484,352.1,317.7,-2.154885E-07
2.862087,-4.278521,22.27023,45.66401,351.9,317.8,0
2.878259,-4.332258,22.27024,45.72327,351.7,317.9,-2.157028E-07
2.895351,-4.332258,22.27024,45.72327,351.5,318.1,0
2.912094,-4.385685,22.27023,45.78282,351.2,318.4,0
2.929043,-4.438799,22.27023,45.84264,351.1,318.7,-4.320893E-07
2.945949,-4.491599,22.27023,45.90274,351,319.3,0
2.962218,-4.543767,22.27023,45.96339,350.8,319.9,2.162249E-07
2.979976,-4.595297,22.27024,46.02459,350.8,320.6,0
2.996136,-4.595297,22.27024,46.02459,350.8,321.5,2.162249E-07
3.014221,-4.645098,22.27023,46.0872,350.8,323,2.162249E-07
3.032235,-4.693243,22.27023,46.15108,350.8,324,4.324498E-07
3.050306,-4.740266,22.27024,46.21581,350.8,325,2.162248E-07
3.068323,-4.789477,22.27023,46.2787,350.8,326,2.162248E-07
3.08631,-4.834213,22.27024,46.34502,350.8,327.3,-2.162248E-07
3.105652,-4.877432,22.27023,46.41234,350.8,328,0
3.124291,-4.919826,22.27023,46.48019,350.8,328.3,0
3.14348,-4.961864,22.27732,46.54825,350.7,328.5,0
3.165334,-5.003827,22.28,46.616,350.6,328.6,2.163485E-07
3.186304,-5.045508,22.28,46.68428,350.6,328.6,2.163485E-07
3.207222,-5.087189,22.28,46.75256,350.6,328.6,2.163485E-07
3.227118,-5.12887,22.281,46.82085,350.5,328.7,0
3.248284,-5.170431,22.281,46.88921,350.4,329.1,0
3.268284,-5.211514,22.281,46.95785,350.3,329.5,0
3.288383,-5.252117,22.281,47.02678,350.3,330.8,-2.165391E-07
3.308379,-5.291146,22.281,47.09661,350.2,331.9,0
3.328495,-5.328827,22.281,47.16718,349.8,333.8,0
3.348471,-5.364148,22.281,47.23896,349.6,335.4,0
3.369396,-5.39745,22.281,47.3117,349.1,338.4,-2.17365E-07
3.391614,-5.4269,22.281,47.38609,347.9,341.6,0
3.414677,-5.452152,22.281,47.462,346.4,345.2,-1.098004E-07
3.438706,-5.493023,22.281,47.61669,345.6,347.8,0
3.464718,-5.509929,22.281,47.69488,345.4,349.9,0
3.489404,-5.523959,22.281,47.77364,345.4,351.6,-1.102828E-07
3.517471,-5.535645,22.281,47.85278,345.4,353,5.514141E-08
3.546457,-5.555144,22.281,48.01159,345.4,353.3,1.102828E-07
3.566537,-5.564478,22.281,48.09105,345.4,353.4,5.514142E-08
3.586419,-5.573673,22.281,48.17051,345.4,353.4,5.514142E-08
3.607328,-5.582868,22.281,48.24998,345.4,353.4,5.514142E-08
3.627333,-5.592063,22.281,48.32945,345.4,353.4,5.514142E-08
3.648349,-5.601258,22.281,48.40892,345.4,353.4,5.514142E-08
3.668458,-5.610453,22.281,48.48839,345.4,353.4,5.514142E-08
3.689461,-5.619648,22.281,48.56786,345.5,353.2,5.511644E-08
3.709353,-5.62912,22.281,48.6473,345.6,353.1,0
3.730325,-5.638731,22.281,48.72672,345.6,353.1,0
3.750351,-5.648342,22.281,48.80614,345.6,353.1,0
3.770401,-5.657953,22.281,48.88556,345.6,353.1,0
3.790384,-5.667564,22.281,48.96498,345.6,353.1,0
3.810378,-5.677175,22.281,49.0444,345.8,353,0
3.830384,-5.686924,22.281,49.12381,346,352.8,0
3.850447,-5.696951,22.281,49.20317,346.1,352.8,0
3.869875,-5.706978,22.281,49.28255,346.4,352.7,-5.490021E-08
3.88944,-5.717143,22.281,49.3619,346.7,352.7,5.483149E-08
3.909408,-5.727308,22.281,49.44125,347.3,352.7,-5.469909E-08
3.928343,-5.737473,22.281,49.5206,347.7,352.7,0
3.94836,-5.747638,22.281,49.59995,348.2,352.7,5.451285E-08
3.968344,-5.757803,22.281,49.6793,348.9,353.2,5.437812E-08
3.987329,-5.767276,22.281,49.75874,349.4,353.8,0
4.007372,-5.767276,22.281,49.75874,350.4,355.4,5.411872E-08
4.026336,-5.767276,22.281,49.75874,351,356.6,-2.7013E-08
4.046478,-5.767276,22.281,49.75874,352.3,358.5,0
4.066431,-5.767276,22.281,49.75874,353.2,359.6,0
4.087372,-5.767276,22.281,49.75874,354.8,1.000003,0
4.108463,-5.767276,22.281,49.75874,356.2,1.800003,0
4.130381,-5.767276,22.281,49.75874,358.2,2.700003,3.3367E-09
4.153857,-5.767276,22.281,49.75874,0.1999946,3.700004,8.337684E-10
4.176873,-5.767276,22.281,49.75874,1.599995,4.300003,0
4.19975,-5.767276,22.281,49.75874,2.799995,5.000003,1.335616E-08
4.232743,-5.767276,22.281,49.75874,3.399995,5.300004,-1.336374E-08
4.26469,-5.767276,22.281,49.75874,3.399995,5.300004,-1.336374E-08
4.2967,-5.767276,22.281,49.75874,3.399995,5.300004,-1.336374E-08
4.328708,-5.767276,22.281,49.75874,3.399995,5.300004,-1.336374E-08
4.360744,-5.767276,22.281,49.75874,3.599995,5.500003,-2.673318E-08
4.393914,-5.767276,22.281,49.75874,3.899995,6.700003,0
4.425925,-5.767276,22.281,49.75874,3.999996,7.500004,2.674557E-08
4.457779,-5.767276,22.281,49.75874,3.999995,7.700002,-2.674558E-08
4.489899,-5.767276,22.281,49.75874,3.999995,7.700002,-2.674558E-08
4.522644,-5.767276,22.281,49.75874,3.999995,7.700002,-2.674558E-08
4.555814,-5.767276,22.281,49.75874,3.999995,7.700002,-2.674558E-08
4.588579,-5.767276,22.281,49.75874,3.999995,7.700002,-2.674558E-08
4.620779,-5.767276,22.281,49.75874,3.999995,7.700002,-2.674558E-08
4.653769,-5.767276,22.281,49.75874,3.999995,7.600003,-2.674558E-08
4.686737,-5.767276,22.281,49.75874,3.999995,7.600003,-2.674558E-08
4.718754,-5.767276,22.281,49.75874,3.999995,7.600003,-2.674558E-08
4.751792,-5.767276,22.281,49.75874,3.999995,7.600003,-2.674558E-08
4.784875,-5.767276,22.281,49.75874,3.999995,7.600003,-2.674558E-08
4.817701,-5.767276,22.281,49.75874,3.999995,7.600003,-2.674558E-08
4.849607,-5.767276,22.281,49.75874,3.999995,7.600003,-2.674558E-08
4.882744,-5.767276,22.281,49.75874,4.099996,7.500004,0
4.915737,-5.767276,22.281,49.75874,4.399996,8.400004,2.675929E-08
4.948932,-5.767276,22.281,49.75874,4.699996,9.400004,2.677044E-08
4.981817,-5.767276,22.281,49.75874,5.199996,11.2,0
5.014827,-5.767276,22.281,49.75874,5.599996,12.9,-5.361674E-08
5.046973,-5.767276,22.281,49.75874,6.099996,15.40001,5.36647E-08
5.079872,-5.767276,22.281,49.75874,6.899996,18.4,0
5.11296,-5.767276,22.281,49.75874,7.799998,22.40001,-1.077183E-07
5.146163,-5.767276,22.281,49.75874,8.699998,26.9,2.159279E-07
5.179017,-5.767276,22.281,49.75874,9.399995,31.6,0
5.213135,-5.767276,22.281,49.75874,9.899999,35.30001,2.166697E-07
5.247098,-5.767276,22.281,49.75874,10.3,37.40001,0
5.283016,-5.767276,22.281,49.75874,10.3,37.5,0
5.318818,-5.767276,22.281,49.75874,10.3,37.5,0
5.35489,-5.767276,22.281,49.75874,10.3,37.5,0
5.390883,-5.767276,22.281,49.75874,10.3,37.5,0
5.425886,-5.767276,22.281,49.75874,10.3,37.5,0
5.4619,-5.767276,22.281,49.75874,10.3,37.5,0
5.497906,-5.767276,22.281,49.75874,10.3,37.5,0
5.532973,-5.767276,22.281,49.75874,10.3,37.5,0
5.56883,-5.767276,22.281,49.75874,10.3,37.5,0
5.604874,-5.767276,22.281,49.75874,10.3,37.5,0
5.640935,-5.767276,22.281,49.75874,10.3,37.5,0
5.675972,-5.767276,22.281,49.75874,10.3,37.8,0
5.712147,-5.767276,22.281,49.75874,9.599997,40.5,0
5.74692,-5.767276,22.281,49.75874,8.199997,45.09999,2.156481E-07
5.782886,-5.767276,22.281,49.75874,7.899997,50.1,-2.154885E-07
5.818738,-5.767276,22.281,49.75874,7.899998,53.40001,2.154885E-07
5.855986,-5.767276,22.281,49.75874,8.099998,55.6,2.155942E-07
5.891371,-5.767276,22.281,49.75874,8.099997,56.5,4.311885E-07
5.928261,-5.767276,22.281,49.75874,8.099998,57.1,0
5.965303,-5.767276,22.281,49.75874,7.899998,57.90001,0
6.000813,-5.767276,22.281,49.75874,7.699997,59.4,0
6.037011,-5.767276,22.281,49.75874,6.999998,60.4,0
6.074168,-5.767276,22.281,49.75874,6.299997,60.7,0
6.109903,-5.767276,22.281,49.75874,6.299997,60.7,0
6.146976,-5.767276,22.281,49.75874,6.299997,60.7,0
6.181904,-5.767276,22.281,49.75874,6.299997,60.7,0
6.217964,-5.767276,22.281,49.75874,6.299997,60.7,0
6.252777,-5.767276,22.281,49.75874,6.299997,60.7,0
6.287907,-5.767276,22.281,49.75874,6.299997,60.7,0
6.323878,-5.767276,22.281,49.75874,6.299997,60.7,0
6.358958,-5.767276,22.281,49.75874,6.299997,60.7,0
6.393844,-5.767276,22.281,49.75874,6.299997,60.7,0
6.428768,-5.767276,22.281,49.75874,6.299997,60.7,0
6.464862,-5.767276,22.281,49.75874,6.299997,60.7,0
6.499989,-5.767276,22.281,49.75874,6.299997,60.7,0
6.534856,-5.767276,22.281,49.75874,6.299997,60.7,0
6.569915,-5.767276,22.281,49.75874,6.299997,60.7,0
6.605814,-5.767276,22.281,49.75874,6.299997,60.7,0
6.640835,-5.767276,22.281,49.75874,6.299997,60.7,0
6.675799,-5.767276,22.281,49.75874,6.299997,60.7,0
6.711956,-5.767276,22.281,49.75874,6.199998,60.9,-2.146992E-07
6.746945,-5.767276,22.281,49.75874,6.199998,61.4,-2.146992E-07
6.78193,-5.767276,22.281,49.75874,6.099997,62.3,-2.146588E-07
6.817878,-5.767276,22.281,49.75874,5.899998,63.00001,2.145801E-07
6.8529,-5.767276,22.281,49.75874,5.899998,64.8,0
6.887951,-5.767276,22.281,49.75874,6.099998,68.7,0
6.922693,-5.767276,22.281,49.75874,6.599999,73.7,0
6.957788,-5.767276,22.281,49.75874,7,80.2,0
6.991716,-5.767276,22.281,49.75874,6.999999,84.1,0
7.023556,-5.767276,22.281,49.75874,6.700001,86.60001,0
7.053431,-5.767276,22.281,49.75874,5.899999,88.3,2.145801E-07
7.081431,-5.767276,22.281,49.75874,5.399998,89.50001,0
7.108581,-5.767276,22.281,49.75874,5.199999,90.5,2.143255E-07
7.134641,-5.767276,22.281,49.75874,4.899999,92.8,0
7.160542,-5.767276,22.281,49.75874,4.899998,95.80001,2.142263E-07
7.186415,-5.767276,22.281,49.75874,4.899999,98.99999,-2.142263E-07
7.21146,-5.767276,22.281,49.75874,4.9,101.8,2.142263E-07
7.236317,-5.767276,22.281,49.75874,4.999999,103.3,-4.285175E-07
7.26153,-5.767276,22.281,49.75874,4.999998,103.6,0
7.285338,-5.767276,22.281,49.75874,4.999998,103.6,0
7.309291,-5.767276,22.281,49.75874,5.099999,103.5,2.142918E-07
7.332286,-5.767276,22.281,49.75874,5.199999,103.4,-2.143255E-07
7.356445,-5.767276,22.281,49.75874,5.299999,103.3,0
7.379301,-5.767276,22.281,49.75874,5.5,103.1,0
7.403226,-5.767276,22.281,49.75874,5.699999,102.8,0
7.426283,-5.767276,22.281,49.75874,5.8,102.7,0
7.450377,-5.767276,22.281,49.75874,5.8,102.7,0
7.47337,-5.767276,22.281,49.75874,5.8,102.7,0
7.497212,-5.767276,22.281,49.75874,5.8,102.7,0
7.520405,-5.767276,22.281,49.75874,5.9,102.7,-2.145801E-07
7.544467,-5.767276,22.281,49.75874,6.000001,102.7,0
7.56732,-5.767276,22.281,49.75874,6.000001,102.7,0
7.591201,-5.767276,22.281,49.75874,6.100002,102.7,0
7.614569,-5.689233,22.281,49.74115,6.200001,102.7,0
7.638447,-5.533147,22.281,49.70598,6.300002,102.7,-2.147402E-07
7.661419,-5.455105,22.281,49.68839,6.400002,102.6,-2.14782E-07
7.685364,-5.377031,22.281,49.67094,6.400002,102.6,-2.14782E-07
7.708181,-5.298958,22.281,49.65349,6.400002,102.6,-2.14782E-07
7.7323,-5.220885,22.281,49.63604,6.500003,102.6,-2.148243E-07
7.755287,-5.142811,22.281,49.61858,6.600003,102.6,-2.148674E-07
7.778368,-4.986665,22.281,49.58368,6.700004,102.6,0
7.801248,-4.908591,22.281,49.56623,6.700004,102.6,0
7.82316,-4.830518,22.281,49.54878,6.700004,102.6,0
7.846158,-4.752445,22.281,49.53133,6.700004,102.6,0
7.869148,-4.674371,22.281,49.51387,6.700004,102.6,0
7.892142,-4.596298,22.281,49.49642,6.700004,102.6,0
7.914155,-4.518225,22.281,49.47897,6.700004,102.6,0
7.937108,-4.440151,22.281,49.46152,6.700004,102.6,0
7.959414,-4.284005,22.281,49.42662,7.000003,102.6,-2.150463E-07
7.982249,-4.205931,22.281,49.40916,7.100002,102.5,0
8.005296,-4.127828,22.281,49.39185,7.200004,102.4,0
8.027205,-4.049694,22.281,49.37467,7.200004,102.4,0
8.050192,-3.97156,22.281,49.35749,7.200004,102.4,0
8.072142,-3.893426,22.281,49.34031,7.200004,102.4,0
8.095315,-3.815293,22.281,49.32314,7.300001,102.3,-2.151877E-07
8.117215,-3.737129,22.281,49.30609,7.400002,102.2,0
8.140357,-3.580742,22.281,49.27228,7.400002,102.2,0
8.16211,-3.502549,22.281,49.25537,7.400002,102.2,0
8.184029,-3.424356,22.281,49.23847,7.400002,102.2,0
8.20714,-3.346163,22.281,49.22156,7.400002,102.2,0
8.228969,-3.267969,22.281,49.20466,7.400002,102.2,0
8.251167,-3.189776,22.281,49.18775,7.400002,102.2,0
8.27317,-3.111583,22.281,49.17085,7.400002,102.2,0
8.295133,-3.03339,22.281,49.15394,7.400002,102.2,0
8.316992,-2.955196,22.281,49.13703,7.400002,102.2,0
8.339101,-2.79881,22.281,49.10322,7.400002,102.2,0
8.361108,-2.720616,22.281,49.08632,7.400002,102.2,0
8.382117,-2.642423,22.281,49.06941,7.600002,102.2,0
8.404211,-2.56423,22.281,49.0525,7.700003,102.1,4.30771E-07
8.425128,-2.486007,22.281,49.03573,7.900002,102,-4.30977E-07
8.447211,-2.407755,22.281,49.0191,8.100002,101.9,0
8.468187,-2.329475,22.281,49.00261,8.200005,101.8,4.312963E-07
8.489073,-2.251165,22.281,48.98624,8.500004,101.6,4.316279E-07
8.510052,-2.172799,22.281,48.97016,8.700003,101.5,-4.318558E-07
8.532167,-2.094405,22.281,48.95421,8.900004,101.4,0
8.553128,-2.015984,22.281,48.9384,8.900004,101.4,0
8.57408,-1.937562,22.281,48.92258,9.000004,101.4,-4.32208E-07
8.595049,-1.85914,22.281,48.90677,9.000004,101.4,-4.32208E-07
8.616096,-1.780719,22.281,48.89096,9.000004,101.4,-4.32208E-07
8.636962,-1.702297,22.281,48.87514,9.000004,101.4,-4.32208E-07
8.657015,-1.623875,22.281,48.85933,9.100003,101.4,0
8.678105,-1.467032,22.281,48.82771,9.200003,101.4,0
8.697989,-1.38861,22.281,48.8119,9.200003,101.4,0
8.717816,-1.310188,22.281,48.79608,9.200003,101.4,0
8.73783,-1.231767,22.281,48.78027,9.200003,101.4,0
8.757767,-1.153345,22.281,48.76446,9.200003,101.4,0
8.777044,-1.153345,22.281,48.76446,9.200003,101.4,0
8.796797,-1.074923,22.281,48.74865,9.200003,101.4,0
8.815854,-0.9965017,22.281,48.73283,9.200003,101.4,0
8.834994,-0.91808,22.281,48.71702,9.200003,101.4,0
8.853783,-0.8396583,22.281,48.70121,9.200003,101.4,0
8.872864,-0.7612366,22.281,48.68539,9.200003,101.4,0
8.893082,-0.6828149,22.281,48.66958,9.200003,101.4,0
8.910868,-0.6043932,22.281,48.65377,9.200003,101.4,0
8.929964,-0.5259715,22.281,48.63796,9.200003,101.4,0
8.948719,-0.4475498,22.281,48.62214,9.200003,101.4,0
8.967906,-0.3691282,22.281,48.60633,9.200003,101.4,0
8.985658,-0.2907065,22.281,48.59052,9.300004,101.4,0
9.004987,-0.2122848,22.281,48.57471,9.300004,101.4,0
9.022614,-0.1338631,22.281,48.5589,9.300004,101.4,0
9.041833,-0.0554414,22.281,48.54308,9.300004,101.4,0
9.060791,0.02298029,22.281,48.52727,9.300004,101.4,0
9.07869,0.101402,22.281,48.51146,9.300004,101.4,0
9.097809,0.1798237,22.281,48.49564,9.300004,101.4,0
9.115641,0.1798237,22.281,48.49564,9.300004,101.4,0
9.134752,0.2582453,22.281,48.47983,9.300004,101.4,0
9.152771,0.3366671,22.281,48.46402,9.300004,101.4,0
9.17071,0.4150887,22.281,48.4482,9.300004,101.4,0
9.18882,0.4935104,22.281,48.43239,9.600002,101.2,-4.329498E-07
9.205814,0.5719869,22.281,48.41685,9.700003,100.7,4.330783E-07
9.221949,0.6505958,22.281,48.402,9.900003,100.2,-4.333396E-07
9.237141,0.6505958,22.281,48.402,10,99.80001,0
9.252772,0.7294285,22.281,48.38839,10.1,99.60001,-8.672127E-07
9.267943,0.8083082,22.281,48.37504,10.2,99.20001,4.337418E-07
9.283805,0.887279,22.281,48.36225,10.3,98.9,-4.338788E-07
9.299876,0.9663159,22.281,48.34988,10.30001,98.7,0
9.315797,0.9663159,22.281,48.34988,10.30001,98.7,0
9.330561,1.045395,22.281,48.33777,10.30001,98.7,0
9.34576,1.124475,22.281,48.32567,10.3,98.60001,4.338787E-07
9.362748,1.203575,22.281,48.31371,10.40001,98.5,-4.340171E-07
9.378963,1.282697,22.281,48.30189,10.40001,98.5,-4.340171E-07
9.395741,1.282697,22.281,48.30189,10.40001,98.5,-4.340171E-07
9.412329,1.361818,22.281,48.29006,10.40001,98.39999,-4.34017E-07
9.429088,1.44096,22.281,48.27837,10.40001,98.39999,-4.34017E-07
9.445809,1.520101,22.281,48.26669,10.50001,98.2,0
9.462688,1.599284,22.281,48.25528,10.50001,98.1,-4.341568E-07
9.479059,1.678486,22.281,48.24401,10.50001,98,0
9.49572,1.678486,22.281,48.24401,10.50001,97.89999,-8.683135E-07
9.512605,1.678486,22.281,48.24401,10.5,97.6,0
9.529411,1.678486,22.281,48.24401,10.50001,97.3,-4.341568E-07
9.546213,1.678486,22.281,48.24401,10.50001,96.89999,4.341568E-07
9.562882,1.678486,22.281,48.24401,10.50001,96.6,0
9.579119,1.678486,22.281,48.24401,10.50001,96.3,0
9.595853,1.678486,22.281,48.24401,10.5,96,0
9.61272,1.678486,22.281,48.24401,10.50001,95.6,4.341568E-07
9.629128,1.678486,22.281,48.24401,10.50001,95.4,0
9.646125,1.678486,22.281,48.24401,10.50001,95.4,0
9.662488,1.678486,22.281,48.24401,10.5,95.3,0
9.679156,1.678486,22.281,48.24401,10.5,95.3,0
9.696095,1.678486,22.281,48.24401,10.5,95.3,0
9.712308,1.678486,22.281,48.24401,10.5,95.3,0
9.728933,1.678486,22.281,48.24401,10.5,95.3,0
9.746037,1.678486,22.281,48.24401,10.5,95.3,0
9.762347,1.678486,22.281,48.24401,10.5,95.3,0
9.77877,1.678486,22.281,48.24401,10.5,95.3,0
9.79576,1.678486,22.281,48.24401,10.50001,94.9,-4.341568E-07
9.812335,1.678486,22.281,48.24401,10.50001,94.3,-8.683136E-07
9.829123,1.678486,22.281,48.24401,10.50001,93.1,0
9.846146,1.678486,22.281,48.24401,10.3,92,-4.338788E-07
9.862641,1.678486,22.281,48.24401,10.1,90.7,-4.336063E-07
9.879235,1.678486,22.281,48.24401,9.900004,89.5,0
9.896091,1.678486,22.281,48.24401,9.700005,88.3,-4.330783E-07
9.912467,1.678486,22.281,48.24401,9.600004,87.4,0
9.929124,1.678486,22.281,48.24401,9.500006,86.7,4.328227E-07
9.945935,1.678486,22.281,48.24401,9.400005,86.00001,0
9.962715,1.678486,22.281,48.24401,9.300006,85.50001,0
9.979458,1.758239,22.281,48.25028,9.300006,85.00001,0
9.995865,1.758239,22.281,48.25028,9.300006,84.3,-4.325726E-07
