TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.375309,-2.047433,14.90712,-15.28987,356.8,17.49999,-5.344418E-08
6.415379,-1.94778,14.92233,-15.19021,356.8,17.49999,-5.344418E-08
6.455356,-1.848126,14.93754,-15.09056,356.8,17.49999,-5.344418E-08
6.495304,-1.748471,14.95274,-14.9909,356.8,17.49999,-5.344418E-08
6.53529,-1.648816,14.96795,-14.89125,356.9,17.49999,0
6.575344,-1.549162,14.98316,-14.7916,357.7,17.99999,0
6.615382,-1.449501,14.9985,-14.69104,358.1,19.69999,2.66951E-08
6.654673,-1.349437,15.01424,-14.5879,358.5,22.19999,0
6.694651,-1.24811,15.03041,-14.48197,358.6,25.79999,0
6.734509,-1.145423,15.04715,-14.37225,358.6,29.49999,0
6.774546,-1.040454,15.06421,-14.26047,358.6,31.3,-2.668839E-08
6.814435,-0.9329233,15.08115,-14.14945,358.6,31.3,-2.668839E-08
6.854291,-0.8236493,15.09782,-14.04018,358.6,31.3,-2.668839E-08
6.893269,-0.7143751,15.1145,-13.9309,358.6,31.3,-2.668839E-08
6.932123,-0.6051008,15.13117,-13.82163,358.6,31.3,-2.668839E-08
6.971239,-0.4958265,15.14785,-13.71236,358.6,31.1,0
7.010147,-0.3866467,15.16451,-13.60318,358.6,31.1,0
7.049087,-0.2774668,15.18117,-13.494,358.6,31.1,0
7.087269,-0.1682869,15.19783,-13.38482,358.6,31.1,0
7.127124,-0.05910707,15.21449,-13.27564,358.6,31.1,0
7.166208,0.05007277,15.23115,-13.16646,358.6,31.1,0
7.20522,0.1592526,15.24781,-13.05728,358.6,31.1,0
7.244149,0.2684324,15.26447,-12.9481,358.6,31.1,0
7.283172,0.3776123,15.28113,-12.83892,358.6,31.1,0
7.322502,0.4867921,15.29779,-12.72974,358.6,31,0
7.361133,0.5959243,15.31444,-12.6206,358.7,30.79999,0
7.40032,0.70496,15.33108,-12.51157,358.8,30.7,2.668628E-08
7.439424,0.813947,15.34771,-12.40258,358.8,30.7,2.668628E-08
7.478204,0.8684405,15.35603,-12.34809,358.8,30.6,2.668628E-08
7.517348,0.9773784,15.37265,-12.23915,358.8,29.6,2.668628E-08
7.557443,1.085807,15.3892,-12.13072,358.3,28,0
7.59657,1.193352,15.40602,-12.02318,356.7,24.9,0
7.635634,1.298874,15.42293,-11.91765,354.8,20.5,0
7.674304,1.401077,15.43931,-11.81545,352.5,14.9,0
7.714313,1.498164,15.45486,-11.71836,351.2,12.3,1.07993E-07
7.754114,1.592548,15.46999,-11.62398,350.2,10.6,0
7.79391,1.685055,15.48481,-11.53147,348.9,7.599998,0
7.832987,1.77405,15.49907,-11.44247,347,2.899997,2.738223E-08
7.872063,1.857037,15.51237,-11.35949,345.6,359.1,-1.377291E-08
7.909831,1.934747,15.52482,-11.28178,345,357.1,0
7.948767,2.009564,15.5369,-11.20637,344.7,355.4,5.53216E-08
7.987812,2.078393,15.55297,-11.10605,344.4,354.1,5.540171E-08
8.025728,2.122757,15.57475,-10.97016,344.3,352.7,1.108576E-07
8.063635,2.132568,15.5997,-10.81441,344.4,351.9,0
8.101671,2.115659,15.62502,-10.65641,344.5,351.7,0
8.139837,2.092274,15.65006,-10.50012,344.6,351.2,1.106962E-07
8.176556,2.079882,15.66256,-10.42208,344.9,349.5,0
8.214463,2.050365,15.68744,-10.26681,345.2,347.4,0
8.252974,2.015039,15.71213,-10.11273,345.4,345.2,2.205657E-07
8.289821,1.973681,15.73658,-9.96011,345.4,343.5,2.205656E-07
8.327695,1.927706,15.76083,-9.808787,345.4,341.6,4.411313E-07
8.365513,1.876624,15.78482,-9.659071,345.4,340.1,4.411313E-07
8.403538,1.82155,15.80858,-9.51074,345.4,339.6,0
8.441401,1.765155,15.83227,-9.362894,345.2,337.9,-2.207677E-07
8.479597,1.704302,15.85568,-9.216782,345,335,2.209729E-07
8.516212,1.670139,15.86713,-9.145354,345.2,332.7,0
8.554348,1.596019,15.88956,-9.005343,346.3,329.8,-2.196939E-07
8.591346,1.514773,15.91137,-8.869243,347.2,327.7,2.188827E-07
8.628304,1.428502,15.93269,-8.736191,347.5,327.1,0
8.663122,1.340817,15.95386,-8.604043,347.5,327.1,0
8.700275,1.253132,15.97503,-8.471895,347.5,327.1,0
8.736216,1.209289,15.98562,-8.405821,347.5,327.1,0
8.773253,1.121604,16.0068,-8.273673,347.5,327.1,0
8.810191,1.033919,16.02797,-8.141525,347.5,327.1,0
8.846402,0.9462698,16.04864,-8.009278,347.5,327.1,0
8.883073,0.8586563,16.06884,-7.876931,347.6,327.1,0
8.919305,0.8148495,16.07893,-7.810757,347.9,328.6,2.182932E-07
8.955635,0.7307882,16.09947,-7.676176,348.2,330.4,2.180514E-07
8.99241,0.6510687,16.1204,-7.539038,348.3,331.5,0
9.028292,0.5740435,16.14155,-7.400403,348.3,331.7,2.179722E-07
9.065257,0.4975113,16.16275,-7.261502,348.3,331.7,2.179722E-07
9.103205,0.4209791,16.18394,-7.122601,348.3,331.7,2.179722E-07
9.142336,0.3444469,16.20514,-6.983699,348.3,331.7,2.179722E-07
9.180216,0.2287862,16.21468,-6.92121,348.3,331.7,2.179722E-07
9.218412,0.1702939,16.21925,-6.891256,348.3,331.7,2.179722E-07
9.257447,0.05330937,16.22839,-6.83135,348.3,331.7,2.179722E-07
9.294326,-0.06367495,16.23753,-6.771445,348.3,331.7,2.179722E-07
9.332253,-0.1806594,16.24667,-6.711539,348.3,331.7,2.179722E-07
9.370545,-0.2976438,16.25581,-6.651634,348.3,331.7,2.179722E-07
9.408456,-0.4146283,16.26495,-6.591728,348.3,331.7,2.179722E-07
9.446542,-0.5316127,16.2741,-6.531822,348.4,331.8,0
9.484342,-0.6484553,16.28323,-6.47199,348.4,331.8,0
9.522385,-0.7652979,16.29235,-6.412157,348.4,331.8,0
9.559394,-0.8821405,16.30149,-6.352324,348.4,331.8,0
9.598337,-0.9405618,16.30605,-6.322408,348.4,331.8,0
9.636169,-1.057404,16.31518,-6.262575,348.4,331.8,0
9.673341,-1.174247,16.32431,-6.202742,348.4,331.8,0
9.711074,-1.29109,16.33344,-6.142909,348.4,331.8,0
9.749238,-1.407932,16.34257,-6.083076,348.4,331.6,0
9.786442,-1.525005,16.35174,-6.022995,348.4,331.6,0
9.82411,-1.642131,16.36089,-5.963017,348.4,331.6,0
9.862118,-1.759259,16.37005,-5.903006,348.4,331.6,0
9.900273,-1.876405,16.37924,-5.842787,348.4,331.6,0
9.938396,-1.934982,16.38385,-5.812581,348.4,331.6,0
9.97524,-2.052135,16.3931,-5.751964,348.4,331.6,0
10.01311,-2.169276,16.40239,-5.691058,348.5,331.5,2.178161E-07
10.05019,-2.286535,16.41175,-5.629769,348.5,331.5,2.178161E-07
10.08741,-2.403758,16.42115,-5.568153,348.5,331.6,0
10.12419,-2.520796,16.43059,-5.506268,348.6,331.7,2.177391E-07
10.16125,-2.63764,16.44008,-5.444097,348.5,333.1,-2.178161E-07
10.19812,-2.695045,16.44477,-5.413391,348.4,335.6,0
10.23557,-2.806098,16.45388,-5.353673,348.2,338.4,0
10.27252,-2.913517,16.46342,-5.291142,346.9,342.7,2.191465E-07
10.30924,-3.013611,16.47767,-5.19775,346,346,0
10.34733,-3.08512,16.49801,-5.064434,345.5,347.9,-1.102329E-07
10.38512,-3.140191,16.52039,-4.917805,345.5,349.3,0
10.42115,-3.254185,16.53294,-4.787438,345.8,351.5,0
10.45718,-3.266144,16.55222,-4.709242,346.8,353.9,0
10.49247,-3.283341,16.57621,-4.551989,347.6,357.5,-2.731768E-08
10.52758,-3.290401,16.60032,-4.393974,348,0.5999975,-6.81912E-09
10.56347,-3.288706,16.62446,-4.235814,348.4,3.499997,2.723672E-08
10.60051,-3.278826,16.64855,-4.077947,348.7,6.199997,0
10.63866,-3.270087,16.66055,-3.999336,348.9,7.699998,-5.437812E-08
10.67559,-3.248405,16.68446,-3.842625,349.1,8.399998,0
10.71333,-3.224767,16.70833,-3.686192,349.3,8.699998,0
10.75162,-3.200292,16.73218,-3.529885,350,9.599999,0
10.7897,-3.173309,16.75597,-3.373981,350.8,11.2,5.405622E-08
10.82759,-3.141885,16.77964,-3.218892,351.4,13,0
10.8655,-3.105498,16.80314,-3.064868,351.6,14.6,1.07879E-07
10.90358,-3.06473,16.82648,-2.911919,351.6,16.1,0
10.94176,-3.019886,16.84965,-2.76009,351.6,17.6,-1.07879E-07
10.97968,-2.970999,16.87263,-2.609485,351.6,18.7,2.15758E-07
11.01875,-2.945084,16.88405,-2.534664,351.6,21,1.07879E-07
11.05659,-2.887168,16.90655,-2.387221,351.9,24.1,0
11.09435,-2.821207,16.92854,-2.243119,352.3,27,0
11.13243,-2.747903,16.94999,-2.102526,352.8,30.3,0
11.17136,-2.666485,16.97077,-1.966367,353.2,33.10001,-2.149555E-07
11.20934,-2.578403,16.99092,-1.834323,353.2,34.1,0
11.24741,-2.487992,17.01083,-1.703826,353.3,34.2,0
11.28534,-2.397351,17.03072,-1.573486,353.3,34.2,0
11.3233,-2.306709,17.05061,-1.443146,353.5,34,0
11.36119,-2.21653,17.07055,-1.312493,353.6,33.9,0
11.40036,-2.126583,17.09051,-1.181684,353.8,33.7,0
11.4376,-2.081842,17.10052,-1.116124,353.9,33.6,-2.146588E-07
11.47645,-1.992592,17.12055,-0.9848484,354.1,33.5,-1.0729E-07
11.51444,-1.903575,17.1406,-0.8534188,354.2,33.5,0
11.55213,-1.814558,17.16066,-0.7219893,354.2,33.5,0
11.59135,-1.725541,17.18072,-0.5905597,354.3,33.6,1.07252E-07
11.62936,-1.636291,17.20075,-0.4592846,354.3,33.6,1.07252E-07
11.66734,-1.547041,17.22078,-0.3280095,354.6,34,-1.071974E-07
11.70557,-1.456862,17.24072,-0.1973562,354.9,34.3,-1.071459E-07
11.7444,-1.36599,17.26051,-0.0671735,354.9,34.3,-1.071459E-07
11.78133,-1.275155,17.28154,0.06311607,354.9,34.3,-1.071459E-07
11.82031,-1.184211,17.30236,0.1930983,354.9,34.3,-1.071459E-07
11.85825,-1.138739,17.31277,0.2580895,354.9,34.3,-1.071459E-07
11.8961,-1.047794,17.3336,0.3880717,354.9,34.3,-1.071459E-07
11.9353,-0.9568502,17.35443,0.518054,355.1,34.3,-1.071132E-07
11.97336,-0.865906,17.37526,0.6480362,355.3,34.3,-2.141635E-07
12.0113,-0.7749617,17.39608,0.7780185,355.6,34.09999,1.070372E-07
12.04924,-0.6844797,17.41696,0.9083149,355.8,33.9,0
12.08753,-0.594461,17.43789,1.038924,356,33.8,-1.069823E-07
12.12521,-0.5046743,17.45884,1.169688,356.2,33.7,0
12.16437,-0.4151201,17.47981,1.300608,356.3,33.6,-1.069446E-07
12.20241,-0.2943726,17.4921,1.377252,356.5,33.5,0
12.24065,-0.1707323,17.50353,1.448635,356.9,33.1,5.343905E-08
12.27956,-0.047527,17.51493,1.519768,357.3,32.3,0
12.31729,0.01363128,17.52059,1.555078,357.5,32,0
12.35668,0.1356083,17.53187,1.625501,357.7,31.8,-1.068077E-07
12.39436,0.2573571,17.54313,1.695793,358,31.40001,0
12.43331,0.3786447,17.55435,1.765818,358.4,30.5,2.669083E-08
12.4727,0.4988729,17.56548,1.835232,358.8,28.9,0
12.51159,0.6171425,17.57642,1.903515,358.8,27.4,0
12.54952,0.73349,17.58718,1.970688,358.8,26.1,2.668628E-08
12.58871,0.8481053,17.59778,2.036862,358.4,23.7,2.669083E-08
12.62769,0.9595627,17.60876,2.105346,357.8,20.3,-5.340022E-08
12.66757,1.064474,17.62361,2.198029,356.2,13.5,-2.673922E-08
12.7057,1.153204,17.64148,2.309555,355.3,7.899998,2.677044E-08
12.7446,1.199364,17.66475,2.454841,355.1,5.299998,0
12.78373,1.316171,17.6847,2.579317,354.8,3.299998,1.339534E-08
12.82169,1.325498,17.70997,2.737033,354.3,0.1999976,8.379063E-10
12.8594,1.326064,17.73528,2.895017,353.7,357.5,0
12.89742,1.32253,17.74792,2.973932,352.9,354.5,-2.68866E-08
12.93563,1.307001,17.77312,3.131171,352.6,352.6,0
12.97353,1.286135,17.79822,3.287807,352.6,351.6,-5.380902E-08
13.0112,1.26247,17.82325,3.444054,352.6,350.4,5.380902E-08
13.04853,1.235456,17.8482,3.599771,352.3,348.2,5.384637E-08
13.08575,1.202338,17.87297,3.754334,351.9,345.6,1.077971E-07
13.12241,1.162072,17.89727,3.907234,351.5,342.9,0
13.1583,1.13817,17.90903,3.982255,351.1,339.8,0
13.19506,1.08236,17.93165,4.13049,351.1,338.8,0
13.23103,1.023919,17.95412,4.27773,351.1,338.8,0
13.26708,0.9654781,17.97659,4.424971,351.1,338.8,0
13.30317,0.9070373,17.99906,4.572212,351.1,338.8,0
13.3381,0.8778169,18.01029,4.645833,351.1,338.8,0
13.37287,0.8193761,18.03276,4.793073,351.1,338.8,0
13.40793,0.7609352,18.05523,4.940314,351.1,338.6,0
13.44207,0.7019705,18.07767,5.08735,351.1,338.1,0
13.47703,0.6718348,18.08885,5.160609,351.1,336.7,0
13.51097,0.6079312,18.11098,5.305615,351.1,336.4,1.080223E-07
13.54505,0.5432544,18.13305,5.450285,351.1,336.4,1.080223E-07
13.57882,0.5109161,18.14409,5.522621,351.1,336.4,1.080223E-07
13.61387,0.4462393,18.16616,5.667291,351.1,336.4,1.080223E-07
13.64776,0.3815625,18.18824,5.811962,351.1,336.4,1.080223E-07
13.68189,0.3168857,18.21032,5.956632,351.1,336.4,1.080223E-07
13.71479,0.2845473,18.22136,6.028967,351.1,336.4,1.080223E-07
13.74889,0.2198706,18.24343,6.173638,351.1,336.4,1.080223E-07
13.7818,0.1551938,18.26551,6.318308,351.1,336.4,1.080223E-07
13.81592,0.1228554,18.27655,6.390644,351,336.2,0
13.84903,0.05766419,18.29859,6.535088,350.9,335.7,-2.161641E-07
13.88197,-0.008809373,18.32054,6.678961,350.8,335.6,-2.162249E-07
13.91477,-0.04217407,18.33151,6.750839,350.8,335.6,-2.162249E-07
13.94788,-0.1089035,18.35345,6.894596,350.8,335.6,-2.162249E-07
13.98077,-0.1959048,18.36933,6.998657,350.8,335.6,-2.162249E-07
14.01264,-0.2514821,18.37366,7.027039,350.8,335.6,-2.162249E-07
14.04474,-0.3626367,18.38232,7.083804,350.6,335.4,2.163485E-07
14.07711,-0.4182677,18.3867,7.112464,350,333.6,0
14.10883,-0.5315418,18.39587,7.1726,349.6,330.9,0
14.1404,-0.6481997,18.4055,7.235703,349.6,328.6,0
14.17167,-0.7075413,18.4106,7.269095,349.6,327.9,2.170085E-07
14.20149,-0.8292429,18.42023,7.332201,349.6,327.7,2.170085E-07
14.23062,-0.8903037,18.42503,7.363657,349.6,327.7,2.170085E-07
14.26022,-1.012646,18.43456,7.426136,349.6,327.7,2.170085E-07
14.29034,-1.073818,18.43933,7.457375,349.6,327.7,2.170085E-07
14.3194,-1.196161,18.44886,7.519853,349.6,327.7,2.170085E-07
14.34847,-1.257332,18.45363,7.551092,349.6,327.7,2.170085E-07
14.37724,-1.318503,18.4584,7.582331,349.6,327.7,2.170085E-07
14.40653,-1.440846,18.46793,7.644809,349.6,327.7,2.170085E-07
14.43555,-1.502017,18.4727,7.676049,349.6,327.7,2.170085E-07
14.46531,-1.62436,18.48223,7.738527,349.6,327.7,2.170085E-07
14.4943,-1.685532,18.487,7.769766,349.6,327.7,2.170085E-07
