TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.326822,-0.9994415,13.675,-31.48,357,0,0
1.347991,-0.9994415,13.675,-31.4,357,0,0
1.369018,-0.9994415,13.675,-31.32,357,0,0
1.389912,-0.9994415,13.675,-31.24,357,0,0
1.410793,-0.9994415,13.675,-31.16,357,0,0
1.432572,-0.9994415,13.675,-31.08,357,0,0
1.45357,-0.9994415,13.675,-31,357,0,0
1.474837,-0.9994415,13.675,-30.84,357,0,0
1.496994,-0.9994415,13.675,-30.76,357,0,0
1.517938,-0.9995811,13.675,-30.68,356.8,359.9,0
1.53972,-0.9998603,13.675,-30.6,356.7,359.8,0
1.560963,-1.00014,13.675,-30.52,356.7,359.8,0
1.582944,-1.000558,13.675,-30.44,356.6,359.7,0
1.603756,-1.000977,13.675,-30.36,356.6,359.7,0
1.624974,-1.001396,13.675,-30.28,356.6,359.7,0
1.646829,-1.001815,13.675,-30.20001,356.6,359.7,0
1.668821,-1.002234,13.675,-30.12001,356.6,359.7,0
1.689682,-1.002653,13.675,-30.04001,356.6,359.7,0
1.711814,-1.003072,13.675,-29.96001,356.6,359.7,0
1.732694,-1.003491,13.675,-29.88001,356.6,359.7,0
1.755028,-1.004328,13.675,-29.72001,356.6,359.7,0
1.775801,-1.004887,13.675,-29.64001,356.5,359.6,-8.353213E-10
1.797886,-1.005445,13.675,-29.56002,356.5,359.6,-8.353213E-10
1.818967,-1.006004,13.675,-29.48002,356.5,359.6,-8.353213E-10
1.840843,-1.006562,13.675,-29.40002,356.5,359.6,-8.353213E-10
1.861688,-1.007121,13.675,-29.32002,356.5,359.6,-8.353213E-10
1.882765,-1.007679,13.675,-29.24002,356.5,359.6,-8.353213E-10
1.90469,-1.008238,13.675,-29.16003,356.5,359.6,-8.353213E-10
1.925743,-1.008796,13.675,-29.08003,356.5,359.6,-8.353213E-10
1.948026,-1.009355,13.675,-29.00003,356.5,359.6,-8.353213E-10
1.968966,-1.010053,13.675,-28.92003,356.4,359.5,1.670824E-09
1.989818,-1.010891,13.675,-28.84004,356.3,359.4,0
2.01105,-1.011729,13.675,-28.76004,356.3,359.4,0
2.033033,-1.012706,13.675,-28.68005,356.3,359.3,0
2.05397,-1.013823,13.675,-28.60006,356.2,359.2,1.671201E-09
2.074924,-1.016057,13.675,-28.44007,356.2,359.2,1.671201E-09
2.096973,-1.017174,13.675,-28.36008,356.2,359.2,1.671201E-09
2.117913,-1.018291,13.675,-28.28009,356.2,359.2,1.671201E-09
2.139998,-1.019547,13.675,-28.2001,356.1,359.1,-3.342794E-09
2.160896,-1.020944,13.675,-28.12011,356,359,0
2.181979,-1.02234,13.675,-28.04012,356,359,0
2.204848,-1.024155,13.675,-27.96014,355.9,358.7,-6.68722E-09
2.225836,-1.02597,13.675,-27.88016,355.9,358.7,-6.68722E-09
2.246755,-1.027924,13.675,-27.80019,355.8,358.6,3.344034E-09
2.269061,-1.029879,13.675,-27.72021,355.8,358.6,3.344034E-09
2.289932,-1.031833,13.675,-27.64023,355.8,358.6,3.344034E-09
2.310906,-1.033928,13.675,-27.56026,355.7,358.5,0
2.332693,-1.036022,13.675,-27.48029,355.7,358.5,0
2.353796,-1.038116,13.675,-27.40032,355.7,358.5,0
2.375019,-1.042863,13.675,-27.24039,355.6,358.3,0
2.395657,-1.045236,13.675,-27.16042,355.6,358.3,0
2.41675,-1.047609,13.675,-27.08046,355.6,358.3,0
2.438155,-1.049982,13.675,-27.00049,355.6,358.3,0
2.458782,-1.052495,13.675,-26.92053,355.6,358.2,6.689823E-09
2.480848,-1.055148,13.675,-26.84058,355.6,358.1,1.337965E-08
2.501707,-1.05794,13.675,-26.76062,355.6,358,6.689823E-09
2.522689,-1.060871,13.675,-26.68068,355.5,357.9,-6.690731E-09
2.543718,-1.063803,13.675,-26.60073,355.5,357.9,-6.690731E-09
2.565552,-1.066874,13.675,-26.52079,355.4,357.8,0
2.58656,-1.069945,13.675,-26.44085,355.4,357.8,0
2.607768,-1.073016,13.675,-26.36091,355.4,357.8,0
2.629619,-1.076087,13.675,-26.28097,355.4,357.8,0
2.651691,-1.079158,13.675,-26.20103,355.4,357.8,0
2.672896,-1.082229,13.675,-26.12109,355.4,357.8,0
2.694663,-1.088371,13.675,-25.9612,355.4,357.8,0
2.715802,-1.091581,13.675,-25.88127,355.4,357.7,6.691661E-09
2.736872,-1.094931,13.675,-25.80134,355.4,357.6,0
2.758587,-1.098421,13.675,-25.72141,355.4,357.5,-6.691661E-09
2.780878,-1.10205,13.675,-25.6415,355.3,357.4,0
2.802948,-1.105819,13.675,-25.56159,355.3,357.3,-6.692611E-09
2.823698,-1.109727,13.675,-25.48168,355.2,357.2,0
2.845611,-1.113634,13.675,-25.40178,355.2,357.2,0
2.867782,-1.117821,13.675,-25.32189,355.1,357,1.338915E-08
2.888686,-1.122008,13.675,-25.242,355.1,357,1.338915E-08
2.910839,-1.126195,13.675,-25.16211,355.1,357,1.338915E-08
2.931909,-1.130521,13.675,-25.08222,355.1,356.9,0
2.953582,-1.134848,13.675,-25.00234,355.1,356.9,0
2.974879,-1.1435,13.675,-24.84257,355.1,356.9,0
2.996939,-1.148106,13.675,-24.76271,355,356.7,0
3.018726,-1.152711,13.675,-24.68284,355,356.7,0
3.039969,-1.157316,13.675,-24.60297,355,356.7,0
3.062994,-1.1622,13.675,-24.52312,354.9,356.5,0
3.083829,-1.167084,13.675,-24.44327,354.9,356.5,0
3.105922,-1.171967,13.675,-24.36342,354.9,356.5,0
3.128081,-1.176851,13.675,-24.28357,354.9,356.5,0
3.149653,-1.181735,13.675,-24.20372,354.9,356.5,0
3.171855,-1.186619,13.675,-24.12387,354.9,356.5,0
3.193863,-1.191503,13.675,-24.04402,354.9,356.5,0
3.215794,-1.201271,13.675,-23.88432,354.9,356.5,0
3.236563,-1.206154,13.675,-23.80446,354.9,356.5,0
3.258656,-1.211038,13.675,-23.72461,354.9,356.5,0
3.280534,-1.215922,13.675,-23.64476,354.9,356.5,0
3.30298,-1.220806,13.675,-23.56491,354.9,356.5,0
3.323744,-1.22569,13.675,-23.48506,354.9,356.5,0
3.346019,-1.230574,13.675,-23.40521,354.9,356.5,0
3.367803,-1.235458,13.675,-23.32536,354.9,356.5,0
3.389904,-1.240342,13.675,-23.24551,354.9,356.5,0
3.411643,-1.245226,13.675,-23.16566,354.9,356.5,0
3.433859,-1.250249,13.68696,-23.08582,354.9,356.4,0
3.455978,-1.262383,13.71103,-22.9281,354.8,355.7,0
3.47715,-1.269717,13.72305,-22.84935,354.4,354.8,2.680837E-08
3.499079,-1.279017,13.73503,-22.7708,354.1,353.4,0
3.520955,-1.290277,13.74698,-22.6925,353.7,352,2.684253E-08
3.541812,-1.302655,13.7589,-22.61437,353.6,351.2,5.369549E-08
3.563812,-1.316841,13.77078,-22.53654,353.3,349.9,-5.372777E-08
3.584661,-1.332968,13.7826,-22.45908,352.9,348.5,-5.377319E-08
3.60666,-1.350336,13.79438,-22.38188,352.6,347.6,0
3.628799,-1.369216,13.80611,-22.30503,352.4,346.5,-5.383375E-08
3.649806,-1.389736,13.81777,-22.22859,352.3,345.3,-1.076927E-07
3.670711,-1.412023,13.82936,-22.15264,352.1,344,0
3.691717,-1.43539,13.84091,-22.077,352,343.2,1.077705E-07
3.712901,-1.459834,13.8524,-22.0017,351.9,342.4,1.077971E-07
3.734597,-1.509526,13.87534,-21.85135,351.9,342.1,0
3.755774,-1.534639,13.8868,-21.77627,351.9,341.9,0
3.776808,-1.559887,13.89825,-21.70123,351.9,341.8,0
3.797638,-1.585134,13.9097,-21.62618,351.9,341.8,0
3.818908,-1.610382,13.92115,-21.55114,351.9,341.8,0
3.839624,-1.635763,13.9326,-21.47614,351.9,341.7,1.077971E-07
3.860651,-1.661144,13.94404,-21.40114,351.9,341.7,1.077971E-07
3.880548,-1.686658,13.95548,-21.32619,351.9,341.6,0
3.901654,-1.712173,13.96692,-21.25123,351.9,341.6,0
3.922578,-1.737821,13.97835,-21.17632,351.9,341.5,-1.077971E-07
3.943575,-1.763469,13.98978,-21.10141,351.9,341.5,-1.077971E-07
3.964643,-1.789118,14.00121,-21.0265,351.9,341.5,-1.077971E-07
3.985698,-1.814766,14.01264,-20.95159,351.9,341.5,-1.077971E-07
4.006495,-1.840414,14.02407,-20.87668,351.9,341.5,-1.077971E-07
4.027643,-1.866062,14.0355,-20.80177,351.9,341.5,-1.077971E-07
4.048552,-1.89171,14.04693,-20.72686,351.9,341.5,-1.077971E-07
4.06959,-1.917359,14.05836,-20.65195,351.9,341.5,-1.077971E-07
4.089721,-1.943007,14.0698,-20.57704,351.9,341.5,-1.077971E-07
4.110451,-1.968655,14.08123,-20.50213,351.9,341.5,-1.077971E-07
4.131673,-1.994303,14.09266,-20.42722,351.9,341.5,-1.077971E-07
4.152569,-2.019951,14.10409,-20.35231,351.9,341.5,-1.077971E-07
4.173428,-2.045599,14.11552,-20.2774,351.9,341.5,-1.077971E-07
4.194519,-2.096896,14.13838,-20.12758,351.9,341.5,-1.077971E-07
4.214453,-2.122544,14.14928,-20.05267,351.9,341.5,-1.077971E-07
4.23559,-2.148056,14.16208,-19.97727,351.9,341.5,-1.077971E-07
4.256588,-2.173731,14.17407,-19.90246,351.9,341.5,-1.077971E-07
4.277504,-2.199406,14.18606,-19.82764,351.9,341.5,-1.077971E-07
4.29871,-2.225081,14.19804,-19.75283,351.9,341.5,-1.077971E-07
4.319568,-2.250756,14.21003,-19.67802,351.9,341.5,-1.077971E-07
4.33982,-2.276431,14.22202,-19.6032,351.9,341.5,-1.077971E-07
4.360557,-2.302106,14.234,-19.52839,351.9,341.5,-1.077971E-07
4.381753,-2.327781,14.24599,-19.45358,351.9,341.5,-1.077971E-07
4.402455,-2.353456,14.25798,-19.37876,351.9,341.5,-1.077971E-07
4.422575,-2.379131,14.26997,-19.30395,351.9,341.5,-1.077971E-07
4.443564,-2.404806,14.28195,-19.22913,351.9,341.5,-1.077971E-07
4.465019,-2.427793,14.29408,-19.15347,352.4,343.5,0
4.485799,-2.447926,14.30633,-19.07702,353,345.6,-5.376159E-08
4.505741,-2.463378,14.31874,-18.99952,353.9,349,0
4.526825,-2.47563,14.33125,-18.92146,354.4,351.3,0
4.548012,-2.486623,14.34379,-18.84321,354.5,352.2,2.680383E-08
4.569972,-2.496355,14.35635,-18.76481,354.6,353.1,-5.359871E-08
4.590948,-2.505104,14.36893,-18.68629,354.6,353.8,2.679936E-08
4.612783,-2.512868,14.38153,-18.60767,354.6,354.5,2.679936E-08
4.633547,-2.518661,14.39415,-18.52888,354.6,355.9,1.339968E-08
4.655773,-2.525446,14.41944,-18.37104,354.7,357.6,0
4.676688,-2.527284,14.4321,-18.29207,354.7,358.7,6.698745E-09
4.699129,-2.527709,14.44475,-18.21308,354.7,359.7,1.674687E-09
4.719909,-2.527567,14.45741,-18.13409,354.7,0.1000001,0
4.741919,-2.527001,14.47007,-18.0551,354.6,0.4000001,0
4.763919,-2.526012,14.48272,-17.97611,354.5,0.7000001,0
4.784785,-2.524456,14.49538,-17.89713,354.4,1.1,0
4.805899,-2.522618,14.50803,-17.81816,354.3,1.3,0
4.827888,-2.520356,14.52068,-17.7392,354.2,1.6,0
4.848665,-2.51767,14.53333,-17.66025,354.1,1.9,0
4.8708,-2.514842,14.54598,-17.58131,354.1,2,-6.705628E-09
4.891722,-2.511732,14.55863,-17.50238,354.1,2.2,-1.341125E-08
4.914027,-2.508339,14.57127,-17.42346,354,2.4,0
4.935046,-2.501271,14.59656,-17.26563,354,2.5,0
4.955869,-2.497314,14.6092,-17.18673,354,2.799999,1.34137E-08
4.97787,-2.49265,14.62184,-17.10787,354,3.3,0
4.999851,-2.48714,14.63446,-17.02907,354,3.9,0
5.021763,-2.480924,14.64708,-16.95031,354,4.400001,0
5.042817,-2.473582,14.65969,-16.87165,354,5.2,-2.682739E-08
5.064719,-2.470187,14.67144,-16.7983,354.2,6.200001,0
5.0869,-2.504748,14.67733,-16.76156,354.3,6.9,0
5.109039,-2.537491,14.68453,-16.7166,354.4,7.700001,-2.680837E-08
5.12984,-2.566913,14.69305,-16.66343,354.5,8.6,-2.680382E-08
5.151797,-2.591111,14.70287,-16.60212,354.6,9.400001,0
5.174148,-2.612065,14.72604,-16.45751,354.6,9.900001,0
5.194688,-2.62459,14.72604,-16.38472,354.8,10.8,0
5.216766,-2.622778,14.72604,-16.30707,355,11.7,5.356468E-08
5.238906,-2.60539,14.7625,-16.22997,355.1,12.4,0
5.260729,-2.586764,14.77481,-16.15314,355.2,13.3,0
5.281753,-2.567178,14.78708,-16.07656,355.3,14,5.354089E-08
5.303836,-2.546788,14.79874,-16.00011,355.4,14.6,5.353329E-08
5.325825,-2.525995,14.8104,-15.92374,355.4,14.9,-5.353329E-08
5.347034,-2.504522,14.82202,-15.84756,355.5,15.4,-5.352586E-08
5.36891,-2.482642,14.83363,-15.77149,355.5,15.7,-5.352586E-08
5.390879,-2.455394,14.84446,-15.7005,355.6,16,0
5.412857,-2.406395,14.85202,-15.65097,355.6,16.3,0
5.433762,-2.357337,14.85964,-15.60102,355.7,16.8,0
5.455878,-2.258312,14.87489,-15.50111,355.8,17.3,-5.350454E-08
5.47801,-2.208709,14.88254,-15.45096,355.8,17.6,0
5.500042,-2.158968,14.89021,-15.40069,355.9,17.9,5.349776E-08
5.521876,-2.109092,14.89791,-15.35027,355.9,18.2,0
5.542785,-2.059129,14.90564,-15.29959,356,18.6,0
5.564582,-2.008897,14.91336,-15.249,356,18.8,5.349115E-08
5.586624,-1.958773,14.92118,-15.19778,356.1,19.4,-5.34847E-08
5.608857,-1.908393,14.92903,-15.1463,356.2,20,0
5.63079,-1.857765,14.93692,-15.09458,356.2,20.6,-1.069569E-07
5.65264,-1.806895,14.94485,-15.04261,356.3,21.2,5.347231E-08
5.674819,-1.704134,14.9607,-14.93873,356.4,21.8,-5.346636E-08
5.695529,-1.652745,14.96869,-14.88642,356.4,22.3,0
5.717443,-1.601059,14.97666,-14.83417,356.4,22.6,-5.346635E-08
5.739724,-1.549202,14.98463,-14.78195,356.4,22.8,0
5.76184,-1.497329,14.99263,-14.72951,356.4,23.1,0
5.782592,-1.445232,15.00061,-14.67723,356.3,23.2,-5.347231E-08
5.804643,-1.393043,15.00857,-14.62504,356.3,23.2,-5.347231E-08
5.825632,-1.340853,15.01654,-14.57284,356.3,23.2,-5.347231E-08
5.84791,-1.288716,15.02452,-14.52053,356.3,23.3,0
5.868448,-1.236499,15.0325,-14.46828,356.3,23.3,0
5.889621,-1.184433,15.0405,-14.41585,356.3,23.3,0
5.910655,-1.132206,15.04847,-14.36362,356.3,23.3,0
5.931424,-1.079979,15.05644,-14.31139,356.3,23.3,0
5.952511,-1.027751,15.06441,-14.25917,356.3,23.3,0
5.97338,-0.9755239,15.07238,-14.20694,356.3,23.3,0
5.994298,-0.8710692,15.08832,-14.10248,356.3,23.3,0
6.015389,-0.8188418,15.09628,-14.05026,356.3,23.3,0
6.036372,-0.7666144,15.10425,-13.99803,356.3,23.3,0
6.058298,-0.7143871,15.11222,-13.9458,356.3,23.3,0
6.079384,-0.6621597,15.12019,-13.89357,356.3,23.3,0
6.100502,-0.6099323,15.12816,-13.84135,356.3,23.3,0
6.121461,-0.557705,15.13613,-13.78912,356.3,23.3,0
6.14241,-0.5054776,15.1441,-13.73689,356.3,23.3,0
6.16359,-0.4532502,15.15207,-13.68466,356.3,23.3,0
6.184234,-0.4010228,15.16004,-13.63244,356.3,23.3,0
6.205477,-0.3487954,15.16801,-13.58021,356.3,23.3,0
6.227369,-0.2965681,15.17598,-13.52798,356.3,23.3,0
6.248543,-0.2443407,15.18395,-13.47575,356.3,23.3,0
6.269668,-0.1920768,15.19193,-13.42349,356.2,23.4,0
6.290491,-0.1398128,15.1999,-13.37123,356.1,23.4,0
6.311479,-0.08758538,15.20787,-13.319,355.9,23.3,-5.349776E-08
6.332485,-0.03539481,15.21584,-13.26681,355.8,23.2,-5.350454E-08
6.354408,0.06898628,15.23176,-13.16243,355.8,23.2,-5.350454E-08
6.375465,0.1211399,15.23972,-13.11027,355.7,23.1,5.351149E-08
6.396511,0.1732934,15.24768,-13.05812,355.7,23.1,5.351149E-08
6.417436,0.2254099,15.25563,-13.006,355.7,23,0
6.438351,0.2775263,15.26359,-12.95389,355.7,23,0
6.45937,0.3296428,15.27154,-12.90177,355.7,23,0
6.480312,0.3817219,15.27949,-12.84969,355.6,22.9,5.351859E-08
6.501279,0.4338011,15.28743,-12.79761,355.6,22.9,5.351859E-08
6.522336,0.4858803,15.29538,-12.74553,355.6,22.9,5.351859E-08
6.544411,0.5378844,15.30332,-12.69353,355.5,22.7,0
6.565519,0.5898127,15.31124,-12.6416,355.4,22.5,1.070666E-07
6.586467,0.6415877,15.31914,-12.58983,355.2,22.1,1.070973E-07
6.608495,0.6929275,15.32698,-12.53849,354.7,21,-1.071799E-07
6.629856,0.7437281,15.33473,-12.48769,354.3,19.7,0
6.650324,0.7933235,15.3423,-12.43809,353.6,17,-1.07391E-07
6.672836,0.841702,15.34968,-12.38971,353.1,14.5,0
6.693772,0.889305,15.35694,-12.34211,353.1,13,0
6.715729,0.9824499,15.37116,-12.24896,352.8,11.1,0
6.736604,1.028229,15.37814,-12.20318,352.8,9.699997,0
6.757456,1.073484,15.38505,-12.15793,352.8,8.799998,0
6.779621,1.117594,15.39178,-12.11382,352.5,6.899998,5.38213E-08
6.800587,1.15999,15.39823,-12.07142,351.7,4.199998,-2.696284E-08
6.82136,1.20083,15.40484,-12.03058,351.2,1.799998,-1.349912E-08
6.843668,1.239396,15.41102,-11.99202,350.8,358.7,1.351405E-08
6.864461,1.276344,15.41694,-11.95507,350.8,356.5,0
6.88544,1.312537,15.42274,-11.91888,350.8,355.5,2.702811E-08
6.906326,1.348196,15.42845,-11.88322,350.7,354.8,0
6.926732,1.383623,15.43412,-11.84779,350.7,354.5,-2.703579E-08
6.947535,1.418896,15.43978,-11.81252,350.7,354.3,0
6.968513,1.453547,15.44533,-11.77787,350.7,353.5,0
6.989823,1.487805,15.45082,-11.74361,350.7,353,0
7.00964,1.521271,15.45618,-11.71014,350.7,352,0
7.030522,1.554014,15.46143,-11.6774,350.7,351.1,5.407158E-08
7.051356,1.586434,15.46662,-11.64498,350.7,350.7,-5.407158E-08
7.072545,1.618283,15.47172,-11.61313,350.8,350,-5.405622E-08
7.09356,1.649887,15.47679,-11.58153,350.8,349.7,5.405622E-08
7.114359,1.71227,15.48678,-11.51915,350.9,349.2,5.404102E-08
7.134421,1.743046,15.49171,-11.48837,351.2,348.7,-5.399648E-08
7.155491,1.773574,15.4966,-11.45785,351.2,348.4,0
7.1764,1.803684,15.50143,-11.42774,351.4,347.9,0
7.197362,1.833458,15.5062,-11.39796,351.6,347.5,-1.07879E-07
7.218482,1.862895,15.51092,-11.36853,351.9,347.1,0
7.239429,1.892077,15.51559,-11.33934,352.2,346.8,0
7.260399,1.92109,15.52024,-11.31033,352.3,346.6,0
7.280622,1.949848,15.52485,-11.28157,352.6,346.3,-5.380902E-08
7.301517,1.978605,15.52946,-11.25281,352.8,346.3,0
7.322358,2.007397,15.53413,-11.22366,353.3,346.2,0
7.343434,2.037177,15.53986,-11.18791,353.8,346.2,-5.367479E-08
7.36456,2.066703,15.54681,-11.14452,354,346.2,0
7.385699,2.094121,15.55513,-11.09259,354.4,346.2,5.361674E-08
7.40646,2.116857,15.56489,-11.0317,354.6,346.2,0
7.42747,2.131557,15.576,-10.9623,354.7,346.2,0
7.448381,2.133864,15.58818,-10.88634,354.9,346.2,-5.357294E-08
7.468627,2.14002,15.60095,-10.80659,355.1,346.2,5.355658E-08
7.488566,2.120571,15.60095,-10.72997,355.6,346.1,0
7.50859,2.101743,15.62569,-10.65222,355.9,346,0
7.529464,2.081883,15.63795,-10.5757,356.3,345.8,-5.347231E-08
7.5495,2.06175,15.6502,-10.49925,356.5,345.6,0
7.56952,2.041208,15.66243,-10.42291,356.8,345.3,0
7.589866,2.02012,15.67464,-10.34671,357.2,344.9,-2.671232E-08
7.610257,1.998488,15.68682,-10.27066,357.4,344.5,0
7.630543,1.975636,15.69895,-10.19496,357.7,343.6,-5.340387E-08
7.650503,1.952109,15.71105,-10.11946,357.9,343.1,2.669836E-08
7.671535,1.927639,15.7231,-10.04425,358.2,342.4,0
7.691417,1.902633,15.73512,-9.969216,358.3,342,-2.669218E-08
7.712538,1.876825,15.7471,-9.894447,358.6,341.4,1.33442E-08
7.733595,1.850483,15.75906,-9.81986,358.8,341,1.334314E-08
7.753566,1.823211,15.77095,-9.745599,359.1,340.3,0
7.774488,1.766816,15.79464,-9.597753,359.2,339.6,1.334151E-08
7.795801,1.738091,15.80646,-9.524028,359.3,339.2,0
7.815557,1.708579,15.81822,-9.450607,359.5,338.6,0
7.836471,1.678544,15.82995,-9.377393,359.5,338.2,-6.67036E-09
7.857736,1.647987,15.84165,-9.30439,359.7,337.8,0
7.87747,1.61717,15.85333,-9.231494,359.7,337.6,-6.670198E-09
7.898493,1.586093,15.86499,-9.158705,359.8,337.4,0
7.918417,1.554498,15.87662,-9.086134,359.8,337,-3.335074E-09
7.938581,1.522644,15.88823,-9.013674,359.8,336.8,0
7.958791,1.490403,15.89981,-8.941381,359.8,336.5,0
7.979868,1.457904,15.91138,-8.869199,359.8,336.3,0
7.999602,1.425148,15.92292,-8.797132,359.8,336.1,-3.335074E-09
8.019518,1.392393,15.93447,-8.725064,359.8,336.1,-3.335074E-09
8.039689,1.359509,15.94601,-8.653053,359.8,336,-3.335074E-09
8.059384,1.326624,15.95755,-8.581043,359.8,336,-3.335074E-09
8.079317,1.29374,15.96908,-8.509033,359.8,336,-3.335074E-09
8.099278,1.260856,15.98062,-8.437022,359.8,336,-3.335074E-09
8.118415,1.227972,15.99216,-8.365012,359.8,336,-3.335074E-09
8.138253,1.195087,16.0037,-8.293001,359.8,336,-3.335074E-09
8.158402,1.162203,16.01524,-8.220991,359.8,336,-3.335074E-09
8.177373,1.129191,16.02677,-8.149038,359.8,335.9,-3.335073E-09
8.197165,1.09605,16.03828,-8.077142,359.8,335.8,-3.335073E-09
8.217316,1.062799,16.04925,-8.005251,359.8,335.7,-3.335074E-09
8.237315,1.029434,16.06022,-7.933373,359.8,335.6,0
8.256684,0.9958136,16.07117,-7.861611,359.8,335.4,0
8.276597,0.9619383,16.08211,-7.789967,359.7,335.2,0
8.296661,0.9275542,16.093,-7.718559,359.5,334.8,-6.67036E-09
8.316348,0.8927895,16.10387,-7.647332,359.4,334.5,-1.334095E-08
8.336405,0.8578983,16.11473,-7.576166,359.4,334.4,0
8.356338,0.8228806,16.12558,-7.50506,359.4,334.3,0
8.376552,0.7878628,16.13643,-7.433954,359.4,334.3,0
8.39613,0.7528451,16.14728,-7.362849,359.4,334.3,0
8.416413,0.7178274,16.15813,-7.291743,359.4,334.3,0
8.435346,0.6828097,16.16898,-7.220637,359.4,334.3,0
8.455527,0.6477919,16.17983,-7.149531,359.4,334.3,0
8.475359,0.5953916,16.18553,-7.112184,359.3,334.2,-1.334121E-08
8.494205,0.5386563,16.19003,-7.082747,359.2,333.9,-1.334151E-08
8.514389,0.4816982,16.19454,-7.053195,359,333.6,0
8.533508,0.4816982,16.19454,-7.053195,358.9,333.2,-2.668534E-08
8.553229,0.4244978,16.19908,-7.023387,358.9,333.2,-2.668534E-08
8.573053,0.3670672,16.20359,-6.993849,358.9,333.1,-2.668534E-08
8.59295,0.3095842,16.20808,-6.964413,358.9,333.1,-2.668534E-08
8.612053,0.252101,16.21258,-6.934976,358.9,333.1,-2.668534E-08
8.632187,0.1946179,16.21707,-6.90554,358.9,333.1,-2.668534E-08
8.65241,0.1371348,16.22156,-6.876104,358.9,333.1,-2.668534E-08
8.671458,0.07965157,16.22605,-6.846668,358.9,333.1,-2.668534E-08
8.691192,0.02216842,16.23054,-6.817232,358.9,333.1,-2.668534E-08
8.710244,-0.03531479,16.23503,-6.787796,358.9,333.1,-2.668534E-08
8.730128,-0.09279799,16.23953,-6.758359,358.9,333.1,-2.668534E-08
8.749191,-0.150281,16.24402,-6.728924,358.9,333.1,-2.668534E-08
8.769423,-0.2077643,16.24851,-6.699487,358.9,333.1,-2.668534E-08
8.788283,-0.2652474,16.253,-6.670052,358.9,333.1,-2.668534E-08
