TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.729413,-1.220993,22.27023,41.92823,359.7,333.6,0
1.750401,-1.220993,22.27023,41.92823,359.7,333.3,-6.670198E-09
1.771028,-1.220993,22.27023,41.92823,359.8,333,0
1.791895,-1.220993,22.27023,41.92823,359.8,332.8,0
1.812592,-1.220993,22.27023,41.92823,359.8,332.7,-3.335074E-09
1.833414,-1.220993,22.27023,41.92823,359.9,332.6,0
1.854327,-1.220993,22.27023,41.92823,359.9,332.6,0
1.875246,-1.220993,22.27023,41.92823,359.9,332.6,0
1.89582,-1.220993,22.27023,41.92823,359.9,332.6,0
1.916726,-1.220993,22.27023,41.92823,359.9,332.6,0
1.937512,-1.220993,22.27023,41.92823,359.9,332.6,0
1.958364,-1.220993,22.27023,41.92823,359.9,332.6,0
1.979347,-1.257809,22.27023,41.99926,359.9,332.6,0
1.999967,-1.294625,22.27023,42.07028,359.9,332.6,0
2.020881,-1.331441,22.27023,42.14131,359.9,332.6,0
2.041667,-1.368257,22.27024,42.21233,359.9,332.6,0
2.062596,-1.405073,22.27023,42.28336,359.9,332.6,0
2.083361,-1.441889,22.27023,42.35438,359.9,332.6,0
2.104286,-1.478705,22.27023,42.42541,359.9,332.6,0
2.125205,-1.515521,22.27023,42.49643,359.9,332.6,0
2.146003,-1.552337,22.27023,42.56746,359.9,332.6,0
2.166627,-1.589153,22.27023,42.63848,359.9,332.6,0
2.187485,-1.625969,22.27023,42.70951,359.9,332.6,0
2.208358,-1.662785,22.27024,42.78053,359.9,332.6,0
2.229109,-1.699601,22.27023,42.85156,359.9,332.6,0
2.250095,-1.736416,22.27023,42.92258,359.9,332.6,0
2.270885,-1.773232,22.27023,42.99361,359.9,332.6,0
2.291911,-1.810048,22.27023,43.06464,359.9,332.6,0
2.312511,-1.846864,22.27023,43.13566,359.9,332.6,0
2.333409,-1.88368,22.27023,43.20668,359.9,332.6,0
2.354307,-1.920496,22.27023,43.27771,359.9,332.6,0
2.375331,-1.957312,22.27024,43.34874,359.9,332.6,0
2.396018,-1.994128,22.27023,43.41976,359.9,332.6,0
2.41671,-2.06776,22.27023,43.56181,359.9,332.6,0
2.437449,-2.104576,22.27023,43.63284,359.9,332.6,0
2.458295,-2.141392,22.27023,43.70386,359.9,332.6,0
2.478971,-2.178208,22.27023,43.77489,359.9,332.6,0
2.499981,-2.215024,22.27023,43.84591,359.9,332.6,0
2.520693,-2.25184,22.27024,43.91694,359.9,332.6,0
2.541904,-2.288656,22.27023,43.98796,359.9,332.6,0
2.562689,-2.325967,22.27023,44.05873,359.9,332.2,0
2.583449,-2.363894,22.27023,44.12917,359.9,331.7,0
2.604336,-2.402923,22.27023,44.199,359.9,330.8,1.667529E-09
2.625077,-2.442802,22.27023,44.26835,359.8,330.1,0
2.645828,-2.483164,22.27023,44.33743,359.8,329.7,-3.335074E-09
2.666671,-2.523647,22.27023,44.40643,359.7,329.6,6.670198E-09
2.687662,-2.56437,22.27024,44.47528,359.7,329.4,-6.670198E-09
2.708376,-2.605334,22.27023,44.544,359.6,329.2,6.670269E-09
2.729156,-2.646895,22.27023,44.61236,359.5,328.7,1.334072E-08
2.750142,-2.688933,22.27023,44.68042,359.4,328.3,-1.334095E-08
2.770812,-2.731563,22.27023,44.74812,359.2,327.8,1.334151E-08
2.791661,-2.774665,22.27023,44.81551,359.1,327.4,0
2.812337,-2.818119,22.27023,44.88269,359.1,327.1,2.668371E-08
2.833171,-2.861807,22.27023,44.9497,359.1,326.9,2.668372E-08
2.854048,-2.905612,22.27024,45.01664,359.1,326.8,-2.668372E-08
2.87481,-2.949417,22.27023,45.08358,359.1,326.8,-2.668372E-08
2.895542,-2.993222,22.27023,45.15052,359.1,326.8,-2.668372E-08
2.91664,-3.080832,22.27023,45.28441,359.1,326.8,-2.668372E-08
2.937279,-3.124637,22.27023,45.35135,359.1,326.8,-2.668372E-08
2.958124,-3.168442,22.27023,45.41829,359.1,326.8,-2.668372E-08
2.978788,-3.212247,22.27023,45.48523,359.1,326.8,-2.668372E-08
2.999843,-3.256052,22.27024,45.55217,359.1,326.8,-2.668372E-08
3.020343,-3.299857,22.27023,45.61911,359.1,326.8,-2.668372E-08
3.041309,-3.343663,22.27023,45.68605,359.1,326.8,-2.668372E-08
3.062114,-3.387467,22.27023,45.75299,359.1,326.8,-2.668372E-08
3.082951,-3.431273,22.27023,45.81994,359.1,326.8,-2.668372E-08
3.104033,-3.475078,22.27023,45.88688,359.1,326.8,-2.668372E-08
3.12465,-3.518883,22.27023,45.95382,359.1,326.8,-2.668372E-08
3.145382,-3.562688,22.27023,46.02076,359.1,326.8,-2.668372E-08
3.166219,-3.606493,22.27023,46.03306,359.1,326.8,-2.668372E-08
3.187137,-3.650298,22.27023,46.03306,359.1,326.8,-2.668372E-08
3.207833,-3.694103,22.27023,46.03306,359.1,326.8,-2.668372E-08
3.228633,-3.737908,22.27024,46.03306,359.1,326.8,-2.668372E-08
3.249608,-3.781713,22.27023,46.03306,359.1,326.8,-2.668372E-08
3.270571,-3.825518,22.27023,46.03306,359.1,326.8,-2.668372E-08
3.291279,-3.869323,22.27023,46.03306,359.1,326.8,-2.668372E-08
3.312172,-3.913128,22.27023,46.03306,359.1,326.8,-2.668372E-08
3.333238,-3.956933,22.27023,46.03306,359.1,326.8,-2.668372E-08
3.35399,-4.000836,22.27023,46.03312,359.1,326.8,-2.668372E-08
3.374524,-4.050224,22.27024,46.03962,359.1,326.8,-2.668372E-08
3.395522,-4.050224,22.27023,46.03962,359.1,326.8,-2.668372E-08
3.41633,-4.050224,22.27023,46.03962,359.1,326.8,-2.668372E-08
3.437078,-4.104566,22.27023,46.05258,359.1,326.8,-2.668372E-08
3.457813,-4.162778,22.27023,46.07399,359.1,326.8,-2.668372E-08
3.478718,-4.222953,22.27023,46.10558,359.1,326.8,-2.668372E-08
3.499444,-4.282281,22.27024,46.14856,359.1,326.8,-2.668372E-08
3.520428,-4.337137,22.27023,46.20322,359.1,326.8,-2.668372E-08
3.541426,-4.382488,22.27023,46.26904,359.1,326.8,-2.668372E-08
3.562143,-4.426292,22.27023,46.33598,359.1,326.8,-2.668372E-08
3.582993,-4.470098,22.27024,46.40292,359.1,326.8,-2.668372E-08
3.603782,-4.513903,22.27277,46.46986,359.1,326.8,-2.668372E-08
3.624669,-4.558785,22.2856,46.53381,359.1,326.8,-2.668372E-08
3.645207,-4.602861,22.29,46.59998,359.1,326.8,-2.668372E-08
3.666123,-4.646667,22.29,46.66692,359.1,326.8,-2.668372E-08
3.687074,-4.690472,22.29,46.73386,359.1,326.8,-2.668372E-08
3.707862,-4.734277,22.29,46.8008,359.1,326.8,-2.668372E-08
3.728572,-4.734277,22.29,46.8008,359.1,326.8,-2.668372E-08
3.749507,-4.734277,22.29,46.8008,359.1,326.8,-2.668372E-08
3.770522,-4.734277,22.29,46.8008,359.1,326.8,-2.668372E-08
3.791241,-4.734277,22.29,46.8008,359.1,326.8,-2.668372E-08
3.812054,-4.734277,22.29,46.8008,359.1,326.8,-2.668372E-08
3.832889,-4.734277,22.29,46.8008,359.1,326.8,-2.668372E-08
3.853673,-4.734277,22.29,46.8008,359.1,326.8,-2.668372E-08
3.874587,-4.734277,22.29,46.8008,359.1,326.8,-2.668372E-08
3.895428,-4.734277,22.29,46.8008,359.1,326.8,-2.668372E-08
3.916094,-4.734277,22.29,46.8008,359.1,326.8,-2.668372E-08
3.937008,-4.734277,22.29,46.8008,359.1,326.8,-2.668372E-08
3.957959,-4.734277,22.29,46.8008,359.1,326.8,-2.668372E-08
3.978646,-4.734277,22.29,46.8008,359.1,326.8,-2.668372E-08
3.999442,-4.734277,22.29,46.8008,359.1,326.9,2.668371E-08
4.020222,-4.734277,22.29,46.8008,359.1,326.9,2.668371E-08
4.041313,-4.734277,22.29,46.8008,359.1,326.9,2.668371E-08
4.062085,-4.734277,22.29,46.8008,359.1,327,0
4.083124,-4.734277,22.29,46.8008,359.2,327.2,0
4.103832,-4.734277,22.29,46.8008,359.2,327.5,1.334151E-08
4.124861,-4.734277,22.29,46.8008,359.3,328.2,0
4.145546,-4.734277,22.29,46.8008,359.5,329.7,0
4.166242,-4.734277,22.29,46.8008,359.7,331,6.670198E-09
4.187142,-4.734277,22.29,46.8008,359.9,333.7,0
4.208119,-4.734277,22.29,46.8008,359.9,335.5,0
4.228817,-4.734277,22.29,46.8008,359.9,338,0
4.249826,-4.734277,22.29,46.8008,359.9,339.8,1.667529E-09
4.270751,-4.734277,22.29,46.8008,359.9,340.3,-1.667529E-09
4.291394,-4.734277,22.29,46.8008,359.9,340.6,1.667529E-09
4.312189,-4.734277,22.29,46.8008,359.9,340.7,0
4.332996,-4.734277,22.29,46.8008,0.1999794,341.5,0
4.354108,-4.734277,22.29,46.8008,0.3999794,342.8,6.670269E-09
4.375045,-4.734277,22.29,46.8008,0.4999795,343.5,0
4.395588,-4.734277,22.29,46.8008,0.6999795,344.5,0
4.416374,-4.734277,22.29,46.8008,0.8999797,345.1,0
4.437177,-4.734277,22.29,46.8008,0.9999795,346.1,0
4.458085,-4.734277,22.29,46.8008,1.299979,347.3,1.334365E-08
4.478774,-4.734277,22.29,46.8008,1.599979,348.5,0
4.499885,-4.734277,22.29,46.8008,1.899979,350.5,0
4.520578,-4.734277,22.29,46.8008,1.99998,351.9,-1.334834E-08
4.54151,-4.734277,22.29,46.8008,2.39998,354,0
4.562291,-4.734277,22.29,46.8008,2.499979,356.4,0
4.583272,-4.734277,22.29,46.8008,2.499979,358,0
4.604053,-4.734277,22.29,46.8008,2.499979,0.5000162,0
4.624813,-4.734277,22.29,46.8008,2.499979,2.600016,-6.676461E-09
4.645897,-4.734277,22.29,46.8008,2.499979,3.800016,6.676462E-09
4.666499,-4.734277,22.29,46.8008,2.69998,5.600016,0
4.687473,-4.734277,22.29,46.8008,2.699979,6.300016,1.335504E-08
4.708153,-4.734277,22.29,46.8008,2.69998,6.700016,0
4.728975,-4.734277,22.29,46.8008,2.69998,6.700016,0
4.749813,-4.734277,22.29,46.8008,2.69998,6.700016,0
4.770422,-4.734277,22.29,46.8008,2.69998,6.700016,0
4.791549,-4.734277,22.29,46.8008,2.69998,6.700016,0
4.812235,-4.734277,22.29,46.8008,2.69998,6.700016,0
4.832992,-4.734277,22.29,46.8008,2.69998,6.700016,0
4.853797,-4.734277,22.29,46.8008,2.69998,6.700016,0
4.87482,-4.734277,22.29,46.8008,2.69998,6.700016,0
4.895548,-4.734277,22.29,46.8008,2.69998,6.700016,0
4.916234,-4.734277,22.29,46.8008,2.69998,6.700016,0
4.93733,-4.734277,22.29,46.8008,2.69998,6.700016,0
4.95801,-4.734277,22.29,46.8008,2.69998,6.700016,0
4.978909,-4.734277,22.29,46.8008,2.69998,6.700016,0
4.999592,-4.734277,22.29,46.8008,2.69998,6.700016,0
5.020528,-4.734277,22.29,46.8008,2.69998,6.700016,0
5.041308,-4.734277,22.29,46.8008,2.69998,6.700016,0
5.062282,-4.734277,22.29,46.8008,2.69998,6.700016,0
5.083146,-4.734277,22.29,46.8008,2.69998,6.700016,0
5.103951,-4.734277,22.29,46.8008,2.69998,6.700016,0
5.124937,-4.734277,22.29,46.8008,2.69998,6.700016,0
5.145585,-4.734277,22.29,46.8008,2.69998,6.700016,0
5.166271,-4.734277,22.29,46.8008,2.69998,6.700016,0
5.187359,-4.734277,22.29,46.8008,2.69998,6.700016,0
5.208166,-4.734277,22.29,46.8008,2.69998,6.700016,0
5.229025,-4.734277,22.29,46.8008,2.69998,6.700016,0
5.249614,-4.734277,22.29,46.8008,2.69998,6.700016,0
5.270715,-4.734277,22.29,46.8008,2.69998,6.700016,0
5.291431,-4.734277,22.29,46.8008,2.69998,6.700016,0
5.312112,-4.734277,22.29,46.8008,2.69998,6.700016,0
5.333272,-4.734277,22.29,46.8008,2.69998,6.700016,0
5.354153,-4.734277,22.29,46.8008,2.69998,6.700016,0
5.374701,-4.734277,22.29,46.8008,2.69998,6.700016,0
5.395545,-4.734277,22.29,46.8008,2.69998,6.700016,0
5.416311,-4.734277,22.29,46.8008,2.69998,6.700016,0
5.437193,-4.734277,22.29,46.8008,2.69998,6.700016,0
5.458061,-4.734277,22.29,46.8008,2.69998,6.700016,0
5.478853,-4.734277,22.29,46.8008,2.69998,6.700016,0
5.499618,-4.734277,22.29,46.8008,2.69998,6.700016,0
5.520591,-4.734277,22.29,46.8008,2.69998,6.700016,0
5.54122,-4.734277,22.29,46.8008,2.69998,6.700016,0
5.562266,-4.734277,22.29,46.8008,2.69998,6.700016,0
5.583259,-4.734277,22.29,46.8008,2.69998,6.700016,0
5.60407,-4.734277,22.29,46.8008,2.79998,6.800016,0
5.624956,-4.734277,22.29,46.8008,3.99998,8.600016,0
5.645705,-4.734277,22.29,46.8008,4.89998,10.20002,0
5.666426,-4.734277,22.29,46.8008,6.799981,12.70002,0
5.687304,-4.734277,22.29,46.8008,7.99998,14.10001,0
5.708186,-4.734277,22.29,46.8008,9.299981,15.80002,0
5.729035,-4.734277,22.29,46.8008,9.799981,16.80001,1.08302E-07
5.75004,-4.734277,22.29,46.8008,9.899981,16.90001,2.166698E-07
5.770471,-4.734277,22.29,46.8008,9.899981,16.90001,2.166698E-07
5.791622,-4.734277,22.29,46.8008,9.899981,16.90001,2.166698E-07
5.812158,-4.734277,22.29,46.8008,9.799982,17.00002,0
5.833375,-4.734277,22.29,46.8008,9.699981,17.00002,0
5.854004,-4.734277,22.29,46.8008,9.59998,16.90001,0
5.874695,-4.734277,22.29,46.8008,9.59998,16.90001,0
5.895584,-4.734277,22.29,46.8008,9.59998,16.90001,0
5.916647,-4.734277,22.29,46.8008,9.599981,17.40002,1.082374E-07
5.937338,-4.734277,22.29,46.8008,10.19998,21.80002,0
5.958533,-4.734277,22.29,46.8008,11.39998,27.50002,-2.177391E-07
5.978863,-4.734277,22.29,46.8008,13.09998,39.70001,0
5.999609,-4.734277,22.29,46.8008,13.99998,47.00002,0
6.020429,-4.734277,22.29,46.8008,13.99998,55.40001,-4.399554E-07
6.041408,-4.734277,22.29,46.8008,13.99998,59.50002,0
6.062075,-4.734277,22.29,46.8008,13.99998,60.40002,0
6.082832,-4.734277,22.29,46.8008,13.99998,61.10002,0
6.103652,-4.734277,22.29,46.8008,13.99998,62.20002,0
6.124462,-4.734277,22.29,46.8008,13.99998,65.70002,4.399554E-07
6.145261,-4.734277,22.29,46.8008,13.99998,70.20002,4.399554E-07
6.166383,-4.734277,22.29,46.8008,13.99998,72.80003,-4.399553E-07
6.187036,-4.734277,22.29,46.8008,13.69998,76.60002,0
6.207789,-4.734277,22.29,46.8008,13.29998,78.30003,8.773039E-07
6.228634,-4.734277,22.29,46.8008,12.59998,79.80003,8.748426E-07
6.249341,-4.734277,22.29,46.8008,11.99998,80.90003,0
6.27036,-4.734277,22.29,46.8008,11.49998,81.90003,8.712645E-07
6.29125,-4.734277,22.29,46.8008,10.89998,83.40004,4.347299E-07
6.311906,-4.734277,22.29,46.8008,10.39998,84.30003,0
6.332664,-4.734277,22.29,46.8008,9.999979,86.30003,4.334722E-07
6.353576,-4.734277,22.29,46.8008,9.69998,88.50004,0
6.37441,-4.734277,22.29,46.8008,9.39998,90.00004,4.32697E-07
6.395234,-4.734277,22.29,46.8008,8.99998,91.60004,0
6.416067,-4.734277,22.29,46.8008,8.799982,92.60003,-4.319718E-07
6.43681,-4.734277,22.29,46.8008,8.499981,94.70004,-4.316279E-07
6.457834,-4.734277,22.29,46.8008,8.199982,97.10004,0
6.478637,-4.734277,22.29,46.8008,7.999982,98.50003,0
6.499178,-4.734277,22.29,46.8008,7.799981,100.2,4.308733E-07
6.520044,-4.734277,22.29,46.8008,7.599981,101.3,0
6.540999,-4.734277,22.29,46.8008,7.299981,102.7,-2.151876E-07
6.561889,-4.734277,22.29,46.8008,6.799981,104,-4.29911E-07
6.582796,-4.734277,22.29,46.8008,6.49998,104.7,-4.296487E-07
6.603574,-4.734277,22.29,46.8008,6.19998,106.1,-6.440976E-07
6.624278,-4.734277,22.29,46.8008,5.99998,106.8,-4.292382E-07
6.645205,-4.734277,22.29,46.8008,5.99998,107.2,-2.146191E-07
6.665821,-4.734277,22.29,46.8008,5.99998,107.2,-2.146191E-07
6.686861,-4.734277,22.29,46.8008,5.99998,107.2,-2.146191E-07
6.707557,-4.657896,22.29,46.77702,5.89998,107.3,-6.437402E-07
6.728368,-4.581515,22.29,46.75322,5.699981,107.3,0
6.749368,-4.576468,22.29,46.7297,5.399981,107.1,2.143949E-07
6.770108,-4.576468,22.29,46.70631,5.299981,107,0
6.784221,-4.576467,22.29,46.68305,5.199981,106.9,2.143255E-07
6.804769,-4.576467,22.29,46.65979,5.199981,106.9,2.143255E-07
6.818682,-4.576467,22.29,46.63654,5.199981,106.9,2.143255E-07
6.832524,-4.576467,22.29,46.63654,5.199981,106.9,2.143255E-07
6.846278,-4.576467,22.29,46.61328,5.199981,106.9,2.143255E-07
6.86037,-4.575954,22.28987,46.58851,5.199981,106.9,2.143255E-07
6.874071,-4.575954,22.28987,46.58851,5.199981,106.9,2.143255E-07
6.888083,-4.573353,22.2884,46.56009,5.199981,106.9,2.143255E-07
6.90204,-4.568484,22.28476,46.52782,5.199981,106.9,2.143255E-07
6.915977,-4.568484,22.28476,46.52782,5.199981,106.9,2.143255E-07
6.929558,-4.560564,22.27813,46.4917,5.199981,106.9,2.143255E-07
6.943553,-4.548707,22.27023,46.4519,5.199981,106.9,2.143255E-07
6.957493,-4.529961,22.27023,46.40744,5.199981,106.9,2.143255E-07
6.971447,-4.529961,22.27023,46.40744,5.199981,106.9,2.143255E-07
6.985476,-4.504569,22.27023,46.35959,5.199981,106.9,2.143255E-07
6.999053,-4.470348,22.27024,46.3099,5.199981,106.9,2.143255E-07
7.013138,-4.470348,22.27024,46.3099,5.199981,106.9,2.143255E-07
7.026941,-4.426069,22.27023,46.26047,5.199981,106.9,2.143255E-07
7.041057,-4.37109,22.27023,46.21414,5.199981,106.9,2.143255E-07
7.054832,-4.37109,22.27023,46.21414,5.199981,106.9,2.143255E-07
7.068631,-4.305985,22.27023,46.17424,5.199981,106.8,2.143255E-07
7.082457,-4.232426,22.27023,46.14452,5.099982,106.6,0
7.103401,-4.15576,22.27024,46.12167,5.099982,106.6,0
7.124206,-4.079094,22.27023,46.09881,5.099982,106.6,0
7.138105,-4.002389,22.27023,46.07609,4.999982,106.5,0
7.152034,-4.002389,22.27023,46.07609,4.999982,106.4,0
7.165764,-3.925605,22.27023,46.05364,4.899982,106.3,0
7.179576,-3.84882,22.27023,46.03119,4.899982,106.3,0
7.19353,-3.84882,22.27023,46.03119,4.799982,106.2,-2.141946E-07
7.207359,-3.771997,22.27024,46.00887,4.799982,106.2,-2.141946E-07
7.221399,-3.695134,22.27023,45.98668,4.699982,106.1,0
7.235157,-3.695134,22.27023,45.98668,4.699982,106.1,0
7.248976,-3.618195,22.27023,45.96476,4.599982,105.9,-2.141332E-07
7.263007,-3.541256,22.27023,45.94285,4.599982,105.9,-2.141332E-07
7.276925,-3.464317,22.27023,45.92093,4.599982,105.9,-2.141332E-07
7.290914,-3.464317,22.27023,45.92093,4.499981,105.8,0
7.304763,-3.387301,22.27024,45.89928,4.499982,105.7,2.141034E-07
7.318552,-3.310248,22.27023,45.87777,4.399982,105.6,0
7.332493,-3.310248,22.27023,45.87777,4.299983,105.5,0
7.346637,-3.233083,22.27024,45.85666,4.299982,105.3,0
7.360098,-3.155882,22.27023,45.83568,4.199982,105.2,0
7.374031,-3.155882,22.27023,45.83568,4.199982,105.2,0
7.387958,-3.155882,22.27023,45.83568,4.199981,105.1,2.140182E-07
7.401965,-3.155882,22.27023,45.83568,4.099981,105,0

