TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.76488,-0.2110329,22.28,46.59983,354.9,356.3,-1.339324E-08
4.787759,-0.2110329,22.28,46.59983,354.9,356.3,-1.339324E-08
4.810831,-0.2110329,22.28,46.59983,354.9,356.3,-1.339324E-08
4.83392,-0.2110329,22.28,46.59983,354.9,356.3,-1.339324E-08
4.855869,-0.2110329,22.28,46.59983,354.9,356.3,-1.339324E-08
4.878926,-0.2110329,22.28,46.59983,354.9,356.3,-1.339324E-08
4.901872,-0.2110329,22.28,46.59983,354.9,356.3,-1.339324E-08
4.924937,-0.2110329,22.28,46.59983,354.9,356.3,-1.339324E-08
4.947799,-0.2110329,22.28,46.59983,354.9,356.3,-1.339324E-08
4.970916,-0.2110329,22.28,46.59983,354.9,356.3,-1.339324E-08
4.993774,-0.2110329,22.28,46.59983,354.9,356.3,-1.339324E-08
5.016009,-0.2110329,22.28,46.59983,354.9,356.3,-1.339324E-08
5.038754,-0.2110329,22.28,46.59983,354.9,356.3,-1.339324E-08
5.062874,-0.2110329,22.28,46.59983,354.9,356.3,-1.339324E-08
5.085847,-0.2110329,22.28,46.59983,354.9,356.3,-1.339324E-08
5.108827,-0.2110329,22.28,46.59983,354.9,356.3,-1.339324E-08
5.131764,-0.2110329,22.28,46.59983,354.9,356.3,-1.339324E-08
5.154974,-0.2110329,22.28,46.59983,354.9,356.3,-1.339324E-08
5.177906,-0.2110329,22.28,46.59983,354.9,356.3,-1.339324E-08
5.20188,-0.2110329,22.28,46.59983,354.9,356.3,-1.339324E-08
5.224916,-0.2110329,22.28,46.59983,354.9,356.3,-1.339324E-08
5.247926,-0.2110329,22.28,46.59983,354.8,356.3,1.339534E-08
5.270822,-0.2110329,22.28,46.59983,354.8,357.3,0
5.293921,-0.2110329,22.28,46.59983,354.9,358.3,0
5.315906,-0.2110329,22.28,46.59983,355.1,-4.035438E-06,0
5.339968,-0.2110329,22.28,46.59983,355.3,1.999996,0
5.363093,-0.2110329,22.28,46.59983,355.4,3.499996,0
5.381884,-0.2110329,22.28,46.59983,355.4,4.299996,-2.676665E-08
5.405847,-0.2110329,22.28,46.59983,355.4,4.499996,1.338332E-08
5.428763,-0.2110329,22.28,46.59983,355.4,4.599996,0
5.451813,-0.2110329,22.28,46.59983,355.4,4.599996,0
5.474795,-0.2110329,22.28,46.59983,355.4,4.599996,0
5.497931,-0.2110329,22.28,46.59983,355.4,4.599996,0
5.520993,-0.2110329,22.28,46.59983,355.5,4.699996,1.338146E-08
5.543916,-0.2110329,22.28,46.59983,355.5,4.699996,1.338146E-08
5.566801,-0.2110329,22.28,46.59983,355.5,4.699996,1.338146E-08
5.590847,-0.2110329,22.28,46.59983,355.5,4.699996,1.338146E-08
5.613812,-0.2110329,22.28,46.59983,355.5,4.699996,1.338146E-08
5.635739,-0.2110329,22.28,46.59983,355.5,4.699996,1.338146E-08
5.65882,-0.2110329,22.28,46.59983,355.5,4.699996,1.338146E-08
5.681823,-0.2110329,22.28,46.59983,355.5,4.699996,1.338146E-08
5.704834,-0.2110329,22.28,46.59983,355.5,4.699996,1.338146E-08
5.727832,-0.2110329,22.28,46.59983,355.5,4.699996,1.338146E-08
5.751045,-0.2110329,22.28,46.59983,355.5,4.699996,1.338146E-08
5.774836,-0.2110329,22.28,46.59983,355.5,4.699996,1.338146E-08
5.797916,-0.2110329,22.28,46.59983,355.5,4.699996,1.338146E-08
5.820829,-0.2110329,22.28,46.59983,355.5,4.699996,1.338146E-08
5.843769,-0.2110329,22.28,46.59983,355.5,4.699996,1.338146E-08
5.866842,-0.2110329,22.28,46.59983,355.5,4.699996,1.338146E-08
5.889891,-0.2110329,22.28,46.59983,355.5,4.699996,1.338146E-08
5.912699,-0.2110329,22.28,46.59983,355.5,4.699996,1.338146E-08
5.93583,-0.2110329,22.28,46.59983,355.5,4.699996,1.338146E-08
5.958927,-0.2110329,22.28,46.59983,355.5,4.699996,1.338146E-08
5.981807,-0.2110329,22.28,46.59983,355.5,4.699996,1.338146E-08
6.004781,-0.2110329,22.28,46.59983,355.5,4.699996,1.338146E-08
6.027925,-0.2110329,22.28,46.59983,355.5,4.699996,1.338146E-08
6.050856,-0.2110329,22.28,46.59983,355.5,4.599996,0
6.073763,-0.2110329,22.28,46.59983,355.5,4.599996,0
6.096892,-0.2110329,22.28,46.59983,355.5,4.599996,0
6.119768,-0.2110329,22.28,46.59983,355.5,4.599996,0
6.142742,-0.2110329,22.28,46.59983,355.5,4.599996,0
6.165746,-0.2110329,22.28,46.59983,355.5,4.599996,0
6.188913,-0.2110329,22.28,46.59983,355.5,4.599996,0
6.211766,-0.2110329,22.28,46.59983,355.5,4.599996,0
6.234766,-0.2110329,22.28,46.59983,355.5,4.599996,0
6.257969,-0.2110329,22.28,46.59983,355.5,4.599996,0
6.280648,-0.2110329,22.28,46.59983,355.5,4.599996,0
6.303824,-0.2110329,22.28,46.59983,355.5,4.599996,0
6.326866,-0.2110329,22.28,46.59983,355.5,4.599996,0
6.349903,-0.2110329,22.28,46.59983,355.5,4.599996,0
6.372839,-0.2110329,22.28,46.59983,355.3,4.299995,0
6.395975,-0.2110329,22.28,46.59983,355.3,4.299995,0
6.417841,-0.2110329,22.28,46.59983,355.3,4.299995,0
6.441696,-0.2110329,22.28,46.59983,355.3,4.299995,0
6.464865,-0.2110329,22.28,46.59983,355.3,4.299995,0
6.486801,-0.2110329,22.28,46.59983,355.3,4.299995,0
6.509797,-0.2170312,22.27357,46.52005,355.3,4.299995,0
6.532716,-0.2231072,22.27023,46.44131,355.3,4.299995,0
6.555924,-0.2351038,22.27023,46.28176,355.3,4.299995,0
6.57887,-0.2409628,22.27023,46.20198,355.2,4.199996,0
6.601842,-0.2466826,22.27023,46.12218,355.1,4.099996,-1.338915E-08
6.62501,-0.2524024,22.27023,46.04239,355.1,4.099996,-1.338915E-08
6.647913,-0.2581222,22.27024,45.96259,355.1,4.099996,-1.338915E-08
6.670721,-0.2637027,22.27023,45.88279,355,3.999996,1.339117E-08
6.69382,-0.2748637,22.27023,45.72318,355,3.999996,1.339117E-08
6.716874,-0.2804442,22.27023,45.64337,355,3.999996,1.339117E-08
6.738764,-0.2860247,22.27024,45.56356,355,3.999996,1.339117E-08
6.761824,-0.291466,22.27023,45.48375,354.9,3.899996,0
6.783768,-0.2969072,22.27023,45.40393,354.9,3.899996,0
6.806938,-0.3023484,22.27023,45.32412,354.9,3.899996,0
6.828876,-0.3077896,22.27023,45.2443,354.9,3.899996,0
6.850858,-0.3132308,22.27024,45.16449,354.9,3.899996,0
6.873773,-0.3241133,22.27023,45.00486,354.9,3.899996,0
6.895969,-0.3295545,22.27023,44.92505,354.9,3.899996,0
6.917863,-0.3349957,22.27023,44.84523,354.9,3.899996,0
6.939888,-0.3404369,22.27024,44.76542,354.9,3.899996,0
6.961885,-0.3455995,22.27023,44.68559,354.8,3.699996,-1.339534E-08
6.982884,-0.3506227,22.27023,44.60574,354.7,3.599996,1.339749E-08
7.004886,-0.3555066,22.27023,44.52589,354.7,3.499995,1.339749E-08
7.026923,-0.3602511,22.27023,44.44603,354.6,3.399996,0
7.04786,-0.3648562,22.27024,44.36617,354.5,3.299995,1.340191E-08
7.069934,-0.3694614,22.27023,44.2863,354.5,3.299995,1.340191E-08
7.091789,-0.3740665,22.27023,44.20643,354.5,3.299995,1.340191E-08
7.112976,-0.3832767,22.27023,44.0467,354.5,3.299995,1.340191E-08
7.135045,-0.3878818,22.27023,43.96683,354.5,3.299995,1.340191E-08
7.155913,-0.392487,22.27023,43.88696,354.5,3.299995,1.340191E-08
7.176906,-0.3970921,22.27024,43.80709,354.5,3.299995,1.340191E-08
7.198938,-0.4014184,22.27023,43.72721,354.5,3.099996,0
7.219808,-0.4056052,22.27023,43.64732,354.4,2.999996,0
7.2409,-0.4097921,22.27023,43.56743,354.4,2.999996,0
7.262887,-0.4137001,22.27023,43.48753,354.3,2.799995,0
7.283776,-0.4173291,22.27024,43.40761,354.2,2.599995,0
7.30492,-0.4208187,22.27023,43.32768,354.2,2.499996,0
7.325954,-0.4240292,22.27023,43.24775,354.1,2.299996,0
7.346941,-0.4271002,22.27023,43.1678,354.1,2.199996,-1.341125E-08
7.368978,-0.4301712,22.27023,43.08786,354.1,2.199996,-1.341125E-08
7.389956,-0.4331027,22.27024,43.00792,354,2.099996,0
7.410911,-0.4360342,22.27023,42.92797,354,2.099996,0
7.431873,-0.4389657,22.27023,42.84803,354,2.099996,0
7.452806,-0.4448287,22.27023,42.68813,354,2.099996,0
7.473871,-0.4477602,22.27024,42.60819,354,2.099996,0
7.493941,-0.4506917,22.27023,42.52824,354,2.099996,0
7.515069,-0.4536232,22.27023,42.4483,354,2.099996,0
7.535933,-0.4565547,22.27023,42.36835,354,2.099996,0
7.557054,-0.4594862,22.27023,42.2884,354,2.099996,0
7.576923,-0.4624176,22.27024,42.20846,354,2.099996,0
7.597826,-0.4653491,22.27023,42.12851,354,2.099996,0
7.617921,-0.4682806,22.27023,42.04856,354,2.099996,0
7.638908,-0.4712121,22.27023,41.96862,354,2.099996,0
7.659943,-0.4741436,22.27023,41.88867,354,2.099996,0
7.679811,-0.4770751,22.27024,41.80872,354,2.099996,0
7.700939,-0.4800066,22.27023,41.72878,354,2.099996,0
7.720809,-0.4829381,22.27023,41.64883,354,2.099996,0
7.741767,-0.4858696,22.27023,41.56889,354,2.099996,0
7.76181,-0.4888011,22.27023,41.48894,354,2.099996,0
7.782804,-0.4917325,22.27023,41.40899,354,2.099996,0
7.802928,-0.494664,22.27023,41.32905,354,2.099996,0
7.823899,-0.4975955,22.27024,41.2491,354,2.099996,0
7.84383,-0.500527,22.27023,41.16916,354,2.099996,0
7.863726,-0.5034585,22.27023,41.08921,354,2.099996,0
7.88382,-0.50639,22.27023,41.00926,354,2.099996,0
7.904885,-0.5093215,22.27023,40.92932,354,2.099996,0

