TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.40893,-2.594659,16.82497,-2.921843,1.799988,24.70001,-2.66936E-08
10.43702,-2.612311,16.84429,-2.795248,1.799988,24.70001,-2.66936E-08
10.46466,-2.630651,16.8525,-2.741414,1.699988,24.70001,0
10.48526,-2.643505,16.86195,-2.679513,1.699988,24.70001,0
10.51328,-2.651112,16.87251,-2.540326,1.699988,24.70001,0
10.54047,-2.642131,16.87251,-2.465644,1.499987,24.70001,2.668957E-08
10.5685,-2.613635,16.87251,-2.391983,1.399988,24.70001,0
10.58879,-2.579887,16.91677,-2.32028,1.299988,24.70001,-2.668729E-08
10.6173,-2.512391,16.93865,-2.176873,1.299988,24.70001,-2.668729E-08
10.64484,-2.478643,16.94959,-2.10517,1.199988,24.70001,0
10.66547,-2.444896,16.96053,-2.033467,1.199988,24.70001,0
10.69359,-2.3774,16.98242,-1.89006,1.199988,24.70001,0
10.7209,-2.343652,16.99336,-1.818357,1.199988,24.70001,0
10.74151,-2.309904,17.0043,-1.746654,1.199988,24.70001,0
10.76925,-2.276157,17.01524,-1.67495,1.199988,24.70001,0
10.79733,-2.208661,17.03712,-1.531544,1.199988,24.70001,0
10.82503,-2.174913,17.04807,-1.45984,1.199988,24.70001,0
10.84536,-2.141165,17.05901,-1.388137,1.199988,24.70001,0
10.87379,-2.07367,17.08089,-1.24473,1.199988,24.70001,0
10.90165,-2.039922,17.09183,-1.173027,1.199988,24.70001,0
10.92214,-2.006174,17.10277,-1.101324,1.199988,24.70001,0
10.94992,-1.972426,17.11372,-1.029621,1.199988,24.70001,0
10.97773,-1.905186,17.13562,-0.8860968,0.999988,24.60001,-1.334224E-08
10.99833,-1.871566,17.14657,-0.814335,0.899988,24.60001,-1.334186E-08
11.02626,-1.837945,17.15752,-0.7425731,0.899988,24.60001,-1.334186E-08
11.05464,-1.770705,17.17942,-0.5990494,0.899988,24.60001,-1.334186E-08
11.07479,-1.737085,17.19037,-0.5272875,0.899988,24.60001,-1.334186E-08
11.10298,-1.703465,17.20132,-0.4555257,0.899988,24.60001,-1.334186E-08
11.13062,-1.669972,17.21228,-0.3837055,0.599988,24.50001,0
11.15171,-1.602987,17.2342,-0.2400651,0.599988,24.50001,0
11.17901,-1.569622,17.24517,-0.1681868,0.3999879,24.40001,0
11.20686,-1.536258,17.25614,-0.09630854,0.3999879,24.40001,0
11.22743,-1.502893,17.26751,-0.02443025,0.2999879,24.40001,6.670198E-09
11.25554,-1.436355,17.29053,0.1192457,0.1999879,24.30001,0
11.2836,-1.403086,17.30204,0.1910837,0.1999879,24.30001,0
11.31113,-1.336549,17.32506,0.3347597,0.1999879,24.30001,0
11.33143,-1.303408,17.33658,0.4066553,-1.212934E-05,24.20001,0
11.35951,-1.270267,17.3481,0.478551,-1.212934E-05,24.20001,0
11.38747,-1.237255,17.35963,0.5505042,359.9,24.10001,1.667529E-09
11.40777,-1.20437,17.37117,0.6225146,359.8,24.00001,0
11.43594,-1.138602,17.39424,0.7665355,359.8,24.00001,0
11.46353,-1.105718,17.40578,0.8385459,359.8,24.00001,0
11.48487,-1.072834,17.41732,0.9105563,359.8,24.00001,0
11.51251,-0.9628603,17.42807,0.9776809,359.8,23.90001,0
11.54033,-0.9072312,17.43322,1.009798,359.7,23.70001,0
11.56107,-0.8516741,17.43836,1.041874,359.7,23.60001,0
11.58901,-0.7962618,17.44349,1.073866,359.6,23.40001,6.67027E-09
11.61733,-0.6855825,17.45372,1.137767,359.6,23.30001,0
11.64489,-0.6303887,17.45883,1.169633,359.5,23.10001,0
11.66541,-0.5753415,17.46392,1.201414,359.4,22.90001,1.334095E-08
11.69329,-0.465394,17.47409,1.264892,359.4,22.80001,0
11.72085,-0.4105679,17.47916,1.296546,359.4,22.60001,0
11.7484,-0.3558899,17.48422,1.328115,359.3,22.40001,1.334121E-08
11.76964,-0.3014357,17.48926,1.359554,359.3,22.10001,1.334121E-08
11.79701,-0.1932798,17.49927,1.421998,359.1,21.60001,0
11.82514,-0.1395823,17.50423,1.453,359.1,21.10001,1.334186E-08
11.85326,-0.03326685,17.51407,1.514382,359,20.40001,-1.334225E-08
11.87349,0.0193429,17.51893,1.544756,359,19.70001,-1.334224E-08
11.90135,0.07139657,17.52375,1.574809,358.9,19.00001,2.668534E-08
11.92847,0.1227235,17.5285,1.604443,358.8,18.10001,0
11.95645,0.2218847,17.53767,1.661693,358.5,16.00001,0
11.97753,0.2697379,17.5421,1.689321,358.5,14.00001,1.334478E-08
12.00513,0.3158034,17.54636,1.715917,358.5,12.00001,-1.334479E-08
12.03263,0.4051765,17.55463,1.767517,358.5,10.50001,1.334479E-08
12.05382,0.4487369,17.55866,1.792667,358.4,9.30001,0
12.08163,0.4921077,17.56267,1.817707,358.3,9.100009,1.334609E-08
12.10926,0.5352885,17.56666,1.842637,358.3,8.900009,0
12.13723,0.6208859,17.57458,1.892057,358.3,8.50001,-1.334609E-08
12.15806,0.6623309,17.57841,1.915985,358.3,7.100009,0
12.18561,0.7024961,17.58213,1.939175,358.1,5.800009,6.673775E-09
12.21327,0.7753117,17.58887,1.981215,357.6,2.100009,0
12.23436,0.8091978,17.592,2.000779,357.6,359.7,0
12.26232,0.8410441,17.59495,2.019166,357.3,357.8,0
12.28972,0.8708147,17.5977,2.036354,357.1,355.9,6.678659E-09
12.31787,0.9247933,17.6027,2.067518,356.3,353.4,0
12.33891,0.9499466,17.60516,2.082897,355.5,350.7,-5.352586E-08
12.36621,0.9727391,17.60766,2.098494,354.4,346.4,5.361674E-08
12.39338,1.016397,17.61328,2.133565,353.4,342.5,1.074337E-07
12.41403,1.037115,17.61629,2.152341,352.8,339,1.075699E-07
12.44146,1.056858,17.61915,2.170233,352.5,338,0
12.46208,1.075227,17.62182,2.186879,351.8,336.6,1.078241E-07
12.48953,1.093357,17.62453,2.203782,351.6,335.8,2.15758E-07
12.51026,1.111357,17.62748,2.222208,351.4,333.9,-2.158706E-07
12.538,1.15035,17.63502,2.269275,351.2,333.1,0
12.55836,1.170537,17.63975,2.298782,350.9,331.9,-2.161641E-07
12.58603,1.190921,17.64537,2.333845,350.8,331.7,-2.162248E-07
12.60676,1.210603,17.65203,2.375401,350.8,331.6,0
12.63486,1.241697,17.6689,2.480704,350.8,331.5,2.162249E-07
12.65514,1.248622,17.67915,2.544714,350.8,331.4,0
12.67692,1.245854,17.69044,2.615122,350.8,331.4,0
12.70418,1.243978,17.69044,2.685194,350.7,331.3,0
12.72468,1.229523,17.69044,2.75896,350.7,331.1,2.162863E-07
12.75235,1.157866,17.73602,2.899657,350.7,330.8,-2.162864E-07
12.77303,1.117972,17.747,2.968127,350.5,330.4,-2.164114E-07
12.7935,1.077956,17.75796,3.036527,350.5,330.3,0
12.82157,1.037818,17.7689,3.104857,350.5,330.2,2.164114E-07
12.84178,0.9976797,17.77985,3.173188,350.5,330.2,2.164114E-07
12.86298,0.9575417,17.7908,3.241519,350.5,330.2,2.164114E-07
12.88406,0.9172822,17.80174,3.30978,350.6,330.1,-2.163485E-07
12.91177,0.8370063,17.82364,3.446441,350.7,330.2,-2.162864E-07
12.93223,0.7968683,17.83458,3.514772,350.7,330.2,-2.162864E-07
12.95338,0.7567304,17.84553,3.583102,350.9,330.2,0
12.97434,0.7163495,17.85646,3.651293,351.4,330,2.158706E-07
12.99538,0.6754846,17.86734,3.719203,351.8,329.6,-2.156482E-07
13.02384,0.6341376,17.87818,3.786827,352.4,329.2,0
13.04491,0.59282,17.88888,3.853622,353.3,328.7,-1.074555E-07
13.07307,0.627154,17.8968,3.904799,354.2,328.4,1.072708E-07
13.09392,0.6445117,17.90222,3.937593,355.1,328.4,1.071132E-07
13.12216,0.6610642,17.90825,3.977098,355.4,328.3,0
13.14267,0.675852,17.91527,4.023102,355.7,328.2,0
13.17067,0.6869033,17.92338,4.076274,355.7,328.2,0
13.19159,0.6894203,17.94269,4.202825,355.7,328.2,0
13.21891,0.6761932,17.95347,4.273458,355.7,328.2,0
13.2403,0.6685582,17.95347,4.344217,355.7,328.2,0
13.26821,0.6474626,17.95347,4.417351,355.9,328.1,0
13.29624,0.5657224,17.99629,4.55406,355.9,328.1,0
13.3164,0.5230964,18.0065,4.620983,355.9,328.1,0
13.34466,0.4804703,18.01671,4.687906,355.9,328.1,0
13.36505,0.4378442,18.02693,4.754829,355.9,328.1,0
13.39336,0.3523548,18.04733,4.888528,355.9,328,0
13.41394,0.3087831,18.05745,4.954854,355.9,327.3,-1.069955E-07
13.44175,0.2647419,18.06752,5.020875,355.8,326.9,0
13.46926,0.22035,18.07756,5.086667,355.7,326.6,0
13.4899,0.1759581,18.0876,5.152459,355.7,326.6,0
13.51773,0.08717432,18.10768,5.284042,355.7,326.6,0
13.53836,0.04278243,18.11772,5.349834,355.7,326.6,0
13.56569,-0.001609452,18.12776,5.415626,355.7,326.6,0
13.58696,-0.04600134,18.1378,5.481418,355.7,326.6,0
13.61448,-0.1347851,18.15788,5.613002,355.7,326.6,0
13.63521,-0.179177,18.16792,5.678793,355.7,326.6,0
13.6633,-0.223802,18.17794,5.744431,355.5,326.4,0
13.68457,-0.2684269,18.18795,5.810069,355.5,326.4,0
13.71199,-0.3576769,18.20798,5.941344,355.4,326.4,0
13.73266,-0.4023018,18.218,6.006981,355.3,326.4,1.070818E-07
13.76071,-0.4469268,18.22802,6.072619,355.3,326.4,1.070818E-07
13.78181,-0.4914353,18.23805,6.138334,355.1,326.5,-1.071132E-07
13.80866,-0.5359437,18.24807,6.204049,355.1,326.5,-1.071132E-07
13.82979,-0.5804523,18.2581,6.269763,355.1,326.5,-1.071132E-07
13.85779,-0.6694692,18.27816,6.401193,355.1,326.5,-1.071132E-07
13.87886,-0.7139778,18.28819,6.466908,355.1,326.5,-1.071132E-07
13.90632,-0.7584862,18.29821,6.532622,355.1,326.5,-1.071132E-07
13.9269,-0.8029947,18.30824,6.598337,355.1,326.5,-1.071132E-07
13.95494,-0.8920117,18.3283,6.729767,355.1,326.5,-1.071132E-07
13.97503,-0.9365202,18.33833,6.795482,355.1,326.5,-1.071132E-07
14.00342,-0.9810287,18.34835,6.861197,355.1,326.5,-1.071132E-07
14.02384,-1.025537,18.35838,6.926911,355.1,326.5,-1.071132E-07
14.05165,-1.114554,18.37844,7.058341,355.1,326.5,-1.071132E-07
14.07259,-1.159063,18.38846,7.124056,355.1,326.5,-1.071132E-07
14.1003,-1.203454,18.3985,7.189847,355,326.6,0
14.12067,-1.247846,18.40854,7.25564,355,326.6,0
14.14166,-1.292238,18.41858,7.321431,355,326.6,0
14.1693,-1.33663,18.42862,7.387223,355,326.6,0
14.19042,-1.381022,18.43866,7.453015,355,326.6,0
14.218,-1.469806,18.45874,7.584599,355,326.6,0
14.23875,-1.514198,18.46878,7.65039,355,326.6,0
14.25993,-1.562513,18.47758,7.708042,355,326.9,0
14.28818,-1.623493,18.48233,7.739184,355.1,328,1.071132E-07
14.30875,-1.683955,18.48704,7.770061,355.2,328.8,1.070973E-07
14.33659,-1.804615,18.49645,7.831679,355.2,329,0
14.357,-1.864945,18.50115,7.862489,355.2,329,0
14.3855,-1.925275,18.50585,7.893299,355.2,329,0
14.40516,-1.985605,18.51055,7.924108,355.2,329,0
14.42663,-2.045935,18.5155,7.954918,355.2,329,0
14.45433,-2.166438,18.52536,8.016457,355.2,329.1,1.070973E-07
14.4749,-2.22669,18.53029,8.047226,355.2,329.1,1.070973E-07
14.50232,-2.286941,18.53522,8.077995,355.2,329.1,1.070973E-07
14.52314,-2.347193,18.54015,8.108766,355.2,329.1,1.070973E-07
14.54394,-2.407444,18.54508,8.139535,355.2,329.1,1.070973E-07
14.57223,-2.527815,18.55493,8.201006,355.2,329.2,1.070973E-07
14.59391,-2.587053,18.55977,8.231258,355.4,330.6,1.070666E-07
14.61388,-2.645461,18.56489,8.263195,355.6,332.1,0
14.64217,-2.702598,18.57179,8.306258,355.7,333,1.070229E-07
14.66359,-2.754005,18.58051,8.360673,356.1,335.3,0
14.69379,-2.827552,18.60267,8.499004,356.2,336.6,-5.347842E-08
14.71237,-2.858485,18.61433,8.571757,356.7,339.7,0
14.7404,-2.889278,18.62594,8.644183,357.2,343,-5.342464E-08
14.76194,-2.910073,18.63815,8.720413,357.7,346.7,0
14.78988,-3.009203,18.63974,8.774203,358.5,350.2,0
14.81761,-3.029228,18.67188,8.930946,359.2,352.9,0
14.83844,-3.03502,18.68451,9.009731,359.9,355.9,0
14.86649,-3.039119,18.69715,9.08862,0.1999855,357.1,0
14.89452,-3.043078,18.72245,9.246556,0.2999855,358.6,0
14.91476,-3.044351,18.73511,9.325539,0.2999855,359.1,-2.084437E-10
14.94296,-3.044633,18.74776,9.404531,0.4999856,359.8,0
14.96349,-3.043643,18.76042,9.483518,0.5999855,0.7000214,0
14.99178,-3.038836,18.78572,9.641431,0.6999856,1.700022,0
15.02015,-3.035302,18.79836,9.720346,0.7999855,2.500021,0
15.04032,-3.030639,18.811,9.799205,0.9999855,3.300021,0
15.06815,-3.025128,18.82363,9.878009,0.9999856,3.900022,6.671123E-09
15.09551,-3.01157,18.84885,10.03543,1.299985,4.800022,-3.335912E-09
15.11676,-3.003665,18.86144,10.11403,1.399985,5.600021,6.672098E-09
15.1443,-2.995057,18.87403,10.19257,1.399985,6.100021,0
15.16571,-2.985465,18.88659,10.27099,1.599985,6.800022,6.672708E-09
15.19288,-2.965441,18.91171,10.42773,1.599985,7.100021,-6.672708E-09
15.22058,-2.955008,18.92426,10.50605,1.599985,7.400023,6.672708E-09
15.24121,-2.944575,18.9368,10.58437,1.599985,7.400023,6.672708E-09
15.26881,-2.934142,18.94935,10.66268,1.599985,7.400023,6.672708E-09
15.29032,-2.923709,18.9619,10.741,1.599985,7.400023,6.672708E-09
15.31787,-2.902843,18.987,10.89764,1.599985,7.400023,6.672708E-09
15.34527,-2.892411,18.99955,10.97596,1.599985,7.400023,6.672708E-09
15.36621,-2.881978,19.0121,11.05427,1.599985,7.400023,6.672708E-09
15.39471,-2.861112,19.03719,11.21091,1.599985,7.400023,6.672708E-09
15.41476,-2.850679,19.04974,11.28923,1.599985,7.400023,6.672708E-09
15.44272,-2.840246,19.06229,11.36755,1.599985,7.400023,6.672708E-09
15.46383,-2.829813,19.07484,11.44586,1.599985,7.400023,6.672708E-09
15.49174,-2.808387,19.09993,11.60242,1.699985,7.600022,0
15.51228,-2.796135,19.11243,11.68049,1.799985,8.700024,0
15.54039,-2.781794,19.12489,11.7582,1.999985,10.20002,-1.334834E-08
15.56815,-2.765511,19.13728,11.83554,2.199985,11.60002,-1.335005E-08
15.58854,-2.747572,19.14954,11.91252,2.399985,12.80002,0
15.61632,-2.71084,19.17313,12.06615,2.399985,13.10002,2.670385E-08
15.63753,-2.691275,19.18484,12.14284,2.599985,14.00002,0
15.66509,-2.671164,19.19651,12.21938,2.599985,14.40002,2.670792E-08
15.69278,-2.628762,19.21979,12.37189,2.699985,15.20002,0
15.71393,-2.606611,19.23138,12.44789,2.899985,15.90002,0
15.74129,-2.583783,19.24295,12.52368,2.899985,16.40002,-2.671463E-08
15.76207,-2.560821,19.25451,12.59944,2.899985,16.50002,2.671464E-08
15.78986,-2.537858,19.26607,12.6752,2.899985,16.50002,2.671464E-08
15.81759,-2.491662,19.28918,12.82663,2.899985,16.60002,2.671464E-08
15.83861,-2.468295,19.30072,12.90227,2.999985,16.80002,-2.671704E-08
15.86672,-2.444523,19.31224,12.97778,2.999985,17.10002,0
15.88724,-2.420079,19.32374,13.05308,3.099985,17.60003,5.343905E-08
15.91544,-2.370656,19.34669,13.20351,3.099985,17.80002,0
15.94294,-2.345676,19.35815,13.27864,3.199985,18.00002,-5.344418E-08
15.96296,-2.320696,19.36962,13.35378,3.199985,18.00002,-5.344418E-08
15.99153,-2.270736,19.39255,13.50404,3.199985,18.00002,-5.344418E-08
16.012,-2.245757,19.40401,13.57917,3.199985,18.00002,-5.344418E-08
16.03981,-2.220777,19.41548,13.6543,3.199985,18.00002,-5.344418E-08
16.06087,-2.195797,19.42694,13.72943,3.199985,18.00002,-5.344418E-08
16.08813,-2.170826,19.43841,13.80456,3.199985,18.00002,-5.344418E-08
16.10931,-2.145847,19.44987,13.87969,3.199985,18.00002,-5.344418E-08
16.13725,-2.095887,19.47281,14.02996,3.199985,18.00002,-5.344418E-08
16.15769,-2.070907,19.48427,14.10509,3.199985,18.00002,-5.344418E-08
16.18548,-2.045927,19.49573,14.18022,3.199985,18.00002,-5.344418E-08
16.20597,-2.013763,19.5053,14.2429,3.199985,18.00002,-5.344418E-08
16.23359,-1.911228,19.51433,14.3021,3.199985,18.00002,-5.344418E-08
16.25409,-1.859961,19.51885,14.3317,3.199985,18.00002,-5.344418E-08
16.28182,-1.808694,19.52337,14.3613,3.199985,18.00002,-5.344418E-08
16.30289,-1.757427,19.52788,14.3909,3.199985,18.00002,-5.344418E-08
16.33088,-1.70616,19.5324,14.4205,3.199985,18.00002,-5.344418E-08
16.35135,-1.603626,19.54143,14.4797,3.199985,18.00002,-5.344418E-08
16.37902,-1.552359,19.54595,14.50929,3.199985,18.00002,-5.344418E-08
16.40043,-1.501092,19.55047,14.53889,3.199985,18.00002,-5.344418E-08
16.42814,-1.449825,19.55498,14.56849,3.199985,18.00002,-5.344418E-08
16.44887,-1.398557,19.5595,14.59809,3.199985,18.00002,-5.344418E-08
16.47687,-1.296023,19.56853,14.65729,3.199985,18.00002,-5.344418E-08
16.49747,-1.244756,19.57305,14.68689,3.199985,18.00002,-5.344418E-08
16.52601,-1.193488,19.57757,14.71649,3.199985,18.00002,-5.344418E-08
16.54582,-1.142221,19.58208,14.74609,3.199985,18.00002,-5.344418E-08
16.57354,-1.039687,19.59112,14.80529,3.199985,18.00002,-5.344418E-08
16.59424,-0.9884195,19.59563,14.83489,3.199985,18.00002,-5.344418E-08
16.62209,-0.9371523,19.60015,14.86448,3.199985,18.00002,-5.344418E-08
16.6429,-0.8858851,19.60467,14.89408,3.199985,18.00002,-5.344418E-08
16.67133,-0.7833506,19.6137,14.95328,3.199985,18.00002,-5.344418E-08
16.69157,-0.7320834,19.61822,14.98288,3.199985,18.00002,-5.344418E-08
16.71932,-0.6808161,19.62273,15.01248,3.199985,18.00002,-5.344418E-08
16.7403,-0.6295488,19.62725,15.04208,3.099985,18.00002,5.343905E-08
16.76754,-0.5783634,19.63176,15.07163,2.899985,17.90002,0
16.78856,-0.5271779,19.63627,15.10118,2.899985,17.90002,0
16.81628,-0.4249704,19.64527,15.16019,2.799985,17.80003,0
16.83709,-0.374113,19.64976,15.18955,2.599985,17.50002,0
16.86458,-0.3234207,19.65422,15.21882,2.599985,17.30002,2.670792E-08
16.8856,-0.2731438,19.65865,15.24785,2.399986,16.80002,0
16.91339,-0.1732607,19.66745,15.30552,2.299985,16.40002,-2.670194E-08
16.93409,-0.1237416,19.67181,15.33411,2.199985,15.90002,-2.670011E-08
16.96167,-0.07439267,19.67616,15.3626,2.099986,15.70002,0
16.98262,-0.02538576,19.68048,15.39089,1.999985,15.30002,-2.669669E-08
17.01127,0.07228398,19.68909,15.44728,1.999986,15.10002,5.339338E-08
17.03211,0.1206863,19.69335,15.47523,1.899985,14.60002,-2.66951E-08
17.05989,0.1685644,19.69757,15.50287,1.799986,14.00002,1.33468E-08
17.08084,0.2158242,19.70173,15.53016,1.799986,13.30002,-1.33468E-08
17.10891,0.2625481,19.70585,15.55713,1.699985,12.70002,0
17.12899,0.3085495,19.7099,15.58369,1.699985,11.90002,0
17.15721,0.3992725,19.71789,15.63607,1.699985,11.20002,-1.334609E-08
17.17793,0.4438942,19.72182,15.66183,1.699985,10.40002,1.334609E-08
17.2055,0.4878611,19.7257,15.68722,1.699985,9.70002,0
17.22673,0.5308809,19.72949,15.71205,1.699985,8.70002,0
17.25477,0.6146122,19.73686,15.7604,1.699985,7.500019,0
17.27519,0.655206,19.74044,15.78383,1.699985,6.20002,6.673043E-09
17.30297,0.694406,19.74389,15.80647,1.699985,4.80002,-6.673044E-09
17.32388,0.7323924,19.74724,15.8284,1.699985,3.600019,-3.336522E-09
17.35231,0.8061097,19.75373,15.87096,1.699985,2.500019,0
17.37209,0.8418268,19.75688,15.89158,1.899985,1.400019,0
17.40059,0.8771253,19.75999,15.91196,1.999985,1.000019,0
17.42116,0.9113699,19.76296,15.93173,1.999985,1.942653E-05,2.545995E-14
17.4492,0.9452628,19.76526,15.9513,1.999985,359.6,-4.171358E-10
17.46933,0.9781491,19.76925,15.97028,2.099986,358.5,0
17.49748,1.0444,19.77596,16.01213,2.099986,357.7,-3.337294E-09
17.51849,1.079402,19.78049,16.0404,2.099986,355.9,0
17.5463,1.114761,19.78562,16.07244,2.099986,355.1,-6.674589E-09
17.56688,1.14826,19.79049,16.1028,1.799986,352.9,-6.673399E-09
17.59422,1.214018,19.80155,16.17182,1.299985,351.2,-6.671824E-09
17.61462,1.244187,19.80826,16.21369,0.2999853,346.9,0
17.64306,1.271869,19.81599,16.26193,-1.47062E-05,345,0
17.6629,1.295118,19.82445,16.31478,359.1,341.2,-1.334186E-08
17.69054,1.313237,19.834,16.37439,358.6,339.5,0
17.71079,1.324255,19.84445,16.4396,358.2,337,0
17.73146,1.327947,19.85587,16.58175,358.1,336.1,0
17.75921,1.318077,19.85587,16.65622,357.7,334.6,5.340387E-08
17.77958,1.293518,19.85587,16.73021,357,332,5.343408E-08
17.80012,1.253294,19.85587,16.79844,355.9,328.2,0
17.82063,1.213345,19.91305,16.86775,354.6,323.7,-1.071974E-07
17.8414,1.174192,19.91305,16.93556,353.9,321.2,0
17.86003,1.135371,19.91305,17.0028,353.2,318.5,0
17.87986,1.09668,19.91305,17.06982,352.9,317.6,0
17.90029,1.058033,19.91305,17.13675,352.8,317.3,0
17.91422,1.019387,19.91305,17.20369,352.8,317.3,0
17.93517,0.9807409,19.91305,17.27063,352.8,317.3,0
17.95586,0.9650738,19.91305,17.29777,352.8,317.3,0
17.9696,0.9650738,19.91305,17.29777,352.8,317.3,0
17.99057,0.9650738,19.91305,17.29777,352.8,317.3,0
18.01097,0.9650738,19.91305,17.29777,352.8,317.3,0
18.02534,0.9650738,19.91305,17.29777,352.8,317.3,0
18.04625,0.9650738,19.91305,17.29777,352.8,317.3,0
18.06713,0.9650738,19.91305,17.29777,352.8,317.3,0
18.08092,0.9650738,19.91305,17.29777,352.8,317.3,0
18.10207,0.9650738,19.91305,17.29777,352.8,317.3,0
18.12283,0.9650738,19.91305,17.29777,352.8,317.3,0
18.13669,0.9650738,19.91305,17.29777,352.8,317.3,0
18.15746,0.9650738,19.91305,17.29777,352.8,317.3,0
18.17832,0.9650738,19.91305,17.29777,352.8,317.3,0
18.19946,0.9650738,19.91305,17.29777,352.8,317.3,0
18.2129,0.9650738,19.91305,17.29777,352.8,317.3,0
18.23366,0.9650738,19.91305,17.29777,352.8,317.3,0
18.25483,0.9650738,19.91305,17.29777,352.8,317.3,0
18.26828,0.9650738,19.91305,17.29777,352.8,317.3,0
18.28949,0.9650738,19.91305,17.29777,352.8,317.3,0
18.31027,0.9650738,19.91305,17.29777,352.8,317.3,0
18.32437,0.9650738,19.91305,17.29777,352.8,317.3,0
18.34534,0.9650738,19.91305,17.29777,353.2,317.7,2.149555E-07
18.36913,0.9650738,19.91305,17.29777,354.8,320.8,0
18.39056,0.9182274,19.99221,17.3618,356.1,324.5,0
18.40415,0.8743691,19.99221,17.4278,356.7,326.4,0
18.42512,0.8343332,19.99221,17.49706,357.3,327.8,0
18.44619,0.7943185,20.02498,17.56633,358,329.1,0
18.46689,0.7532123,20.02498,17.6341,358.2,329.4,0
18.49441,0.6720963,20.0578,17.77114,358.2,329.4,0
18.51537,0.6732228,20.06189,17.79668,358.2,329.4,0
18.53674,0.6867685,20.06409,17.81037,358.4,329.7,2.669083E-08
18.55701,0.7006706,20.06635,17.82447,358.6,330.1,0
18.57793,0.7148118,20.06863,17.83871,358.6,330.3,-2.668839E-08
18.59851,0.7290035,20.0709,17.8529,358.6,330.3,-2.668839E-08
18.6197,0.7431954,20.07318,17.86709,358.6,330.3,-2.668839E-08
18.64044,0.7573873,20.07545,17.88128,358.6,330.3,-2.668839E-08
18.66103,0.7713609,20.0777,17.89531,358.4,330,2.669083E-08
18.68184,0.7863227,20.08033,17.91172,358.3,329.6,-2.669218E-08
18.70965,0.8020642,20.08337,17.93071,358.2,329,5.338719E-08
18.73026,0.8186842,20.087,17.95334,358.1,328.8,0
18.75168,0.8535981,20.09642,18.01219,358.1,328.6,5.339021E-08
18.77251,0.8707174,20.10248,18.05,358,328.5,-5.339338E-08
18.79288,0.8861418,20.1096,18.09445,358,328.5,-5.339338E-08
18.81377,0.8984208,20.11784,18.14584,358,328.4,0
18.83452,0.9056186,20.12717,18.2041,358,328.2,0
18.85557,0.9055567,20.1375,18.26856,357.9,327.9,5.339672E-08
18.87633,0.8955264,20.14861,18.33792,357.9,327.8,5.339671E-08
18.89739,0.8900299,20.14861,18.40691,357.5,326.9,-5.341169E-08
18.91783,0.8725874,20.14861,18.47881,357.2,325.9,-5.342463E-08
18.93826,0.8401221,20.14861,18.5496,357,325.1,-1.068682E-07
18.95917,0.7929354,20.19275,18.61339,356.7,324.2,0
18.98031,0.7452972,20.20292,18.67685,356.6,323.8,0
19.0007,0.6972098,20.21304,18.73998,356.5,323.4,-1.069211E-07
19.02151,0.6491224,20.22315,18.80311,356.5,323.4,-1.069211E-07
19.04244,0.6010349,20.23326,18.86624,356.5,323.4,-1.069211E-07
19.0632,0.5528356,20.24337,18.92929,356.4,323.3,1.069327E-07
19.084,0.5046362,20.25347,18.99233,356.4,323.3,1.069327E-07
19.10493,0.4564369,20.26357,19.05538,356.4,323.3,1.069327E-07
19.12565,0.4081258,20.27366,19.11834,356.4,323.2,0
19.14662,0.3598147,20.28375,19.1813,356.4,323.2,0
19.16758,0.311392,20.29382,19.24418,356.4,323.1,-1.069327E-07
19.1883,0.2628579,20.30388,19.30697,356.4,323,0
19.20881,0.2143237,20.31395,19.36977,356.4,323,0
19.23013,0.1656783,20.32399,19.43248,356.3,322.9,0
19.25054,0.1169217,20.33403,19.49511,356.3,322.8,0
19.27137,0.01918648,20.35407,19.62019,356.2,322.7,0
19.29212,-0.02990261,20.36316,19.68257,356.1,322.5,-1.069694E-07
19.31287,-0.07921261,20.37403,19.74477,356.1,322.3,0
19.33342,-0.1287429,20.38397,19.8068,356,322.1,0
19.34706,-0.1287429,20.38397,19.8068,355.9,322,0
19.3678,-0.1784928,20.39388,19.86866,355.9,321.9,1.069955E-07
19.38854,-0.2283523,20.40372,19.93044,355.8,321.8,1.070091E-07
19.40892,-0.2781763,20.41316,19.99231,355.8,321.8,1.070091E-07
19.42958,-0.3280003,20.4226,20.05418,355.8,321.8,1.070091E-07
19.45091,-0.3778243,20.43204,20.11606,355.8,321.8,1.070091E-07
19.47139,-0.4774723,20.45093,20.23981,355.8,321.8,1.070091E-07
19.49215,-0.5272962,20.46037,20.30168,355.8,321.8,1.070091E-07
19.5057,-0.5272962,20.46037,20.30168,355.8,321.8,1.070091E-07
19.52682,-0.5771202,20.46981,20.36355,355.8,321.8,1.070091E-07
19.54726,-0.6269442,20.47925,20.42543,355.8,321.8,1.070091E-07
19.56791,-0.6768777,20.48868,20.48722,355.7,321.7,1.07023E-07
19.58916,-0.7268112,20.49811,20.549,355.6,321.7,1.070372E-07
19.60965,-0.7768539,20.50753,20.61071,355.5,321.6,0
19.62341,-0.8268966,20.51694,20.67241,355.5,321.6,0
19.64401,-0.8770485,20.52634,20.73402,355.4,321.5,0
19.6649,-0.9272004,20.53575,20.79564,355.4,321.5,0
19.68541,-0.9773523,20.54515,20.85725,355.4,321.5,0
19.7063,-1.027504,20.55455,20.91887,355.4,321.5,0
19.72004,-1.077656,20.56395,20.98048,355.4,321.5,0
