TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.371007,-0.2583619,22.27023,46.33698,5.199994,78.00002,2.143255E-07
9.384107,-0.2583619,22.27023,46.33698,5.099994,78.70002,2.142918E-07
9.397046,-0.2583619,22.27023,46.33698,4.899993,80.40002,2.142263E-07
9.409006,-0.2583619,22.27023,46.33698,4.799994,81.10002,2.141946E-07
9.421035,-0.2583619,22.27023,46.33698,4.799994,82.40001,0
9.433117,-0.2583619,22.27023,46.33698,4.699993,83.00002,0
9.444087,-0.2583619,22.27023,46.33698,4.499993,84.50002,0
9.455912,-0.2583619,22.27023,46.33698,4.499994,85.60002,2.141034E-07
9.468019,-0.2583619,22.27023,46.33698,4.499993,87.80001,-2.141034E-07
9.479958,-0.2583619,22.27023,46.33698,4.499993,88.50002,-2.141034E-07
9.490919,-0.2583619,22.27023,46.33698,4.499993,89.70001,0
9.502923,-0.2583619,22.27023,46.33698,4.399994,90.30001,0
9.515086,-0.2583619,22.27023,46.33698,4.299994,91.80001,0
9.525886,-0.2583619,22.27023,46.33698,4.299994,92.9,-2.140459E-07
9.537923,-0.2583619,22.27023,46.33698,4.299993,94.00001,0
9.548846,-0.2583619,22.27023,46.33698,4.299994,96.10001,2.140459E-07
9.561037,-0.2583619,22.27023,46.33698,4.299993,96.90002,2.140459E-07
9.571785,-0.2583619,22.27023,46.33698,4.299993,98.10001,-4.280919E-07
9.583035,-0.2583619,22.27023,46.33698,4.299993,98.70001,-2.140459E-07
9.594897,-0.2583619,22.27023,46.33698,4.299994,100,0
9.60687,-0.2583619,22.27023,46.33698,4.299994,100.7,0
9.617739,-0.2583619,22.27023,46.33698,4.299994,101.3,-2.140459E-07
9.628881,-0.2583619,22.27023,46.33698,4.299994,102.4,-2.140459E-07
9.64082,-0.2583619,22.27023,46.33698,4.199994,102.7,0
9.651897,-0.2583619,22.27023,46.33698,3.999993,103.4,0
9.663875,-0.2583619,22.27023,46.33698,3.899993,103.8,0
9.674915,-0.2583619,22.27023,46.33698,3.799993,104.7,2.139137E-07
9.686787,-0.2583619,22.27023,46.33698,3.799993,105.4,0
9.697808,-0.2583619,22.27023,46.33698,3.799994,106.1,2.139137E-07
9.709899,-0.2583619,22.27023,46.33698,3.799993,107.6,0
9.720875,-0.2583619,22.27023,46.33698,3.799994,108.2,-2.139137E-07
9.732955,-0.2583619,22.27023,46.33698,3.699993,109.2,1.069446E-07
9.744001,-0.2583619,22.27023,46.33698,3.599994,109.5,1.069327E-07
9.755012,-0.2583619,22.27023,46.33698,3.499993,110,0
9.766935,-0.2583619,22.27023,46.33698,3.499993,110.2,-1.069211E-07
9.777914,-0.2583619,22.27023,46.33698,3.499994,110.3,0
9.788897,-0.2583619,22.27023,46.33698,3.499994,110.4,-1.069211E-07
9.80077,-0.2583619,22.27023,46.33698,3.499994,110.4,-1.069211E-07
9.81189,-0.2583619,22.27023,46.33698,3.499994,110.4,-1.069211E-07
9.824241,-0.2583619,22.27023,46.33698,3.499994,110.4,-1.069211E-07
9.834867,-0.2583619,22.27023,46.33698,3.499994,110.4,-1.069211E-07
9.845816,-0.2583619,22.27023,46.33698,3.499994,110.4,-1.069211E-07
9.857994,-0.2583619,22.27023,46.33698,3.499994,110.4,-1.069211E-07
9.868817,-0.2583619,22.27023,46.33698,3.499994,110.4,-1.069211E-07
9.879884,-0.2583619,22.27023,46.33698,3.499994,110.4,-1.069211E-07
9.890955,-0.2220313,22.27024,46.28305,3.399994,110.5,-1.069099E-07
9.901848,-0.2220313,22.27024,46.28305,3.399994,110.5,-1.069099E-07
9.912844,-0.1741237,22.27023,46.23043,3.299994,110.4,-2.137979E-07
9.92386,-0.1741237,22.27023,46.23043,3.199994,110.3,0
9.935039,-0.1139911,22.27023,46.18356,3.099994,110.2,0
9.945938,-0.03961553,22.27023,46.15429,2.999994,110.1,-1.068682E-07
9.958006,-0.03961553,22.27023,46.15429,2.899993,110,0
9.969016,0.03555987,22.27023,46.12693,2.799994,109.9,1.068493E-07
9.979837,0.03555987,22.27023,46.12693,2.599994,109.6,0
9.990669,0.1109245,22.27023,46.10009,2.499994,109.5,0
10.00193,0.1109245,22.27023,46.10009,2.499994,109.5,0
10.01385,0.1863358,22.27023,46.07339,2.399994,109.2,-1.068154E-07
10.02506,0.2618859,22.27023,46.04708,2.399994,109.2,-1.068154E-07
10.03582,0.2618859,22.27023,46.04708,2.399994,109.1,0
10.04684,0.3374818,22.27023,46.0209,2.299994,109,-1.068077E-07
10.05777,0.3374818,22.27023,46.0209,2.299994,109,-1.068077E-07
10.06974,0.4131233,22.27024,45.99486,2.299994,108.9,1.068077E-07
10.08083,0.4131233,22.27024,45.99486,2.299994,108.8,1.068077E-07
10.09188,0.4888552,22.27023,45.96907,2.199994,108.7,0
10.10285,0.4888552,22.27023,45.96907,2.199994,108.7,0
10.1139,0.4888552,22.27023,45.96907,2.199994,108.7,0
10.12496,0.4888552,22.27023,45.96907,2.099993,108.6,0
10.1359,0.4888552,22.27023,45.96907,2.099993,108.6,0
10.14687,0.4888552,22.27023,45.96907,2.099993,108.6,0
10.15771,0.4888552,22.27023,45.96907,2.099993,108.6,0
10.16992,0.4888552,22.27023,45.96907,2.099994,108.5,0
10.1808,0.4888552,22.27023,45.96907,1.999994,108.4,0
10.19198,0.4888552,22.27023,45.96907,1.999994,108.4,0
10.20295,0.4888552,22.27023,45.96907,1.899994,108.3,1.067804E-07
10.21386,0.4888552,22.27023,45.96907,1.899994,108.3,1.067804E-07
10.22486,0.4888552,22.27023,45.96907,1.799994,108.2,5.338719E-08
10.236,0.4888552,22.27023,45.96907,1.799994,108.2,5.338719E-08
10.24697,0.4888552,22.27023,45.96907,1.799994,108.2,5.338719E-08
10.25878,0.4888552,22.27023,45.96907,1.799994,108.2,5.338719E-08
10.26979,0.4888552,22.27023,45.96907,1.799994,108.2,5.338719E-08
10.28077,0.4888552,22.27023,45.96907,1.799994,108.2,5.338719E-08
10.29174,0.4888552,22.27023,45.96907,1.799994,108.2,5.338719E-08
10.30278,0.4888552,22.27023,45.96907,1.799994,108.2,5.338719E-08
10.31368,0.4888552,22.27023,45.96907,1.799994,108.2,5.338719E-08
10.32493,0.4888552,22.27023,45.96907,1.699993,108,0
10.33587,0.4888552,22.27023,45.96907,1.699993,108,0
10.34685,0.4888552,22.27023,45.96907,1.699993,108,0
10.35772,0.4888552,22.27023,45.96907,1.699993,108,0
10.36987,0.4888552,22.27023,45.96907,1.599994,107.9,0
10.38083,0.4888552,22.27023,45.96907,1.599994,107.9,0
10.39179,0.4888552,22.27023,45.96907,1.499993,107.8,-5.337915E-08
10.40281,0.4888552,22.27023,45.96907,1.499993,107.8,-5.337915E-08
10.41391,0.4888552,22.27023,45.96907,1.399994,107.8,-5.337679E-08
10.42495,0.4888552,22.27023,45.96907,1.299994,107.7,-5.337459E-08
10.43594,0.4888552,22.27023,45.96907,1.299994,107.7,-5.337459E-08
10.44687,0.5650681,22.27023,45.94475,1.199994,107.6,0
10.45781,0.5650681,22.27023,45.94475,1.199994,107.6,0
10.46898,0.6413234,22.27023,45.92056,0.9999939,107.4,0
10.47982,0.6413234,22.27023,45.92056,0.9999939,107.4,0
10.49185,0.7176626,22.27023,45.89664,0.899994,107.2,0
10.50277,0.7176626,22.27023,45.89664,0.899994,107.2,0
10.51396,0.7940848,22.27024,45.87298,0.7999941,107,0
10.5249,0.8705892,22.27023,45.84959,0.6999938,106.8,-2.668242E-08
10.53593,0.8705892,22.27023,45.84959,0.599994,106.6,-2.668189E-08
10.54695,0.947255,22.27023,45.82674,0.399994,106.3,0
10.55785,0.947255,22.27023,45.82674,0.399994,106.3,0
10.56982,1.024039,22.27023,45.80429,0.2999939,106.2,0
10.58084,1.024039,22.27023,45.80429,0.199994,106,0
10.59188,1.10094,22.27023,45.78223,0.199994,106,0
10.60287,1.10094,22.27023,45.78223,-6.019538E-06,105.7,0
10.61392,1.177956,22.27024,45.76059,359.9,105.6,-3.335058E-09
10.62481,1.255009,22.27023,45.73907,359.9,105.4,3.335058E-09
10.63596,1.255009,22.27023,45.73907,359.7,105.2,-1.334039E-08
10.64801,1.33221,22.27023,45.7181,359.6,105,1.334054E-08
10.6588,1.33221,22.27023,45.7181,359.4,104.6,2.668189E-08
10.67081,1.33221,22.27023,45.7181,359.4,104.5,0
10.68295,1.33221,22.27023,45.7181,359.2,104,2.668303E-08
10.69387,1.33221,22.27023,45.7181,359.1,103.8,0
10.70478,1.33221,22.27023,45.7181,359,103.5,0
10.71584,1.33221,22.27023,45.7181,358.9,103.1,1.067414E-07
10.72699,1.33221,22.27023,45.7181,358.9,103,0
10.73882,1.33221,22.27023,45.7181,358.7,102.4,0
10.74988,1.33221,22.27023,45.7181,358.6,102.1,5.337679E-08
10.76096,1.33221,22.27023,45.7181,358.6,101.9,-5.337678E-08
10.77184,1.33221,22.27023,45.7181,358.4,101.4,0
10.7829,1.33221,22.27023,45.7181,358.3,101,-5.338435E-08
10.79413,1.33221,22.27023,45.7181,358.2,100.7,-5.338719E-08
10.80474,1.33221,22.27023,45.7181,358.1,100.3,-1.067804E-07
10.81575,1.33221,22.27023,45.7181,358.1,100,0
10.82701,1.33221,22.27023,45.7181,357.8,99.20001,0
10.83779,1.33221,22.27023,45.7181,357.7,99.00002,1.068077E-07
10.84971,1.33221,22.27023,45.7181,357.6,98.60002,0
10.86064,1.33221,22.27023,45.7181,357.3,97.90002,1.068403E-07
10.87185,1.33221,22.27023,45.7181,357.1,97.60001,1.068586E-07

