TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.856927,-1.103721,13.675,-30.04182,355.3,357.9,6.692611E-09
1.909162,-1.112516,13.675,-29.80198,355.3,357.9,6.692611E-09
1.962041,-1.118379,13.675,-29.64209,355.3,357.9,6.692611E-09
2.014808,-1.127173,13.675,-29.40225,355.2,357.9,6.693583E-09
2.06811,-1.135968,13.675,-29.16241,355.2,357.9,6.693583E-09
2.117021,-1.141831,13.675,-29.00252,355.2,357.9,6.693583E-09
2.174085,-1.150625,13.675,-28.76268,355.2,357.9,6.693583E-09
2.227014,-1.15942,13.675,-28.52284,355.2,357.9,6.693583E-09
2.280942,-1.165283,13.675,-28.36295,355.2,357.9,6.693583E-09
2.333066,-1.174077,13.675,-28.12311,355.2,357.9,6.693583E-09
2.386233,-1.180219,13.675,-27.96323,355,357.8,0
2.438994,-1.189432,13.675,-27.7234,355,357.8,0
2.489112,-1.198645,13.675,-27.48358,355,357.8,0
2.545156,-1.205066,13.675,-27.32371,354.9,357.7,1.339323E-08
2.599017,-1.214698,13.675,-27.0839,354.8,357.7,-1.339534E-08
2.650901,-1.225167,13.675,-26.84413,354.6,357.5,0
2.701063,-1.232983,13.675,-26.68432,354.3,357.2,0
2.754066,-1.245543,13.675,-26.44465,354.1,357,0
2.806803,-1.258104,13.675,-26.20498,354.1,357,0
2.860037,-1.266478,13.675,-26.0452,354.1,357,0
2.916883,-1.279038,13.675,-25.80553,354.1,357,0
2.970062,-1.291599,13.675,-25.56586,354.1,357,0
3.023951,-1.299973,13.675,-25.40608,354.1,357,0
3.076163,-1.312533,13.675,-25.1664,354.1,357,0
3.12905,-1.325094,13.675,-24.92673,354.1,357,0
3.183006,-1.333468,13.675,-24.76695,354.1,357,0
3.235076,-1.346028,13.675,-24.52728,354.1,357,0
3.28805,-1.359007,13.675,-24.28763,354,356.9,0
3.340976,-1.367939,13.675,-24.12788,354,356.8,-1.34137E-08
3.391077,-1.381336,13.675,-23.88826,354,356.8,-1.34137E-08
3.443917,-1.390546,13.675,-23.72852,353.9,356.7,0
3.500072,-1.405198,13.675,-23.48897,353.8,356.5,0
3.550987,-1.419849,13.675,-23.24942,353.8,356.5,0
3.604935,-1.43101,13.68636,-23.08981,353.5,356,2.685304E-08
3.664178,-1.452168,13.72242,-22.85348,353.1,355,0
3.718291,-1.476699,13.75843,-22.61747,352.9,354.2,2.688659E-08
3.775164,-1.506281,13.79436,-22.38202,352.6,353,0
3.833076,-1.541319,13.83018,-22.14731,352.4,351.7,0
3.890135,-1.587209,13.86571,-21.91443,351.8,349.1,0
3.948226,-1.64467,13.90087,-21.68408,351.4,346.3,1.079353E-07
4.004113,-1.689243,13.92405,-21.53217,350.9,344,0
4.059039,-1.758537,13.95871,-21.30502,350.8,343.4,-1.081124E-07
4.11197,-1.829448,13.9933,-21.07836,350.7,343,1.081432E-07
4.162903,-1.878871,14.01625,-20.92793,350.6,342.2,0
4.21475,-1.953007,14.05069,-20.70228,350.6,342.2,0
4.266785,-2.027142,14.08512,-20.47663,350.6,342.2,0
4.321711,-2.076566,14.10807,-20.32619,350.6,342.2,0
4.372814,-2.150702,14.14251,-20.10054,350.6,342.2,0
4.423934,-2.200151,14.16642,-19.9502,350.6,342.2,0
4.475893,-2.273962,14.20255,-19.72471,350.6,342.3,0
4.528017,-2.341707,14.23897,-19.49737,350.8,343.8,0
4.580065,-2.385242,14.26333,-19.34535,350.8,344.4,0
4.630271,-2.448506,14.29996,-19.11675,350.8,344.9,-1.081124E-07
4.686196,-2.483006,14.32468,-18.96248,350.8,347.7,-1.081124E-07
4.74205,-2.521017,14.36217,-18.7285,350.8,351,0
4.798966,-2.552736,14.39981,-18.4936,350.8,352.5,0
4.856085,-2.577295,14.43758,-18.25787,350.8,354.2,0
4.913087,-2.598055,14.4754,-18.02178,350.8,355.1,2.702811E-08
4.970147,-2.615432,14.51328,-17.78542,350.8,355.9,0
5.026117,-2.625606,14.53854,-17.62776,350.8,356.4,-2.702811E-08
5.083902,-2.63875,14.57645,-17.39113,350.8,356.9,-2.702811E-08
5.14334,-2.648504,14.61439,-17.15435,350.8,357.7,0
5.201973,-2.649777,14.65236,-16.91738,350.8,359.7,-1.689257E-09
5.261145,-2.643839,14.69032,-16.68048,350.8,1.399998,6.757026E-09
5.322278,-2.629424,14.72822,-16.44393,350.8,3.399998,2.702811E-08
5.382926,-2.604199,14.76613,-16.20731,350.8,5.199998,-5.405622E-08
5.445146,-2.574594,14.80303,-15.97205,350.8,6.999998,5.405623E-08
5.506194,-2.509067,14.83435,-15.76675,350.8,8.599998,-1.081124E-07
5.568077,-2.325831,14.86277,-15.58056,351.1,10.4,-5.401115E-08
5.630127,-2.185899,14.88456,-15.43776,351.2,12.1,0
5.69136,-2.043569,14.90661,-15.29321,351.4,13.4,1.079353E-07
5.753139,-1.899515,14.92883,-15.1476,351.4,14.3,0
5.81497,-1.753994,14.95133,-15.00015,351.4,15.4,0
5.876959,-1.606938,14.97404,-14.85133,351.4,16.4,-1.079353E-07
5.938871,-1.458584,14.9969,-14.70156,351.4,17.2,-1.079353E-07
6.000964,-1.309372,15.01975,-14.55181,351.4,17.5,0
6.062896,-1.159957,15.04275,-14.40106,351.4,17.9,1.079353E-07
6.124931,-1.009792,15.06567,-14.2509,351.4,18,-2.158706E-07
6.186819,-0.809086,15.09631,-14.05008,351.3,18.3,-1.07964E-07
6.249122,-0.6585162,15.11929,-13.89951,351.3,18.3,-1.07964E-07
6.309946,-0.5079465,15.14226,-13.74894,351.3,18.3,-1.07964E-07
6.374791,-0.3573767,15.16524,-13.59837,351.3,18.3,-1.07964E-07
6.436985,-0.2068069,15.18822,-13.4478,351.3,18.3,-1.07964E-07
6.499079,-0.05650628,15.21115,-13.2975,351,18.1,0
6.559954,0.09352314,15.23405,-13.14747,350.9,17.9,1.08082E-07
6.61871,0.2435526,15.25694,-12.99745,350.9,17.9,1.08082E-07
6.679824,0.393582,15.27983,-12.84742,350.9,17.9,1.08082E-07
6.745937,0.5429254,15.30262,-12.69807,350.7,17.4,0
6.806914,0.7376426,15.33234,-12.50336,350.3,15.1,0
6.864078,0.8314499,15.34665,-12.40955,350.3,11.7,-1.082696E-07
6.924844,0.9689608,15.36764,-12.27204,350.5,9.799997,0
6.98684,1.148555,15.39504,-12.09244,350.7,8.199997,-5.407159E-08
7.04815,1.28034,15.41604,-11.96066,350.8,6.499997,0
7.110217,1.407794,15.43646,-11.8332,350.8,4.399997,-2.702811E-08
7.171953,1.530449,15.45611,-11.71055,350.8,1.999997,0
7.233985,1.647873,15.47493,-11.59312,350.8,359.5,0
7.295128,1.759612,15.49283,-11.48139,350.8,356.9,0
7.356928,1.866587,15.50997,-11.37441,350.8,354.8,2.702811E-08
7.417884,1.969361,15.52644,-11.27164,350.8,353,5.405622E-08
7.479941,2.063685,15.54441,-11.15947,350.7,349.1,-5.407159E-08
7.54094,2.131696,15.57296,-10.98128,350.5,346.3,0
7.602833,2.210557,15.60277,-10.75238,350,340.5,2.167361E-07
7.66386,2.124384,15.64508,-10.53121,349.8,339.2,0
7.725854,2.032323,15.68014,-10.31236,349.6,337.7,2.170085E-07
7.787813,1.905424,15.72662,-10.02229,349.4,336.9,0
7.849757,1.81025,15.76148,-9.804748,349.4,336.9,0
7.910633,1.715076,15.79633,-9.5872,349.4,336.9,0
7.974706,1.619902,15.83119,-9.369653,349.4,336.9,0
8.034677,1.524728,15.86605,-9.152105,349.4,336.9,0
8.095617,1.429554,15.9009,-8.934558,349.4,336.9,0
8.156722,1.33438,15.93576,-8.71701,349.4,336.9,0
8.218622,1.238043,15.97054,-8.499963,349.3,336.6,-2.172203E-07
8.279546,1.141707,16.00531,-8.282914,349.3,336.6,-2.172203E-07
8.336735,1.04537,16.04,-8.065866,349.3,336.6,-2.172203E-07
8.401566,0.9491282,16.07317,-7.848525,349.3,336.6,-2.172203E-07
8.461956,0.8528858,16.10634,-7.631183,349.3,336.6,-2.172203E-07
8.52367,0.7566435,16.1395,-7.413841,349.3,336.6,-2.172203E-07
8.582509,0.6604012,16.17267,-7.196499,349.3,336.6,-2.172203E-07
8.643454,0.5154537,16.19132,-7.074269,349.3,336.6,-2.172203E-07
8.704545,0.3510316,16.20417,-6.990072,349.3,336.6,-2.172203E-07
8.765432,0.1866088,16.21702,-6.905874,349.3,336.6,-2.172203E-07
8.825583,0.02218609,16.22986,-6.821677,349.3,336.6,-2.172203E-07
8.886764,-0.1970446,16.247,-6.709412,349.3,336.6,-2.172203E-07
8.947601,-0.3614678,16.25984,-6.625212,349.3,336.6,-2.172203E-07
9.008456,-0.5258906,16.27269,-6.541014,349.3,336.6,-2.172203E-07
9.068517,-0.6903133,16.28554,-6.456817,349.3,336.6,-2.172203E-07
9.128744,-0.8549247,16.29842,-6.372401,349.2,336.5,0
9.190565,-1.019773,16.31132,-6.287861,349.1,336.4,-2.173649E-07
9.250638,-1.184672,16.32421,-6.20342,349.1,336.4,-2.173649E-07
9.307841,-1.349757,16.33713,-6.118759,348.9,336.3,-2.175125E-07
9.372496,-1.514893,16.35003,-6.034195,348.8,336.3,0
9.429612,-1.680028,16.36294,-5.949633,348.8,336.3,0
9.494587,-1.845197,16.37587,-5.864863,348.8,336.3,0
9.554546,-2.010426,16.38889,-5.779558,348.8,336.3,0
9.615766,-2.175198,16.40196,-5.69389,348.6,336.5,0
9.676892,-2.336111,16.41483,-5.609566,348.6,338.1,2.177391E-07
9.734036,-2.487895,16.42708,-5.529294,348.9,341.7,1.087562E-07
9.793974,-2.630484,16.43871,-5.453076,348.9,345.1,0
9.854777,-2.764518,16.44978,-5.380559,348.9,348.1,-1.087562E-07
9.915823,-2.890274,16.46033,-5.311359,348.9,351,5.437812E-08
9.976715,-3.021571,16.47779,-5.196973,348.9,352.7,-5.437812E-08
10.03799,-3.118677,16.50737,-5.003097,349,354.9,0
10.09797,-3.180294,16.52991,-4.78023,349,356.1,-2.71798E-08
10.15879,-3.19173,16.57755,-4.543246,349.1,357.3,2.717062E-08
10.22009,-3.199779,16.61373,-4.306126,349.3,358.1,0
10.28094,-3.20571,16.64988,-4.068945,349.3,358.6,1.357627E-08
10.3419,-3.209524,16.68612,-3.831721,349.4,359.1,6.785905E-09
10.40179,-3.209524,16.72233,-3.594468,349.5,-1.865581E-06,1.293888E-14
10.46094,-3.203169,16.75852,-3.357297,349.9,1.499998,1.35502E-08
10.52076,-3.185812,16.79463,-3.120665,350.4,4.099998,0
10.58074,-3.157491,16.83058,-2.885069,350.8,6.699999,-5.405621E-08
10.64081,-3.112849,16.86615,-2.651956,351.4,10.6,-5.396764E-08
10.69974,-3.051697,16.90116,-2.422533,351.9,14.6,0
10.75879,-2.972355,16.93533,-2.19862,352.5,19.1,-1.076426E-07
10.81786,-2.880385,16.96877,-1.979477,352.9,22.3,1.075464E-07
10.87655,-2.782599,17.00183,-1.76281,352.9,23.8,0
10.93574,-2.682121,17.03471,-1.54735,352.9,24.5,0
10.99574,-2.580878,17.06754,-1.33224,352.9,24.7,-1.075464E-07
11.05451,-2.479634,17.10036,-1.11713,352.9,24.7,-1.075464E-07
11.11358,-2.378391,17.13319,-0.90202,352.9,24.7,-1.075464E-07
11.17644,-2.277148,17.16601,-0.6869101,352.9,24.7,-1.075464E-07
11.23476,-2.175904,17.19884,-0.4718002,352.9,24.7,-1.075464E-07
11.29359,-2.074661,17.23166,-0.2566903,352.9,24.7,-1.075464E-07
11.35171,-1.973417,17.26476,-0.04158033,352.9,24.7,-1.075464E-07
11.41148,-1.872077,17.29918,0.1732346,352.9,24.7,-1.075464E-07
11.46979,-1.770737,17.3336,0.3880495,352.9,24.7,-1.075464E-07
11.52845,-1.655527,17.36417,0.5788422,352.9,24.7,-1.075464E-07
11.58652,-1.542845,17.37459,0.6438988,352.9,24.7,-1.075464E-07
11.64565,-1.373822,17.39023,0.7414846,352.9,24.7,-1.075464E-07
11.70444,-1.2048,17.40586,0.8390706,352.9,24.7,-1.075464E-07
11.76359,-1.035777,17.4215,0.9366565,352.9,24.7,-1.075464E-07
11.82271,-0.8667538,17.43714,1.034242,352.9,24.7,-1.075464E-07
11.88154,-0.6977309,17.45277,1.131827,352.9,24.7,-1.075464E-07
11.94045,-0.528555,17.46844,1.229634,352.8,24.8,-1.075699E-07
11.99965,-0.3595321,17.48408,1.32722,352.6,24.7,0
12.05857,-0.190932,17.49967,1.424561,352.4,24.5,1.076675E-07
12.11451,-0.02254418,17.51525,1.52178,352.3,24.4,-1.076928E-07
12.17356,0.1445594,17.53071,1.618258,352.1,23.8,-1.077443E-07
12.23659,0.3083699,17.54586,1.712834,351.6,22.3,0
12.29156,0.456346,17.55955,1.798268,350.4,15.7,0
12.35074,0.5967091,17.57254,1.879306,350.4,12.8,1.082375E-07
12.40956,0.7310475,17.58496,1.956867,350.8,10.6,0
12.46875,0.8631437,17.59719,2.033133,350.9,9.799995,0
12.52682,0.9942498,17.61083,2.118294,351,8.399997,0
12.58564,1.080308,17.62333,2.196283,351,4.999996,0
12.64366,1.19077,17.64926,2.358156,351,1.699996,0
12.70253,1.318641,17.67956,2.566808,351,359.3,0
12.7616,1.306768,17.72062,2.803495,351.1,357.2,-1.350279E-08
12.81959,1.285164,17.75843,3.03951,351.1,354.9,0
12.8777,1.256389,17.79613,3.274778,351.1,353.2,-5.401116E-08
12.93688,1.21796,17.83361,3.508698,351.1,350.9,5.401115E-08
12.99443,1.170772,17.87084,3.741049,351.1,348.8,0
13.05261,1.11265,17.90719,3.970198,351.1,346.2,0
13.11053,1.049863,17.94214,4.199189,351.1,345,0
13.16837,0.9858527,17.97703,4.427848,351.1,344.7,0
13.22673,0.9214342,18.01191,4.656396,351.1,344.6,1.080223E-07
13.28442,0.877132,18.0351,4.808381,351.1,344.1,0
13.34568,0.8098662,18.06985,5.036125,351.1,343.9,1.080223E-07
13.40062,0.7409781,18.10453,5.263395,351.1,343.5,0
13.45829,0.6692596,18.13908,5.489808,351.1,342.8,1.080223E-07
13.51647,0.5959288,18.17356,5.715715,351.1,342.4,0
13.5734,0.5217932,18.20799,5.941366,351.1,342.2,1.080223E-07
13.63216,0.4476576,18.24242,6.167017,351.1,342.2,1.080223E-07
13.68944,0.37312,18.27684,6.392538,351.1,342.1,0
13.74834,0.2961755,18.31113,6.617268,351.1,341.5,0
13.8031,0.242749,18.33388,6.766358,350.9,340.7,-1.080821E-07
13.85503,0.08946119,18.34615,6.846759,350.9,340.7,-1.080821E-07
13.90892,-0.06468464,18.35816,6.925479,350.9,340.7,-1.080821E-07
13.96218,-0.1674484,18.36617,6.977959,350.9,340.7,-1.080821E-07
14.01289,-0.3215942,18.37818,7.056678,350.9,340.7,-1.080821E-07
14.06403,-0.4243582,18.38619,7.109159,350.9,340.7,-1.080821E-07
14.11404,-0.5785041,18.3982,7.187878,350.9,340.7,-1.080821E-07
14.16419,-0.681268,18.40621,7.240357,350.9,340.7,-1.080821E-07
14.21584,-0.8354141,18.41822,7.319077,350.9,340.7,-1.080821E-07
14.26489,-0.9381781,18.42623,7.371557,350.9,340.7,-1.080821E-07
14.3151,-1.092324,18.43824,7.450277,350.9,340.7,-1.080821E-07
14.36496,-1.195088,18.44625,7.502757,350.9,340.7,-1.080821E-07
14.41495,-1.349446,18.4583,7.581701,350.8,340.6,-1.081124E-07
14.46484,-1.452383,18.46632,7.634269,350.8,340.6,-1.081124E-07
14.51389,-1.606788,18.47835,7.713121,350.8,340.6,-1.081124E-07
14.56294,-1.709725,18.48637,7.76569,350.8,340.6,-1.081124E-07
14.61186,-1.86413,18.49841,7.844542,350.8,340.6,-1.081124E-07
14.66084,-1.967192,18.50646,7.89729,350.7,340.5,0
14.70872,-2.121952,18.51893,7.976324,350.7,340.5,0
14.75677,-2.225007,18.52737,8.029001,350.7,340.5,0
14.80506,-2.326693,18.53569,8.080931,350.7,341.3,-1.081432E-07
14.85096,-2.468903,18.54732,8.153555,350.8,345.1,1.081124E-07
14.897,-2.556399,18.55448,8.198237,350.9,348.9,5.404102E-08
14.94404,-2.638212,18.56117,8.239964,350.9,351.7,0
14.99413,-2.770101,18.57838,8.347384,351,352.5,0
15.04421,-2.840694,18.59813,8.470648,350.9,353,0
15.09518,-2.91028,18.63272,8.686502,350.9,355.5,2.702051E-08
15.14721,-3.019125,18.66788,8.905939,350.9,357.3,1.351026E-08
15.19918,-3.021671,18.69319,9.063904,350.9,359.1,0
15.25012,-3.017853,18.73115,9.300852,350.9,0.8999979,0
15.30019,-3.012198,18.75645,9.458737,350.9,1.999998,-1.351026E-08
15.34912,-2.993974,18.79431,9.695031,350.9,4.299999,-2.702051E-08
15.3971,-2.979008,18.81951,9.852324,350.9,5.299998,0
15.44391,-2.961511,18.84467,10.00936,350.9,6.199998,-5.404102E-08
15.49002,-2.928531,18.88228,10.24409,350.9,7.799999,-1.08082E-07
15.53487,-2.900682,18.90721,10.39966,350.9,9.899998,5.404102E-08
15.57989,-2.86453,18.93187,10.55356,350.7,12.9,0
15.62381,-2.822082,18.95628,10.70589,350.4,15.2,-1.082375E-07
15.6657,-2.774219,18.98043,10.85664,350.4,17.2,0
15.7069,-2.716522,19.01555,11.07582,350.2,20,1.083021E-07
15.74785,-2.720218,19.02704,11.2195,349.8,22.7,0
15.78782,-2.675999,19.02704,11.36666,349.7,24.1,0
15.82879,-2.614258,19.08564,11.51327,349.7,24.1,0
15.86874,-2.547464,19.10864,11.65683,349.7,24.4,2.169394E-07
15.9096,-2.479904,19.13159,11.80004,349.7,24.7,-2.169394E-07
15.94959,-2.411834,19.15434,11.94302,349.7,24.9,0
15.99063,-2.343828,19.17619,12.08619,349.7,24.9,0
16.03157,-2.275823,19.19804,12.22936,349.7,24.9,0
16.07168,-2.207818,19.21989,12.37253,349.7,24.9,0
16.11256,-2.139812,19.24173,12.5157,349.7,24.9,0
16.15253,-2.071807,19.26358,12.65887,349.7,24.9,0
16.19259,-2.003802,19.28543,12.80204,349.7,24.9,0
16.23356,-1.935796,19.30728,12.94521,349.7,24.9,0
16.27362,-1.867791,19.32912,13.08838,349.7,24.9,0
16.31462,-1.799785,19.35097,13.23156,349.7,24.9,0
16.3545,-1.73178,19.37282,13.37473,349.7,24.9,0
16.3945,-1.663775,19.39466,13.5179,349.7,24.9,0
16.43559,-1.59577,19.41651,13.66107,349.7,24.9,0
16.47558,-1.527764,19.43836,13.80424,349.7,24.9,0
16.51655,-1.459759,19.46021,13.94741,349.7,24.9,0
16.55676,-1.391753,19.48206,14.09058,349.7,24.9,0
16.59652,-1.323748,19.5039,14.23375,349.7,24.9,0
16.63763,-1.255743,19.52575,14.37692,349.7,24.9,0
16.67778,-1.187737,19.5476,14.5201,349.7,24.9,0
16.7178,-1.119732,19.56944,14.66327,349.7,24.9,0
16.75855,-1.051727,19.59129,14.80644,349.7,24.9,0
16.7986,-0.9390712,19.60134,14.87227,349.7,24.9,0
16.83954,-0.8260723,19.61129,14.93751,349.7,24.9,0
16.87953,-0.7130736,19.62125,15.00275,349.7,24.9,0
16.92066,-0.6000753,19.6312,15.06799,349.7,24.9,0
16.96083,-0.4870764,19.64116,15.13323,349.7,24.9,0
17.0015,-0.3740775,19.65112,15.19847,349.7,24.9,0
17.04156,-0.2610785,19.66107,15.26371,349.7,24.9,0
17.08245,-0.1480797,19.67103,15.32895,349.7,24.9,0
17.12264,-0.03508076,19.68098,15.39419,349.7,24.9,0
17.1636,0.07791813,19.69094,15.45943,349.7,24.9,0
17.20373,0.1909171,19.70089,15.52467,349.7,24.9,0
17.24451,0.303916,19.71085,15.58991,349.7,24.9,0
17.28452,0.4169149,19.7208,15.65515,349.7,24.9,0
17.32553,0.5297738,19.73075,15.72031,349.6,24.8,0
17.36575,0.6410697,19.74055,15.78457,349.1,23.7,2.17365E-07
17.40683,0.8024513,19.75477,15.87774,348.6,21.2,0
17.44666,0.8547653,19.75938,15.90795,348.6,19.3,0
17.4876,1.007962,19.7735,15.99676,348.5,17.7,-2.178161E-07
17.52868,1.107781,19.78677,16.0796,348.5,15.3,0
17.56866,1.201736,19.80234,16.17677,348.4,13,0
17.60973,1.262995,19.82449,16.31501,348.2,11.1,0
17.64976,1.313982,19.83579,16.46344,348.2,9.399998,0
17.69074,1.338529,19.87344,16.6205,348.2,7.399999,-5.451285E-08
17.73179,1.355464,19.89861,16.7776,348.2,5.999997,5.451285E-08
17.77172,1.367895,19.92385,16.93511,348.2,4.399997,0
17.81256,1.371571,19.94915,17.09305,348.2,1.299997,0
17.85376,1.363373,19.97443,17.25083,347.9,357.1,0
17.89363,1.34897,19.99965,17.40817,347.9,354.9,-5.45733E-08
17.93466,1.330911,20.0248,17.56515,347.9,353.6,0
17.97462,1.310325,20.0499,17.72182,348,352.7,0
18.01557,1.28666,20.07493,17.87807,348.1,351.6,5.453281E-08
18.05654,1.257143,20.09981,18.03334,348.2,349.5,0
18.09763,1.222092,20.12451,18.18749,348.2,347.5,0
18.13862,1.1821,20.14902,18.34046,348.2,345.7,1.090257E-07
18.17969,1.138564,20.17338,18.49248,348.2,344.4,0
18.2206,1.093131,20.19765,18.64396,348.2,343.7,2.180514E-07
18.26173,1.046616,20.22187,18.79512,348.2,343.3,2.180514E-07
18.30286,0.9992915,20.24605,18.94604,348.2,343,1.090257E-07
18.34443,0.9511592,20.27019,19.09671,348.2,342.7,1.090257E-07
18.38584,0.9022203,20.29429,19.24712,348.2,342.4,2.180514E-07
18.42657,0.8530129,20.31838,19.39745,348.2,342.3,0
18.46868,0.7783969,20.35447,19.62268,348.2,342.1,0
18.50959,0.7281169,20.3785,19.77266,348.2,341.9,2.180514E-07
18.55046,0.6778369,20.40253,19.92264,348.2,341.9,2.180514E-07
18.59144,0.627596,20.42544,20.07277,348.2,341.9,2.180514E-07
18.63261,0.5773687,20.44835,20.22294,348.2,341.9,2.180514E-07
18.67442,0.5271414,20.47127,20.37311,348.2,341.9,2.180514E-07
18.71539,0.4769141,20.49419,20.52329,348.2,341.9,2.180514E-07
18.75653,0.4266869,20.5171,20.67346,348.2,341.9,2.180514E-07
18.79749,0.3764596,20.54002,20.82364,348.2,341.9,2.180514E-07
18.83946,0.2857411,20.55084,20.89452,348.2,341.9,2.180514E-07
18.88052,0.1850757,20.55868,20.94593,348.2,341.9,2.180514E-07
18.92164,0.08441094,20.56653,20.99734,348.2,341.9,2.180514E-07
18.96346,-0.0163842,20.5744,21.04892,348.2,341.8,0
19.00459,-0.117226,20.58226,21.10042,348.2,341.8,0
19.0454,-0.218068,20.59012,21.15192,348.2,341.8,0
19.08656,-0.3189096,20.59797,21.20342,348.2,341.8,0
19.12867,-0.4701717,20.60976,21.28067,348.2,341.8,0
19.16953,-0.5710136,20.61762,21.33216,348.2,341.8,0
19.21079,-0.6718554,20.62548,21.38366,348.2,341.8,0
19.25146,-0.772697,20.63334,21.43516,348.2,341.8,0
19.29357,-0.8735389,20.6412,21.48666,348.2,341.8,0
19.33444,-0.9743807,20.64905,21.53816,348.2,341.8,0
19.37552,-1.075222,20.65691,21.58965,348.2,341.8,0
19.41752,-1.176064,20.66477,21.64115,348.2,341.8,0
19.45944,-1.276906,20.67263,21.69265,348.2,341.8,0
19.50053,-1.377748,20.68049,21.74415,348.2,341.8,0
19.5414,-1.47859,20.68834,21.79565,348.2,341.8,0
19.58344,-1.579431,20.69621,21.84715,348.2,341.8,0
19.62542,-1.680273,20.70406,21.89864,348.2,341.8,0
19.66648,-1.781115,20.71192,21.95014,348.2,341.8,0
19.70852,-1.932377,20.72371,22.02739,348.2,341.8,0
19.74946,-2.033219,20.73157,22.07889,348.2,341.8,0
19.79157,-2.134061,20.73943,22.13039,348.2,341.8,0
19.83238,-2.235411,20.74763,22.18418,348.2,341.8,0
19.87448,-2.334077,20.7615,22.27505,348.2,341.8,0
19.91553,-2.411295,20.78152,22.40625,348.2,341.8,0
19.9577,-2.470956,20.8038,22.55225,348.2,342.5,-1.090257E-07
19.99848,-2.525276,20.81488,22.69955,348.6,346.9,-1.088696E-07
20.04046,-2.549752,20.85013,22.85586,348.6,351.3,0
20.08255,-2.563012,20.87419,23.01349,349,355.3,5.435959E-08
20.12462,-2.564425,20.89832,23.17165,349,359.5,-3.397475E-09
20.16667,-2.542423,20.93437,23.4079,349.1,5.199994,5.434124E-08
20.20756,-2.517948,20.95822,23.56421,349.2,8.699994,-1.086461E-07
20.24955,-2.489852,20.98199,23.71992,349.2,9.999994,0
20.29158,-2.460369,21.00571,23.87538,349.2,10.5,0
20.33354,-2.428928,21.03018,24.03038,349.2,11.19999,0
20.37549,-2.395256,21.05493,24.18483,349.2,11.99999,1.086461E-07
20.41772,-2.359379,21.0796,24.33879,349.2,12.8,0
20.45958,-2.321029,21.10417,24.49217,349.2,13.7,0
20.5017,-2.28049,21.12866,24.645,349.2,14.5,-1.086461E-07
20.54367,-2.287393,21.14527,24.74866,349.2,15,0
20.58571,-2.342158,21.15405,24.80343,349.2,15.3,0
20.62766,-2.424325,21.16733,24.88636,349.2,15.4,-3.259384E-07
20.66972,-2.478823,21.17992,24.96492,349.2,15.4,-3.259384E-07
20.71155,-2.523732,21.19764,25.07548,349.2,15.4,-3.259384E-07
20.75264,-2.540059,21.2202,25.21628,349.2,15.4,-3.259384E-07
20.79465,-2.544026,21.2202,25.36575,349.2,15.4,-3.259384E-07
20.83672,-2.501034,21.26853,25.51792,349.2,15.4,-3.259384E-07
20.8787,-2.458042,21.29291,25.6701,349.2,15.4,-3.259384E-07
20.92057,-2.41505,21.31729,25.82227,349.2,15.4,-3.259384E-07
20.96161,-2.372057,21.34167,25.97445,349.2,15.4,-3.259384E-07
21.00464,-2.329066,21.36606,26.12662,349.2,15.4,-3.259384E-07
21.04856,-2.264578,21.40263,26.35489,349.2,15.4,-3.259384E-07
