TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.085813,-1.084581,13.675,-31.08197,355.9,356.4,1.337444E-08
2.12679,-1.094907,13.675,-30.9223,355.9,356.3,0
2.167684,-1.10551,13.675,-30.76265,355.9,356.2,0
2.209773,-1.116114,13.675,-30.60301,355.9,356.2,0
2.251034,-1.126718,13.675,-30.44336,355.9,356.2,0
2.291768,-1.137322,13.675,-30.28371,355.9,356.2,0
2.332789,-1.153228,13.675,-30.04424,355.9,356.2,0
2.373656,-1.163831,13.675,-29.88459,355.9,356.2,0
2.414772,-1.174435,13.675,-29.72494,355.9,356.2,0
2.455867,-1.185039,13.675,-29.56529,355.9,356.2,0
2.496978,-1.195643,13.675,-29.40564,355.9,356.2,0
2.537899,-1.206247,13.675,-29.246,355.9,356.2,0
2.579982,-1.216851,13.675,-29.08635,355.9,356.2,0
2.620792,-1.227454,13.675,-28.9267,355.9,356.2,0
2.663005,-1.238058,13.675,-28.76705,355.9,356.2,0
2.703838,-1.248662,13.675,-28.6074,355.9,356.2,0
2.744955,-1.259266,13.675,-28.44775,355.9,356.2,0
2.787096,-1.26987,13.675,-28.28811,355.9,356.2,0
2.82889,-1.280473,13.675,-28.12846,355.9,356.2,0
2.869989,-1.291077,13.675,-27.96881,355.9,356.2,0
2.9109,-1.301681,13.675,-27.80916,355.9,356.2,0
2.952794,-1.317587,13.675,-27.56969,355.9,356.2,0
2.993704,-1.328191,13.675,-27.41004,355.9,356.2,0
3.035729,-1.338795,13.675,-27.25039,355.9,356.2,0
3.076651,-1.349398,13.675,-27.09074,355.9,356.2,0
3.118555,-1.360002,13.675,-26.9311,355.9,356.2,0
3.159561,-1.370606,13.675,-26.77145,355.9,356.2,0
3.201531,-1.38121,13.675,-26.6118,355.9,356.2,0
3.242591,-1.391814,13.675,-26.45215,355.9,356.2,0
3.28458,-1.402417,13.675,-26.2925,355.9,356.2,0
3.326567,-1.413021,13.675,-26.13285,355.9,356.2,0
3.368636,-1.423625,13.675,-25.97321,355.9,356.2,0
3.410716,-1.434229,13.675,-25.81356,355.9,356.2,0
3.452905,-1.450135,13.675,-25.57409,355.9,356.2,0
3.495666,-1.460739,13.675,-25.41444,355.9,356.2,0
3.538732,-1.471342,13.675,-25.25479,355.9,356.2,0
3.580657,-1.481946,13.675,-25.09514,355.9,356.2,0
3.622762,-1.49255,13.675,-24.93549,355.9,356.2,0
3.665862,-1.503154,13.675,-24.77584,355.9,356.2,0
3.709727,-1.513758,13.675,-24.6162,355.9,356.2,0
3.751933,-1.524361,13.675,-24.45655,355.9,356.2,0
3.794697,-1.540267,13.675,-24.21708,355.9,356.2,0
3.837729,-1.550871,13.675,-24.05743,355.9,356.2,0
3.881757,-1.561475,13.675,-23.89778,355.9,356.2,0
3.924927,-1.572079,13.675,-23.73813,355.9,356.2,0
3.967749,-1.585189,13.675,-23.57867,355.9,355.3,1.337444E-08
4.011079,-1.602191,13.675,-23.41957,355.9,353.9,0
4.054088,-1.630192,13.675,-23.18122,355.9,353.3,0
4.096771,-1.649802,13.6965,-23.02333,356,353,0
4.13981,-1.671484,13.72041,-22.86662,356,352.3,0
4.184177,-1.694842,13.74429,-22.71015,356,351.7,0
4.226752,-1.719039,13.76815,-22.55379,356,351.4,0
4.270714,-1.743514,13.792,-22.39749,356,351.3,2.674557E-08
4.313736,-1.780227,13.82778,-22.16303,356,351.3,2.674557E-08
4.357808,-1.804703,13.85163,-22.00672,356,351.3,2.674557E-08
4.400679,-1.829178,13.87548,-21.85041,356,351.3,2.674557E-08
4.443682,-1.853653,13.89934,-21.6941,356,351.3,2.674557E-08
4.487731,-1.878129,13.92319,-21.5378,356,351.3,2.674557E-08
4.530794,-1.902604,13.94704,-21.38149,356,351.3,2.674557E-08
4.572923,-1.939317,13.98282,-21.14703,356,351.3,2.674557E-08
4.616621,-1.963793,14.00667,-20.99072,356,351.3,2.674557E-08
4.658741,-1.988268,14.03052,-20.83441,356,351.3,2.674557E-08
4.701666,-2.012743,14.05437,-20.67811,356,351.3,2.674557E-08
4.744836,-2.037219,14.07823,-20.5218,356,351.3,2.674557E-08
4.787536,-2.061694,14.10208,-20.36549,356,351.3,2.674557E-08
4.830853,-2.086169,14.12593,-20.20918,356,351.3,2.674557E-08
4.873514,-2.122812,14.16257,-19.97425,356,351.3,2.674557E-08
4.916675,-2.147316,14.18758,-19.81813,356,351.3,2.674557E-08
4.959634,-2.171819,14.2126,-19.66201,356,351.3,2.674557E-08
5.002717,-2.196322,14.23761,-19.50589,356,351.3,2.674557E-08
5.045702,-2.220825,14.26263,-19.34977,356,351.3,2.674557E-08
5.088525,-2.245329,14.28764,-19.19364,356,351.3,2.674557E-08
5.130483,-2.269832,14.31266,-19.03752,356,351.3,2.674557E-08
5.17368,-2.306587,14.35018,-18.80334,356,351.3,2.674557E-08
5.216562,-2.33109,14.37519,-18.64722,356,351.3,2.674557E-08
5.259779,-2.355593,14.40021,-18.4911,356,351.3,2.674557E-08
5.30179,-2.380096,14.42522,-18.33498,356,351.3,2.674557E-08
5.344832,-2.4046,14.45024,-18.17886,356,351.3,2.674557E-08
5.387616,-2.429103,14.47525,-18.02274,356,351.3,2.674557E-08
5.430596,-2.453606,14.50027,-17.86661,356,351.3,2.674557E-08
5.472538,-2.490361,14.53779,-17.63243,356,351.3,2.674557E-08
5.515565,-2.514864,14.5628,-17.47631,356,351.3,2.674557E-08
5.558621,-2.539367,14.58782,-17.32019,356,351.3,2.674557E-08
5.600905,-2.563871,14.61283,-17.16407,356,351.3,2.674557E-08
5.643581,-2.586976,14.63788,-17.00774,356,351.8,0
5.686724,-2.588673,14.66319,-16.84976,357.2,359.4,0
5.728551,-2.572019,14.68837,-16.69264,357.8,5.899999,0
5.771781,-2.599753,14.71087,-16.55218,357.8,6.299999,0
5.814871,-2.621375,14.72306,-16.32436,357.8,6.299999,0
5.857585,-2.601911,14.7725,-16.16755,358.1,6.9,0
5.900992,-2.577365,14.79697,-16.01171,358.5,8.7,0
5.943752,-2.542904,14.82054,-15.85726,359,12.3,-6.671122E-09
5.987702,-2.479414,14.84048,-15.72663,359.3,14.8,0
6.030957,-2.382161,14.85594,-15.62531,359.5,17.1,0
6.07386,-2.232538,14.87918,-15.473,359.5,18.6,-1.334072E-08
6.116536,-2.131896,14.89456,-15.37217,359.5,18.7,-6.67036E-09
6.160733,-2.031162,14.90994,-15.27144,359.5,18.7,-6.67036E-09
6.20365,-1.930426,14.92531,-15.1707,359.5,18.7,-6.67036E-09
6.24677,-1.829692,14.94068,-15.06996,359.5,18.7,-6.67036E-09
6.289652,-1.728956,14.95605,-14.96923,359.5,18.7,-6.67036E-09
6.332714,-1.577853,14.97911,-14.81813,359.5,18.7,-6.67036E-09
6.376796,-1.477118,14.99448,-14.71739,359.5,18.7,-6.67036E-09
6.42091,-1.376384,15.00985,-14.61666,359.5,18.7,-6.67036E-09
6.463666,-1.275651,15.02525,-14.51575,359.4,18.8,-6.670473E-09
6.506562,-1.175012,15.04068,-14.41467,359.4,18.8,-6.670473E-09
6.549789,-1.074188,15.05606,-14.31385,359.4,18.8,-6.670473E-09
6.593706,-0.9230857,15.07912,-14.16274,359.3,18.7,0
6.636726,-0.8223505,15.09449,-14.06201,359.3,18.7,0
6.679449,-0.7217038,15.10985,-13.96136,359.3,18.60001,1.334121E-08
6.722749,-0.6211456,15.12519,-13.8608,359.2,18.5,1.334151E-08
6.766595,-0.5206764,15.14053,-13.76033,359.1,18.40001,0
6.810722,-0.4203862,15.15583,-13.66004,359,18.2,2.668449E-08
6.853522,-0.2699507,15.17879,-13.50961,359,18.2,2.668449E-08
6.897769,-0.1696604,15.19409,-13.40932,359,18.2,2.668449E-08
6.940818,-0.06946006,15.20938,-13.30912,358.9,18.1,0
6.984596,0.03028606,15.2246,-13.20937,358.8,17.6,1.334314E-08
7.027551,0.1297559,15.23978,-13.1099,358.7,17.3,0
7.071718,0.2290399,15.25493,-13.01062,358.6,17.1,1.33442E-08
7.114598,0.3772613,15.27755,-12.8624,358.5,16.60001,-1.334479E-08
7.158806,0.4753079,15.29251,-12.76435,358.3,15.8,2.669218E-08
7.201606,0.5717602,15.30723,-12.6679,358.1,14.20001,0
7.244636,0.6670717,15.32177,-12.57259,358,13.10001,0
7.287633,0.7604386,15.33602,-12.47922,357.6,11.3,0
7.330791,0.8510658,15.34985,-12.38859,357.2,8.900006,-1.335616E-08
7.373878,0.9859406,15.37043,-12.25372,357.2,8.300006,0
7.416578,1.075498,15.3841,-12.16416,357.2,8.000005,0
7.459568,1.163717,15.39756,-12.07594,357.1,6.900004,0
7.502562,1.250775,15.41152,-11.98888,357.1,6.000005,1.335732E-08
7.545712,1.334562,15.42494,-11.9051,356.8,3.500005,0
7.587746,1.413696,15.43762,-11.82596,356.3,0.1000046,2.088762E-10
7.630767,1.489225,15.44972,-11.75043,356,357.6,6.686394E-09
7.672727,1.597348,15.46705,-11.64231,355.8,355.3,1.337614E-08
7.715649,1.667739,15.47833,-11.57192,355.8,354.2,0
7.758817,1.735782,15.48923,-11.50387,355.7,352.7,0
7.80083,1.797338,15.49909,-11.44232,355.1,348.7,-5.355658E-08
7.843729,1.850533,15.50762,-11.38913,354.4,343.8,0
7.885583,1.89662,15.515,-11.34304,354,339.8,1.073096E-07
7.928517,1.940347,15.52201,-11.29932,354,338.5,1.073096E-07
7.971591,1.983891,15.52898,-11.25577,354,338.4,-1.073096E-07
8.013765,2.052356,15.54173,-11.17623,354,337.9,-1.073096E-07
8.056694,2.099178,15.55489,-11.09408,354,337.2,0
8.098535,2.134508,15.57276,-10.98252,354,336.3,0
8.140441,2.139244,15.59511,-10.84307,354,335.3,0
8.183575,2.11698,15.60792,-10.68819,354,334.7,-1.073096E-07
8.225672,2.047892,15.64276,-10.5457,354,334.7,-1.073096E-07
8.267482,1.978805,15.66559,-10.4032,354,334.7,-1.073096E-07
8.310549,1.909717,15.68842,-10.2607,354,334.7,-1.073096E-07
8.352392,1.840629,15.71125,-10.1182,354,334.7,-1.073096E-07
8.394346,1.736998,15.7455,-9.904457,354,334.7,-1.073096E-07
8.43635,1.66791,15.76833,-9.761959,354,334.7,-1.073096E-07
8.479331,1.598823,15.79116,-9.619461,354,334.7,-1.073096E-07
8.52123,1.529735,15.814,-9.476964,354,334.7,-1.073096E-07
8.562342,1.460648,15.83683,-9.334466,354,334.7,-1.073096E-07
8.604138,1.39156,15.85966,-9.191968,354,334.7,-1.073096E-07
8.646176,1.322472,15.88249,-9.049471,354,334.7,-1.073096E-07
8.687167,1.253385,15.90532,-8.906973,354,334.7,-1.073096E-07
8.728097,1.184297,15.92816,-8.764475,354,334.7,-1.073096E-07
8.769198,1.115209,15.95099,-8.621977,354,334.7,-1.073096E-07
8.811264,1.046122,15.97382,-8.47948,354,334.7,-1.073096E-07
8.852408,0.9770343,15.99665,-8.336982,354,334.7,-1.073096E-07
8.894267,0.8734029,16.0309,-8.123236,354,334.7,-1.073096E-07
8.936245,0.804348,16.05301,-7.980639,354,334.7,-1.073096E-07
8.977141,0.7353258,16.07479,-7.837944,354,334.7,-1.073096E-07
9.020256,0.6663037,16.09656,-7.69525,354,334.7,-1.073096E-07
9.061206,0.5972815,16.11833,-7.552555,354,334.7,-1.073096E-07
9.103193,0.5282593,16.14011,-7.40986,354,334.7,-1.073096E-07
9.145215,0.4592372,16.16188,-7.267165,354,334.7,-1.073096E-07
9.186257,0.390215,16.18366,-7.12447,354,334.7,-1.073096E-07
9.228347,0.3211929,16.20543,-6.981776,354,334.7,-1.073096E-07
9.270291,0.2123186,16.21539,-6.91653,354,334.6,-1.073096E-07
9.311355,0.09959321,16.2242,-6.858806,354,334.6,-1.073096E-07
9.3534,-0.06949531,16.23741,-6.772218,354,334.6,-1.073096E-07
9.394236,-0.1822211,16.24622,-6.714493,354,334.6,-1.073096E-07
9.436546,-0.294947,16.25503,-6.656768,354,334.6,-1.073096E-07
9.477171,-0.4076727,16.26384,-6.599044,354,334.6,-1.073096E-07
9.518443,-0.5203984,16.27265,-6.541319,354,334.6,-1.073096E-07
9.560533,-0.6331241,16.28145,-6.483594,354,334.6,-1.073096E-07
9.601413,-0.74585,16.29026,-6.42587,354,334.6,-1.073096E-07
9.643455,-0.8585758,16.29907,-6.368145,354,334.6,-1.073096E-07
9.684362,-0.971402,16.30791,-6.310241,354,334.5,1.073095E-07
9.7254,-1.08428,16.31673,-6.252439,354,334.5,1.073095E-07
9.767403,-1.197157,16.32555,-6.194636,354,334.5,1.073095E-07
9.808349,-1.310035,16.33437,-6.136833,354,334.5,1.073095E-07
9.849397,-1.422913,16.34319,-6.079031,354,334.5,1.073095E-07
9.890401,-1.53579,16.35201,-6.021229,354,334.5,1.073095E-07
9.931239,-1.648668,16.36083,-5.963426,354,334.5,1.073095E-07
9.972344,-1.76155,16.36966,-5.905585,354,334.5,1.073095E-07
10.01322,-1.930922,16.38296,-5.818417,354,334.5,1.073095E-07
10.05425,-2.043853,16.39188,-5.759983,354,334.5,1.073095E-07
10.09616,-2.156781,16.40084,-5.701266,354,334.5,1.073095E-07
10.13713,-2.269696,16.40984,-5.642249,354,334.5,1.073095E-07
10.17802,-2.382586,16.4189,-5.582911,354,334.5,1.073095E-07
10.21927,-2.494837,16.42795,-5.523553,353.9,334.9,0
10.2603,-2.606891,16.43705,-5.463924,353.9,335,0
10.30134,-2.718889,16.44621,-5.403929,353.9,335,0
10.34278,-2.830695,16.45539,-5.343769,353.8,335.1,0
10.38347,-2.942656,16.46653,-5.270756,353.8,335.2,0
10.42447,-3.035562,16.4846,-5.152335,353.8,337.1,0
10.46513,-3.098891,16.50639,-5.00956,354.2,341.9,0
10.5062,-3.152293,16.52895,-4.861709,355,347,0
10.54728,-3.18809,16.5522,-4.709357,355.6,351.8,-2.67593E-08
10.5894,-3.201351,16.57625,-4.551732,355.8,355.3,2.675227E-08
10.63052,-3.206717,16.60037,-4.393652,355.8,358.1,0
10.67252,-3.203892,16.62451,-4.235507,355.8,1.000008,-3.344034E-09
10.71433,-3.186535,16.66062,-3.998875,355.8,4.100009,-1.337613E-08
10.75546,-3.167374,16.68458,-3.841845,355.8,6.800009,2.675227E-08
10.79746,-3.140948,16.70838,-3.685848,355.8,9.400008,-2.675227E-08
10.83951,-3.108418,16.73202,-3.530982,355.8,11.60001,0
10.88038,-3.073131,16.75556,-3.376708,355.8,12.60001,0
10.92257,-3.035371,16.77901,-3.223007,355.8,13.50001,-5.350454E-08
10.96367,-2.99433,16.80234,-3.070129,355.8,14.70001,5.350454E-08
11.00565,-2.949481,16.82551,-2.918304,355.8,16.10001,-5.350454E-08
11.04665,-2.901131,16.84852,-2.76753,355.8,17.40001,0
11.08737,-2.850904,16.87143,-2.617357,355.7,18.1,0
11.12963,-2.799074,16.89427,-2.467716,355.6,18.70001,5.351858E-08
11.17047,-2.745647,16.91702,-2.318625,355.6,19.30001,-5.351859E-08
11.21157,-2.69063,16.93968,-2.170101,355.6,19.90001,-5.351859E-08
11.25242,-2.634557,16.96229,-2.021964,355.5,20.30001,5.352586E-08
11.29461,-2.548471,16.99608,-1.800498,355.5,20.80001,0
11.33545,-2.490292,17.01857,-1.653156,355.4,21.10001,-5.353329E-08
11.37641,-2.432114,17.04105,-1.505814,355.4,21.10001,-5.353329E-08
11.4173,-2.373935,17.06353,-1.358471,355.4,21.10001,-5.353329E-08
11.45831,-2.315757,17.08602,-1.211129,355.4,21.10001,-5.353329E-08
11.49929,-2.257578,17.1085,-1.063787,355.4,21.10001,-5.353329E-08
11.54038,-2.199399,17.13099,-0.9164447,355.4,21.10001,-5.353329E-08
11.58134,-2.141221,17.15347,-0.7691025,355.4,21.10001,-5.353329E-08
11.62261,-2.083042,17.17595,-0.6217603,355.4,21.10001,-5.353329E-08
11.6637,-2.024864,17.19844,-0.4744181,355.4,21.10001,-5.353329E-08
11.70339,-1.966685,17.22092,-0.3270759,355.4,21.10001,-5.353329E-08
11.74439,-1.908507,17.24341,-0.1797337,355.4,21.10001,-5.353329E-08
11.78511,-1.850328,17.26623,-0.0323915,355.4,21.10001,-5.353329E-08
11.82632,-1.792091,17.28981,0.1147565,355.4,21.10001,-5.353329E-08
11.86724,-1.733853,17.31339,0.2619044,355.4,21.10001,-5.353329E-08
11.90814,-1.675616,17.33696,0.4090524,355.4,21.10001,-5.353329E-08
11.94843,-1.617379,17.36054,0.5562004,355.4,21.10001,-5.353329E-08
11.98947,-1.527271,17.37527,0.6481486,355.4,21.10001,-5.353329E-08
12.0304,-1.419876,17.38521,0.7101538,355.4,21.10001,-5.353329E-08
12.0704,-1.312481,17.39514,0.7721584,355.4,21.10001,-5.353329E-08
12.11145,-1.205086,17.40508,0.8341624,355.4,21.10001,-5.353329E-08
12.15137,-1.097691,17.41501,0.8961666,355.4,21.10001,-5.353329E-08
12.19252,-0.9902962,17.42495,0.9581714,355.4,21.10001,-5.353329E-08
12.23338,-0.8292038,17.43985,1.051178,355.4,21.10001,-5.353329E-08
12.27467,-0.721809,17.44978,1.113182,355.4,21.10001,-5.353329E-08
12.31538,-0.614414,17.45972,1.175187,355.4,21.10001,-5.353329E-08
12.35528,-0.507019,17.46965,1.237191,355.4,21.10001,-5.353329E-08
12.39624,-0.399624,17.47959,1.299196,355.4,21.10001,-5.353329E-08
12.43624,-0.2922291,17.48952,1.3612,355.4,21.10001,-5.353329E-08
12.4773,-0.1848341,17.49946,1.423205,355.4,21.10001,-5.353329E-08
12.51728,-0.07743918,17.50939,1.485209,355.4,21.10001,-5.353329E-08
12.55747,0.02995578,17.51842,1.547214,355.4,21.10001,-5.353329E-08
12.59735,0.1373508,17.52926,1.609218,355.4,21.10001,-5.353329E-08
12.63721,0.2447457,17.5392,1.671223,355.4,21.10001,-5.353329E-08
12.6773,0.3521407,17.54913,1.733227,355.4,21.10001,-5.353329E-08
12.71742,0.4595357,17.55907,1.795232,355.4,21.10001,-5.353329E-08
12.75731,0.5641217,17.56874,1.855615,354.7,19.30001,0
12.7974,0.6592994,17.57755,1.910566,353.6,13.70001,0
12.83657,0.7437429,17.58536,1.959319,352.9,7.900005,0
12.87658,0.8242716,17.59281,2.005813,352.7,5.900006,0
12.91538,0.9005806,17.59987,2.04987,352.2,3.800006,-2.692958E-08
12.95657,0.9743899,17.60734,2.096516,352,1.400006,6.735657E-09
12.99646,1.051153,17.61798,2.162921,351.8,359.2,6.739004E-09
13.03642,1.126856,17.63024,2.239428,351.7,358,1.348142E-08
13.07533,1.193181,17.64767,2.348191,351.1,355.8,2.700558E-08
13.11539,1.225205,17.67036,2.48981,350.8,353.2,-5.405622E-08
13.15564,1.246138,17.68271,2.644872,350.5,350.7,-5.410283E-08
13.1952,1.216046,17.72022,2.801016,350.4,349.9,5.411872E-08
13.2343,1.186807,17.74511,2.956341,350.4,349.6,0
13.27317,1.155903,17.76995,3.11135,350.4,349,0
13.31213,1.139067,17.78232,3.188574,350.4,348,-1.082375E-07
13.35133,1.10209,17.80695,3.342282,350.3,346.8,0
13.38908,1.06155,17.83143,3.495111,350.2,345.5,0
13.42633,1.018015,17.85579,3.647135,350.2,344.4,0
13.46411,0.9728519,17.88008,3.798696,350.2,343.8,-1.083021E-07
13.5002,0.9255277,17.90405,3.949612,350.2,343,0
13.53614,0.876104,17.92701,4.100046,350.1,342.2,2.166698E-07
13.57214,0.8500558,17.93842,4.174821,350.1,341.2,1.083349E-07
13.60804,0.7960984,17.96114,4.323725,350,340.5,2.167362E-07
13.64407,0.7410814,17.9838,4.472249,350,340.1,2.167361E-07
13.68014,0.6852716,18.00642,4.620484,349.9,339.8,1.084016E-07
13.71585,0.6286705,18.029,4.768425,349.9,339.5,0
13.75089,0.6002383,18.04028,4.842347,349.9,339.4,3.252048E-07
13.78677,0.5431107,18.06283,4.99009,349.9,339.3,-1.084016E-07
13.82179,0.4859831,18.08537,5.137834,349.9,339.3,-1.084016E-07
13.85674,0.4288555,18.10792,5.285577,349.9,339.3,-1.084016E-07
13.89178,0.4001602,18.11918,5.359399,349.9,339.2,0
13.92671,0.3427696,18.14171,5.507043,349.9,339.2,0
13.96068,0.2853789,18.16424,5.654687,349.9,339.2,0
13.99458,0.2279883,18.18677,5.80233,349.9,339.2,0
14.02962,0.199293,18.19804,5.876153,349.9,339.2,0
14.0638,0.1416396,18.22055,6.023696,349.9,339.1,0
14.09657,0.0839861,18.24307,6.17124,349.9,339.1,0
14.13049,0.05515938,18.25432,6.245012,349.9,339.1,0
14.16368,-0.002494067,18.27684,6.392556,349.9,339.1,0
14.19768,-0.06014752,18.29935,6.5401,349.9,339.1,0
14.23061,-0.08910556,18.3106,6.613821,349.8,339,0
14.26358,-0.1472841,18.33309,6.761163,349.7,338.9,2.169394E-07
14.29752,-0.2054626,18.35557,6.908505,349.7,338.9,2.169394E-07
14.33058,-0.234683,18.36681,6.982126,349.6,338.8,-2.170085E-07
14.36344,-0.327547,18.37899,7.061962,349.6,338.8,-2.170085E-07
14.39665,-0.4336571,18.38728,7.11627,349.5,338.7,0
14.4306,-0.486736,18.39141,7.143376,349.5,338.7,0
14.4634,-0.5928943,18.39968,7.197589,349.5,338.7,0
14.49553,-0.6990526,18.40796,7.251802,349.5,338.7,0
14.52744,-0.7521318,18.41209,7.278909,349.5,338.7,0
14.55937,-0.8582901,18.42037,7.333122,349.5,338.7,0
14.59145,-0.9113692,18.4245,7.360229,349.5,338.7,0
14.62339,-1.017528,18.43278,7.414443,349.5,338.7,0
14.65546,-1.123686,18.44105,7.468656,349.5,338.7,0
14.68743,-1.176765,18.44518,7.495763,349.5,338.7,0
14.71846,-1.282923,18.45346,7.549976,349.5,338.7,0
14.75051,-1.336003,18.45759,7.577082,349.5,338.7,0
14.78146,-1.442161,18.46587,7.631296,349.5,338.7,0
14.81347,-1.548319,18.47414,7.685509,349.5,338.7,0
14.84445,-1.601398,18.47828,7.712615,349.5,338.7,0
14.87642,-1.707557,18.48655,7.766829,349.5,338.7,0
14.90732,-1.760636,18.49069,7.793936,349.5,338.7,0
14.9394,-1.866794,18.49896,7.848149,349.5,338.7,0
14.97039,-1.919874,18.50309,7.875256,349.5,338.7,0
15.0024,-2.026032,18.51134,7.929469,349.5,338.7,0
15.0333,-2.132172,18.52011,7.983727,349.5,338.7,0
15.06433,-2.185236,18.52446,8.010826,349.4,338.7,0
15.09539,-2.291362,18.53314,8.065022,349.4,338.7,0
15.12642,-2.344425,18.53748,8.092121,349.4,338.7,0
15.15641,-2.448188,18.54597,8.145111,349.3,340.1,0
15.18734,-2.497158,18.54998,8.170119,349.7,343.4,0
15.21854,-2.589891,18.55757,8.217477,350.1,346.2,0
15.2498,-2.633243,18.56111,8.239615,350.4,349.3,1.082375E-07
15.28205,-2.722521,18.57115,8.302267,350.8,351.3,1.081124E-07
15.31478,-2.807817,18.58669,8.399238,351.1,353.4,-5.401115E-08
15.34767,-2.842165,18.59668,8.461622,351.5,355.9,-2.697674E-08
15.38302,-2.898662,18.61843,8.597335,351.8,358.5,-6.739004E-09
15.41679,-2.91842,18.64272,8.748911,352.2,0.8000025,-3.366198E-09
15.45196,-3.015269,18.64512,8.808385,352.4,2.300002,0
15.4871,-3.003684,18.67749,8.965956,352.9,4.100002,0
15.52086,-2.989562,18.70271,9.123323,353,5.000002,-2.688079E-08
15.55589,-2.974878,18.72791,9.280642,353,5.200003,0
15.59072,-2.967254,18.74051,9.359275,353.1,5.400002,2.687507E-08
15.62587,-2.951443,18.7657,9.516486,353.1,5.600002,0
15.6608,-2.934508,18.79087,9.673584,353.2,6.000002,0
15.69577,-2.917572,18.81604,9.830681,353.2,6.000002,0
15.731,-2.909105,18.82863,9.90923,353.2,6.000002,0
15.76591,-2.891888,18.8538,10.0663,353.2,6.100002,-2.686944E-08
15.80105,-2.871583,18.8789,10.22301,353.3,7.200002,2.686389E-08
15.83491,-2.847918,18.90394,10.37925,353.5,8.400004,0
15.86871,-2.833298,18.91638,10.45691,353.9,10.4,0
15.90384,-2.794127,18.94093,10.61009,354.4,14,0
15.93882,-2.748422,18.96519,10.76149,354.6,16.4,0
15.9739,-2.697875,18.9892,10.91139,354.8,18.2,-1.071627E-07
16.01023,-2.703302,18.99941,10.97509,355,19.5,0
16.04662,-2.718326,19.02105,11.11017,355.2,20.8,0
16.08269,-2.719416,19.02105,11.25399,355.4,22.70001,0
16.12003,-2.665866,19.06769,11.40123,355.7,24.2,-5.351148E-08
16.15676,-2.596271,19.09048,11.54349,355.8,25.5,0
16.1927,-2.525411,19.11318,11.68514,355.8,26,0
16.22868,-2.489982,19.12453,11.75596,355.8,26,0
16.26453,-2.419122,19.14665,11.89761,355.8,26,0
16.30093,-2.348046,19.16893,12.03862,355.8,26,0
16.33652,-2.277253,19.19058,12.18046,355.8,26,0
16.3717,-2.241857,19.2014,12.25138,355.8,26,0
16.40661,-2.171064,19.22304,12.39323,355.8,26,0
16.44178,-2.100271,19.24469,12.53507,355.8,26,0
16.47735,-2.029477,19.26633,12.67692,355.8,26,0
16.51262,-1.958684,19.28798,12.81876,355.8,26,0
