TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.44571,-0.9938565,13.675,-32.04003,358.7,359.8,0
1.488678,-0.994415,13.675,-31.88003,358.7,359.8,0
1.530631,-0.9952528,13.675,-31.64003,358.7,359.8,0
1.572645,-0.9958113,13.675,-31.48003,358.7,359.8,0
1.615785,-0.9963698,13.675,-31.32003,358.7,359.8,0
1.657636,-0.9969283,13.675,-31.16003,358.7,359.8,0
1.701221,-0.9974868,13.675,-31.00004,358.6,359.6,-4.170061E-10
1.742887,-0.9986038,13.675,-30.84004,358.4,359.3,0
1.786132,-1.000558,13.675,-30.68005,358.2,359,-1.66835E-09
1.827708,-1.003351,13.675,-30.52008,358.1,358.9,0
1.870964,-1.007958,13.675,-30.28012,357.9,358.7,1.668647E-09
1.914205,-1.011588,13.675,-30.12016,357.8,358.6,-1.668757E-09
1.956654,-1.015497,13.675,-29.96021,357.8,358.6,-1.668757E-09
1.998664,-1.019407,13.675,-29.80026,357.8,358.6,-1.668757E-09
2.041769,-1.023316,13.675,-29.6403,357.8,358.6,-1.668757E-09
2.084811,-1.027225,13.675,-29.48035,357.8,358.6,-1.668757E-09
2.127751,-1.031134,13.675,-29.3204,357.6,358.4,0
2.170876,-1.037835,13.675,-29.08049,357.5,358.3,0
2.21313,-1.042582,13.675,-28.92056,357.5,358.3,0
2.25574,-1.047328,13.675,-28.76064,357.5,358.3,0
2.298705,-1.052075,13.675,-28.60071,357.5,358.3,0
2.341594,-1.056822,13.675,-28.44077,357.5,358.3,0
2.383797,-1.061568,13.675,-28.28085,357.5,358.3,0
2.426701,-1.066315,13.675,-28.12092,357.4,358.1,3.338489E-09
2.468829,-1.074272,13.675,-27.88105,357.3,357.9,0
2.511796,-1.080135,13.675,-27.72116,357.2,357.8,3.339039E-09
2.553725,-1.086277,13.675,-27.56127,357.2,357.8,3.339039E-09
2.596704,-1.092419,13.675,-27.40139,357.2,357.8,3.339039E-09
2.639702,-1.098561,13.675,-27.24151,357.2,357.8,3.339039E-09
2.682692,-1.104703,13.675,-27.08163,357.2,357.8,3.339039E-09
2.725732,-1.110845,13.675,-26.92175,357.2,357.8,3.339039E-09
2.768639,-1.116987,13.675,-26.76186,357.2,357.8,3.339039E-09
2.811755,-1.1262,13.675,-26.52204,357.2,357.8,3.339039E-09
2.85458,-1.132342,13.675,-26.36216,357.2,357.8,3.339039E-09
2.898617,-1.138484,13.675,-26.20228,357.2,357.8,3.339039E-09
2.942643,-1.144627,13.675,-26.04239,357.2,357.8,3.339039E-09
2.987652,-1.150769,13.675,-25.88251,357.2,357.8,3.339039E-09
3.03212,-1.159982,13.675,-25.64269,357,357.6,0
3.077646,-1.166682,13.675,-25.48283,356.9,357.5,0
3.123774,-1.173661,13.675,-25.32298,356.7,357.2,6.681184E-09
3.16995,-1.185385,13.675,-25.08327,356.7,357.2,6.681184E-09
3.216948,-1.193201,13.675,-24.92346,356.7,357.2,6.681184E-09
3.26291,-1.201017,13.675,-24.76365,356.7,357.2,6.681184E-09
3.309962,-1.212741,13.675,-24.52394,356.7,357.2,6.681184E-09
3.356634,-1.220557,13.675,-24.36413,356.7,357.2,6.681184E-09
3.403835,-1.228373,13.675,-24.20432,356.5,357,-6.68257E-09
3.449824,-1.240933,13.675,-23.96465,356.5,357,-6.68257E-09
3.496971,-1.249307,13.675,-23.80487,356.5,357,-6.68257E-09
3.544793,-1.257681,13.675,-23.64509,356.5,357,-6.68257E-09
3.591582,-1.270241,13.675,-23.40541,356.5,357,-6.68257E-09
3.640032,-1.278615,13.675,-23.24563,356.5,357,-6.68257E-09
3.688712,-1.286989,13.68696,-23.08585,356.5,357,-6.68257E-09
3.736839,-1.299695,13.72311,-22.84893,356,356.1,0
3.786912,-1.310702,13.74719,-22.69114,355.2,353.5,-2.677432E-08
3.836892,-1.338182,13.78316,-22.45545,354.9,352.3,2.678647E-08
3.88677,-1.359863,13.80707,-22.29874,354.8,352.1,5.358137E-08
3.938024,-1.393224,13.84292,-22.06379,354.7,351.7,0
3.986889,-1.416583,13.8668,-21.90731,354.5,351.3,-2.680383E-08
4.03603,-1.453296,13.90258,-21.67285,354.1,350.2,0
4.085902,-1.480835,13.92635,-21.51704,353.5,348.4,0
4.136015,-1.52963,13.9618,-21.28474,353.1,347,5.375015E-08
4.184859,-1.566017,13.98531,-21.13072,352.9,346.4,0
4.234733,-1.623068,14.02047,-20.90027,352.8,346.1,5.378496E-08
4.282842,-1.661923,14.04389,-20.74683,352.7,345.6,0
4.330795,-1.722256,14.07893,-20.5172,352.6,345.4,2.152361E-07
4.377888,-1.763024,14.10227,-20.36425,352.6,345.3,1.07618E-07
4.42556,-1.804065,14.1256,-20.21137,352.6,345.3,1.07618E-07
4.472805,-1.865537,14.16138,-19.98168,352.6,345.3,1.07618E-07
4.520798,-1.906622,14.18584,-19.82899,352.6,345.3,1.07618E-07
4.568594,-1.947707,14.21031,-19.6763,352.6,345.3,1.07618E-07
4.616701,-2.009335,14.247,-19.44727,352.6,345.3,1.07618E-07
4.66564,-2.050421,14.27147,-19.29458,352.6,345.3,1.07618E-07
4.714654,-2.112048,14.30816,-19.06555,352.6,345.3,1.07618E-07
4.76379,-2.153133,14.33263,-18.91287,352.5,345.5,0
4.813643,-2.213942,14.36936,-18.68362,352.2,346.5,0
4.862798,-2.251744,14.39396,-18.53011,351.9,347,0
4.913151,-2.306385,14.43093,-18.29935,351.7,347.3,0
4.963098,-2.341987,14.45561,-18.14533,351.5,347.9,0
5.012993,-2.392908,14.49271,-17.91375,351.5,349.5,-5.395349E-08
5.062955,-2.422425,14.51759,-17.75848,352.2,354.7,0
5.112923,-2.444875,14.5554,-17.52254,353,2.00539E-06,0
5.163883,-2.444875,14.58071,-17.36455,353.5,2.700002,-2.685304E-08
5.214054,-2.433425,14.61864,-17.12785,353.9,5.800003,-5.36647E-08
5.264965,-2.417052,14.64382,-16.97069,354.3,8.700003,0
5.316035,-2.457811,14.66892,-16.81402,354.7,12,5.358996E-08
5.365882,-2.51895,14.67939,-16.7487,355.2,14.9,5.354866E-08
5.417018,-2.59716,14.70259,-16.60386,355.8,19.5,0
5.467906,-2.625103,14.72303,-16.47631,356.6,24.7,0
5.518775,-2.622504,14.73415,-16.26218,356.9,26.9,-5.343905E-08
5.569766,-2.525175,14.79153,-16.04737,356.9,27.1,5.343905E-08
5.619581,-2.451622,14.81296,-15.90691,356.9,27.1,5.343905E-08
5.667669,-2.378068,14.8344,-15.76644,356.9,27.2,0
5.714524,-2.267364,14.86652,-15.55594,356.8,27.4,0
5.762857,-2.192434,14.8878,-15.41649,356.7,27.5,0
5.809512,-2.031654,14.91237,-15.25552,356.7,27.5,0
5.856577,-1.924405,14.92873,-15.14826,356.7,27.5,0
5.903434,-1.817155,14.9451,-15.04101,356.7,27.5,0
5.951464,-1.656276,14.96965,-14.88014,356.7,27.5,0
5.998629,-1.549027,14.98601,-14.77289,356.5,27.5,0
6.045649,-1.441779,15.00238,-14.66564,356.2,27.4,-5.347843E-08
6.092715,-1.280995,15.02691,-14.50485,356.1,27.3,0
6.139613,-1.173954,15.04329,-14.39757,356.1,27.3,0
6.18663,-1.066823,15.05963,-14.29044,356,27.2,1.069823E-07
6.233743,-0.9062182,15.08414,-14.12983,356,27.2,1.069823E-07
6.280735,-0.7991481,15.10048,-14.02276,356,27.2,1.069823E-07
6.327442,-0.6920781,15.11682,-13.91569,355.9,27.1,0
6.37546,-0.5315641,15.14131,-13.75518,355.7,26.9,0
6.422753,-0.4246774,15.15762,-13.64829,355.7,26.7,0
6.46971,-0.2645333,15.18206,-13.48815,355.6,26.6,1.070372E-07
6.516553,-0.1578329,15.19834,-13.38145,355.5,26.4,0
6.563437,-0.0512584,15.21461,-13.27487,355.5,26.4,0
6.611636,0.1086033,15.239,-13.11501,355.5,26.4,0
6.658602,0.2151778,15.25526,-13.00844,355.3,26,-1.070818E-07
6.7059,0.3214965,15.27149,-12.90212,355.2,25.3,0
6.752782,0.4802842,15.29572,-12.74333,355.1,24.9,0
6.799596,0.5858725,15.31183,-12.63774,354.7,23.1,0
6.847718,0.6901796,15.32775,-12.53343,353.5,17.4,0
6.895807,0.839523,15.35054,-12.38409,352.7,11.4,-1.075938E-07
6.945147,0.9330004,15.3648,-12.29061,352.1,7.2,0
6.994774,1.065881,15.38508,-12.15773,352,3.500001,0
7.045895,1.149755,15.39787,-12.07386,352,0.2000009,0
7.095874,1.268732,15.41697,-11.95488,352,356.9,1.347131E-08
7.146848,1.343225,15.4289,-11.88039,351.8,353.1,0
7.197877,1.446236,15.44541,-11.77738,351.7,350.4,5.392568E-08
7.247873,1.510588,15.45572,-11.71303,351.7,348.2,0
7.298823,1.601672,15.47031,-11.62194,351.7,346.7,0
7.348794,1.688965,15.4843,-11.53464,351.8,346,1.078241E-07
7.398837,1.745968,15.49343,-11.47764,351.9,345.5,1.077971E-07
7.448792,1.830186,15.50693,-11.39342,351.9,344.9,0
7.498824,1.885297,15.51576,-11.33831,351.9,344.4,0
7.549613,1.966663,15.5288,-11.25694,351.9,344.3,0
7.599649,2.02167,15.53811,-11.19884,351.9,344.1,0
7.650217,2.10283,15.56006,-11.06182,351.9,343.4,1.077971E-07
7.700772,2.133457,15.58125,-10.92956,351.9,343,1.077971E-07
7.750738,2.190359,15.61817,-10.69914,351.9,342.6,1.077971E-07
7.800768,2.141958,15.6423,-10.54855,351.8,342.1,-1.078241E-07
7.850583,2.067342,15.67839,-10.32332,351.7,341.6,1.078514E-07
7.900695,2.016259,15.70238,-10.1736,351.6,341.1,1.07879E-07
7.952059,1.937633,15.73825,-9.949704,351.4,340.5,1.079353E-07
8.001551,1.88362,15.76208,-9.800994,351.1,339.5,1.080223E-07
8.051669,1.798632,15.79759,-9.579372,350.9,338.2,0
8.101821,1.738561,15.82105,-9.432945,350.6,336.8,0
8.152734,1.642999,15.85588,-9.215563,350.6,336.2,2.163485E-07
8.202682,1.577745,15.87899,-9.071315,350.3,335.3,0
8.2528,1.476405,15.91341,-8.8565,350,334.1,-2.167361E-07
8.302827,1.405798,15.93613,-8.71473,349.5,332.3,0
8.352563,1.293125,15.96965,-8.505491,349.3,331.8,0
8.402571,1.216771,15.9919,-8.366656,349.3,331.8,0
8.45253,1.10224,16.02526,-8.158403,349.3,331.8,0
8.502608,1.025785,16.04703,-8.019858,349.2,331.6,0
8.552667,0.9106167,16.07879,-7.811707,349.1,331.5,0
8.601489,0.8335915,16.09994,-7.673072,349,331.4,0
8.65057,0.7176843,16.13165,-7.465321,349,331.4,0
8.70055,0.6404117,16.15278,-7.326816,348.9,331.3,2.175125E-07
8.749354,0.5241357,16.18445,-7.119266,348.9,331.3,2.175125E-07
8.799474,0.4257939,16.19936,-7.021565,348.9,331.3,2.175125E-07
8.848198,0.308246,16.20855,-6.961371,348.9,331.3,2.175125E-07
8.898318,0.1319241,16.22233,-6.871079,348.8,331.4,0
8.947467,0.01451654,16.2315,-6.810957,348.7,331.5,-2.176629E-07
8.997619,-0.1613838,16.24524,-6.720882,348.7,331.5,-2.176629E-07
9.046476,-0.2786506,16.25441,-6.660832,348.5,331.6,0
9.095556,-0.4543394,16.26814,-6.570865,348.5,331.6,0
9.145384,-0.5714653,16.27729,-6.510887,348.4,331.6,0
9.194307,-0.7471539,16.29102,-6.42092,348.3,331.6,-2.179722E-07
9.244343,-0.8642797,16.30017,-6.360942,348.2,331.6,0
9.293265,-1.039968,16.3139,-6.270975,348.2,331.6,0
9.343369,-1.157094,16.32305,-6.210997,348.2,331.6,0
9.39252,-1.332783,16.33678,-6.12103,348.2,331.6,0
9.441449,-1.449909,16.34593,-6.061052,348.2,331.6,0
9.490621,-1.625598,16.35966,-5.971085,348,331.7,-2.182119E-07
9.540506,-1.742583,16.3688,-5.911168,348,332,0
9.589447,-1.917454,16.38253,-5.821247,348,333.5,0
9.637582,-2.031874,16.39155,-5.762109,348.6,337.1,0
9.686509,-2.140771,16.40018,-5.705583,349.3,341.7,1.086101E-07
9.736502,-2.292584,16.41228,-5.62629,350,346.9,-1.083681E-07
9.785766,-2.384307,16.41964,-5.578021,351,353.5,0
9.835731,-2.502184,16.4292,-5.515401,351.7,358.5,0
9.884634,-2.570099,16.43477,-5.478915,352.1,1.500003,-6.734017E-09
9.934474,-2.661982,16.44238,-5.428989,352.3,3.000003,1.346159E-08
9.984622,-2.71984,16.44723,-5.397214,352.5,4.400003,0
10.03471,-2.801812,16.45418,-5.35168,352.8,6.400003,-5.378496E-08
10.08507,-2.851821,16.45848,-5.323515,353.1,8.300003,0
10.13462,-2.927225,16.46572,-5.276048,353.2,9.600003,0
10.18466,-2.986948,16.47344,-5.225457,353.4,10.4,-5.371684E-08
10.2347,-3.081539,16.49238,-5.10133,353.4,11.4,1.074337E-07
10.28451,-3.131887,16.51072,-4.981157,353.4,11.4,1.074337E-07
10.33438,-3.182143,16.54206,-4.775797,353.4,11.4,1.074337E-07
10.38449,-3.181606,16.54206,-4.622811,353.4,11.4,1.074337E-07
10.43448,-3.133641,16.60088,-4.390344,353.4,11.4,1.074337E-07
10.48448,-3.101664,16.62453,-4.235365,353.4,11.4,1.074337E-07
10.53356,-3.053699,16.66,-4.002898,353.4,11.4,1.074337E-07
10.58351,-3.021722,16.68365,-3.84792,353.4,11.4,1.074337E-07
10.63251,-2.973757,16.71913,-3.615453,353.4,11.4,1.074337E-07
10.68245,-2.94178,16.74277,-3.460475,353.4,11.8,0
10.73155,-2.892157,16.7782,-3.228348,353.4,13.1,0
10.7816,-2.855495,16.80169,-3.074388,353.7,16.40001,-1.073701E-07
10.8306,-2.787012,16.83639,-2.846998,354.2,20.1,0
10.88059,-2.731466,16.85902,-2.698666,354.5,22.4,0
10.93049,-2.639107,16.89244,-2.479684,354.5,23.90001,-1.072153E-07
10.97947,-2.585908,16.91497,-2.332031,354.6,25.1,0
11.02965,-2.483137,16.94769,-2.11763,354.6,26.3,-1.071975E-07
11.07957,-2.411589,16.96928,-1.976156,354.6,27.3,1.071975E-07
11.12836,-2.337536,16.99067,-1.835948,354.6,28.2,0
11.17861,-2.223108,17.0225,-1.627397,354.7,28.5,0
11.2286,-2.146083,17.04365,-1.488762,354.7,28.5,0
11.27753,-2.030545,17.07539,-1.28081,354.7,28.5,0
11.32734,-1.95352,17.09654,-1.142176,354.7,28.5,0
11.37722,-1.837982,17.12827,-0.9342237,354.7,28.5,0
11.42736,-1.760957,17.14943,-0.7955891,354.7,28.5,0
11.47629,-1.645419,17.18116,-0.5876371,354.7,28.5,0
11.52531,-1.568394,17.20232,-0.4490025,354.7,28.5,0
11.57539,-1.452856,17.23405,-0.2410505,354.7,28.5,0
11.62429,-1.37583,17.25521,-0.1024159,354.7,28.5,0
11.67434,-1.260224,17.2883,0.1053372,354.7,28.5,0
11.7233,-1.183129,17.31048,0.2437731,354.7,28.5,0
11.7733,-1.067488,17.34375,0.4514268,354.7,28.5,0
11.82238,-0.9903938,17.36593,0.5898626,354.7,28.5,0
11.87261,-0.8747525,17.39921,0.7975164,354.7,28.5,0
11.92122,-0.7976583,17.42139,0.9359522,354.7,28.5,0
11.97148,-0.682017,17.45466,1.143606,354.7,28.5,0
12.02129,-0.5653421,17.46585,1.213486,354.7,28.5,0
12.07024,-0.3886947,17.4822,1.315474,354.7,28.5,0
12.12026,-0.2709296,17.49309,1.383466,354.7,28.5,0
12.16934,-0.09428186,17.50943,1.485454,354.6,28.6,0
12.21838,0.02354965,17.52036,1.553623,354.6,28.6,0
12.26751,0.1414413,17.53126,1.621688,354.4,28.5,0
12.31642,0.318089,17.5476,1.723676,353.8,27.1,0
12.36659,0.4340422,17.55833,1.790622,353.2,24.30001,-1.074778E-07
12.41541,0.6022173,17.57388,1.887718,352.9,23.3,-1.075464E-07
12.46432,0.7128965,17.58412,1.951619,352.4,21.90001,1.076675E-07
12.51438,0.8758093,17.5992,2.045676,351.2,15.90001,-1.079929E-07
12.56347,0.9758468,17.60945,2.109676,350.3,10,0
12.61348,1.114075,17.63055,2.241342,349.7,5.200006,0
12.66139,1.186826,17.64995,2.362424,349,0.7000046,0
12.71022,1.318017,17.68058,2.570872,348.8,356.7,-2.719842E-08
12.75808,1.308689,17.70861,2.728588,348.7,355,-5.441571E-08
12.80538,1.294568,17.73383,2.885956,348.5,353.7,-5.445403E-08
12.85224,1.2679,17.77157,3.121466,348.2,351.1,0
12.89782,1.242838,17.79657,3.277501,348,349.1,1.091059E-07
12.94369,1.212211,17.82141,3.432564,347.8,348.2,-1.091876E-07
12.98887,1.162533,17.85856,3.664409,347.8,347.2,1.091876E-07
13.02976,1.126655,17.88323,3.818371,347.7,346.5,0
13.06897,1.088678,17.90733,3.971092,347.6,345.9,1.092707E-07
13.10643,1.068977,17.91903,4.04774,347.6,345.6,-1.092707E-07
13.14353,1.028755,17.94239,4.20083,347.5,345.5,2.186257E-07
13.18028,0.98826,17.96574,4.353849,347.5,345.5,2.186257E-07
13.21734,0.947765,17.98909,4.506869,347.5,345.2,-1.093129E-07
13.25347,0.9064519,18.01241,4.659674,347.5,345.2,-1.093129E-07
13.28961,0.8651388,18.03572,4.812479,347.5,345.2,-1.093129E-07
13.32413,0.8444823,18.04738,4.888883,347.5,345.2,-1.093129E-07
13.36018,0.8031693,18.0707,5.041688,347.5,345.2,-1.093129E-07
13.39595,0.7618562,18.09402,5.194493,347.5,345.2,-1.093129E-07
13.43187,0.7205431,18.11734,5.347299,347.5,345.2,-1.093129E-07
13.46807,0.6998866,18.12899,5.423702,347.5,345.2,-1.093129E-07
13.50303,0.6585736,18.15231,5.576507,347.5,345.2,-1.093129E-07
13.53929,0.6172605,18.17563,5.729312,347.5,345.2,-1.093129E-07
13.57403,0.5759475,18.19895,5.882118,347.5,345.2,-1.093129E-07
13.60999,0.5346344,18.22227,6.034924,347.5,345.2,-1.093129E-07
13.6449,0.5139779,18.23392,6.111326,347.5,345.2,-1.093129E-07
13.67985,0.4726648,18.25724,6.264132,347.5,345.2,-1.093129E-07
13.71488,0.4313518,18.28056,6.416937,347.5,345,1.093129E-07
13.74988,0.389494,18.30385,6.569598,347.4,344.6,0
13.7849,0.3680212,18.31548,6.64578,347.4,343.7,0
13.81988,0.2929974,18.32977,6.739415,347.4,343.4,0
13.85473,0.1951548,18.33744,6.789713,347.4,343,0
13.88962,0.09663437,18.34519,6.840473,347.6,342.7,2.185415E-07
13.92476,0.04715025,18.3491,6.866079,347.7,342.4,0
13.95973,-0.05248929,18.35691,6.917301,347.7,342.4,0
13.99481,-0.1522661,18.36469,6.968256,347.8,342.2,-2.183752E-07
14.03005,-0.2523077,18.37252,7.019572,348.2,342.1,0
14.065,-0.302417,18.37644,7.045275,350.3,341.9,1.082696E-07
14.10064,-0.4029893,18.38431,7.096864,351.6,341.7,1.07879E-07
14.13605,-0.5039151,18.39221,7.148633,352.3,341.6,1.076927E-07
14.17106,-0.6050625,18.40011,7.200402,352.4,341.6,0
14.20816,-0.6556594,18.40406,7.22624,352.5,341.6,0
14.25429,-0.8074507,18.41589,7.303758,352.7,341.6,0
14.30111,-0.9086449,18.42377,7.355437,352.9,341.6,0
14.34705,-1.009839,18.43166,7.407114,353.1,341.6,0
14.39524,-1.16163,18.44349,7.484632,353.2,341.6,0
14.44217,-1.262824,18.45137,7.53631,353.2,341.6,0
14.48922,-1.414616,18.4632,7.613828,353.2,341.6,0
14.53712,-1.51581,18.47109,7.665506,353.2,341.6,0
14.58502,-1.617004,18.47897,7.717184,353.2,341.6,0
14.63213,-1.768795,18.4908,7.794701,353.2,341.6,0
14.68013,-1.869989,18.49869,7.846379,353.2,341.6,0
14.72716,-1.971183,18.50657,7.898057,353.2,341.6,0
14.7753,-2.123074,18.51881,7.975625,353.2,341.6,0
14.82313,-2.224214,18.5271,8.027321,353.3,341.9,0
14.87037,-2.375158,18.53945,8.104405,353.5,342.7,0
14.91759,-2.474361,18.54757,8.155066,354.2,346.3,5.363542E-08
14.96528,-2.566904,18.55514,8.202327,355,352.8,0
15.01248,-2.690229,18.56641,8.272696,355.1,357.5,6.694573E-09
15.06035,-2.772124,18.57826,8.346625,355.1,358.2,0
15.1085,-2.843841,18.59623,8.458758,355.1,358.5,6.694573E-09
15.15643,-2.914812,18.63015,8.670488,355.1,0.7000074,-3.347286E-09
15.20535,-2.941037,18.65512,8.8263,355.2,3.100008,0
15.25362,-2.926596,18.69318,9.063846,355.3,5.700007,0
15.30151,-2.910505,18.71836,9.221029,355.3,7.300008,-2.677044E-08
15.34981,-2.879627,18.75602,9.456038,355,8.700008,0
15.3989,-2.855123,18.78103,9.612159,354.8,9.900008,-5.358137E-08
15.44623,-2.827274,18.80596,9.767732,354.8,10.00001,0
15.4952,-2.785084,18.84334,10.00102,354.8,10.40001,-5.358137E-08
15.54323,-2.755844,18.86822,10.15634,354.8,11.80001,-5.358137E-08
15.59035,-2.706166,18.90537,10.38819,354.8,14.20001,0
15.63748,-2.666446,18.92989,10.54123,354.8,16.80001,-5.358137E-08
15.68427,-2.619662,18.9541,10.69231,354.8,18.80001,-5.358137E-08
15.73108,-2.646466,18.97676,10.83376,354.8,20.20001,1.071627E-07
15.77714,-2.691852,18.99188,10.92807,354.8,21.80001,0
15.82306,-2.718893,19.01147,11.05033,354.8,22.50001,0
15.86814,-2.724833,19.02279,11.19152,354.8,23.30001,0
15.91303,-2.657753,19.06954,11.41276,354.8,23.70001,0
15.95691,-2.592756,19.09267,11.55712,354.7,24.00001,1.071799E-07
16.00079,-2.526987,19.11574,11.70115,354.7,24.20001,0
16.0425,-2.460706,19.13878,11.84494,354.7,24.30001,-1.071799E-07
16.08349,-2.39413,19.16128,11.9885,354.7,24.50001,1.071799E-07
16.12271,-2.327145,19.1832,12.13214,354.7,24.50001,1.071799E-07
16.16026,-2.26016,19.20512,12.27578,354.7,24.50001,1.071799E-07
16.19856,-2.193175,19.22704,12.41942,354.7,24.50001,1.071799E-07
16.23763,-2.12619,19.24896,12.56306,354.7,24.50001,1.071799E-07
16.27443,-2.059205,19.27088,12.7067,354.7,24.50001,1.071799E-07
16.31256,-1.99222,19.2928,12.85034,354.7,24.50001,1.071799E-07
16.34946,-1.925235,19.31472,12.99398,354.7,24.50001,1.071799E-07
16.38759,-1.891743,19.32568,13.0658,354.7,24.50001,1.071799E-07
16.42422,-1.824758,19.3476,13.20944,354.7,24.50001,1.071799E-07
16.46136,-1.757773,19.36951,13.35308,354.7,24.50001,1.071799E-07
16.49949,-1.690788,19.39143,13.49672,354.8,24.70001,0
16.53636,-1.623292,19.41332,13.64013,354.9,24.90001,0
16.57349,-1.555287,19.43517,13.7833,354.9,24.90001,0
16.61035,-1.487281,19.45701,13.92647,355,25.1,1.071294E-07
16.64742,-1.453024,19.46792,13.99794,355,25.1,1.071294E-07
16.68424,-1.38451,19.48973,14.14087,355.1,25.3,0
16.72139,-1.315488,19.5115,14.28357,355.2,25.4,-1.070973E-07
16.75823,-1.246212,19.53326,14.42614,355.2,25.4,-1.070973E-07
16.79552,-1.176936,19.55502,14.56871,355.3,25.60001,-1.070818E-07
16.83321,-1.107154,19.57674,14.71105,355.3,25.90001,0
16.87033,-1.021153,19.59431,14.82624,355.4,26.3,0
16.90729,-0.9639288,19.59944,14.85982,355.4,26.60001,0
16.94388,-0.848783,19.60965,14.92671,355.4,26.7,0
16.98097,-0.7333847,19.61983,14.99347,355.4,26.7,0
17.01812,-0.6179271,19.63001,15.06013,355.4,26.7,0
17.05666,-0.5024694,19.64018,15.12679,355.5,26.90001,0
17.09311,-0.3868647,19.65041,15.19381,355.6,27.2,0
17.13094,-0.2709238,19.66068,15.26117,355.6,27.30001,0
17.16779,-0.2128579,19.66582,15.29483,355.6,27.40001,1.070372E-07
17.20506,-0.09653538,19.67609,15.36213,355.6,27.40001,1.070372E-07
17.24216,0.01984686,19.68634,15.42932,355.6,27.40001,1.070372E-07
17.27999,0.1362293,19.6966,15.49651,355.6,27.50001,0
17.31616,0.2526824,19.70688,15.56389,355.6,27.50001,0
17.35303,0.3691953,19.71714,15.63116,355.6,27.50001,0
17.38991,0.4857084,19.72741,15.69842,355.6,27.50001,0
17.42699,0.5439649,19.73254,15.73206,355.6,27.50001,0
17.46402,0.660478,19.74281,15.79933,355.6,27.50001,0
17.50003,0.776991,19.75307,15.8666,355.4,26.50001,0
17.53693,0.8921812,19.76314,15.9331,355.2,25.00001,0
17.57391,1.005405,19.77392,15.99942,355,24.10001,0
17.61102,1.111792,19.78938,16.09585,353.9,20.40001,-1.073294E-07
17.64782,1.163654,19.79719,16.1446,353.3,15.9,0
17.68493,1.243249,19.81746,16.27114,353.1,12.40001,5.375015E-08
17.72171,1.379084,19.83318,16.38326,352.7,10.70001,0
17.75772,1.409156,19.86029,16.53843,352.5,9.200006,0
17.79383,1.435055,19.88527,16.69433,352.5,6.700007,0
17.83003,1.453957,19.9104,16.8512,352.5,4.100007,-2.691065E-08
17.866,1.459749,19.92303,16.92999,352.7,1.900006,0
17.90207,1.465122,19.94833,17.08788,352.9,1.300006,0
17.93688,1.468798,19.97363,17.24583,353.1,0.4000062,0
17.97286,1.469929,19.99894,17.40381,353.2,359.7,-1.67934E-09
18.00888,1.469081,20.02426,17.56179,353.2,358.5,0
18.04532,1.46696,20.03691,17.64076,353.2,357.7,0
18.08179,1.460457,20.0622,17.79861,353.2,356.9,1.343472E-08
18.11764,1.451695,20.08748,17.95636,353.2,356.3,1.343472E-08
18.15362,1.441238,20.11274,18.11401,353.2,355.6,2.686944E-08
18.19091,1.428808,20.13797,18.27151,353,355.1,-2.688079E-08
18.22682,1.421888,20.15059,18.35021,352.9,354.4,0
18.26274,1.406077,20.17577,18.50742,352.8,353.7,2.689248E-08
18.29868,1.388299,20.20093,18.66443,352.7,352.6,5.379691E-08
18.33454,1.367433,20.22603,18.82106,352.7,352,0
