TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.432186,1.51328,15.88804,-9.01486,344.3,338.3,0
8.487893,1.423566,15.92325,-8.795062,344.3,338.3,0
8.542649,1.333852,15.95847,-8.575264,344.3,338.3,0
8.59885,1.244138,15.99369,-8.355466,344.3,338.3,0
8.653849,1.184329,16.01717,-8.208934,344.3,338.3,0
8.709653,1.094645,16.05173,-7.989038,344.3,338.3,0
8.764697,1.005021,16.08531,-7.768949,344.3,338.3,0
8.819725,0.9153973,16.1189,-7.548859,344.3,338.3,0
8.87478,0.855648,16.14129,-7.402132,344.3,338.3,0
8.929255,0.7568471,16.17214,-7.199963,344.3,338.3,0
8.984588,0.5965527,16.18466,-7.117878,344.3,338.3,0
9.039771,0.4365059,16.19717,-7.035922,344.2,338.4,2.218244E-07
9.093766,0.3298081,16.20551,-6.981285,344.2,338.4,2.218244E-07
9.148696,0.1697611,16.21802,-6.899327,344.2,338.4,2.218244E-07
9.203174,0.009714209,16.23052,-6.81737,344.2,338.4,2.218244E-07
9.257575,-0.09698373,16.23886,-6.762732,344.2,338.4,2.218244E-07
9.311453,-0.2570306,16.25137,-6.680775,344.2,338.4,2.218244E-07
9.366583,-0.4170774,16.26387,-6.598818,344.2,338.4,2.218244E-07
9.420307,-0.5771243,16.27638,-6.516861,344.2,338.4,2.218244E-07
9.474399,-0.6838224,16.28472,-6.462223,344.2,338.4,2.218244E-07
9.528482,-0.8438691,16.29722,-6.380267,344.2,338.4,2.218244E-07
9.582613,-1.003916,16.30973,-6.298309,344.2,338.4,2.218244E-07
9.637449,-1.110449,16.31805,-6.243756,344.1,338.5,0
9.690292,-1.270248,16.33054,-6.161926,344.1,338.5,0
9.744447,-1.429798,16.34301,-6.080223,344,338.6,2.22045E-07
9.79739,-1.536165,16.35132,-6.025754,344,338.6,2.22045E-07
9.851446,-1.694466,16.36369,-5.944691,343.9,339.1,0
9.90523,-1.851301,16.37597,-5.864186,343.9,339.7,2.221566E-07
9.958527,-2.007197,16.38826,-5.7837,343.9,340.1,-2.221566E-07
10.01124,-2.110299,16.39643,-5.730173,343.9,340.6,2.221566E-07
10.06376,-2.257322,16.40814,-5.653371,344.4,343.5,4.432137E-07
10.11532,-2.349804,16.41557,-5.604716,345.2,346.5,-2.207677E-07
10.16706,-2.483932,16.42642,-5.5336,345.7,348.1,-1.101341E-07
10.2194,-2.613639,16.43702,-5.464123,346.2,349.6,-1.098939E-07
10.27324,-2.694667,16.44372,-5.420265,347.1,352.3,5.474248E-08
10.32894,-2.808079,16.45319,-5.358164,347.8,354.9,0
10.38348,-2.918994,16.46306,-5.293524,348.3,356.5,-2.724653E-08
10.44106,-3.036992,16.48032,-5.18037,349,359.1,6.794948E-09
10.4996,-3.128654,16.5085,-4.995719,349.8,1.999994,-1.355443E-08
10.55987,-3.188343,16.52995,-4.780928,350.3,3.699994,-2.70674E-08
10.62147,-3.173316,16.5772,-4.545545,351.1,6.299994,-5.401115E-08
10.68517,-3.132841,16.61288,-4.31169,352,9.599994,5.388526E-08
10.75019,-3.086952,16.64842,-4.078814,352.3,10.89999,-1.076927E-07
10.81342,-3.03526,16.68377,-3.847128,352.5,12.29999,-5.38213E-08
10.87894,-2.964685,16.73086,-3.53858,352.5,12.59999,0
10.94558,-2.911754,16.76617,-3.307168,352.5,12.59999,0
11.01215,-2.858823,16.80148,-3.075757,352.5,12.59999,0
11.07878,-2.788249,16.84856,-2.767208,352.5,12.59999,0
11.14405,-2.735317,16.88388,-2.535796,352.5,12.59999,0
11.20865,-2.682386,16.91919,-2.304385,352.5,12.59999,0
11.27321,-2.629455,16.9545,-2.072973,352.5,12.59999,0
11.33705,-2.576524,16.98982,-1.841562,352.5,12.59999,0
11.40112,-2.505949,17.0369,-1.533013,352.5,12.59999,0
11.46365,-2.453018,17.07221,-1.301601,352.5,12.59999,0
11.52668,-2.400087,17.10752,-1.07019,352.5,12.59999,0
11.58941,-2.340164,17.14258,-0.8404506,353.2,14.3,0
11.65242,-2.274524,17.17741,-0.612243,353.8,15.7,5.367479E-08
11.71422,-2.207258,17.21216,-0.3844985,353.9,16.1,-1.609941E-07
11.77749,-2.136347,17.24675,-0.1578373,354.3,17,-5.3626E-08
11.84054,-2.036376,17.29425,0.1424922,354.6,18,-1.071974E-07
11.90447,-1.958149,17.33015,0.3665281,354.8,18.8,0
11.96802,-1.814689,17.3483,0.4797942,354.8,19.2,-5.358137E-08
12.03266,-1.657681,17.36286,0.5706941,354.8,19.4,-5.358137E-08
12.09702,-1.500563,17.3774,0.6614054,354.8,19.4,-5.358137E-08
12.16032,-1.291074,17.39678,0.7823536,354.8,19.4,-5.358137E-08
12.22603,-1.133957,17.41131,0.8730657,354.8,19.4,-5.358137E-08
12.2884,-0.9768395,17.42585,0.9637771,354.8,19.4,-5.358137E-08
12.35146,-0.8197221,17.44038,1.05449,354.8,19.4,-5.358137E-08
12.41414,-0.662056,17.45502,1.145896,354.8,19.7,0
12.48354,-0.4510969,17.47458,1.267946,354.9,19.9,5.357294E-08
12.54058,-0.2927954,17.48923,1.359341,354.9,19.9,5.357294E-08
12.60295,-0.1344939,17.50387,1.450737,354.9,19.9,5.357294E-08
12.66528,0.02380751,17.51851,1.542132,354.9,19.9,5.357294E-08
12.72691,0.182109,17.53316,1.633528,354.9,19.9,5.357294E-08
12.78885,0.3404104,17.5478,1.724923,354.7,19.9,0
12.85004,0.4960904,17.5622,1.814805,354.2,18.8,0
12.91047,0.6483482,17.57629,1.902711,353.9,17.4,-1.073294E-07
12.97172,0.79658,17.59,1.988293,353.6,15.8,0
13.0307,0.9300808,17.60235,2.06537,352.2,10.3,-5.385916E-08
13.0875,1.05686,17.61877,2.167865,351.5,4.799997,0
13.14665,1.173618,17.64248,2.315841,351.4,2.499997,0
13.20363,1.239578,17.67747,2.534205,351.4,359.5,0
13.25853,1.234193,17.71519,2.769605,351.5,355.9,2.697674E-08
13.31253,1.218945,17.74039,2.926871,351.5,354.6,-2.697674E-08
13.36442,1.179261,17.77783,3.160586,351.2,350.6,5.399647E-08
13.41775,1.150577,17.80274,3.316012,351.2,349.8,-5.399648E-08
13.47168,1.106302,17.84006,3.548921,351.2,349.5,0
13.52318,1.06161,17.87736,3.781754,351.2,349.4,0
13.57691,1.031815,17.90212,3.936975,351.2,349.4,0
13.62918,0.9871732,17.9377,4.170088,351.2,349.4,0
13.68046,0.9412841,17.97323,4.402965,351.1,349.1,0
13.73054,0.9084782,17.99685,4.557773,350.8,348.3,0
13.78168,0.8592694,18.03229,4.789986,350.8,348.3,0
13.83198,0.8264635,18.05591,4.944795,350.8,348.3,0
13.88199,0.7768404,18.09134,5.176921,350.7,348.2,0
13.9317,0.7434824,18.11494,5.331615,350.6,348.1,-1.081742E-07
13.98025,0.6930313,18.15034,5.563567,350.5,348,-1.082057E-07
14.03077,0.6593972,18.17393,5.718202,350.5,348,-1.082057E-07
14.0793,0.6089461,18.20933,5.950154,350.4,348,0
14.12845,0.5747606,18.23291,6.104671,350.1,347.8,0
14.17725,0.5402993,18.25648,6.259128,350,347.7,0
14.22487,0.4886075,18.29183,6.490813,350,347.7,0
14.27335,0.4535953,18.31538,6.645148,349.8,347.5,-1.084355E-07
14.3197,0.3200089,18.32714,6.722191,349.6,346.9,0
14.36765,0.2279664,18.33438,6.769624,349.6,346.5,-1.085043E-07
14.4148,0.1354606,18.34162,6.817063,349.6,346.3,0
14.46183,-0.003903773,18.35251,6.888445,349.5,346.1,0
14.50877,-0.09686987,18.35975,6.935921,349.5,346.1,0
14.55575,-0.1898365,18.367,6.983398,349.5,346.1,0
14.60286,-0.3292858,18.37787,7.054613,349.5,346.1,0
14.64835,-0.422545,18.38517,7.102449,349.3,345.9,-1.086101E-07
14.69501,-0.5158895,18.39244,7.150118,349.3,345.9,-1.086101E-07
14.74097,-0.655907,18.40335,7.221624,349.3,345.9,-1.086101E-07
14.78859,-0.749544,18.41068,7.269655,349.2,345.7,0
14.83363,-0.8432664,18.41799,7.317517,349.2,345.7,0
14.88146,-0.9838498,18.42894,7.389311,349.2,345.7,0
14.92777,-1.077572,18.43624,7.437173,349.2,345.7,0
14.97294,-1.171295,18.44355,7.485036,349.2,345.7,0
15.01895,-1.311878,18.4545,7.556829,349.2,345.7,0
15.06501,-1.405601,18.46181,7.604692,349.2,345.7,0
15.11088,-1.499323,18.46911,7.652554,349.2,345.7,0
15.15715,-1.592857,18.4764,7.70032,349.1,345.8,0
15.20441,-1.728862,18.487,7.769775,349.1,347.3,0
15.25098,-1.815016,18.49371,7.813773,348.9,349.6,-1.087563E-07
15.29597,-1.896717,18.50008,7.855497,348.3,351.8,0
15.34247,-2.015859,18.50937,7.91634,348.1,352.9,0
15.38866,-2.093698,18.51569,7.956091,348,353.7,0
15.43373,-2.169279,18.52187,7.994689,348,354.7,-5.455296E-08
15.47905,-2.280087,18.53094,8.051277,348,355.5,-5.455296E-08
15.52394,-2.352452,18.53686,8.088232,348,356.2,0
15.5696,-2.4246,18.54276,8.125077,348,356.3,2.727648E-08
15.61463,-2.496748,18.54866,8.161922,348,356.3,2.727648E-08
15.65998,-2.60497,18.55752,8.217189,348,356.3,2.727648E-08
15.70475,-2.680214,18.56443,8.260314,348,356.4,0
15.74997,-2.763056,18.57588,8.331754,348,356.7,0
15.79463,-2.835263,18.59357,8.442163,347.9,357.5,0
15.84001,-2.911759,18.62723,8.652268,347.9,357.7,0
15.88622,-3.012816,18.64177,8.787305,347.7,358,-1.365362E-08
15.93096,-3.014796,18.67418,8.945277,347.7,359.3,0
15.97641,-3.011402,18.69949,9.103227,347.7,1.199997,-1.365362E-08
16.02082,-2.996564,18.73738,9.33975,348.2,3.499997,-2.725642E-08
16.06594,-2.977381,18.76251,9.496596,349.2,6.799996,-5.432306E-08
16.11137,-2.953157,18.78754,9.65276,349.7,8.599996,-5.423485E-08
16.1564,-2.923085,18.8124,9.807929,350.3,10.7,0
16.20232,-2.870922,18.84946,10.03924,350.7,12.4,0
16.2487,-2.833121,18.87406,10.19275,351,13.5,0
16.29564,-2.794771,18.89863,10.34613,351.1,13.7,0
16.34181,-2.736424,18.93546,10.576,351,13.9,0
16.38785,-2.695612,18.95994,10.72876,350.8,14.6,-1.081124E-07
16.43455,-2.662885,18.98343,10.87534,350.7,15.6,0
16.48049,-2.713032,19.01315,11.06083,350.7,16.6,1.081432E-07
16.52722,-2.71733,19.02505,11.20839,350.7,17.7,-2.162863E-07
16.57377,-2.68175,19.06105,11.3598,350.7,18.8,1.081432E-07
16.62168,-2.601129,19.09681,11.583,350.5,19.39999,1.082057E-07
16.66879,-2.544998,19.12052,11.73095,350.1,20.3,-1.083349E-07
16.71576,-2.486498,19.14408,11.87799,350,21.2,0
16.7628,-2.396452,19.17797,12.09783,350,21.8,0
16.81013,-2.333582,19.20016,12.24328,350,22.9,0
16.85593,-2.268391,19.2222,12.38772,350,23.8,0
16.90281,-2.168297,19.25511,12.60336,350.1,24.4,0
16.94968,-2.100037,19.27694,12.74641,350.1,25,0
16.99672,-2.029749,19.29862,12.8885,350.1,25.8,0
17.04404,-1.921296,19.33092,13.10015,350.1,26.6,2.166698E-07
17.0912,-1.847244,19.35231,13.24036,350.1,27.3,0
17.13915,-1.734301,19.38426,13.4497,350.1,27.8,0
17.18572,-1.659006,19.40555,13.58926,350.1,27.8,0
17.23256,-1.58371,19.42685,13.72882,350.1,27.8,0
17.27969,-1.470767,19.4588,13.93816,350.1,27.8,0
17.32716,-1.395472,19.48009,14.07772,350.1,27.8,0
17.3747,-1.320177,19.50139,14.21728,350.1,27.8,0
17.42155,-1.207234,19.53333,14.42662,350.1,27.8,0
17.46962,-1.131939,19.55463,14.56618,350.1,27.8,0
17.51763,-1.056644,19.57593,14.70574,350.1,27.8,0
17.56465,-0.9257267,19.60312,14.88395,350.1,27.8,0
17.61287,-0.8088241,19.61342,14.95144,350.1,27.8,0
17.661,-0.6334699,19.62887,15.05268,350.1,27.8,0
17.70878,-0.5165671,19.63917,15.12018,350.1,27.8,0
17.75693,-0.3996643,19.64947,15.18767,350.1,27.8,0
17.80507,-0.2243102,19.66492,15.28891,350.1,27.8,0
17.85413,-0.1074074,19.67522,15.3564,350.1,27.8,0
17.90254,0.06794682,19.69067,15.45765,350.1,27.8,0
17.95001,0.1848496,19.70096,15.52514,350.1,27.8,0
17.99901,0.3602039,19.71641,15.62638,350.1,27.8,0
18.04723,0.4771067,19.72671,15.69387,350.1,27.8,0
18.09541,0.5929628,19.73692,15.76076,349.8,27,0
18.1447,0.7599067,19.75163,15.85715,349.1,23.7,0
18.1926,0.8665728,19.76103,15.91873,348.6,20.6,0
18.24148,1.01939,19.77543,16.00885,347.9,17.4,0
18.29012,1.118438,19.78891,16.09294,347.6,14.7,0
18.33847,1.242999,19.81668,16.26627,347.5,14.2,0
18.38789,1.376545,19.8328,16.37865,347.5,13.3,0
18.43582,1.405784,19.85957,16.53398,347.3,10.4,0
18.48475,1.431609,19.89732,16.76958,346.8,6.099998,-5.480896E-08
18.53377,1.443757,19.92256,16.9271,346.8,4.299998,0
18.58206,1.456478,19.96048,17.16375,346.8,2.999998,0
18.63061,1.461285,19.98578,17.32166,347,1.699998,1.369111E-08
18.67974,1.46383,20.02375,17.55863,347.2,0.5999978,0
18.72828,1.457327,20.04904,17.71648,347.2,357.7,0
18.77808,1.443488,20.07426,17.87387,347.2,355.1,0
18.82666,1.41682,20.112,18.10938,347,353.7,-5.476445E-08
18.87519,1.395954,20.13709,18.26602,347,352.6,0
18.92416,1.364655,20.17474,18.50097,347,352.6,0
18.9743,1.34379,20.19984,18.65761,347,352.6,0
19.02331,1.312491,20.23748,18.89256,347,352.6,0
19.07244,1.291625,20.26258,19.0492,347,352.6,0
19.12134,1.260327,20.30023,19.28415,347,352.6,0
19.17035,1.239461,20.32533,19.44079,347,352.6,0
19.21943,1.208162,20.36297,19.67574,347,352.6,0
19.26848,1.187858,20.38808,19.83245,346.8,352.8,5.480896E-08
19.31808,1.167517,20.41264,19.98888,346.8,352.8,5.480896E-08
19.36721,1.137095,20.44855,20.22422,346.8,352.8,5.480896E-08
19.41756,1.117093,20.4725,20.38115,346.7,352.9,-5.483149E-08
19.46739,1.029356,20.49117,20.50349,346.7,352.9,-5.483149E-08
19.51709,0.9499286,20.49735,20.54405,346.7,352.9,-5.483149E-08
19.56776,0.8310994,20.50661,20.60473,346.6,353,0
19.61773,0.7513285,20.51286,20.64565,346.2,352.7,1.098939E-07
19.66738,0.6299237,20.5224,20.7082,345.6,352.1,-1.101833E-07
19.71811,0.5483356,20.5288,20.75014,345.5,351.8,-1.102329E-07
19.76763,0.4228399,20.53874,20.81527,345.2,350.7,-1.103839E-07
19.81748,0.3352248,20.54591,20.86226,344.5,348.4,1.107496E-07
19.86748,0.197708,20.55693,20.93444,344,346.5,0
19.91757,0.1046185,20.56428,20.98261,343.9,345.9,0
19.96714,-0.03611785,20.5753,21.05481,343.9,345.6,0
20.01744,-0.1300284,20.58261,21.10276,343.9,345.6,0
20.06629,-0.2708941,20.59359,21.1747,343.9,345.6,0
20.1163,-0.3648043,20.60091,21.22266,343.9,345.6,0
20.16516,-0.5056702,20.61189,21.2946,343.9,345.6,0
20.21423,-0.5995805,20.61921,21.34256,343.9,345.6,0
20.26336,-0.740685,20.63022,21.41472,343.8,345.5,0
20.31226,-0.8347836,20.63755,21.46278,343.8,345.5,0
20.36168,-0.9748008,20.64846,21.53428,343.7,345.9,2.22382E-07
20.41101,-1.067577,20.65569,21.58166,343.6,346.2,2.224959E-07
20.4596,-1.206171,20.66649,21.65244,343.5,346.4,2.226106E-07
20.50918,-1.298567,20.67369,21.69962,343.5,346.4,2.226106E-07
20.55836,-1.437161,20.68449,21.7704,343.5,346.4,2.226106E-07
20.60733,-1.529557,20.69169,21.81758,343.5,346.4,2.226106E-07
20.65647,-1.620613,20.69879,21.86409,343.7,347.1,0
20.70594,-1.749545,20.70884,21.92993,344.5,349.7,0
20.75464,-1.8254,20.71475,21.96867,345.5,354.6,5.511644E-08
20.80383,-1.93046,20.72293,22.02232,345.9,357.3,-2.750923E-08
20.85268,-1.997864,20.72819,22.05674,346.1,358.5,-1.374265E-08
20.9042,-2.091942,20.73552,22.10479,346.6,0.599999,0
20.95421,-2.149658,20.74002,22.13426,347.1,2.799999,0
21.00496,-2.229301,20.74622,22.17493,347.4,4.799999,0
21.05587,-2.288641,20.75196,22.21253,347.5,5.699999,0
21.10686,-2.392619,20.76742,22.31384,347.5,5.699999,0
21.15882,-2.478647,20.7943,22.48999,347.5,5.699999,0
21.20934,-2.524022,20.81484,22.62462,347.5,5.699999,0
21.26102,-2.539244,20.82661,22.85469,347.5,5.799998,0
21.31335,-2.527587,20.87415,23.01325,347.5,6.199999,-5.465643E-08
21.36431,-2.497584,20.91007,23.24864,347.6,7.099999,5.463537E-08
21.41539,-2.47283,20.93391,23.40491,347.8,8.799998,0
21.4674,-2.429021,20.96951,23.63817,348,10.4,0
21.5197,-2.378156,21.00489,23.87004,348.1,12.1,0
21.57156,-2.340226,21.02918,24.02415,348.1,13.6,0
21.62351,-2.275331,21.06574,24.2523,348.1,15.5,0
21.67543,-2.22666,21.08985,24.40279,348.4,17.5,0
21.72728,-2.15514,21.12329,24.61149,348.9,20.4,2.175125E-07
21.77917,-2.217156,21.13323,24.67351,349.2,22.8,2.172922E-07
21.83322,-2.256468,21.13953,24.71282,349.2,23.9,0
21.88403,-2.313485,21.14866,24.76983,349.2,24.6,-2.172923E-07
21.93613,-2.351123,21.15469,24.80747,349.2,24.8,0
21.98808,-2.408025,21.16401,24.86565,349.1,25,0
22.03917,-2.468163,21.1752,24.93548,349.1,25.5,0
22.09108,-2.510692,21.18681,25.00795,349.1,26,0
22.14209,-2.553116,21.21255,25.16856,349.1,26.8,2.173649E-07
22.19272,-2.544981,21.23487,25.30787,349.2,27.1,-2.172922E-07
22.24458,-2.487479,21.23487,25.52423,349.2,27.2,0
22.29584,-2.415422,21.29228,25.66617,349.2,27.3,0
22.34761,-2.303495,21.32587,25.8758,349.1,27.5,0
22.39895,-2.191568,21.35946,26.08543,349.1,27.5,0
22.45022,-2.11695,21.38185,26.22518,349.1,27.5,0
22.50241,-2.003904,21.41534,26.43422,349.1,27.8,0
22.5543,-1.927303,21.43757,26.57293,349.1,28.3,0
22.605,-1.810187,21.47071,26.77977,349.2,28.9,0
22.65677,-1.731374,21.49274,26.91726,349.3,29.2,0
22.70881,-1.612422,21.52572,27.12308,349.3,29.4,0
22.76125,-1.492738,21.55863,27.32849,349.3,29.6,0
22.81256,-1.412705,21.58055,27.46529,349.2,29.7,2.172923E-07
22.86515,-1.291199,21.61329,27.66965,349.1,30.1,4.347299E-07
22.91665,-1.209953,21.6351,27.80576,349.1,30.2,0
22.96911,-1.088118,21.66716,28.01001,349.1,30.2,0
23.01989,-0.9663543,21.69836,28.21446,349.1,30.2,0
23.07154,-0.8851782,21.71916,28.35076,349.1,30.2,0
23.12271,-0.7634141,21.75036,28.55521,349.1,30.2,0
23.17362,-0.682238,21.77115,28.69151,349.1,30.2,0
23.22455,-0.5597486,21.80229,28.89554,349,30.4,-2.174383E-07
23.27652,-0.4780891,21.82305,29.03156,349,30.4,-2.174383E-07
23.32637,-0.3555998,21.85418,29.23558,349,30.4,-2.174383E-07
