TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.375076,-0.9967886,13.675,-32.60001,357.4,0.4,-8.346225E-10
1.39605,-0.9962301,13.675,-32.52002,357.4,0.4,-8.346225E-10
1.41666,-0.9956716,13.675,-32.44002,357.4,0.4,-8.346225E-10
1.437389,-0.9951131,13.675,-32.36002,357.4,0.4,-8.346225E-10
1.458231,-0.9945546,13.675,-32.28002,357.4,0.4,-8.346225E-10
1.471917,-0.9939961,13.675,-32.20002,357.4,0.4,-8.346225E-10
1.492956,-0.9934376,13.675,-32.12003,357.4,0.4,-8.346225E-10
1.514147,-0.9928792,13.675,-32.04003,357.4,0.4,-8.346225E-10
1.534705,-0.9923206,13.675,-31.96003,357.4,0.4,-8.346225E-10
1.555587,-0.9917621,13.675,-31.88003,357.4,0.4,-8.346225E-10
1.576519,-0.9912036,13.675,-31.80003,357.4,0.4,-8.346225E-10
1.590348,-0.9906451,13.675,-31.72003,357.4,0.4,-8.346225E-10
1.610884,-0.9900866,13.675,-31.64004,357.4,0.4,-8.346225E-10
1.63198,-0.9895281,13.675,-31.56004,357.4,0.4,-8.346225E-10
1.652725,-0.9889696,13.675,-31.48004,357.4,0.4,-8.346225E-10
1.673619,-0.9884111,13.675,-31.40004,357.4,0.4,-8.346225E-10
1.694453,-0.9878526,13.675,-31.32004,357.4,0.4,-8.346225E-10
1.708195,-0.9872941,13.675,-31.24005,357.4,0.4,-8.346225E-10
1.729167,-0.9867356,13.675,-31.16005,357.4,0.4,-8.346225E-10
1.749892,-0.9863167,13.675,-31.08005,357.5,0.3,0
1.770914,-0.9858978,13.675,-31.00005,357.5,0.3,0
1.791369,-0.985479,13.675,-30.92005,357.5,0.3,0
1.812221,-0.9850601,13.675,-30.84005,357.5,0.3,0
1.83325,-0.9846413,13.675,-30.76005,357.5,0.3,0
1.847212,-0.9846413,13.675,-30.76005,357.5,0.3,0
1.867949,-0.9838035,13.675,-30.60006,357.5,0.3,0
1.888901,-0.9833846,13.675,-30.52006,357.5,0.3,0
1.909569,-0.9829657,13.675,-30.44006,357.5,0.3,0
1.930419,-0.9825469,13.675,-30.36006,357.5,0.3,0
1.951358,-0.982128,13.675,-30.28006,357.5,0.3,0
1.971799,-0.9817091,13.675,-30.20006,357.5,0.3,0
1.985814,-0.9817091,13.675,-30.20006,357.5,0.3,0
2.007042,-0.9812902,13.675,-30.12006,357.5,0.3,0
2.028274,-0.9804525,13.675,-29.96006,357.5,0.3,0
2.048861,-0.9800336,13.675,-29.88007,357.5,0.3,0
2.069504,-0.9796147,13.675,-29.80007,357.5,0.3,0
2.090012,-0.9791958,13.675,-29.72007,357.5,0.3,0
2.103996,-0.9791958,13.675,-29.72007,357.5,0.3,0
2.124978,-0.9787769,13.675,-29.64007,357.5,0.3,0
2.145689,-0.9783581,13.675,-29.56007,357.5,0.3,0
2.166718,-0.9779392,13.675,-29.48007,357.5,0.3,0
2.187515,-0.9775203,13.675,-29.40007,357.5,0.3,0
2.20827,-0.9766825,13.675,-29.24007,357.5,0.3,0
2.229174,-0.9762637,13.675,-29.16008,357.5,0.3,0
2.242971,-0.9762637,13.675,-29.16008,357.5,0.3,0
2.26387,-0.9758448,13.675,-29.08008,357.5,0.3,0
2.284781,-0.975426,13.675,-29.00008,357.5,0.3,0
2.305663,-0.975426,13.675,-28.92008,357.6,2.639688E-08,0
2.326432,-0.9757052,13.675,-28.84008,357.6,359.8,4.172476E-10
2.347069,-0.9762637,13.675,-28.76008,357.6,359.6,0
2.368059,-0.9782184,13.675,-28.60009,357.7,359.3,0
2.381844,-0.9782184,13.675,-28.60009,357.7,359.2,0
2.402784,-0.979475,13.675,-28.5201,357.7,359.1,1.668871E-09
2.423562,-0.9810108,13.675,-28.44012,357.7,358.9,1.668871E-09
2.444151,-0.9826862,13.675,-28.36013,357.7,358.8,0
2.464981,-0.9846408,13.675,-28.28016,357.7,358.6,0
2.486025,-0.9865953,13.675,-28.20018,357.7,358.6,0
2.506838,-0.9885499,13.675,-28.12021,357.7,358.6,0
2.527731,-0.9905044,13.675,-28.04023,357.7,358.6,0
2.548448,-0.9944136,13.675,-27.88028,357.7,358.6,0
2.569025,-0.9963682,13.675,-27.8003,357.7,358.6,0
2.583381,-0.9963682,13.675,-27.8003,357.8,358.4,0
2.603788,-0.9986019,13.675,-27.72033,357.8,358.4,0
2.624868,-1.001115,13.675,-27.64037,357.9,358.2,3.337294E-09
2.645685,-1.003628,13.675,-27.56041,357.9,358.2,3.337294E-09
2.66665,-1.00614,13.675,-27.48045,357.9,358.2,3.337294E-09
2.687395,-1.008653,13.675,-27.40049,357.9,358.2,3.337294E-09
2.708414,-1.013679,13.675,-27.24057,357.9,358.2,3.337294E-09
2.729338,-1.016192,13.675,-27.16061,357.9,358.2,3.337294E-09
2.749868,-1.018705,13.675,-27.08065,357.9,358.2,3.337294E-09
2.770806,-1.021218,13.675,-27.00069,357.9,358.2,3.337294E-09
2.791535,-1.023731,13.675,-26.92073,357.9,358.2,3.337294E-09
2.805544,-1.023731,13.675,-26.92073,357.9,358.2,3.337294E-09
2.826203,-1.026243,13.675,-26.84077,357.9,358.2,3.337294E-09
2.847024,-1.028756,13.675,-26.76081,357.9,358.2,3.337294E-09
2.867879,-1.031269,13.675,-26.68085,357.9,358.2,3.337294E-09
2.888875,-1.036574,13.675,-26.52093,357.8,358.1,3.337514E-09
2.9096,-1.039366,13.675,-26.44098,357.7,358,0
2.930356,-1.042158,13.675,-26.36103,357.7,358,0
2.95134,-1.04495,13.675,-26.28108,357.7,358,0
2.964998,-1.04495,13.675,-26.28108,357.7,358,0
2.985994,-1.047742,13.675,-26.20113,357.7,358,0
3.006791,-1.050534,13.675,-26.12118,357.7,358,0
3.02771,-1.053326,13.675,-26.04123,357.7,358,0
3.048653,-1.05891,13.675,-25.88132,357.7,358,0
3.069571,-1.061702,13.675,-25.80137,357.7,358,0
3.090381,-1.064494,13.675,-25.72142,357.7,358,0
3.111098,-1.067286,13.675,-25.64147,357.7,358,0
3.124637,-1.067286,13.675,-25.64147,357.7,358,0
3.145473,-1.070077,13.675,-25.56152,357.7,358,0
3.166388,-1.072869,13.675,-25.48157,357.7,358,0
3.187193,-1.075801,13.675,-25.40162,357.5,357.9,3.33823E-09
3.208014,-1.081664,13.675,-25.24173,357.5,357.9,3.33823E-09
3.228873,-1.084595,13.675,-25.16178,357.5,357.9,3.33823E-09
3.249926,-1.087527,13.675,-25.08184,357.5,357.9,3.33823E-09
3.270798,-1.090458,13.675,-25.00189,357.5,357.9,3.33823E-09
3.291754,-1.09339,13.675,-24.92194,357.5,357.9,3.33823E-09
3.312329,-1.096321,13.675,-24.842,357.5,357.9,3.33823E-09
3.325794,-1.096321,13.675,-24.842,357.5,357.9,3.33823E-09
3.346829,-1.099253,13.675,-24.76205,357.5,357.9,3.33823E-09
3.36772,-1.102184,13.675,-24.6821,357.5,357.9,3.33823E-09
3.388562,-1.108047,13.675,-24.52221,357.5,357.9,3.33823E-09
3.409598,-1.110979,13.675,-24.44227,357.5,357.9,3.33823E-09
3.430412,-1.11391,13.675,-24.36232,357.5,357.9,3.33823E-09
3.451262,-1.116842,13.675,-24.28237,357.5,357.9,3.33823E-09
3.472306,-1.119773,13.675,-24.20243,357.5,357.9,3.33823E-09
3.492746,-1.122705,13.675,-24.12248,357.5,357.9,3.33823E-09
3.513587,-1.125776,13.675,-24.04254,357.4,357.8,3.33849E-09
3.534412,-1.128986,13.675,-23.9626,357.3,357.7,3.338759E-09
3.548397,-1.132476,13.675,-23.88268,357.2,357.5,-6.678079E-09
3.569414,-1.136384,13.675,-23.80278,357,357.2,0
3.589875,-1.140431,13.675,-23.72288,356.9,357.1,0
3.610956,-1.144897,13.675,-23.643,356.7,356.8,0
3.631759,-1.149781,13.675,-23.56315,356.6,356.5,6.681868E-09
3.652576,-1.154804,13.675,-23.48331,356.5,356.4,0
3.67363,-1.160106,13.675,-23.40349,356.4,356.2,0
3.693959,-1.165408,13.675,-23.32366,356.4,356.2,0
3.715005,-1.17071,13.675,-23.24384,356.4,356.2,0
3.735824,-1.176151,13.67503,-23.16402,356.3,356.1,1.336808E-08
3.756661,-1.181655,13.68707,-23.08513,356.3,356.1,1.336808E-08
3.777832,-1.187159,13.69911,-23.00623,356.3,356.1,1.336808E-08
3.79875,-1.192945,13.71114,-22.92735,356.3,355.9,0
3.819419,-1.199434,13.72317,-22.84853,356.1,355.4,0
3.840402,-1.206628,13.73519,-22.76976,356,354.9,0
3.861116,-1.214243,13.74721,-22.69104,356,354.6,-1.337279E-08
3.882035,-1.222279,13.75921,-22.61235,355.9,354.3,0
3.895898,-1.230737,13.77121,-22.53371,355.8,354,0
3.916886,-1.239616,13.78321,-22.45512,355.7,353.7,0
3.937473,-1.249057,13.79519,-22.37659,355.6,353.3,2.67593E-08
3.958358,-1.258917,13.80717,-22.2981,355.5,353,2.676293E-08
3.979154,-1.269618,13.81913,-22.21973,355.4,352.4,-2.676665E-08
3.999943,-1.281856,13.83105,-22.14157,355.1,351.3,0
4.020983,-1.295347,13.84295,-22.06362,354.9,350.4,0
4.041624,-1.310228,13.85481,-21.98592,354.8,349.4,5.358137E-08
4.062404,-1.325801,13.86664,-21.90835,354.7,348.9,5.358996E-08
4.083521,-1.342204,13.87845,-21.83094,354.6,348.3,0
4.104114,-1.359435,13.89024,-21.75372,354.6,347.7,0
4.124895,-1.377216,13.90201,-21.67661,354.6,347.3,-5.359872E-08
4.145597,-1.396096,13.91373,-21.59976,354.6,346.5,-5.359872E-08
4.159608,-1.415797,13.92543,-21.52311,354.6,345.9,0
4.180493,-1.436181,13.9371,-21.44663,354.6,345.4,0
4.201398,-1.457382,13.94874,-21.37038,354.6,344.8,0
4.221872,-1.478991,13.96035,-21.29423,354.6,344.5,1.071974E-07
4.242926,-1.501006,13.97196,-21.2182,354.6,344.2,5.359873E-08
4.263573,-1.523428,13.98354,-21.14229,354.7,343.9,-5.358995E-08
4.2845,-1.546121,13.99511,-21.06645,354.8,343.7,5.358137E-08
4.305314,-1.568948,14.00668,-20.99065,354.8,343.6,0
4.325999,-1.591911,14.01824,-20.9149,354.9,343.5,-5.357295E-08
4.339748,-1.614874,14.0298,-20.83914,354.9,343.5,-5.357295E-08
4.360606,-1.637836,14.04136,-20.76339,354.9,343.5,-5.357295E-08
4.381324,-1.660799,14.05292,-20.68763,354.9,343.5,-5.357295E-08
4.402346,-1.683762,14.06448,-20.61187,354.9,343.5,-5.357295E-08
4.423206,-1.706725,14.07604,-20.53612,354.9,343.5,-5.357295E-08
4.443915,-1.729687,14.0876,-20.46036,354.9,343.5,-5.357295E-08
4.464801,-1.75265,14.09916,-20.3846,354.9,343.5,-5.357295E-08
4.485554,-1.775613,14.11072,-20.30885,354.9,343.5,-5.357295E-08
4.506831,-1.798575,14.12228,-20.23309,354.9,343.5,-5.357295E-08
4.52036,-1.821538,14.13384,-20.15733,354.9,343.5,-5.357295E-08
4.541196,-1.844501,14.1454,-20.08158,354.9,343.5,-5.357295E-08
4.561966,-1.867463,14.15751,-20.00582,354.9,343.5,-5.357295E-08
4.582863,-1.890451,14.16963,-19.93016,354.9,343.5,-5.357295E-08
4.603679,-1.913438,14.18175,-19.8545,354.9,343.5,-5.357295E-08
4.624316,-1.936425,14.19388,-19.77884,354.9,343.5,-5.357295E-08
4.645403,-1.959412,14.206,-19.70317,354.9,343.5,-5.357295E-08
4.659124,-1.9824,14.21812,-19.62751,354.9,343.5,-5.357295E-08
4.680323,-2.005387,14.23025,-19.55185,354.9,343.5,-5.357295E-08
4.701065,-2.028374,14.24237,-19.47619,354.9,343.5,-5.357295E-08
4.721731,-2.051361,14.25449,-19.40053,354.9,343.5,-5.357295E-08
4.742656,-2.074349,14.26661,-19.32487,354.9,343.5,-5.357295E-08
4.763459,-2.097336,14.27874,-19.24921,354.9,343.5,-5.357295E-08
4.784193,-2.120323,14.29086,-19.17355,354.9,343.5,-5.357295E-08
4.804921,-2.14331,14.30298,-19.09788,354.9,343.5,-5.357295E-08
4.819077,-2.166298,14.31511,-19.02222,354.9,343.5,-5.357295E-08
4.839859,-2.188337,14.32727,-18.94629,355.3,344.2,5.354089E-08
4.860674,-2.207923,14.33955,-18.8697,355.7,346,0
4.881881,-2.223375,14.35196,-18.79219,356.4,349,-2.673318E-08
4.902631,-2.235627,14.36447,-18.71413,356.8,351.3,0
4.923337,-2.243532,14.37707,-18.63553,357.2,354.4,1.335616E-08
4.944252,-2.248619,14.3897,-18.55669,357.4,356.4,-6.67698E-09
4.964994,-2.252859,14.40234,-18.47781,357.5,357,0
4.98567,-2.256817,14.41498,-18.39892,357.5,357.2,0
5.006551,-2.260351,14.42762,-18.32,357.5,357.5,6.676462E-09
5.027674,-2.263037,14.44027,-18.24105,357.5,358.1,-3.33823E-09
5.048543,-2.263885,14.46558,-18.08307,357.5,359.7,0
5.062576,-2.263885,14.46558,-18.08307,357.5,0.9000011,0
5.083424,-2.260917,14.47823,-18.00413,357.6,2.100001,-6.675962E-09
5.104111,-2.256112,14.49087,-17.92528,357.7,3.400001,0
5.124838,-2.25046,14.50349,-17.84649,357.7,4.000001,6.675484E-09
5.145648,-2.244245,14.51611,-17.76773,357.7,4.400002,0
5.166605,-2.23803,14.52873,-17.68898,357.7,4.400002,0
5.187392,-2.231673,14.54134,-17.61024,357.7,4.500001,6.675483E-09
5.208351,-2.218679,14.56657,-17.45278,357.7,4.600001,6.675483E-09
5.22935,-2.212041,14.57919,-17.37406,357.6,4.700002,0
5.249896,-2.205262,14.5918,-17.29535,357.6,4.800002,-6.675962E-09
5.263755,-2.205262,14.5918,-17.29535,357.5,5.100001,-1.335292E-08
5.284372,-2.198061,14.6044,-17.21667,357.5,5.100001,-1.335292E-08
5.305272,-2.190577,14.61701,-17.13803,357.5,5.300002,0
5.32615,-2.195663,14.62759,-17.07195,357.5,5.300002,0
5.346913,-2.231244,14.63329,-17.03637,357.5,5.300002,0
5.367738,-2.266749,14.63898,-17.00087,357.4,5.400002,1.335396E-08
5.388785,-2.337758,14.65036,-16.92986,357.4,5.400002,1.335396E-08
5.40958,-2.373108,14.65602,-16.89451,357.4,5.600002,0
5.430216,-2.408226,14.66165,-16.85939,357.4,5.900002,0
5.44409,-2.408226,14.66165,-16.85939,357.4,6.400002,-1.335396E-08
5.464867,-2.442485,14.66714,-16.82513,357.4,7.000001,1.335396E-08
5.485843,-2.476269,14.67255,-16.79135,357.4,7.600002,0
5.506603,-2.509702,14.67839,-16.75491,357.5,8.500002,-1.335292E-08
5.527525,-2.542315,14.68538,-16.71132,357.6,9.400001,1.335192E-08
5.54835,-2.593335,14.70388,-16.59582,357.6,9.800002,0
5.569408,-2.609318,14.71494,-16.52682,357.8,10.7,-2.670011E-08
5.590043,-2.614587,14.72692,-16.45202,357.9,11.5,0
5.610835,-2.625826,14.72692,-16.37963,358.1,12.9,1.334755E-08
5.631844,-2.623393,14.72692,-16.30247,358.2,13.9,0
5.652519,-2.603397,14.76314,-16.22598,358.3,14.3,0
5.673327,-2.583127,14.77538,-16.14957,358.3,14.5,0
5.687079,-2.583127,14.77538,-16.14957,358.3,14.7,1.334609E-08
5.707921,-2.541792,14.79924,-15.99686,358.3,14.8,-1.334609E-08
5.728951,-2.520591,14.81088,-15.9206,358.3,15.2,0
5.749823,-2.499118,14.8225,-15.84442,358.3,15.4,-2.669217E-08
5.7707,-2.477374,14.83411,-15.76831,358.3,15.6,-2.669217E-08
5.791518,-2.45105,14.84505,-15.69668,358.3,15.7,2.669217E-08
5.812686,-2.402115,14.85254,-15.64757,358.3,15.8,0
5.833304,-2.353172,14.86006,-15.59828,358.3,16,0
5.853998,-2.304131,14.8676,-15.54888,358.3,16.2,-2.669218E-08
5.874612,-2.254997,14.87515,-15.4994,358.3,16.4,0
5.895736,-2.205727,14.8827,-15.44995,358.3,16.5,0
5.909545,-2.15641,14.89025,-15.40045,358.3,16.6,0
5.930074,-2.107005,14.89779,-15.35104,358.3,16.6,0
5.951058,-2.057599,14.90533,-15.30163,358.3,16.6,0
5.971707,-2.008192,14.91287,-15.25222,358.3,16.6,0
5.992462,-1.958786,14.92041,-15.20281,358.3,16.6,0
6.013538,-1.909379,14.92795,-15.15341,358.3,16.6,0
6.034249,-1.859972,14.93549,-15.104,358.3,16.6,0
6.055295,-1.810565,14.94303,-15.05459,358.3,16.6,0
6.075881,-1.761158,14.95057,-15.00518,358.3,16.6,0
6.096779,-1.711751,14.95811,-14.95578,358.3,16.6,0
6.117688,-1.662345,14.96564,-14.90637,358.3,16.6,0
6.13176,-1.612937,14.97318,-14.85696,358.3,16.6,0
6.152389,-1.56353,14.98072,-14.80755,358.3,16.6,0
6.173311,-1.514124,14.98826,-14.75814,358.3,16.6,0
6.194143,-1.464717,14.9958,-14.70873,358.3,16.6,0
6.215067,-1.415311,15.00334,-14.65932,358.3,16.6,0
6.235549,-1.365905,15.01088,-14.60991,358.3,16.6,0
6.256316,-1.316498,15.01842,-14.56051,358.3,16.6,0
6.277296,-1.26709,15.02596,-14.5111,358.3,16.6,0
6.298252,-1.217693,15.03351,-14.46166,358.3,16.6,0
6.31208,-1.16846,15.04108,-14.41202,358.3,16.6,0
6.333101,-1.119053,15.04862,-14.36261,358.3,16.6,0
6.353806,-1.069646,15.05616,-14.3132,358.3,16.6,0
6.374691,-1.020239,15.0637,-14.2638,358.3,16.6,0
6.395755,-0.9708319,15.07124,-14.21439,358.3,16.6,0
6.416086,-0.9214248,15.07878,-14.16498,358.3,16.6,0
6.437129,-0.8720177,15.08632,-14.11557,358.3,16.6,0
6.450999,-0.8226105,15.09386,-14.06617,358.3,16.6,0
6.471753,-0.7732034,15.1014,-14.01676,358.3,16.6,0
6.492445,-0.7237962,15.10894,-13.96735,358.3,16.6,0
6.513567,-0.6743891,15.11648,-13.91795,358.3,16.6,0
6.534336,-0.624982,15.12401,-13.86854,358.3,16.6,0
6.554945,-0.5755749,15.13155,-13.81913,358.3,16.6,0
6.575991,-0.5261678,15.13909,-13.76972,358.3,16.6,0
6.59671,-0.4767606,15.14663,-13.72032,358.3,16.6,0
6.610561,-0.4273535,15.15417,-13.67091,358.3,16.6,0
6.63138,-0.3779463,15.16171,-13.6215,358.3,16.6,0
6.652284,-0.3285392,15.16925,-13.5721,358.3,16.6,0
6.673098,-0.2791321,15.17679,-13.52269,358.3,16.6,0
6.694417,-0.2297249,15.18433,-13.47328,358.3,16.6,0
6.714939,-0.1803178,15.19187,-13.42387,358.3,16.6,0
6.728714,-0.1308634,15.19942,-13.37442,358.2,16.7,0
6.749418,-0.08140894,15.20696,-13.32497,358.2,16.7,0
6.770355,-0.03195453,15.21451,-13.27551,358.2,16.7,0
6.79128,0.01749989,15.22174,-13.22606,358.2,16.7,0
6.812309,0.06695434,15.2296,-13.1766,358.2,16.7,0
6.833035,0.1163615,15.23714,-13.1272,358.1,16.6,2.66951E-08
6.846862,0.1163615,15.23714,-13.1272,358.1,16.6,2.66951E-08
6.867463,0.1657686,15.24468,-13.07779,358.1,16.6,2.66951E-08
6.888311,0.264488,15.25974,-12.97907,358,16.5,-2.669669E-08
6.909626,0.3138001,15.26727,-12.92976,357.9,16.4,2.669836E-08
6.930269,0.3630644,15.27479,-12.88049,357.8,16.3,0
6.950975,0.4121846,15.28228,-12.83137,357.7,16,0
6.964922,0.4121846,15.28228,-12.83137,357.6,15.8,2.670385E-08
6.985638,0.4611103,15.28975,-12.78245,357.4,15.6,2.670792E-08
7.006619,0.5098392,15.29718,-12.73372,357.3,15.2,0
7.027471,0.5582178,15.30457,-12.68534,357,14.5,-2.671704E-08
7.048243,0.6537394,15.31914,-12.58982,356.7,13.3,0
7.069124,0.7008066,15.32633,-12.54275,356.3,12,0
7.082926,0.7008066,15.32633,-12.54275,355.9,10.1,0
7.103822,0.7464704,15.33329,-12.49709,355.9,9.499998,-2.674889E-08
7.124721,0.7919598,15.34024,-12.4516,355.8,9.2,0
7.145644,0.8372734,15.34715,-12.40628,355.8,8.9,0
7.166421,0.8824691,15.35405,-12.36109,355.7,8.699999,-2.675574E-08
7.186955,0.9274274,15.36091,-12.31613,355.7,8.299999,0
7.200923,0.9718431,15.36768,-12.27171,355.4,7.399999,0
7.221894,1.015953,15.37442,-12.2276,355.3,6.899998,2.677045E-08
7.24279,1.05925,15.38102,-12.18431,354.9,5.599998,-2.678647E-08
7.263638,1.101777,15.38751,-12.14178,354.6,4.399999,1.339968E-08
7.284654,1.143714,15.39391,-12.09984,354.3,3.499998,1.34065E-08
7.298183,1.184507,15.39986,-12.05905,353.8,1.799998,0
7.318996,1.224647,15.40671,-12.01891,353.5,0.5999981,-3.35663E-09
7.339914,1.263717,15.41297,-11.97984,353.2,359.4,3.358679E-09
7.36086,1.301701,15.41905,-11.94186,353,357.9,0
7.381482,1.339244,15.42507,-11.90431,353,357.3,-1.34404E-08
7.395734,1.376267,15.431,-11.86729,352.9,356.6,0
7.416255,1.412989,15.43688,-11.83057,352.9,356.2,2.688659E-08
7.437111,1.449334,15.44271,-11.79422,352.8,355.7,0
7.457895,1.484993,15.44842,-11.75856,352.7,354.8,2.689845E-08
7.478858,1.520111,15.45405,-11.72345,352.6,354.1,0
7.499704,1.554211,15.45951,-11.68934,352.5,352.8,5.38213E-08
7.513338,1.587437,15.46484,-11.65612,352.5,351.7,0
7.534398,1.620342,15.47011,-11.62321,352.5,351.3,-5.38213E-08
7.555004,1.652436,15.47525,-11.59112,352.5,350.3,0
7.576173,1.683628,15.48025,-11.55993,352.6,349.2,0
7.59699,1.714239,15.48515,-11.52932,352.9,348.5,0
7.610594,1.743845,15.4899,-11.49971,353.2,347.3,0
7.631493,1.772857,15.49455,-11.4707,353.5,346.6,0
7.65235,1.801273,15.4991,-11.44228,353.7,345.9,0
7.673267,1.829088,15.50356,-11.41447,354.1,345.2,-5.364502E-08
7.694005,1.856555,15.50796,-11.387,354.3,344.8,5.3626E-08
7.714695,1.883675,15.5123,-11.35989,354.7,344.4,0
7.728605,1.910445,15.51659,-11.33313,355.1,344,5.355658E-08
7.749918,1.937045,15.52085,-11.30653,355.3,343.8,0
7.77087,1.963382,15.52507,-11.28019,355.6,343.5,5.351858E-08
7.791484,1.989456,15.52925,-11.25412,355.9,343.2,5.349777E-08
7.811967,2.015798,15.53368,-11.22647,356.1,342.9,0
7.832886,2.043083,15.53905,-11.19294,356.3,342.7,0
7.853679,2.070281,15.5455,-11.15266,356.5,342.4,0
7.874457,2.096012,15.5532,-11.10465,356.7,342.2,0
7.888344,2.118224,15.56222,-11.04832,356.9,342,0
7.909246,2.134201,15.57261,-10.98347,356.9,342,0
7.930264,2.140442,15.58418,-10.91125,357,341.9,-1.068682E-07
7.950959,2.128531,15.59641,-10.83492,357,341.8,0
7.97191,2.210069,15.60299,-10.75265,357,341.8,0
7.99266,2.184661,15.6216,-10.67774,357.1,341.7,0
8.013251,2.159254,15.6336,-10.60284,357.1,341.7,0
8.027028,2.159254,15.6336,-10.60284,357.1,341.6,0
8.047989,2.108171,15.65759,-10.45313,357.1,341.6,0
8.068874,2.082496,15.66958,-10.37831,357.1,341.5,-5.342928E-08
8.089952,2.056421,15.68154,-10.30363,357.1,341.2,-5.342928E-08
8.110735,2.030212,15.6935,-10.229,357.1,341.1,0
8.131587,2.003471,15.70543,-10.15455,357.1,340.7,5.342928E-08
8.145201,2.003471,15.70543,-10.15455,357.1,340.4,5.342928E-08
