TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.951445,-0.09479776,22.27023,41.52072,359.9,350.7,0
1.972087,-0.09479776,22.27023,41.52072,359.8,350.6,0
1.985882,-0.09479776,22.27023,41.52072,359.7,350.5,3.335099E-09
2.006666,-0.09479776,22.27023,41.52072,359.7,350.5,3.335099E-09
2.020702,-0.09479776,22.27023,41.52072,359.7,350.5,3.335099E-09
2.041629,-0.09479776,22.27023,41.52072,359.5999,350.3,0
2.062476,-0.09479776,22.27023,41.52072,359.5999,350.3,0
2.076102,-0.09479776,22.27023,41.52072,359.5999,350.3,0
2.097138,-0.09479776,22.27023,41.52072,359.5999,350.3,0
2.111032,-0.09479776,22.27023,41.52072,359.4999,350.2,0
2.131762,-0.09479776,22.27023,41.52072,359.4999,350.2,0
2.152764,-0.1084145,22.27023,41.59955,359.4999,350.2,0
2.166591,-0.1220313,22.27023,41.67839,359.4999,350.2,0
2.187393,-0.1356481,22.27023,41.75722,359.4999,350.2,0
2.201159,-0.1492649,22.27024,41.83605,359.4999,350.2,0
2.222019,-0.1628817,22.27023,41.91488,359.4999,350.2,0
2.235699,-0.1628817,22.27023,41.91488,359.4999,350.2,0
2.256636,-0.1764984,22.27023,41.99372,359.4999,350.2,0
2.270659,-0.1901152,22.27023,42.07255,359.4999,350.2,0
2.291677,-0.203732,22.27023,42.15138,359.4999,350.2,0
2.312369,-0.2173488,22.27024,42.23021,359.4999,350.2,0
2.325769,-0.2309656,22.27023,42.30905,359.4999,350.2,0
2.346933,-0.2445823,22.27023,42.38788,359.4999,350.2,0
2.36076,-0.2581991,22.27023,42.46671,359.4999,350.2,0
2.38179,-0.2718159,22.27023,42.54554,359.4999,350.2,0
2.395266,-0.2718159,22.27023,42.54554,359.4999,350.2,0
2.416423,-0.2854327,22.27024,42.62438,359.4999,350.2,0
2.430281,-0.2990495,22.27023,42.70321,359.4999,350.2,0
2.451307,-0.3126662,22.27023,42.78204,359.4999,350.2,0
2.464747,-0.3126662,22.27023,42.78204,359.4,350.1,0
2.485785,-0.3126662,22.27023,42.78204,359.3,350,-6.670604E-09
2.506734,-0.3126662,22.27023,42.78204,359.3,350,-6.670604E-09
2.520657,-0.3126662,22.27023,42.78204,359.3,350,-6.670604E-09
2.541524,-0.3126662,22.27023,42.78204,359.3,350,-6.670604E-09
2.55519,-0.3126662,22.27023,42.78204,359.2,350,0
2.576158,-0.3265581,22.27023,42.86083,359.0999,349.9,0
2.596872,-0.3405875,22.27023,42.93959,359.0999,349.9,0
2.610802,-0.3546169,22.27023,43.01835,358.9999,349.9,1.334225E-08
2.631806,-0.3686462,22.27024,43.09711,358.8,349.8,6.671569E-09
2.645416,-0.382813,22.27023,43.17585,358.8,349.8,6.671569E-09
2.66644,-0.3969798,22.27023,43.25458,358.7,349.7,0
2.680159,-0.411284,22.27023,43.33329,358.7,349.7,0
2.700851,-0.4255882,22.27023,43.412,358.7,349.7,0
2.721992,-0.4398924,22.27024,43.49071,358.7,349.7,0
2.735384,-0.4398924,22.27024,43.49071,358.7,349.7,0
2.756339,-0.4541966,22.27023,43.56942,358.7,349.7,0
2.770436,-0.4685008,22.27023,43.64813,358.7,349.7,0
2.791246,-0.482805,22.27023,43.72684,358.7,349.7,0
2.805175,-0.4971092,22.27023,43.80556,358.7,349.7,0
2.825791,-0.5114134,22.27024,43.88427,358.7,349.7,0
2.839894,-0.5257176,22.27023,43.96298,358.7,349.7,0
2.860286,-0.5257176,22.27023,43.96298,358.7,349.7,0
2.874393,-0.5257176,22.27023,43.96298,358.7,349.7,0
2.895413,-0.5400218,22.27023,44.04169,358.7,349.7,0
2.909292,-0.554326,22.27023,44.1204,358.5999,349.7,0
2.930063,-0.5686302,22.27023,44.19911,358.4,349.6,0
2.943954,-0.5830717,22.27024,44.27779,358.4,349.6,0
2.964713,-0.5975133,22.27023,44.35648,358.4,349.6,0
2.978566,-0.6119548,22.27023,44.43517,358.3,349.6,0
2.999528,-0.6263964,22.27023,44.51385,358.3,349.6,0
3.020268,-0.640838,22.27023,44.59254,358.3,349.6,0
3.034118,-0.640838,22.27023,44.59254,358.3,349.6,0
3.054969,-0.640838,22.27023,44.59254,358.3,349.6,0
3.068679,-0.640838,22.27023,44.59254,358.3,349.6,0
3.089523,-0.640838,22.27023,44.59254,358.3,349.6,0
3.103556,-0.640838,22.27023,44.59254,358.3,349.6,0
3.124294,-0.640838,22.27023,44.59254,358.3,349.6,0
3.138137,-0.640838,22.27023,44.59254,358.3,349.6,0
3.159276,-0.640838,22.27023,44.59254,358.3,349.6,0
3.180034,-0.640838,22.27023,44.59254,358.3,349.6,0
3.19365,-0.640838,22.27023,44.59254,358.2,349.6,-2.66936E-08
3.214513,-0.640838,22.27023,44.59254,357.9999,349.6,0
3.228228,-0.640838,22.27023,44.59254,357.9,349.6,-1.334918E-08
3.249373,-0.640838,22.27023,44.59254,357.8,349.6,1.335005E-08
3.263328,-0.640838,22.27023,44.59254,357.7,349.6,0
3.28421,-0.640838,22.27023,44.59254,357.7,349.6,0
3.297898,-0.640838,22.27023,44.59254,357.7,349.6,0
3.318797,-0.640838,22.27023,44.59254,357.5999,349.6,-1.335192E-08
3.339638,-0.6552795,22.27024,44.67122,357.5999,349.6,-1.335192E-08
3.353238,-0.6552795,22.27024,44.67122,357.5999,349.6,-1.335192E-08
3.374372,-0.6697211,22.27023,44.74991,357.5999,349.6,-1.335192E-08
3.387928,-0.6841626,22.27023,44.82859,357.5999,349.6,-1.335192E-08
3.40919,-0.6986042,22.27023,44.90728,357.5999,349.6,-1.335192E-08
3.423131,-0.7130457,22.27023,44.98597,357.5999,349.6,-1.335192E-08
3.443718,-0.7274873,22.27024,45.06465,357.5999,349.6,-1.335192E-08
3.457527,-0.7274873,22.27024,45.06465,357.5999,349.6,-1.335192E-08
3.478149,-0.7563704,22.27023,45.22202,357.5999,349.6,-1.335192E-08
3.499383,-0.7708119,22.27023,45.30071,357.5999,349.6,-1.335192E-08
3.513184,-0.7708119,22.27023,45.30071,357.5999,349.6,-1.335192E-08
3.534118,-0.7708119,22.27023,45.30071,357.5999,349.6,-1.335192E-08
3.554829,-0.7708119,22.27023,45.30071,357.5999,349.6,-1.335192E-08
3.568465,-0.7708119,22.27023,45.30071,357.5999,349.6,-1.335192E-08
3.589428,-0.7708119,22.27023,45.30071,357.5999,349.6,-1.335192E-08
3.610391,-0.7708119,22.27023,45.30071,357.5999,349.6,-1.335192E-08
3.624126,-0.7708119,22.27023,45.30071,357.5999,349.6,-1.335192E-08
3.644842,-0.7708119,22.27023,45.30071,357.5999,349.6,-1.335192E-08
3.665958,-0.7708119,22.27023,45.30071,357.5999,349.6,-1.335192E-08
3.67965,-0.7708119,22.27023,45.30071,357.5999,349.6,-1.335192E-08
3.700625,-0.7708119,22.27023,45.30071,357.5999,349.6,-1.335192E-08
3.714554,-0.7708119,22.27023,45.30071,357.5999,349.6,-1.335192E-08
3.735267,-0.7708119,22.27023,45.30071,357.5999,349.6,-1.335192E-08
3.756243,-0.7708119,22.27023,45.30071,357.5999,349.6,-1.335192E-08
3.770143,-0.7708119,22.27023,45.30071,357.5999,349.6,-1.335192E-08
3.79107,-0.7708119,22.27023,45.30071,357.5999,349.6,-1.335192E-08
3.811625,-0.7708119,22.27023,45.30071,357.5999,349.6,-1.335192E-08
3.82555,-0.7708119,22.27023,45.30071,357.5999,349.6,-1.335192E-08
3.846072,-0.7708119,22.27023,45.30071,357.5999,349.6,-1.335192E-08
3.867267,-0.7708119,22.27023,45.30071,357.5999,349.6,-1.335192E-08
3.881166,-0.7708119,22.27023,45.30071,357.5999,349.6,-1.335192E-08
3.902117,-0.7708119,22.27023,45.30071,357.5999,349.6,-1.335192E-08
3.92299,-0.7708119,22.27023,45.30071,357.5999,349.6,-1.335192E-08
3.936605,-0.7708119,22.27023,45.30071,357.5999,349.6,-1.335192E-08
3.95749,-0.7708119,22.27023,45.30071,357.5999,349.6,-1.335192E-08
3.97815,-0.7708119,22.27023,45.30071,357.5999,349.6,-1.335192E-08
3.992199,-0.7708119,22.27023,45.30071,357.5999,349.6,-1.335192E-08
4.01324,-0.7708119,22.27023,45.30071,357.5999,349.6,-1.335192E-08
4.034078,-0.7708119,22.27023,45.30071,357.5999,349.6,-1.335192E-08
4.047915,-0.7708119,22.27023,45.30071,357.5999,349.6,-1.335192E-08
4.068664,-0.7708119,22.27023,45.30071,357.5999,349.6,-1.335192E-08
4.089678,-0.7708119,22.27023,45.30071,357.5999,349.6,-1.335192E-08
4.103515,-0.7708119,22.27023,45.30071,357.5999,349.6,-1.335192E-08
4.124325,-0.7852535,22.27023,45.37939,357.5999,349.6,-1.335192E-08
4.144796,-0.799695,22.27023,45.45808,357.5999,349.6,-1.335192E-08
4.166245,-0.8141366,22.27023,45.53677,357.5999,349.6,-1.335192E-08
4.179463,-0.8285781,22.27024,45.61545,357.5999,349.6,-1.335192E-08
4.200615,-0.8430197,22.27023,45.69414,357.5999,349.6,-1.335192E-08
4.221297,-0.8574612,22.27023,45.77282,357.5999,349.6,-1.335192E-08
4.235024,-0.8574612,22.27023,45.77282,357.5999,349.6,-1.335192E-08
4.256064,-0.8719028,22.27023,45.85151,357.5999,349.6,-1.335192E-08
4.276752,-0.8863443,22.27023,45.93019,357.5999,349.6,-1.335192E-08
4.29089,-0.9007859,22.27024,46.00888,357.5999,349.6,-1.335192E-08
4.311856,-0.9152275,22.27023,46.08757,357.5999,349.6,-1.335192E-08
4.332086,-0.929669,22.27023,46.16625,357.5999,349.6,-1.335192E-08
4.346061,-0.9441106,22.27023,46.24494,357.5999,349.6,-1.335192E-08
4.367108,-0.9441106,22.27023,46.24494,357.5999,349.6,-1.335192E-08
4.387912,-0.9441106,22.27023,46.24494,357.5999,349.6,-1.335192E-08
4.408893,-0.9441106,22.27023,46.24494,357.5999,349.6,-1.335192E-08
4.422712,-0.9441106,22.27023,46.24494,357.5999,349.6,-1.335192E-08
4.443449,-0.9441106,22.27023,46.24494,357.5999,349.6,-1.335192E-08
4.464142,-0.9441106,22.27023,46.24494,357.5999,349.6,-1.335192E-08
4.478102,-0.9441106,22.27023,46.24494,357.5999,349.6,-1.335192E-08
4.499072,-0.9441106,22.27023,46.24494,357.5999,349.6,-1.335192E-08
4.519904,-0.9441106,22.27023,46.24494,357.5999,349.6,-1.335192E-08
4.533906,-0.9441106,22.27023,46.24494,357.5999,349.6,-1.335192E-08
4.554669,-0.9441106,22.27023,46.24494,357.5999,349.6,-1.335192E-08
4.575191,-0.9441106,22.27023,46.24494,357.5999,349.6,-1.335192E-08
4.596168,-0.9441106,22.27023,46.24494,357.5999,349.6,-1.335192E-08
4.610389,-0.9441106,22.27023,46.24494,357.5999,349.6,-1.335192E-08
4.630972,-0.9441106,22.27023,46.24494,357.5999,349.6,-1.335192E-08
4.651801,-0.9441106,22.27023,46.24494,357.5999,349.6,-1.335192E-08
4.665485,-0.9441106,22.27023,46.24494,357.5999,349.6,-1.335192E-08
4.686394,-0.9441106,22.27023,46.24494,357.5999,349.6,-1.335192E-08
4.707329,-0.9441106,22.27023,46.24494,357.5999,349.6,-1.335192E-08
4.721354,-0.9441106,22.27023,46.24494,357.5999,349.6,-1.335192E-08
4.741877,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
4.762771,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
4.776747,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
4.797878,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
4.818541,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
4.83927,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
4.853424,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
4.873776,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
4.894642,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
4.908779,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
4.929656,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
4.950613,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
4.964133,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
4.985044,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.005907,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.026768,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.040895,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.061763,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.082296,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.096116,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.11685,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.137831,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.151875,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.17255,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.193204,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.214094,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.228098,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.249068,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.269824,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.283745,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.304692,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.325499,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.339477,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.360319,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.381102,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.394844,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.415635,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.436476,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.45724,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.471196,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.491979,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.513073,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.52676,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.547664,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.56827,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.582427,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.603137,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.623805,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.637854,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.658832,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.67964,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.700169,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.714304,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.735172,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.755777,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.769683,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.790804,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.811791,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.825408,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.846288,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.866939,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.880915,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.901866,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.922611,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.943082,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.957058,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.978091,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
5.998858,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.012958,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.033803,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.054673,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.06834,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.089115,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.11029,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.13082,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.144864,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.16566,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.186549,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.200515,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.221305,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.242254,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.255945,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.276722,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.297881,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.311579,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.332373,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.353083,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.366992,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.387851,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.408772,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.42959,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.443501,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.4642,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.485068,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.499031,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.519817,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.540851,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.554694,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.575322,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.596107,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.61009,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.630996,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.651894,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.672765,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.686352,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.707462,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.728161,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.741983,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.762889,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.783687,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.797815,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
6.818311,-0.9441106,22.27023,46.24494,357.4999,349.5,-2.670584E-08
