TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.606857,-3.536214,22.27024,42.67517,0.9999925,335.7,0
1.626803,-3.569135,22.27023,42.74809,0.9999925,335.7,0
1.645701,-3.602056,22.27023,42.821,0.9999925,335.7,0
1.665771,-3.634978,22.27023,42.89391,0.9999925,335.7,0
1.684678,-3.667899,22.27023,42.96682,0.9999925,335.7,0
1.704725,-3.70082,22.27024,43.03974,0.9999925,335.7,0
1.723958,-3.733741,22.27023,43.11265,0.9999925,335.7,0
1.74366,-3.766662,22.27023,43.18556,0.9999925,335.7,0
1.763758,-3.799583,22.27024,43.25847,0.9999925,335.7,0
1.782782,-3.832504,22.27023,43.33139,0.9999925,335.7,0
1.802618,-3.865425,22.27023,43.4043,0.9999925,335.7,0
1.822765,-3.898347,22.27023,43.47721,0.9999925,335.7,0
1.841911,-3.931268,22.27023,43.55012,0.9999925,335.7,0
1.861846,-3.964189,22.27024,43.62304,0.9999925,335.7,0
1.880718,-3.99711,22.27023,43.69595,0.9999925,335.7,0
1.900821,-4.030031,22.27023,43.76886,0.9999925,335.7,0
1.919875,-4.062952,22.27024,43.84177,0.9999925,335.7,0
1.939737,-4.095873,22.27023,43.91468,0.9999925,335.7,0
1.958909,-4.128795,22.27023,43.98759,0.9999925,335.7,0
1.978724,-4.161716,22.27023,44.06051,0.9999925,335.7,0
1.998637,-4.194637,22.27023,44.13342,0.9999925,335.7,0
2.018764,-4.227558,22.27024,44.20633,0.9999925,335.7,0
2.038738,-4.260352,22.27023,44.2793,0.7999924,335.8,0
2.058852,-4.293146,22.27023,44.35227,0.7999924,335.8,0
2.078656,-4.325939,22.27024,44.42524,0.7999924,335.8,0
2.098819,-4.358733,22.27023,44.49821,0.7999924,335.8,0
2.118554,-4.391527,22.27023,44.57118,0.6999924,335.8,2.668242E-08
2.139836,-4.424321,22.27023,44.64415,0.6999924,335.8,2.668242E-08
2.159695,-4.456987,22.27023,44.71718,0.4999925,335.9,0
2.1798,-4.489654,22.27024,44.7902,0.4999925,335.9,0
2.199789,-4.52232,22.27023,44.86323,0.4999925,335.9,0
2.219726,-4.554986,22.27023,44.93626,0.4999925,335.9,0
2.239804,-4.587653,22.27024,45.00928,0.4999925,335.9,0
2.259531,-4.620319,22.27023,45.08231,0.4999925,335.9,0
2.27984,-4.652858,22.27023,45.1554,0.2999925,336,6.670197E-09
2.298749,-4.685397,22.27023,45.22848,0.2999925,336,6.670197E-09
2.318638,-4.717936,22.27023,45.30156,0.2999925,336,6.670197E-09
2.338574,-4.750475,22.27024,45.37465,0.2999925,336,6.670197E-09
2.358681,-4.783014,22.27023,45.44773,0.2999925,336,6.670197E-09
2.377614,-4.815553,22.27023,45.52081,0.2999925,336,6.670197E-09
2.397697,-4.848092,22.27024,45.59389,0.2999925,336,6.670197E-09
2.416729,-4.880631,22.27023,45.66698,0.2999925,336,6.670197E-09
2.436699,-4.91317,22.27023,45.74006,0.2999925,336,6.670197E-09
2.456658,-4.945709,22.27023,45.81314,0.2999925,336,6.670197E-09
2.476645,-4.978248,22.27023,45.88623,0.2999925,336,6.670197E-09
2.495876,-5.010787,22.27024,45.95931,0.2999925,336,6.670197E-09
2.515553,-5.043325,22.27023,46.0324,0.2999925,336,6.670197E-09
2.535617,-5.075864,22.27023,46.10548,0.2999925,336,6.670197E-09
2.555633,-5.108403,22.27024,46.17857,0.2999925,336,6.670197E-09
2.57573,-5.140942,22.27023,46.25165,0.2999925,336,6.670197E-09
2.595684,-5.173481,22.27023,46.32473,0.2999925,336,6.670197E-09
2.614587,-5.20602,22.27023,46.39782,0.2999925,336,6.670197E-09
2.634778,-5.238431,22.27023,46.47095,0.2999924,336.1,0
2.654684,-5.269818,22.27691,46.54454,0.3999925,336.9,0
2.67374,-5.269818,22.27691,46.54454,0.5999925,337.9,-1.334095E-08
2.693728,-5.269818,22.27691,46.54454,0.9999924,339,-1.334225E-08
2.713728,-5.269818,22.27691,46.54454,1.399993,340.8,0
2.733671,-5.269818,22.27691,46.54454,1.599993,342,0
2.75374,-5.269818,22.27691,46.54454,1.799993,343.9,0
2.77479,-5.269818,22.27691,46.54454,1.999993,345.2,-2.669669E-08
2.794926,-5.269818,22.27691,46.54454,2.299992,347.5,-2.670194E-08
2.815839,-5.269818,22.27691,46.54454,2.699993,349.9,0
2.836038,-5.269818,22.27691,46.54454,2.899992,351.5,0
2.856863,-5.269818,22.27691,46.54454,3.299993,354,1.336237E-08
2.877831,-5.269818,22.27691,46.54454,3.499993,355.6,0
2.899888,-5.269818,22.27691,46.54454,3.899992,358.2,0
2.92185,-5.269818,22.27691,46.54454,4.299993,0.7000127,1.672234E-09
2.942842,-5.269818,22.27691,46.54454,4.399993,1.700013,0
2.96492,-5.269818,22.27691,46.54454,4.499992,2.600013,-6.690731E-09
2.986892,-5.269818,22.27691,46.54454,4.599992,2.900012,0
3.008957,-5.269818,22.27691,46.54454,4.799992,3.400012,0
3.030951,-5.269818,22.27691,46.54454,4.899992,3.600013,0
3.052684,-5.269818,22.27691,46.54454,4.899992,3.600013,0
3.074838,-5.269818,22.27691,46.54454,4.899992,3.600013,0
3.09676,-5.269818,22.27691,46.54454,4.899992,3.600013,0
3.118759,-5.269818,22.27691,46.54454,4.899992,3.600013,0
3.140958,-5.269818,22.27691,46.54454,4.899992,3.600013,0
3.161868,-5.269818,22.27691,46.54454,4.899992,3.600013,0
3.183821,-5.269818,22.27691,46.54454,4.899992,3.600013,0
3.205765,-5.269818,22.27691,46.54454,4.899992,3.600013,0
3.227836,-5.269818,22.27691,46.54454,4.899992,3.600013,0
3.248877,-5.269818,22.27691,46.54454,4.899992,3.600013,0
3.270888,-5.269818,22.27691,46.54454,5.099993,4.200013,0
3.292979,-5.269818,22.27691,46.54454,5.699992,6.700014,5.3626E-08
3.314995,-5.269818,22.27691,46.54454,6.399992,11.40001,0
3.337008,-5.269818,22.27691,46.54454,6.799991,16.80001,1.074778E-07
3.358829,-5.269818,22.27691,46.54454,6.799992,19.80001,0
3.381842,-5.269818,22.27691,46.54454,6.799992,22.10001,-1.074778E-07
3.404994,-5.269818,22.27691,46.54454,6.799992,22.10001,-1.074778E-07
3.426861,-5.269818,22.27691,46.54454,6.499992,22.00001,0
3.449807,-5.269818,22.27691,46.54454,6.499992,22.00001,0
3.472749,-5.269818,22.27691,46.54454,6.499992,22.00001,0
3.4958,-5.269818,22.27691,46.54454,6.499992,22.00001,0
3.517916,-5.269818,22.27691,46.54454,6.499992,22.00001,0
3.540895,-5.269818,22.27691,46.54454,6.499992,22.00001,0
3.563839,-5.269818,22.27691,46.54454,6.499992,22.00001,0
3.585938,-5.269818,22.27691,46.54454,6.499992,22.00001,0
3.608831,-5.269818,22.27691,46.54454,6.499992,22.00001,0
3.631803,-5.269818,22.27691,46.54454,6.499992,22.00001,0
3.653826,-5.269818,22.27691,46.54454,6.499992,22.00001,0
3.676954,-5.269818,22.27691,46.54454,6.499992,22.00001,0
3.699845,-5.269818,22.27691,46.54454,6.499992,22.00001,0
3.721917,-5.269818,22.27691,46.54454,6.499992,22.00001,0
3.744761,-5.269818,22.27691,46.54454,6.499992,22.00001,0
3.766844,-5.269818,22.27691,46.54454,6.499992,22.00001,0
3.789864,-5.269818,22.27691,46.54454,6.499992,22.00001,0
3.811979,-5.269818,22.27691,46.54454,6.499992,22.00001,0
3.83496,-5.269818,22.27691,46.54454,6.299992,21.80001,0
3.857968,-5.269818,22.27691,46.54454,6.199991,21.70001,-1.073496E-07
3.879905,-5.269818,22.27691,46.54454,6.199991,21.70001,-1.073496E-07
3.902802,-5.269818,22.27691,46.54454,6.199991,21.70001,-1.073496E-07
3.925928,-5.269818,22.27691,46.54454,6.199991,21.70001,-1.073496E-07
3.948006,-5.269818,22.27691,46.54454,6.199991,21.70001,-1.073496E-07
3.970805,-5.269818,22.27691,46.54454,6.199991,21.70001,-1.073496E-07
3.993866,-5.269818,22.27691,46.54454,6.099991,21.60001,0
4.015959,-5.269818,22.27691,46.54454,5.999992,21.40001,0
4.038671,-5.269818,22.27691,46.54454,5.899993,21.20001,0
4.061873,-5.269818,22.27691,46.54454,5.799992,21.00001,-1.072708E-07
4.083796,-5.269818,22.27691,46.54454,5.699993,20.90001,1.07252E-07
4.106811,-5.269818,22.27691,46.54454,5.599993,20.70002,1.072335E-07
4.129747,-5.269818,22.27691,46.54454,5.599993,20.70002,1.072335E-07
4.152751,-5.269818,22.27691,46.54454,5.599993,20.70002,1.072335E-07
4.174904,-5.269818,22.27691,46.54454,5.599993,20.70002,1.072335E-07
4.197881,-5.269818,22.27691,46.54454,5.499992,20.50002,1.072153E-07
4.220866,-5.269818,22.27691,46.54454,5.399992,20.30001,1.071975E-07
4.242785,-5.269818,22.27691,46.54454,5.299993,20.20002,1.071799E-07
4.265831,-5.269818,22.27691,46.54454,5.199992,20.10002,5.358137E-08
4.288769,-5.269818,22.27691,46.54454,5.199992,20.00002,-5.358137E-08
4.310881,-5.269818,22.27691,46.54454,5.099993,19.90002,-5.357293E-08
4.333905,-5.269818,22.27691,46.54454,5.099993,19.80002,0
4.355848,-5.269818,22.27691,46.54454,4.999993,19.70002,1.071294E-07
4.378674,-5.269818,22.27691,46.54454,4.999993,19.70002,1.071294E-07
4.400777,-5.269818,22.27691,46.54454,4.999993,19.70002,1.071294E-07
4.423706,-5.269818,22.27691,46.54454,4.999993,19.60002,5.356468E-08
4.445956,-5.269818,22.27691,46.54454,4.999993,19.60002,5.356468E-08
4.468915,-5.269818,22.27691,46.54454,4.999993,19.50002,0
4.490929,-5.269818,22.27691,46.54454,4.899992,19.30002,0
4.513768,-5.269818,22.27691,46.54454,4.799993,19.20002,0
4.535773,-5.269818,22.27691,46.54454,4.799993,19.20002,0
4.558898,-5.269818,22.27691,46.54454,4.699992,19.10002,5.354089E-08
4.581873,-5.269818,22.27691,46.54454,4.599993,19.00002,1.070666E-07
4.603811,-5.269818,22.27691,46.54454,4.599994,18.90002,5.353328E-08
4.626821,-5.269818,22.27691,46.54454,4.599994,18.90002,5.353328E-08
4.648723,-5.269818,22.27691,46.54454,4.499993,18.70002,0
4.671747,-5.269818,22.27691,46.54454,4.499993,18.70002,0
4.693754,-5.269818,22.27691,46.54454,4.499993,18.70002,0
4.716825,-5.269818,22.27691,46.54454,4.499993,18.70002,0
4.73892,-5.269818,22.27691,46.54454,4.499993,18.70002,0
4.761807,-5.269818,22.27691,46.54454,4.399993,18.60002,5.351858E-08
4.783838,-5.269818,22.27691,46.54454,4.299993,18.50002,1.07023E-07
4.806956,-5.269818,22.27691,46.54454,4.199992,18.30001,0
4.828945,-5.269818,22.27691,46.54454,4.099994,18.20002,0
4.851799,-5.269818,22.27691,46.54454,3.999993,18.00002,0
4.874766,-5.269818,22.27691,46.54454,3.999993,18.00002,0
4.896772,-5.269818,22.27691,46.54454,3.999993,18.00002,0
4.919852,-5.269818,22.27691,46.54454,3.999993,18.00002,0
4.941843,-5.269818,22.27691,46.54454,3.999993,18.00002,0
4.964829,-5.294678,22.27024,46.46897,3.999993,18.00002,0
4.986878,-5.3194,22.27023,46.39289,3.999993,18.00002,0
5.008853,-5.368843,22.27023,46.24072,3.999993,18.00002,0
5.031965,-5.393564,22.27023,46.16463,3.999993,18.00002,0
5.053805,-5.418019,22.27024,46.08846,3.799992,17.80001,-5.347843E-08
5.075994,-5.442209,22.27023,46.01221,3.699993,17.60001,5.34723E-08
5.098764,-5.466132,22.27023,45.93587,3.599993,17.40001,-5.346635E-08
5.120856,-5.489923,22.27023,45.85949,3.499993,17.30002,0
5.14381,-5.513579,22.27023,45.78307,3.499993,17.20002,-5.346056E-08
5.165838,-5.537102,22.27023,45.7066,3.399993,17.10002,0
5.187865,-5.584149,22.27024,45.55368,3.399993,17.10002,0
5.211133,-5.607672,22.27023,45.47721,3.399993,17.10002,0
5.23278,-5.631195,22.27023,45.40075,3.399993,17.10002,0
5.254807,-5.654718,22.27023,45.32428,3.399993,17.10002,0
5.27687,-5.678242,22.27023,45.24782,3.399993,17.10002,0
5.29886,-5.701765,22.27024,45.17136,3.399993,17.10002,0
5.320937,-5.725288,22.27023,45.09489,3.399993,17.10002,0
5.342807,-5.748812,22.27023,45.01843,3.399993,17.10002,0
5.36477,-5.772335,22.27023,44.94197,3.399993,17.10002,0
5.386764,-5.795858,22.27023,44.86551,3.399993,17.10002,0
5.408827,-5.842905,22.27023,44.71258,3.399993,17.10002,0
5.429802,-5.866428,22.27023,44.63612,3.399993,17.10002,0
5.45208,-5.889818,22.27023,44.55961,3.399993,17.00002,5.345495E-08
5.472929,-5.91294,22.27023,44.48302,3.199993,16.80002,0
5.493897,-5.935929,22.27024,44.4064,3.099993,16.70002,2.671953E-08
5.515791,-5.95865,22.27023,44.32969,2.999993,16.50002,2.671704E-08
5.536878,-5.981371,22.27023,44.25299,2.999993,16.50002,2.671704E-08
5.55896,-6.004093,22.27023,44.17628,2.999993,16.50002,2.671704E-08
5.580913,-6.026814,22.27023,44.09958,2.999993,16.50002,2.671704E-08
5.602911,-6.049401,22.27024,44.02283,2.999993,16.40002,5.343408E-08
5.62473,-6.071989,22.27023,43.94609,2.999993,16.40002,5.343408E-08
5.646906,-6.094576,22.27023,43.86934,2.999993,16.40002,5.343408E-08
5.667842,-6.13975,22.27023,43.71585,2.999993,16.40002,5.343408E-08
5.689789,-6.162338,22.27024,43.63911,2.999993,16.40002,5.343408E-08
5.710803,-6.184926,22.27023,43.56236,2.999993,16.40002,5.343408E-08
5.732878,-6.207379,22.27023,43.48558,2.899993,16.30002,5.342928E-08
5.753881,-6.229832,22.27023,43.40879,2.899993,16.30002,5.342928E-08
5.775885,-6.252017,22.27023,43.33193,2.799994,16.10002,2.671231E-08
5.796832,-6.273934,22.27023,43.25499,2.699993,15.90002,0
5.818052,-6.295448,22.27023,43.17794,2.699993,15.60002,0
5.840095,-6.316692,22.27024,43.10081,2.599993,15.40002,0
5.86087,-6.337802,22.27023,43.02364,2.599993,15.30002,2.670792E-08
5.882791,-6.358777,22.27023,42.94644,2.599993,15.20002,-5.341584E-08
5.903866,-6.379618,22.27023,42.86921,2.499993,15.10002,-5.341169E-08
5.924878,-6.400458,22.27023,42.79197,2.499993,15.10002,-5.341169E-08
5.946849,-6.421299,22.27024,42.71473,2.499993,15.10002,-5.341169E-08
5.967831,-6.462979,22.27023,42.56025,2.499993,15.10002,-5.341169E-08

