TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.099831,-0.1014608,22.27023,43.12092,358.4,352.6,0
1.122,-0.1014608,22.27023,43.12092,358.4,352.6,0
1.145002,-0.1014608,22.27023,43.12092,358.4,352.6,0
1.166877,-0.1014608,22.27023,43.12092,358.4,352.6,0
1.189804,-0.1014608,22.27023,43.12092,358.4,352.6,0
1.211885,-0.1014608,22.27023,43.12092,358.4,352.6,0
1.23391,-0.1014608,22.27023,43.12092,358.4,352.6,0
1.257055,-0.1014608,22.27023,43.12092,358.4,352.6,0
1.278906,-0.1014608,22.27023,43.12092,358.4,352.6,0
1.301956,-0.1014608,22.27023,43.12092,358.4,352.6,0
1.324082,-0.1014608,22.27023,43.12092,358.4,352.6,0
1.346869,-0.1014608,22.27023,43.12092,358.4,352.6,0
1.368952,-0.1014608,22.27023,43.12092,358.4,352.6,0
1.390992,-0.1014608,22.27023,43.12092,358.4,352.6,0
1.414091,-0.1014608,22.27023,43.12092,358.4,352.6,0
1.435921,-0.1014608,22.27023,43.12092,358.4,352.6,0
1.458806,-0.1014608,22.27023,43.12092,358.4,352.6,0
1.4809,-0.1014608,22.27023,43.12092,358.4,352.6,0
1.50392,-0.1014608,22.27023,43.12092,358.4,352.6,0
1.52575,-0.1014608,22.27023,43.12092,358.4,352.6,0
1.548903,-0.1014608,22.27023,43.12092,358.4,352.6,0
1.570755,-0.1014608,22.27023,43.12092,358.4,352.6,0
1.593862,-0.1014608,22.27023,43.12092,358.4,352.6,0
1.616001,-0.1014608,22.27023,43.12092,358.3,352.7,0
1.639067,-0.1014608,22.27023,43.12092,358.2,352.7,1.33468E-08
1.660934,-0.1014608,22.27023,43.12092,358.2,352.7,1.33468E-08
1.683921,-0.1014608,22.27023,43.12092,358.2,352.7,1.33468E-08
1.707085,-0.1014608,22.27023,43.12092,358.1,352.6,0
1.728973,-0.1119029,22.27023,43.20024,358,352.5,0
1.751772,-0.122345,22.27023,43.27955,358,352.5,0
1.774947,-0.132787,22.27023,43.35887,358,352.5,0
1.797089,-0.1536712,22.27023,43.5175,358,352.5,0
1.819949,-0.1641133,22.27023,43.59681,358,352.5,0
1.842904,-0.1745554,22.27023,43.67613,358,352.5,0
1.866017,-0.1849975,22.27023,43.75545,358,352.5,0
1.888885,-0.1954395,22.27024,43.83476,358,352.5,0
1.911956,-0.2058816,22.27023,43.91408,358,352.5,0
1.934961,-0.2163237,22.27023,43.99339,358,352.5,0
1.958098,-0.2372079,22.27023,44.15202,358,352.5,0
1.980861,-0.24765,22.27024,44.23134,358,352.5,0
2.003679,-0.258092,22.27023,44.31065,358,352.5,0
2.026933,-0.2685342,22.27023,44.38997,358,352.5,0
2.049785,-0.2789762,22.27023,44.46929,358,352.5,0
2.07297,-0.2895567,22.27023,44.54858,357.9,352.4,-1.334918E-08
2.096978,-0.3107177,22.27023,44.70718,357.9,352.4,-1.334918E-08
2.119883,-0.3212982,22.27024,44.78648,357.9,352.4,-1.334918E-08
2.142759,-0.3318787,22.27023,44.86577,357.9,352.4,-1.334918E-08
2.165954,-0.3424592,22.27023,44.94507,357.9,352.4,-1.334918E-08
2.188874,-0.3530397,22.27023,45.02437,357.9,352.4,-1.334918E-08
2.212941,-0.3636202,22.27023,45.10366,357.9,352.4,-1.334918E-08
2.235977,-0.3742007,22.27024,45.18296,357.9,352.4,-1.334918E-08
2.259822,-0.3953617,22.27023,45.34156,357.9,352.4,-1.334918E-08
2.283896,-0.4059422,22.27023,45.42085,357.9,352.4,-1.334918E-08
2.306854,-0.4165227,22.27023,45.50015,357.8,352.4,-1.335005E-08
2.330954,-0.4271032,22.27024,45.57945,357.8,352.4,-1.335005E-08
2.353873,-0.4376837,22.27023,45.65874,357.8,352.4,-1.335005E-08
2.377807,-0.4588447,22.27023,45.81734,357.8,352.4,-1.335005E-08
2.401897,-0.4694252,22.27023,45.89664,357.7,352.4,0
2.425835,-0.4800057,22.27024,45.97593,357.7,352.4,0
2.449904,-0.4939332,22.27023,46.02445,357.7,352.4,0
2.473711,-0.5140448,22.27023,46.02701,357.7,352.4,0
2.49788,-0.5633292,22.27023,46.03743,357.7,352.4,0
2.52187,-0.5930607,22.27024,46.04625,357.7,352.4,0
2.545882,-0.6264014,22.27023,46.05857,357.7,352.4,0
2.569731,-0.6632978,22.27023,46.07547,357.7,352.4,0
2.59493,-0.7033978,22.27023,46.09817,357.7,352.4,0
2.618717,-0.7895086,22.27024,46.16647,357.6,352.4,0
2.642871,-0.832126,22.27023,46.2145,357.6,352.4,0
2.667714,-0.8710653,22.27024,46.27264,357.6,352.4,0
2.692928,-0.9031067,22.31019,46.34039,357.6,352.4,0
2.717944,-0.9489937,22.42594,46.40977,357.6,352.4,0
2.743082,-0.9656908,22.47872,46.45869,357.6,352.4,0
2.767978,-0.9800601,22.52498,46.5162,357.6,352.4,0
2.792872,-0.9800601,22.52498,46.5162,357.6,352.4,0
2.818817,-0.9800601,22.52498,46.5162,357.6,352.4,0
2.843856,-0.9800601,22.52498,46.5162,357.6,352.4,0
2.869734,-0.9800601,22.52498,46.5162,357.6,352.4,0
2.895881,-0.9800601,22.52498,46.5162,357.6,352.4,0
2.920974,-0.9800601,22.52498,46.5162,357.6,352.4,0
2.946928,-0.9800601,22.52498,46.5162,357.6,352.4,0
2.972933,-0.9800601,22.52498,46.5162,357.6,352.4,0
2.997895,-0.9800601,22.52498,46.5162,357.5,352.5,0
3.023724,-0.9800601,22.52498,46.5162,357.5,352.5,0
3.049801,-0.9800601,22.52498,46.5162,357.5,352.5,0
3.074942,-0.9800601,22.52498,46.5162,357.5,352.5,0
3.100873,-0.9800601,22.52498,46.5162,357.5,352.5,0
3.126753,-0.9800601,22.52498,46.5162,357.5,352.5,0
3.152068,-0.9800601,22.52498,46.5162,357.5,352.5,0
3.177996,-0.9800601,22.52498,46.5162,357.5,352.5,0
3.203795,-0.9800601,22.52498,46.5162,357.5,352.5,0
3.228908,-0.9800601,22.52498,46.5162,357.5,352.5,0
3.254868,-0.9800601,22.52498,46.5162,357.5,352.5,0
3.28078,-0.9800601,22.52498,46.5162,357.5,352.5,0
3.305876,-0.9800601,22.52498,46.5162,357.5,352.5,0
3.33205,-0.9800601,22.52498,46.5162,357.5,352.5,0
3.357829,-0.9800601,22.52498,46.5162,357.5,352.5,0
3.38293,-0.9800601,22.52498,46.5162,357.5,352.5,0
3.409003,-0.9800601,22.52498,46.5162,357.5,352.5,0
3.435161,-0.9800601,22.52498,46.5162,357.5,352.5,0
3.459806,-0.9800601,22.52498,46.5162,357.5,352.5,0
3.4859,-0.9800601,22.52498,46.5162,357.5,352.5,0
3.511943,-0.9800601,22.52498,46.5162,357.5,352.5,0
3.536884,-0.9800601,22.52498,46.5162,357.4,352.6,1.335396E-08
3.562862,-0.9800601,22.52498,46.5162,357.4,352.6,1.335396E-08
3.588906,-0.9800601,22.52498,46.5162,357.4,352.6,1.335396E-08
3.613931,-0.9800601,22.52498,46.5162,357.4,352.6,1.335396E-08
3.639817,-0.9800601,22.52498,46.5162,357.3,352.7,0
3.665954,-0.9800601,22.52498,46.5162,357.3,352.7,0
3.692001,-0.9800601,22.52498,46.5162,357.3,352.7,0
3.717825,-0.9800601,22.52498,46.5162,357.3,352.7,0
3.743024,-0.9800601,22.52498,46.5162,357.3,352.7,0
3.768898,-0.9800601,22.52498,46.5162,357.3,352.7,0
3.794793,-0.9800601,22.52498,46.5162,357.3,352.7,0
3.819821,-0.9800601,22.52498,46.5162,357.3,352.7,0
3.845904,-0.9800601,22.52498,46.5162,357.3,352.7,0
3.871943,-0.9800601,22.52498,46.5162,357.3,352.7,0
3.898009,-0.9800601,22.52498,46.5162,357.3,352.7,0
3.922887,-0.9800601,22.52498,46.5162,357.3,352.7,0
3.948994,-0.9800601,22.52498,46.5162,357.3,352.7,0
3.974732,-0.9800601,22.52498,46.5162,357.3,352.7,0
3.999956,-0.9800601,22.52498,46.5162,357.3,352.7,0
4.025897,-0.9800601,22.52498,46.5162,357.3,352.7,0
4.051821,-0.9800601,22.52498,46.5162,357.3,352.7,0
4.076772,-0.9800601,22.52498,46.5162,357.3,352.7,0
4.102974,-0.9800601,22.52498,46.5162,357.3,352.7,0
4.128884,-0.9800601,22.52498,46.5162,357.2,352.8,-1.335616E-08
4.154991,-0.9800601,22.52498,46.5162,357.2,352.8,-1.335616E-08
4.179816,-0.9800601,22.52498,46.5162,357.2,352.8,-1.335616E-08
4.205974,-0.9800601,22.52498,46.5162,357.2,352.8,-1.335616E-08
4.231711,-0.9800601,22.52498,46.5162,357.2,352.8,-1.335616E-08
4.257848,-0.9800601,22.52498,46.5162,357.2,352.8,-1.335616E-08
4.282899,-0.9800601,22.52498,46.5162,357.2,352.8,-1.335616E-08
4.308858,-0.9800601,22.52498,46.5162,357.2,352.8,-1.335616E-08
4.334989,-0.9800601,22.52498,46.5162,357.2,352.8,-1.335616E-08
4.360896,-0.9800601,22.52498,46.5162,357.2,352.8,-1.335616E-08
4.385943,-0.9800601,22.52498,46.5162,357,353,0
4.412082,-0.9800601,22.52498,46.5162,357,353,0
4.437781,-0.9800601,22.52498,46.5162,357,353,0
4.463895,-0.9800601,22.52498,46.5162,357,353,0
4.48877,-0.9800601,22.52498,46.5162,357,353,0
4.514971,-0.9800601,22.52498,46.5162,357,353,0
4.540885,-0.9800601,22.52498,46.5162,357,353,0
4.565922,-0.9800601,22.52498,46.5162,357,353,0
4.591878,-0.9800601,22.52498,46.5162,357,353,0
4.617969,-0.9800601,22.52498,46.5162,356.9,353,0
4.644134,-0.9800601,22.52498,46.5162,356.9,353,0
4.669717,-0.9800601,22.52498,46.5162,356.8,353,0
4.694926,-0.9800601,22.52498,46.5162,356.7,353,0
4.720988,-0.9800601,22.52498,46.5162,356.5,353,-1.336514E-08
4.746816,-0.9800601,22.52498,46.5162,356.4,353.1,2.673318E-08
4.771913,-0.9800601,22.52498,46.5162,356.2,353.1,0
4.797866,-0.9800601,22.52498,46.5162,356,353.1,0
4.823882,-0.9800601,22.52498,46.5162,355.9,353.1,0
4.849859,-0.9800601,22.52498,46.5162,355.8,353.2,2.675227E-08
4.874919,-0.9800601,22.52498,46.5162,355.8,353.2,2.675227E-08
4.900694,-0.9800601,22.52498,46.5162,355.8,353.2,2.675227E-08
4.926887,-0.9800601,22.52498,46.5162,355.8,353.2,2.675227E-08
4.951817,-0.9800601,22.52498,46.5162,355.8,353.2,2.675227E-08
4.977931,-0.9800601,22.52498,46.5162,355.7,353.3,0
5.002779,-0.9800601,22.52498,46.5162,355.7,353.3,0
5.028696,-0.9800601,22.52498,46.5162,355.7,353.3,0
5.054933,-0.9800601,22.52498,46.5162,355.7,353.3,0
5.080852,-0.9800601,22.52498,46.5162,355.7,353.3,0
5.105976,-0.9800601,22.52498,46.5162,355.7,353.3,0
5.131889,-0.9800601,22.52498,46.5162,355.7,353.3,0
5.15671,-0.9800601,22.52498,46.5162,355.7,353.3,0
5.18266,-0.9800601,22.52498,46.5162,355.7,353.3,0
5.208676,-0.9800601,22.52498,46.5162,355.7,353.3,0
5.233991,-0.9800601,22.52498,46.5162,355.7,353.3,0
5.259879,-0.9800601,22.52498,46.5162,355.7,353.3,0
5.28579,-0.9800601,22.52498,46.5162,355.7,353.3,0
5.310966,-0.9800601,22.52498,46.5162,355.7,353.4,0
5.336869,-0.9800601,22.52498,46.5162,355.7,353.5,-2.675574E-08
5.361896,-0.9800601,22.52498,46.5162,355.6,353.6,0
5.388008,-0.9800601,22.52498,46.5162,355.5,353.6,-2.676293E-08
5.413835,-0.9800601,22.52498,46.5162,355.4,353.6,-2.676665E-08
5.439742,-0.9800601,22.52498,46.5162,355.4,353.6,-2.676665E-08
5.464993,-0.9800601,22.52498,46.5162,355.4,353.6,-2.676665E-08
5.49079,-0.9800601,22.52498,46.5162,355.4,353.6,-2.676665E-08
5.515843,-0.9800601,22.52498,46.5162,355.4,353.6,-2.676665E-08
5.541759,-0.9800601,22.52498,46.5162,355.4,353.6,-2.676665E-08
5.567908,-0.9800601,22.52498,46.5162,355.4,353.6,-2.676665E-08
5.592772,-0.9800601,22.52498,46.5162,355.4,353.6,-2.676665E-08
5.618644,-0.9800601,22.52498,46.5162,355.4,353.6,-2.676665E-08
5.645056,-0.9800601,22.52498,46.5162,355.4,353.6,-2.676665E-08
5.669662,-0.9800601,22.52498,46.5162,355.4,353.6,-2.676665E-08
5.695748,-0.9800601,22.52498,46.5162,355.4,353.6,-2.676665E-08
5.721928,-0.9800601,22.52498,46.5162,355.4,353.6,-2.676665E-08
5.74682,-0.9800601,22.52498,46.5162,355.4,353.6,-2.676665E-08
5.772678,-0.9692606,22.47132,46.45094,355.4,353.6,-2.676665E-08
5.798776,-0.9418043,22.32798,46.34842,355.4,353.6,-2.676665E-08
5.823831,-0.9215803,22.27023,46.31519,355.4,353.6,-2.676665E-08
5.849881,-0.9126627,22.27023,46.23569,355.4,353.6,-2.676665E-08
5.875694,-0.9037452,22.27024,46.15619,355.4,353.6,-2.676665E-08
5.900921,-0.8859103,22.27023,45.99718,355.4,353.6,-2.676665E-08
5.926682,-0.8769928,22.27023,45.91768,355.4,353.6,-2.676665E-08
5.951657,-0.8680753,22.27023,45.83818,355.4,353.6,-2.676665E-08
5.976978,-0.8502402,22.27023,45.67918,355.4,353.6,-2.676665E-08
6.001783,-0.8413228,22.27023,45.59967,355.4,353.6,-2.676665E-08
6.026896,-0.8413228,22.27023,45.59967,355.4,353.6,-2.676665E-08
6.051651,-0.8413228,22.27023,45.59967,355.4,353.6,-2.676665E-08
6.076779,-0.8413228,22.27023,45.59967,355.4,353.6,-2.676665E-08
6.100844,-0.8413228,22.27023,45.59967,355.4,353.6,-2.676665E-08
6.125845,-0.8413228,22.27023,45.59967,355.4,353.6,-2.676665E-08
6.149961,-0.8324053,22.27023,45.52018,355.4,353.6,-2.676665E-08
6.173802,-0.8234878,22.27024,45.44067,355.4,353.6,-2.676665E-08
6.198782,-0.8056527,22.27023,45.28167,355.4,353.6,-2.676665E-08
6.222809,-0.7967352,22.27023,45.20217,355.4,353.6,-2.676665E-08
6.247952,-0.7878178,22.27023,45.12267,355.4,353.6,-2.676665E-08
6.271749,-0.7789003,22.27024,45.04317,355.4,353.6,-2.676665E-08
6.2958,-0.7699828,22.27023,44.96367,355.4,353.6,-2.676665E-08
6.319752,-0.7521477,22.27023,44.80466,355.4,353.6,-2.676665E-08
6.343894,-0.7432302,22.27023,44.72516,355.4,353.6,-2.676665E-08
6.367983,-0.7343128,22.27023,44.64566,355.4,353.6,-2.676665E-08
6.391791,-0.7253953,22.27023,44.56616,355.4,353.6,-2.676665E-08
6.415884,-0.7164778,22.27024,44.48666,355.4,353.6,-2.676665E-08
6.438823,-0.6986427,22.27023,44.32765,355.4,353.6,-2.676665E-08
6.462789,-0.6897252,22.27023,44.24815,355.4,353.6,-2.676665E-08
6.485861,-0.6808078,22.27023,44.16865,355.4,353.6,-2.676665E-08
6.508682,-0.6718903,22.27024,44.08915,355.4,353.6,-2.676665E-08
6.530826,-0.6629727,22.27023,44.00965,355.4,353.6,-2.676665E-08
6.554965,-0.6540552,22.27023,43.93015,355.4,353.6,-2.676665E-08
6.577981,-0.6362202,22.27023,43.77114,355.4,353.6,-2.676665E-08
6.600715,-0.6273028,22.27024,43.69164,355.4,353.6,-2.676665E-08
6.623812,-0.6183853,22.27023,43.61214,355.4,353.6,-2.676665E-08
6.647847,-0.6094677,22.27023,43.53264,355.4,353.6,-2.676665E-08
6.670712,-0.6005502,22.27023,43.45314,355.4,353.6,-2.676665E-08
6.694981,-0.5916327,22.27023,43.37363,355.4,353.6,-2.676665E-08
6.717907,-0.5737978,22.27023,43.21463,355.4,353.6,-2.676665E-08
6.740988,-0.5648803,22.27023,43.13513,355.4,353.6,-2.676665E-08
6.763928,-0.5559627,22.27023,43.05563,355.4,353.6,-2.676665E-08
6.787854,-0.5470452,22.27023,42.97613,355.4,353.6,-2.676665E-08
6.81097,-0.5381277,22.27024,42.89663,355.4,353.6,-2.676665E-08
6.833792,-0.5292103,22.27023,42.81713,355.4,353.6,-2.676665E-08
6.856786,-0.5202928,22.27023,42.73763,355.4,353.6,-2.676665E-08
6.879899,-0.5024577,22.27023,42.57862,355.4,353.6,-2.676665E-08
6.901893,-0.4935402,22.27024,42.49912,355.4,353.6,-2.676665E-08
6.924918,-0.4846227,22.27023,42.41962,355.4,353.6,-2.676665E-08
6.947839,-0.4846227,22.27023,42.41962,355.4,353.6,-2.676665E-08
6.970919,-0.4846227,22.27023,42.41962,355.4,353.6,-2.676665E-08
6.992941,-0.4846227,22.27023,42.41962,355.4,353.6,-2.676665E-08
7.015844,-0.4846227,22.27023,42.41962,355.4,353.6,-2.676665E-08
7.037806,-0.4846227,22.27023,42.41962,355.4,353.6,-2.676665E-08
7.061087,-0.4846227,22.27023,42.41962,355.4,353.6,-2.676665E-08
7.083143,-0.4846227,22.27023,42.41962,355.4,353.6,-2.676665E-08

