TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.3097,0.9858219,17.83107,3.492817,345.5,338.3,2.204658E-07
13.33609,0.9234086,17.85437,3.638287,345.3,337.3,0
13.3607,0.8914255,17.86597,3.710692,345.2,336.7,0
13.38568,0.8586697,17.87752,3.782759,345,336.1,0
13.41091,0.8248895,17.88899,3.854364,344.9,335.3,2.210766E-07
13.43571,0.7540632,17.91115,3.99611,344.5,334,-2.214992E-07
13.46076,0.7164156,17.9218,4.06589,344,332.2,0
13.48608,0.6876971,17.93206,4.133152,343.3,329.7,0
13.51069,0.6898102,17.94205,4.198627,342.9,328.3,0
13.53581,0.6710003,17.95275,4.339078,342.9,327.7,4.46631E-07
13.5605,0.650591,17.95275,4.412013,342.9,327.6,4.46631E-07
13.58572,0.6083557,17.95275,4.479171,342.9,327.6,4.46631E-07
13.6106,0.5701138,17.99558,4.549437,342.9,327.6,4.46631E-07
13.63462,0.5268957,18.00574,4.615988,342.9,327.6,4.46631E-07
13.65836,0.4404594,18.02605,4.749091,342.9,327.6,4.46631E-07
13.68286,0.3972412,18.03621,4.815642,342.9,327.6,4.46631E-07
13.70757,0.3540231,18.04636,4.882193,342.9,327.6,4.46631E-07
13.73189,0.310805,18.05652,4.948744,342.9,327.6,4.46631E-07
13.75661,0.2243687,18.07683,5.081846,342.9,327.6,4.46631E-07
13.78058,0.1811505,18.08698,5.148397,342.9,327.6,4.46631E-07
13.80454,0.1379324,18.09714,5.214949,342.9,327.6,4.46631E-07
13.8296,0.09471422,18.10729,5.2815,342.9,327.6,4.46631E-07
13.85344,0.05149607,18.11745,5.348051,342.9,327.6,4.46631E-07
13.87759,-0.03494021,18.13776,5.481153,342.9,327.6,4.46631E-07
13.90173,-0.07815836,18.14792,5.547704,342.9,327.6,4.46631E-07
13.92653,-0.1213765,18.15807,5.614255,342.9,327.6,4.46631E-07
13.95073,-0.1645947,18.16823,5.680807,342.9,327.6,4.46631E-07
13.97465,-0.2078128,18.17838,5.747358,342.9,327.6,4.46631E-07
13.99955,-0.2942491,18.19869,5.88046,342.9,327.6,4.46631E-07
14.02374,-0.3374672,18.20885,5.947011,342.9,327.6,4.46631E-07
14.0475,-0.3806854,18.21901,6.013563,342.9,327.6,4.46631E-07
14.07272,-0.4239035,18.22916,6.080114,342.9,327.6,4.46631E-07
14.09653,-0.5103398,18.24947,6.213216,342.9,327.6,4.46631E-07
14.12093,-0.5535579,18.25963,6.279767,342.9,327.6,4.46631E-07
14.14563,-0.5967761,18.26978,6.346318,342.9,327.6,4.46631E-07
14.16972,-0.6399942,18.27994,6.412869,342.9,327.6,4.46631E-07
14.1935,-0.6832124,18.29009,6.479421,342.9,327.6,4.46631E-07
14.21764,-0.7696487,18.31041,6.612523,342.9,327.6,4.46631E-07
14.24271,-0.8128668,18.32056,6.679074,342.9,327.6,4.46631E-07
14.26674,-0.8560849,18.33072,6.745625,342.9,327.6,4.46631E-07
14.29177,-0.8993031,18.34087,6.812177,342.9,327.6,4.46631E-07
14.31563,-0.9857394,18.36118,6.945279,342.9,327.6,4.46631E-07
14.33965,-1.028957,18.37134,7.01183,342.9,327.6,4.46631E-07
14.36454,-1.072176,18.38149,7.078381,342.9,327.6,4.46631E-07
14.38842,-1.115394,18.39165,7.144932,342.9,327.6,4.46631E-07
14.41283,-1.158612,18.40181,7.211483,342.9,327.6,4.46631E-07
14.43639,-1.245048,18.42212,7.344586,342.9,327.6,4.46631E-07
14.46161,-1.288266,18.43227,7.411137,342.9,327.6,4.46631E-07
14.48552,-1.331485,18.44243,7.477688,342.9,327.6,4.46631E-07
14.50962,-1.374703,18.45258,7.544239,342.9,327.6,4.46631E-07
14.53449,-1.417921,18.46274,7.61079,342.9,327.6,4.46631E-07
14.55847,-1.531298,18.475,7.691138,342.9,327.6,4.46631E-07
14.58257,-1.592533,18.47977,7.72241,342.9,327.6,4.46631E-07
14.60751,-1.653767,18.48454,7.753682,342.9,327.6,4.46631E-07
14.63157,-1.715002,18.48932,7.784953,342.9,327.6,4.46631E-07
14.65553,-1.837472,18.49886,7.847497,342.9,327.6,4.46631E-07
14.68046,-1.898707,18.50363,7.878768,342.9,327.6,4.46631E-07
14.70461,-1.959941,18.5084,7.910039,342.9,327.6,4.46631E-07
14.72854,-2.021176,18.51289,7.941311,342.9,327.6,4.46631E-07
14.75302,-2.08246,18.51833,7.972608,342.9,327.6,4.46631E-07
14.77747,-2.204871,18.52836,8.035204,342.9,327.6,4.46631E-07
14.80173,-2.266094,18.53337,8.066469,342.9,327.6,4.46631E-07
14.82546,-2.327316,18.53838,8.097735,342.9,327.6,4.46631E-07
14.84956,-2.388539,18.54339,8.129001,342.9,327.6,4.46631E-07
14.87445,-2.449761,18.5484,8.160266,342.9,327.6,4.46631E-07
14.89856,-2.572206,18.55842,8.222796,342.9,327.6,4.46631E-07
14.92253,-2.633436,18.56367,8.255605,342.9,327.6,4.46631E-07
14.94689,-2.690371,18.57133,8.303394,342.9,328.3,4.46631E-07
14.97178,-2.7426,18.58044,8.360267,343.1,329.4,0
14.99563,-2.824472,18.60215,8.495742,343.3,330.7,0
15.02088,-2.862154,18.61332,8.565423,343.6,332.2,0
15.04463,-2.897205,18.62469,8.63643,344,334.3,4.440901E-07
15.06986,-2.930218,18.63622,8.708383,344.2,335.9,2.218244E-07
15.094,-2.961035,18.6479,8.78128,344.5,337.6,0
15.11868,-3.016373,18.67165,8.929514,344.9,340,0
15.14277,-3.03963,18.68376,9.005095,345.5,343.3,0
15.16785,-3.057844,18.69609,9.082013,346.1,347,0
15.19263,-3.071212,18.70857,9.159895,346.7,350.5,0
15.21676,-3.089833,18.73371,9.316806,347.1,353.4,5.474249E-08
15.2408,-3.09633,18.74632,9.395537,347.4,355.4,0
15.26585,-3.100712,18.75896,9.474411,347.7,356.9,0
15.28964,-3.103256,18.77161,9.553364,348.1,358.2,-1.363321E-08
15.31375,-3.103963,18.78427,9.632353,348.4,359.5,-3.404591E-09
15.33769,-3.101701,18.80958,9.790322,348.7,0.7999915,0
15.36173,-3.098308,18.82222,9.869244,349.1,2.399992,-2.717062E-08
15.38568,-3.092375,18.83485,9.948018,349.6,4.199992,-5.425213E-08
15.41077,-3.083626,18.84743,10.02654,350.1,6.199992,5.416744E-08
15.43491,-3.072073,18.85995,10.1047,350.5,8.199992,0
15.45995,-3.044781,18.88489,10.26037,350.8,9.699992,0
15.48377,-3.02919,18.89731,10.33785,351,11.09999,-5.4026E-08
15.50888,-3.013184,18.90971,10.41524,351.1,11.39999,0
15.53295,-2.996072,18.92207,10.49241,351.3,12.19999,0
15.55798,-2.95937,18.94671,10.64618,351.5,13.09999,0
15.58323,-2.939921,18.95899,10.7228,351.8,13.89999,-1.078241E-07
15.60787,-2.919651,18.97123,10.79922,351.8,14.49999,0
15.6332,-2.898563,18.98344,10.87542,351.9,15.09999,1.077971E-07
15.65781,-2.855299,19.00781,11.02752,352,15.49999,-1.077705E-07
15.68336,-2.833125,19.01997,11.10341,352,15.89999,1.077705E-07
15.7076,-2.810814,19.03213,11.17927,352,15.99999,0
15.73309,-2.788097,19.04426,11.25501,352,16.29999,1.077705E-07
15.7581,-2.741313,19.06847,11.40609,352.1,16.79999,0
15.78193,-2.717381,19.08054,11.48147,352.1,17.19999,-1.077442E-07
15.80684,-2.69318,19.09261,11.55676,352.1,17.39999,1.077442E-07
15.83187,-2.668845,19.10467,11.63201,352.2,17.49999,0
15.85783,-2.619638,19.12875,11.78234,352.2,17.69999,0
15.88313,-2.594766,19.14078,11.85741,352.2,17.89999,0
15.90763,-2.569626,19.15272,11.93241,352.3,18.09999,-1.076927E-07
15.93192,-2.544111,19.16416,12.00736,352.3,18.39999,-1.076927E-07
15.95675,-2.491216,19.18694,12.15664,352.3,19.09999,0
15.98187,-2.464238,19.1983,12.23109,352.3,19.49999,1.076928E-07
16.00675,-2.436729,19.20963,12.30535,352.3,19.89999,-2.153855E-07
16.0313,-2.408824,19.22094,12.37947,352.3,20.19999,0
16.05596,-2.352751,19.24355,12.5276,352.3,20.29999,1.076927E-07
16.08063,-2.324582,19.25484,12.60162,352.3,20.39999,-1.076928E-07
16.10589,-2.296281,19.26613,12.6756,352.3,20.49999,-1.076928E-07
16.12959,-2.267586,19.2774,12.74942,352.3,20.79999,1.076927E-07
16.15483,-2.238366,19.28863,12.82304,352.4,21.19999,0
16.1797,-2.178616,19.31102,12.96976,352.5,21.69999,0
16.20395,-2.148481,19.3222,13.04302,352.5,21.89999,0
16.22874,-2.117435,19.33332,13.11591,352.7,22.59999,0
16.25377,-2.085741,19.3444,13.18852,352.8,23.09999,0
16.27903,-2.02055,19.36645,13.33297,353,23.79999,0
16.30375,-1.987313,19.37742,13.4049,353,24.3,1.075232E-07
16.32882,-1.953438,19.38836,13.47655,353,24.79999,0
16.35374,-1.919054,19.39925,13.54796,353,25.19999,0
16.37869,-1.849018,19.42095,13.69017,353,25.69999,1.075232E-07
16.40255,-1.81337,19.43176,13.76097,353,26.19999,-1.075232E-07
16.42752,-1.777093,19.44251,13.83145,353.1,26.69999,0
16.45276,-1.740317,19.45323,13.90168,353.2,27.09999,0
16.47666,-1.666514,19.47465,14.04202,353.2,27.2,-1.074778E-07
16.50189,-1.629612,19.48535,14.11219,353.2,27.2,-1.074778E-07
16.52634,-1.592711,19.49606,14.18236,353.2,27.2,-1.074778E-07
16.55187,-1.555685,19.50676,14.25246,353.2,27.3,-1.074778E-07
16.57535,-1.481632,19.52815,14.39267,353.2,27.3,-1.074778E-07
16.60093,-1.444606,19.53885,14.46278,353.2,27.3,-1.074778E-07
16.62444,-1.40758,19.54955,14.53288,353.2,27.3,-1.074778E-07
16.64846,-1.370554,19.56025,14.60299,353.2,27.3,-1.074778E-07
16.67255,-1.322581,19.56805,14.65413,353.2,27.3,-1.074778E-07
16.69653,-1.20633,19.57829,14.72125,353.2,27.3,-1.074778E-07
16.72034,-1.148204,19.58341,14.75481,353.2,27.3,-1.074778E-07
16.74462,-1.090078,19.58854,14.78837,353.2,27.3,-1.074778E-07
16.76829,-1.031953,19.59366,14.82193,353.2,27.3,-1.074778E-07
16.79261,-0.9738269,19.59878,14.85549,353.2,27.3,-1.074778E-07
16.81534,-0.8575757,19.60902,14.9226,353.2,27.3,-1.074778E-07
16.83931,-0.79945,19.61414,14.95616,353.2,27.3,-1.074778E-07
16.86344,-0.7413242,19.61926,14.98972,353.2,27.3,-1.074778E-07
16.8863,-0.6831986,19.62438,15.02328,353.2,27.3,-1.074778E-07
16.91053,-0.6250729,19.6295,15.05684,353.2,27.3,-1.074778E-07
16.93345,-0.5669472,19.63462,15.0904,353.2,27.3,-1.074778E-07
16.95724,-0.4506959,19.64487,15.15751,353.2,27.3,-1.074778E-07
16.9815,-0.3925702,19.64999,15.19107,353.2,27.3,-1.074778E-07
17.00428,-0.3344445,19.65511,15.22463,353.2,27.3,-1.074778E-07
17.02827,-0.2763188,19.66023,15.25819,353.2,27.3,-1.074778E-07
17.05156,-0.2181931,19.66535,15.29175,353.2,27.3,-1.074778E-07
17.07529,-0.1019417,19.67559,15.35887,353.2,27.3,-1.074778E-07
17.09958,-0.04381606,19.68071,15.39243,353.2,27.3,-1.074778E-07
17.12232,0.01411201,19.68582,15.42587,353.2,26.99999,0
17.14649,0.07157268,19.69088,15.45905,353.1,26.3,0
17.16963,0.1284883,19.69589,15.49191,352.9,25.49999,1.075464E-07
17.19347,0.1849878,19.70087,15.52453,352.9,24.89999,0
17.21757,0.296857,19.71073,15.58912,352.8,24.09999,0
17.24157,0.3523606,19.71562,15.62116,352.7,23.49999,1.075938E-07
17.26547,0.4076464,19.72049,15.65308,352.7,23.2,0
17.28938,0.4627127,19.72534,15.68487,352.6,22.89999,1.07618E-07
17.31357,0.517558,19.73017,15.71654,352.5,22.59999,0
17.33741,0.6265054,19.73977,15.77944,352.5,22.1,0
17.36157,0.6804515,19.74452,15.81058,352.4,21.4,-1.076675E-07
17.38559,0.7335519,19.7492,15.84124,352.2,20.29999,0
17.40956,0.7856268,19.75379,15.87131,352.2,18.99999,0
17.43406,0.8365664,19.75828,15.90072,352.2,17.59999,0
17.45641,0.936479,19.76735,15.9584,352.2,16.39999,0
17.48065,0.985719,19.77191,15.98683,352.2,15.6,-1.077183E-07
17.50468,1.035387,19.77719,16.01978,352.2,15,-1.077183E-07
17.52865,1.084794,19.78403,16.06248,352.2,14.5,-1.077183E-07
17.55247,1.133774,19.79114,16.10687,352.2,14.2,0
17.57761,1.223377,19.80866,16.21621,352.2,13.8,-1.077183E-07
17.60252,1.252833,19.82014,16.28782,352.1,13,-5.387214E-08
17.62764,1.274104,19.83228,16.36362,351.8,11.29999,5.391203E-08
17.65189,1.383534,19.8369,16.40553,351.1,8.699994,0
17.67682,1.3985,19.86419,16.56282,350.7,5.299994,-2.703579E-08
17.70186,1.40274,19.87683,16.6417,350.3,2.999994,2.70674E-08
17.72661,1.40373,19.88949,16.72069,350,0.6999941,0
17.75293,1.402316,19.90214,16.79967,349.9,359,-6.775099E-09
17.77893,1.396944,19.92744,16.95756,349.9,358.1,1.35502E-08
17.80366,1.393269,19.94009,17.03647,350,357.4,-2.709201E-08
17.82985,1.388746,19.95272,17.11534,350.1,356.8,0
17.8561,1.375752,19.97795,17.2728,350.1,355.4,0
17.88172,1.367143,19.99054,17.35133,350.1,353.9,0
17.90759,1.355451,20.00306,17.42948,349.6,351.7,1.085043E-07
17.93368,1.340415,20.01549,17.50706,348.9,349.3,0
17.9598,1.299875,20.03998,17.65989,348,345.5,-1.091059E-07
17.98579,1.275675,20.05204,17.73518,347.6,342.6,-2.185415E-07
18.01088,1.248934,20.06397,17.80963,347.5,340.7,-2.186257E-07
18.03674,1.193067,20.08769,17.95767,347.5,339.8,0
18.06164,1.163948,20.09948,18.03125,347.3,338.9,2.187964E-07
18.08665,1.132871,20.11114,18.10404,346.9,337.4,0
18.11185,1.099091,20.12261,18.17564,346.4,335.3,0
18.13749,1.026722,20.14519,18.31654,346.2,333.4,2.197878E-07
18.16168,0.988916,20.15634,18.38616,345.6,332.1,-2.203666E-07
18.18646,0.9491433,20.16733,18.4547,344.9,330.5,-4.421532E-07
18.21176,0.9074361,20.17813,18.5221,344.2,328.9,8.872975E-07
18.23538,0.8206925,20.1994,18.65486,343.8,327.5,-4.445378E-07
18.26047,0.7772028,20.21002,18.72116,343.8,327.4,0
18.28447,0.7335954,20.22063,18.78738,343.8,327.3,-4.445378E-07
18.30849,0.689988,20.23124,18.85361,343.8,327.3,-4.445378E-07
18.33241,0.6463805,20.24185,18.91983,343.8,327.3,-4.445378E-07
18.35649,0.5591657,20.26307,19.05228,343.8,327.3,-4.445378E-07
18.38051,0.5155583,20.27369,19.11851,343.8,327.3,-4.445378E-07
18.4047,0.4719509,20.2843,19.18473,343.8,327.3,-4.445378E-07
18.42831,0.4283434,20.29491,19.25096,343.8,327.3,-4.445378E-07
18.45247,0.384736,20.30552,19.31718,343.8,327.3,-4.445378E-07
18.47625,0.2975212,20.32674,19.44964,343.8,327.3,-4.445378E-07
18.50046,0.2539138,20.33735,19.51586,343.8,327.3,-4.445378E-07
18.52524,0.2103063,20.34796,19.58209,343.8,327.3,-4.445378E-07
18.54959,0.1666989,20.35857,19.64831,343.8,327.3,-4.445378E-07
18.57342,0.1230915,20.36918,19.71454,343.8,327.3,-4.445378E-07
18.59741,0.03587663,20.39041,19.84699,343.8,327.3,-4.445378E-07
18.62178,-0.007730801,20.40096,19.91321,343.8,327.3,-4.445378E-07
18.64525,-0.05153621,20.41115,19.97914,343.7,327.2,0
18.66934,-0.09522553,20.42126,20.04539,343.7,327.2,0
18.69295,-0.1389149,20.43137,20.11164,343.7,327.2,0
18.71712,-0.2262935,20.45159,20.24414,343.7,327.2,0
18.74098,-0.2699828,20.4617,20.31039,343.7,327.2,0
18.76402,-0.3136721,20.47181,20.37664,343.7,327.2,0
18.78887,-0.3573614,20.48192,20.44289,343.7,327.2,0
18.81211,-0.4010507,20.49203,20.50914,343.7,327.2,0
18.83596,-0.4884294,20.51225,20.64164,343.7,327.2,0
18.85998,-0.5321187,20.52236,20.70789,343.7,327.2,0
18.88422,-0.575808,20.53247,20.77414,343.7,327.2,0
18.90789,-0.6194974,20.54258,20.84039,343.6,327.2,-4.449918E-07
18.93223,-0.6631867,20.55269,20.90664,343.6,327.2,-4.449918E-07
18.9558,-0.7505653,20.5729,21.03913,343.6,327.2,-4.449918E-07
18.98007,-0.7942546,20.58302,21.10538,343.6,327.2,-4.449918E-07
19.0029,-0.8379439,20.59312,21.17163,343.6,327.2,-4.449918E-07
19.02698,-0.8816333,20.60323,21.23788,343.6,327.2,-4.449918E-07
19.05091,-0.9253226,20.61334,21.30413,343.6,327.2,-4.449918E-07
19.07483,-0.9690119,20.62345,21.37038,343.6,327.2,-4.449918E-07
19.09886,-1.056391,20.64367,21.50288,343.5,327.2,0
19.12283,-1.10008,20.65378,21.56913,343.5,327.2,0
19.14586,-1.143769,20.66389,21.63538,343.5,327.2,0
19.16979,-1.202105,20.66962,21.67295,343.5,327.2,0
19.19376,-1.263591,20.67441,21.70435,343.5,327.2,0
19.21696,-1.386564,20.684,21.76715,343.5,327.2,0
19.24094,-1.44805,20.68879,21.79855,343.5,327.2,0
19.26507,-1.509537,20.69358,21.82995,343.5,327.2,0
19.28773,-1.571023,20.69837,21.86135,343.5,327.2,0
19.31226,-1.63251,20.70317,21.89276,343.5,327.2,0
19.33478,-1.693996,20.70796,21.92416,343.5,327.2,0
19.35868,-1.816969,20.71754,21.98696,343.5,327.2,0
19.38202,-1.878456,20.72233,22.01836,343.5,327.2,0
19.40478,-1.939942,20.72712,22.04976,343.5,327.2,0
19.42865,-2.001429,20.73191,22.08116,343.5,327.2,0
19.45202,-2.062915,20.73671,22.11256,343.4,327.2,0
19.47483,-2.124401,20.7415,22.14396,343.3,327.2,0
19.49764,-2.246448,20.75215,22.21378,343.2,327.3,4.459189E-07
19.52067,-2.301012,20.76036,22.26755,343.2,327.3,4.459189E-07
19.54364,-2.348129,20.77005,22.33105,343.2,327.3,4.459189E-07
19.56652,-2.391701,20.78017,22.39737,343.2,327.3,4.459189E-07
19.58988,-2.435273,20.79029,22.4637,343.2,327.3,4.459189E-07
19.61277,-2.478845,20.80041,22.53002,343.2,327.3,4.459189E-07
19.63575,-2.565988,20.82065,22.66267,343.2,327.3,4.459189E-07
19.65778,-2.608495,20.83088,22.72967,343.2,328.2,0
19.68099,-2.649325,20.84126,22.79768,343.5,329.6,-4.452211E-07
19.70332,-2.685727,20.852,22.8681,344.5,333.2,0
19.72625,-2.717032,20.86311,22.94088,345.6,337.2,0
19.74932,-2.743746,20.87448,23.01543,346.1,340.7,0
19.77353,-2.766978,20.88603,23.0911,346.5,343.3,0
19.79729,-2.808291,20.90935,23.24391,347,345.2,0
19.82332,-2.826622,20.92109,23.32089,347.5,346.9,1.093129E-07
19.84947,-2.842334,20.93293,23.39843,347.9,348.8,0
19.87534,-2.868482,20.95674,23.55448,348.1,350.7,0
19.90136,-2.879323,20.9687,23.63283,348.4,352.3,0
19.92731,-2.887359,20.9807,23.71152,348.7,354.3,-5.441573E-08
19.95357,-2.893427,20.99273,23.79037,348.9,355.7,0
19.97946,-2.902179,21.01626,23.9483,349,356.9,2.71798E-08
20.00652,-2.905126,21.02977,24.02782,349.1,357.9,-2.717062E-08
20.03246,-2.90654,21.04243,24.1068,349.3,359,1.357627E-08
20.05836,-2.90654,21.06774,24.26479,349.5,-1.106673E-07,0
20.08549,-2.904844,21.08039,24.34376,349.7,1.2,0
20.11149,-2.900886,21.09303,24.42266,350,2.8,0
20.13835,-2.889019,21.11828,24.58021,350.4,4.2,-2.705936E-08
20.16553,-2.880973,21.13087,24.6588,350.7,5.7,0
20.19143,-2.87026,21.14341,24.73708,351,7.6,-5.4026E-08
20.21754,-2.845757,21.16843,24.8932,351.1,8.700001,-5.401116E-08
20.24461,-2.831693,21.18089,24.97096,351.4,10,-5.396765E-08
20.27055,-2.81541,21.19328,25.0483,351.7,11.6,5.392568E-08
20.2974,-2.779533,21.21795,25.20226,352,12.8,-5.388526E-08
20.32334,-2.759947,21.23022,25.27885,352.3,14,0
20.34947,-2.738859,21.24243,25.35505,352.7,15.1,0
20.37546,-2.693426,21.2667,25.50653,353,16.3,0
20.4013,-2.669899,21.2788,25.58203,353.2,16.9,-1.074778E-07
20.42725,-2.645563,21.29085,25.65728,353.4,17.5,1.074337E-07
20.45335,-2.620156,21.30286,25.73218,353.6,18.3,0
20.4794,-2.566143,21.32668,25.88089,353.9,19.5,0
20.50522,-2.537945,21.33853,25.95482,354.1,20.4,0
20.53129,-2.508826,21.35032,26.02839,354.3,21.1,-1.07252E-07
20.55736,-2.449279,21.37381,26.17503,354.5,21.60001,0
20.58245,-2.419244,21.38554,26.24824,354.6,21.8,0
20.60795,-2.389208,21.39727,26.32146,354.6,21.8,0
20.6343,-2.359173,21.409,26.39467,354.6,21.8,0
20.66019,-2.299103,21.43246,26.5411,354.6,21.8,0
20.68519,-2.269067,21.4442,26.61431,354.6,21.8,0
20.71135,-2.239032,21.45593,26.68752,354.6,21.8,0
20.73625,-2.17844,21.47936,26.83374,354.6,22,0
20.76228,-2.148013,21.49106,26.9068,354.6,22.1,-1.071975E-07
20.78728,-2.117586,21.50277,26.97985,354.6,22.1,-1.071975E-07
20.81337,-2.086899,21.51446,27.0528,354.7,22.3,1.071799E-07
20.83913,-2.025525,21.53783,27.1987,354.7,22.3,1.071799E-07
20.86426,-1.994838,21.54952,27.27165,354.7,22.3,1.071799E-07
20.89034,-1.964151,21.56121,27.3446,354.7,22.3,1.071799E-07
20.91618,-1.902777,21.58459,27.4905,354.7,22.3,1.071799E-07
20.94219,-1.87209,21.59627,27.56345,354.7,22.3,1.071799E-07
20.96828,-1.841403,21.60796,27.6364,354.7,22.3,1.071799E-07
20.99427,-1.810716,21.61965,27.70935,354.7,22.3,1.071799E-07
21.02034,-1.749342,21.64303,27.85525,354.7,22.3,1.071799E-07
21.04627,-1.718395,21.65466,27.9281,354.7,22.5,0
21.07341,-1.686572,21.66573,28.00065,354.8,23.2,0
21.09946,-1.621381,21.68777,28.1451,354.9,23.8,0
21.12531,-1.587761,21.69872,28.21686,355,24.6,1.071294E-07
21.15237,-1.553631,21.70964,28.28839,355.1,25,-1.071132E-07
21.17799,-1.485117,21.73145,28.43132,355.1,25.1,0
21.20436,-1.450479,21.74233,28.50261,355.1,25.4,-1.071132E-07
21.2305,-1.415461,21.75318,28.57371,355.2,25.7,0
21.25735,-1.345173,21.77486,28.7158,355.2,25.8,0
21.28311,-1.30965,21.78568,28.78666,355.3,26.1,0
21.31027,-1.27375,21.79646,28.85734,355.4,26.4,0
21.33634,-1.201699,21.81801,28.99856,355.4,26.5,1.070666E-07
21.36224,-1.165673,21.82878,29.06917,355.4,26.5,1.070666E-07
21.38816,-1.129522,21.83955,29.13972,355.4,26.6,-1.070666E-07
21.41419,-1.09312,21.8503,29.21015,355.5,26.8,0
21.43933,-1.019817,21.87175,29.35074,355.5,27.00001,-1.070517E-07
21.46404,-0.9829152,21.88246,29.42091,355.6,27.2,1.070372E-07
21.48942,-0.9458891,21.89316,29.49101,355.6,27.3,0
21.51556,-0.8715877,21.91453,29.63109,355.6,27.4,1.070372E-07
21.54004,-0.8341883,21.9252,29.701,355.6,27.6,0
21.56523,-0.7967889,21.93587,29.77091,355.6,27.6,0
21.5901,-0.7592654,21.94653,29.84076,355.6,27.7,0
21.61498,-0.7216177,21.95717,29.91054,355.7,27.8,0
21.64023,-0.6463225,21.97847,30.0501,355.7,27.8,0
21.66599,-0.6086748,21.98912,30.11988,355.7,27.8,0
21.69108,-0.5710272,21.99977,30.18966,355.7,27.8,0
21.71612,-0.4957319,22.02106,30.32922,355.7,27.8,0
21.74101,-0.4580843,22.03171,30.399,355.7,27.8,0
21.7662,-0.4204367,22.04236,30.46878,355.7,27.8,0
21.79212,-0.3827891,22.05301,30.53856,355.7,27.8,0
21.81709,-0.3074938,22.07431,30.67812,355.7,27.8,0
21.8422,-0.2698462,22.08495,30.7479,355.7,27.8,0
21.86693,-0.2321986,22.0956,30.81768,355.7,27.8,0
21.89205,-0.1945509,22.10625,30.88746,355.7,27.8,0
21.91729,-0.1192557,22.12755,31.02702,355.5,27.8,-1.070517E-07
21.94224,-0.082105,22.13824,31.09706,355.3,27.4,0
21.96812,-0.0337455,22.14717,31.15565,355.2,27,0
21.99313,0.0196359,22.15532,31.20903,355.1,26.7,-1.071132E-07
22.01814,0.1261469,22.17158,31.31554,355,26.3,0
22.04301,0.1792087,22.17967,31.3686,354.9,25.7,0
22.06813,0.2319342,22.18772,31.42133,354.6,24.7,0
22.09342,0.2833946,22.19557,31.47279,353.5,21.3,0
22.11945,0.382114,22.21063,31.57151,352.2,16.5,-2.154367E-07
22.14415,0.4294509,22.21786,31.61885,351.3,12.5,0
22.17118,0.4749402,22.2248,31.66434,350.8,9.200002,-5.405622E-08
22.19717,0.5622903,22.23813,31.75169,350.4,6.200002,-5.411874E-08
22.22251,0.6031518,22.24436,31.79255,349.7,1.900002,0
22.24812,0.6423394,22.25035,31.83173,349.7,359.5,-3.389678E-09
22.27407,0.68028,22.25715,31.87634,349.7,358.2,1.355871E-08
22.29929,0.7450495,22.27019,31.99368,349.7,357.5,0
22.32501,0.7652636,22.27023,32.06679,349.8,357,-2.710886E-08
22.35123,0.7898367,22.27024,32.1429,349.8,356.4,-2.710887E-08
22.37626,0.8638917,22.27024,32.22372,349.8,355.9,2.710887E-08
22.40223,0.8574758,22.27023,32.30346,349.8,355.4,0
22.4271,0.8500862,22.27023,32.38312,349.8,354.7,-5.421773E-08
22.45317,0.8421406,22.27023,32.46273,349.7,354.3,0
22.47898,0.8256938,22.27024,32.62188,349.7,354.1,-5.423485E-08
22.50415,0.8173315,22.27023,32.70144,349.7,354,0
22.53007,0.8089693,22.27023,32.781,349.7,354,0
22.55499,0.800607,22.27023,32.86056,349.7,354,0
22.58094,0.7836047,22.27024,33.01966,349.6,353.9,0
22.60596,0.7751036,22.27023,33.09921,349.6,353.9,0
22.63104,0.7666025,22.27023,33.17875,349.6,353.9,0
22.65682,0.7496002,22.27023,33.33784,349.6,353.9,0
22.68217,0.7410991,22.27024,33.41739,349.6,353.9,0
22.70693,0.7325979,22.27023,33.49694,349.6,353.9,0
22.73208,0.7236804,22.27023,33.57644,349.6,353.6,-5.425213E-08
22.75794,0.7047358,22.27023,33.73531,349.4,353.2,0
22.78387,0.6952635,22.27024,33.81475,349.4,353.2,0
22.80896,0.6857912,22.27023,33.89419,349.4,353.2,0
22.83513,0.6665693,22.27023,34.05303,349.4,353.1,0
22.86011,0.6565427,22.27023,34.1324,349.3,352.8,0
22.88611,0.6454088,22.27024,34.21162,349.1,352,5.434125E-08
22.91141,0.6337222,22.27023,34.29076,348.9,351.6,1.087563E-07
22.93698,0.6089685,22.27023,34.44884,348.7,351.1,-5.441572E-08
22.96302,0.596178,22.27023,34.52781,348.6,350.8,0
22.98906,0.5831119,22.27024,34.60674,348.5,350.6,0
23.01395,0.5699081,22.27023,34.68563,348.5,350.5,0
23.03984,0.5435005,22.27023,34.84344,348.5,350.5,0
23.06599,0.5302967,22.27023,34.92234,348.5,350.5,0
23.09212,0.5170929,22.27023,35.00125,348.5,350.5,0
23.11681,0.4906853,22.27024,35.15905,348.5,350.5,0
23.14286,0.4774815,22.27023,35.23796,348.5,350.5,0
23.16899,0.4642777,22.27023,35.31686,348.5,350.5,0
23.19415,0.4510739,22.27023,35.39576,348.5,350.5,0
23.22001,0.4246663,22.27024,35.55357,348.5,350.5,0
23.24599,0.4114625,22.27023,35.63247,348.5,350.5,0
23.27213,0.3985341,22.27023,35.71142,348.4,350.7,0
