TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.124624,-2.048794,22.27024,44.93808,1.499987,28.50002,0
6.152454,-1.968821,22.27023,45.0766,1.499987,28.50002,0
6.173271,-1.928839,22.27023,45.14585,1.299987,28.30002,0
6.194105,-1.888863,22.27023,45.21509,1.199987,28.00002,2.668628E-08
6.215195,-1.888863,22.27023,45.21509,1.199986,27.80002,0
6.235659,-1.888863,22.27023,45.21509,1.099987,27.60002,0
6.256761,-1.848908,22.27024,45.2843,0.8999864,27.30002,-1.334186E-08
6.284209,-1.808959,22.27023,45.35349,0.7999864,27.10002,0
6.305467,-1.769021,22.27023,45.42266,0.6999865,26.80003,1.334121E-08
6.325942,-1.729092,22.27023,45.49183,0.5999864,26.60002,-1.334095E-08
6.346768,-1.689162,22.27023,45.56099,0.5999864,26.60002,-1.334095E-08
6.367377,-1.649233,22.27024,45.63015,0.5999864,26.60002,-1.334095E-08
6.395121,-1.649233,22.27023,45.63015,0.5999864,26.60002,-1.334095E-08
6.416023,-1.649233,22.27023,45.63015,0.5999864,26.60002,-1.334095E-08
6.437016,-1.649233,22.27023,45.63015,0.5999864,26.60002,-1.334095E-08
6.457413,-1.649233,22.27023,45.63015,0.5999864,26.60002,-1.334095E-08
6.478711,-1.649233,22.27023,45.63015,0.5999864,26.60002,-1.334095E-08
6.499484,-1.649233,22.27023,45.63015,0.4999864,26.30002,-6.67036E-09
6.527196,-1.649233,22.27023,45.63015,0.4999864,26.30002,-6.67036E-09
6.548184,-1.649233,22.27023,45.63015,0.3999865,26.10002,-6.670269E-09
6.568924,-1.649233,22.27023,45.63015,0.3999865,26.00002,0
6.589823,-1.649233,22.27023,45.63015,0.3999865,26.00002,0
6.617518,-1.649233,22.27023,45.63015,0.2999864,25.80002,0
6.638535,-1.60934,22.27023,45.69924,0.2999864,25.80002,0
6.659173,-1.569452,22.27023,45.76833,0.2999864,25.70002,0
6.679921,-1.529576,22.27023,45.83739,0.1999864,25.50002,-3.335073E-09
6.700763,-1.489699,22.27024,45.90646,0.1999864,25.50002,-3.335073E-09
6.728343,-1.409945,22.27023,46.0446,0.1999864,25.50002,-3.335073E-09
6.749031,-1.370074,22.27023,46.11366,0.1999864,25.40002,0
6.769806,-1.330203,22.27023,46.18272,0.1999864,25.40002,0
6.797661,-1.290332,22.27023,46.25178,0.1999864,25.40002,0
6.81828,-1.256017,22.27023,46.32404,0.1999864,25.40002,0
6.839354,-1.256017,22.27023,46.32404,0.1999864,25.40002,0
6.866745,-1.256017,22.27023,46.32404,0.1999864,25.40002,0
6.887846,-1.256017,22.27023,46.32404,0.1999864,25.40002,0
6.908532,-1.256017,22.27023,46.32404,0.1999864,25.40002,0
6.929729,-1.256017,22.27023,46.32404,0.1999864,25.40002,0
6.957162,-1.256017,22.27023,46.32404,0.1999864,25.40002,0
6.978264,-1.256017,22.27023,46.32404,0.1999864,25.40002,0
6.998931,-1.256017,22.27023,46.32404,0.1999864,25.40002,0
7.026455,-1.256017,22.27023,46.32404,0.1999864,25.40002,0
7.047555,-1.256017,22.27023,46.32404,0.1999864,25.40002,0
7.068274,-1.256017,22.27023,46.32404,0.1999864,25.30002,-3.335074E-09
7.089493,-1.256017,22.27023,46.32404,0.09998643,25.20002,3.335058E-09
7.116787,-1.256017,22.27023,46.32404,0.09998643,25.20002,3.335058E-09
7.138013,-1.256017,22.27023,46.32404,0.09998643,25.20002,3.335058E-09
7.158769,-1.256017,22.27023,46.32404,0.09998642,25.10002,0
7.18645,-1.256017,22.27023,46.32404,0.09998642,25.10002,0
7.207339,-1.256017,22.27023,46.32404,0.09998642,25.10002,0
7.228157,-1.256017,22.27023,46.32404,0.09998642,25.10002,0
7.249044,-1.256017,22.27023,46.32404,0.09998642,25.10002,0
7.276616,-1.256017,22.27023,46.32404,0.09998642,25.10002,0
7.297555,-1.256017,22.27023,46.32404,0.09998642,25.10002,0
7.318545,-1.256017,22.27023,46.32404,0.09998642,25.10002,0
7.346167,-1.256017,22.27023,46.32404,0.09998642,25.10002,0
7.367039,-1.256017,22.27023,46.32404,0.0999864,24.90002,1.667529E-09
7.387975,-1.256017,22.27023,46.32404,-1.358274E-05,24.80002,0
7.415552,-1.256017,22.27023,46.32404,-1.358274E-05,24.80002,0
7.436729,-1.256017,22.27023,46.32404,-1.358274E-05,24.70002,-2.035555E-13
7.457428,-1.256017,22.27023,46.32404,359.9,24.60002,0
7.478329,-1.256017,22.27023,46.32404,359.9,24.60002,0
7.506085,-1.256017,22.27023,46.32404,359.9,24.50002,0
7.526828,-1.256017,22.27023,46.32404,359.9,24.30002,-1.667529E-09
7.548028,-1.256017,22.27023,46.32404,359.8,24.10002,3.335074E-09
7.575473,-1.256017,22.27023,46.32404,359.7,23.80002,-6.670198E-09
7.596186,-1.256017,22.27023,46.32404,359.7,23.70002,6.670198E-09
7.617262,-1.256017,22.27023,46.32404,359.7,23.60002,-6.670198E-09
7.644889,-1.256017,22.27023,46.32404,359.7,23.50002,0
7.665925,-1.256017,22.27023,46.32404,359.6,23.30002,0
7.687116,-1.256017,22.27023,46.32404,359.6,23.30002,0
7.714531,-1.256017,22.27023,46.32404,359.6,23.20002,0
7.735093,-1.256017,22.27023,46.32404,359.5,23.10002,-6.670361E-09
7.75612,-1.256017,22.27023,46.32404,359.5,23.00002,0
7.783766,-1.256017,22.27023,46.32404,359.5,23.00002,0
7.805072,-1.256017,22.27023,46.32404,359.4,22.80002,0
7.826029,-1.256017,22.27023,46.32404,359.3,22.60002,2.668242E-08
7.853146,-1.256017,22.27023,46.32404,359.3,22.50002,0
7.874177,-1.256017,22.27023,46.32404,359.3,22.40002,-1.334121E-08
7.901961,-1.256017,22.27023,46.32404,359.3,22.40002,-1.334121E-08
7.922898,-1.256017,22.27023,46.32404,359.2,22.20002,1.334151E-08
7.943519,-1.256017,22.27023,46.32404,359.2,22.20002,1.334151E-08
7.971311,-1.256017,22.27023,46.32404,359.2,22.20002,1.334151E-08
7.992307,-1.256017,22.27023,46.32404,359.2,22.20002,1.334151E-08
8.012975,-1.256017,22.27023,46.32404,359.2,22.20002,1.334151E-08
8.040879,-1.256017,22.27023,46.32404,359.2,22.20002,1.334151E-08
8.061789,-1.256017,22.27023,46.32404,359.2,22.20002,1.334151E-08
8.082773,-1.256017,22.27023,46.32404,359.2,22.20002,1.334151E-08
8.110464,-1.256017,22.27023,46.32404,359.2,22.20002,1.334151E-08
8.131151,-1.256017,22.27023,46.32404,359.2,22.20002,1.334151E-08
8.152074,-1.256017,22.27023,46.32404,359.2,22.20002,1.334151E-08
8.179838,-1.256017,22.27023,46.32404,359.2,22.20002,1.334151E-08
8.200789,-1.256017,22.27023,46.32404,359.2,22.20002,1.334151E-08
8.221413,-1.256017,22.27023,46.32404,359.2,22.20002,1.334151E-08
8.249461,-1.256017,22.27023,46.32404,359.1,22.00002,0
8.270051,-1.256017,22.27023,46.32404,359,21.80002,1.334225E-08
8.290898,-1.256017,22.27023,46.32404,359,21.80002,1.334225E-08
8.318593,-1.256017,22.27023,46.32404,359,21.80002,1.334225E-08
8.339512,-1.256017,22.27023,46.32404,359,21.80002,1.334225E-08
8.360292,-1.256017,22.27023,46.32404,359,21.80002,1.334225E-08
8.388172,-1.256017,22.27023,46.32404,359,21.80002,1.334225E-08
8.408909,-1.256017,22.27023,46.32404,359,21.80002,1.334225E-08
8.436483,-1.256017,22.27023,46.32404,359,21.80002,1.334225E-08
8.457417,-1.256017,22.27023,46.32404,359,21.80002,1.334225E-08
8.478155,-1.256017,22.27023,46.32404,359,21.80002,1.334225E-08
8.50617,-1.256017,22.27023,46.32404,359,21.80002,1.334225E-08
8.527181,-1.256017,22.27023,46.32404,359,21.80002,1.334225E-08
8.547758,-1.256017,22.27023,46.32404,359,21.80002,1.334225E-08
8.575533,-1.256017,22.27023,46.32404,359,21.80002,1.334225E-08
8.596359,-1.256017,22.27023,46.32404,359,21.80002,1.334225E-08
8.617216,-1.256017,22.27023,46.32404,359,21.80002,1.334225E-08
8.645288,-1.256017,22.27023,46.32404,359,21.80002,1.334225E-08
8.665637,-1.256017,22.27023,46.32404,359,21.80002,1.334225E-08
8.686677,-1.256017,22.27023,46.32404,359,21.80002,1.334225E-08
8.714434,-1.256017,22.27023,46.32404,359,21.80002,1.334225E-08
8.735373,-1.256017,22.27023,46.32404,359,21.80002,1.334225E-08
8.762835,-1.256017,22.27023,46.32404,359,21.80002,1.334225E-08
8.783625,-1.256017,22.27023,46.32404,359,21.80002,1.334225E-08
8.804747,-1.256017,22.27023,46.32404,359,21.80002,1.334225E-08
8.83248,-1.256017,22.27023,46.32404,359,21.80002,1.334225E-08
8.853189,-1.256017,22.27023,46.32404,359,21.80002,1.334225E-08
8.873969,-1.256017,22.27023,46.32404,359,21.80002,1.334225E-08
8.901875,-1.256017,22.27023,46.32404,359,21.80002,1.334225E-08
8.922956,-1.256017,22.27023,46.32404,359,21.80002,1.334225E-08
8.943457,-1.256017,22.27023,46.32404,359,21.80002,1.334225E-08
8.971602,-1.256017,22.27023,46.32404,359,21.80002,1.334225E-08
8.992231,-1.256017,22.27023,46.32404,359,21.60002,-2.668449E-08
9.013003,-1.256017,22.27023,46.32404,359,21.50002,0
9.040791,-1.256017,22.27023,46.32404,359,21.50002,0
9.06173,-1.256017,22.27023,46.32404,359,21.50002,0
9.082613,-1.256017,22.27023,46.32404,359,21.40002,-1.334224E-08
9.110399,-1.256017,22.27023,46.32404,359,21.40002,-1.334224E-08
9.13112,-1.256017,22.27023,46.32404,359,21.40002,-1.334224E-08
9.158797,-1.256017,22.27023,46.32404,359,21.40002,-1.334224E-08
9.179728,-1.256017,22.27023,46.32404,359,21.40002,-1.334224E-08
9.200635,-1.256017,22.27023,46.32404,359,21.40002,-1.334224E-08
9.228338,-1.314397,22.27023,46.17508,359,21.40002,-1.334224E-08
