TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.897689,-6.147756,22.27023,46.52266,358.4,275.9,-5.338166E-08
6.911128,-6.147756,22.27023,46.52266,358.4,275.9,-5.338166E-08
6.925024,-6.147756,22.27023,46.52266,358.4,275.9,-5.338166E-08
6.939178,-6.147756,22.27023,46.52266,358.4,275.9,-5.338166E-08
6.952724,-6.147756,22.27023,46.52266,358.4,275.9,-5.338166E-08
6.966605,-6.147756,22.27023,46.52266,358.4,275.9,-5.338166E-08
6.980532,-6.147756,22.27023,46.52266,358.4,275.9,-5.338166E-08
6.994399,-6.147756,22.27023,46.52266,358.4,275.9,-5.338166E-08
7.008364,-6.147756,22.27023,46.52266,358.4,275.9,-5.338166E-08
7.022036,-6.147756,22.27023,46.52266,358.4,275.9,-5.338166E-08
7.036041,-6.147756,22.27023,46.52266,358.4,275.9,-5.338166E-08
7.050008,-6.147756,22.27023,46.52266,358.4,275.9,-5.338166E-08
7.063906,-6.147756,22.27023,46.52266,358.4,275.9,-5.338166E-08
7.07797,-6.147756,22.27023,46.52266,358.4,275.9,-5.338166E-08
7.091769,-6.227332,22.27023,46.52266,358.4,275.9,-5.338166E-08
7.10544,-6.306908,22.27023,46.52266,358.4,275.9,-5.338166E-08
7.119337,-6.306908,22.27023,46.52266,358.4,275.9,-5.338166E-08
7.133432,-6.386484,22.27023,46.52266,358.4,275.9,-5.338166E-08
7.147043,-6.465563,22.27024,46.51917,358.4,275.9,-5.338166E-08
7.161189,-6.465563,22.27024,46.51917,358.4,275.9,-5.338166E-08
7.174987,-6.541836,22.27023,46.50689,358.4,275.9,-5.338166E-08
7.188834,-6.621412,22.27023,46.51511,358.4,275.9,-5.338166E-08
7.202637,-6.700989,22.27023,46.52333,358.4,275.9,-5.338166E-08
7.216576,-6.700989,22.27023,46.52333,358.4,275.9,-5.338166E-08
7.230341,-6.780565,22.27023,46.53156,358.4,275.9,-5.338166E-08
7.244382,-6.860141,22.27024,46.53978,358.4,275.9,-5.338166E-08
7.258251,-6.860141,22.27024,46.53978,358.4,275.9,-5.338166E-08
7.272093,-6.939703,22.27023,46.54814,358.3,276,5.338435E-08
7.286114,-7.019265,22.27023,46.5565,358.3,276,5.338435E-08
7.29988,-7.019265,22.27023,46.5565,358.3,276.2,-5.338434E-08
7.313816,-7.098766,22.27023,46.56542,358.3,276.4,5.338435E-08
7.327931,-7.17822,22.27023,46.57475,358.3,276.7,0
7.341574,-7.17822,22.27023,46.57475,358.3,277.1,5.338434E-08
7.35554,-7.17822,22.27023,46.57475,358.3,277.7,0
7.36955,-7.17822,22.27023,46.57475,358.5,278.2,-5.337915E-08
7.383271,-7.17822,22.27023,46.57475,358.9,279.4,0
7.397005,-7.17822,22.27023,46.57475,359.3,281.1,5.336484E-08
7.411139,-7.17822,22.27023,46.57475,359.9,283.1,3.335058E-09
7.42489,-7.17822,22.27023,46.57475,0.1999687,284.2,0
7.438858,-7.17822,22.27023,46.57475,0.8999688,286.5,2.668371E-08
7.452742,-7.17822,22.27023,46.57475,1.599969,288.7,1.067633E-07
7.466577,-7.17822,22.27023,46.57475,2.499969,290.7,-1.068234E-07
7.48072,-7.17822,22.27023,46.57475,2.999969,291.8,-1.068681E-07
7.494683,-7.17822,22.27023,46.57475,3.999969,294.1,0
7.508431,-7.17822,22.27023,46.57475,4.599969,296.4,2.141331E-07
7.52223,-7.17822,22.27023,46.57475,4.999969,297.7,0
7.536363,-7.17822,22.27023,46.57475,5.799969,300.7,0
7.550329,-7.17822,22.27023,46.57475,6.499969,303.7,0
7.564071,-7.17822,22.27023,46.57475,6.799971,306.4,0
7.57797,-7.17822,22.27023,46.57475,6.999971,307.7,0
7.591753,-7.17822,22.27023,46.57475,7.399969,310.2,0
7.605805,-7.17822,22.27023,46.57475,7.699969,312.3,0
7.633732,-7.17822,22.27023,46.57475,7.89997,314.1,2.154885E-07
7.661688,-7.17822,22.27023,46.57475,7.99997,316.3,-2.15541E-07
7.689558,-7.17822,22.27023,46.57475,7.99997,319.1,0
7.717618,-7.17822,22.27023,46.57475,7.999971,321.1,2.15541E-07
7.745306,-7.17822,22.27023,46.57475,7.89997,323.5,0
7.773091,-7.17822,22.27023,46.57475,7.599971,324.7,0
7.801013,-7.17822,22.27023,46.57475,7.19997,325.7,2.151398E-07
7.828685,-7.17822,22.27023,46.57475,7.19997,326.6,0
7.856905,-7.17822,22.27023,46.57475,6.899971,328.2,0
7.884608,-7.17822,22.27023,46.57475,6.79997,329.4,0
7.912245,-7.17822,22.27023,46.57475,6.699971,331.7,0
7.940163,-7.17822,22.27023,46.57475,6.399971,333.5,0
7.968478,-7.17822,22.27023,46.57475,6.199971,335.1,0
7.996403,-7.17822,22.27023,46.57475,5.699971,337.2,-1.07252E-07
8.024396,-7.17822,22.27023,46.57475,4.99997,338.2,0
8.03893,-7.17822,22.27023,46.57475,4.199971,339.7,5.350453E-08
8.067016,-7.17822,22.27023,46.57475,3.799971,340.7,0
