TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.382802,-2.15617,14.20714,-19.69603,346.9,341.4,0
4.413834,-2.181845,14.21913,-19.62122,346.9,341.5,0
4.444854,-2.232661,14.24313,-19.47141,346.9,341.7,0
4.474876,-2.2578,14.25515,-19.39642,346.9,341.9,0
4.50479,-2.306471,14.27926,-19.24592,346.9,342.5,-2.191465E-07
4.534878,-2.329593,14.29138,-19.1703,346.9,343.4,0
4.565098,-2.3734,14.31573,-19.01835,346.9,344.3,-1.095732E-07
4.594735,-2.394488,14.32794,-18.94215,346.9,344.9,0
4.624668,-2.434207,14.35246,-18.78912,346.9,345.8,-1.095732E-07
4.655977,-2.452559,14.36478,-18.71223,346.9,346.9,0
4.686664,-2.485401,14.38955,-18.55761,346.9,348.3,0
4.718015,-2.499604,14.40201,-18.47987,346.9,349.9,0
4.750005,-2.524665,14.42701,-18.32384,346.9,351.1,1.095732E-07
4.780863,-2.54441,14.45213,-18.16706,347.1,353,0
4.811866,-2.551752,14.46473,-18.0884,347.4,354.8,5.467766E-08
4.844127,-2.561644,14.49,-17.93072,347.6,356.5,0
4.875846,-2.564471,14.50264,-17.85177,347.9,358,1.364332E-08
4.907848,-2.565037,14.52796,-17.69379,348.1,359.8,-1.704151E-09
4.940078,-2.559664,14.55326,-17.53589,348.4,1.899995,-1.361836E-08
4.972945,-2.554154,14.56588,-17.45709,348.7,3.899995,-5.441572E-08
5.00486,-2.539188,14.59109,-17.2998,349,5.299995,5.435959E-08
5.037987,-2.528755,14.60363,-17.22148,349.6,7.399995,-5.425213E-08
5.07007,-2.50035,14.62855,-17.066,350,10.09999,5.418402E-08
5.102904,-2.464473,14.65321,-16.91204,350.4,12.8,1.082375E-07
5.135014,-2.443115,14.66541,-16.83592,350.7,15.3,-1.081432E-07
5.168066,-2.494559,14.67365,-16.78448,351,17.2,-1.08052E-07
5.199813,-2.519984,14.6782,-16.75608,351.1,18.9,0
5.233029,-2.569567,14.68953,-16.68541,351.3,21,-2.159279E-07
5.264928,-2.610631,14.70469,-16.59075,351.6,23.5,-1.07879E-07
5.297005,-2.626028,14.71374,-16.53428,351.6,25.49999,0
5.329996,-2.631202,14.73507,-16.40119,351.5,26.4,2.158139E-07
5.361849,-2.623411,14.73507,-16.25868,351.2,27.3,2.159859E-07
5.393767,-2.599102,14.73507,-16.18486,350.6,28.8,-2.163485E-07
5.425826,-2.518826,14.7914,-16.0482,350.1,29.8,0
5.457689,-2.47848,14.80183,-15.97991,350,30,-2.167361E-07
5.488922,-2.397547,14.82265,-15.84347,349.9,30.1,-2.168032E-07
5.519671,-2.35708,14.83306,-15.77524,349.5,30.1,0
5.54975,-2.276631,14.85392,-15.63852,349.2,29.9,0
5.578706,-2.236528,14.86436,-15.57009,349.1,29.8,0
5.608769,-2.156565,14.88527,-15.43309,348.9,29.7,-2.175125E-07
5.638709,-2.116827,14.89574,-15.36446,348.7,29.5,-2.176629E-07
5.667631,-2.022215,14.91436,-15.24242,348.6,29.4,-2.177392E-07
5.696711,-1.96808,14.92262,-15.18829,348.5,29.3,-2.178161E-07
5.726608,-1.859812,14.93915,-15.08002,348.5,29.3,-2.178161E-07
5.755598,-1.805676,14.94741,-15.02588,348.5,29.3,-2.178161E-07
5.785759,-1.697406,14.96393,-14.91761,348.5,29.3,-2.178161E-07
5.814621,-1.64327,14.97219,-14.86348,348.5,29.3,-2.178161E-07
5.844534,-1.535,14.98871,-14.75521,348.5,29.3,-2.178161E-07
5.874514,-1.480867,14.99697,-14.70107,348.5,29.3,-2.178161E-07
5.903627,-1.372597,15.01349,-14.5928,348.5,29.3,-2.178161E-07
5.933614,-1.318462,15.02175,-14.53867,348.5,29.3,-2.178161E-07
5.962596,-1.21023,15.03828,-14.43034,348.5,29.3,-2.178161E-07
5.992606,-1.156095,15.04655,-14.37621,348.5,29.3,-2.178161E-07
6.022637,-1.047826,15.06307,-14.26794,348.5,29.3,-2.178161E-07
6.051839,-0.993691,15.07133,-14.2138,348.5,29.3,-2.178161E-07
6.080685,-0.8854214,15.08785,-14.10553,348.5,29.3,-2.178161E-07
6.11072,-0.8312867,15.09611,-14.0514,348.5,29.3,-2.178161E-07
6.139821,-0.7771519,15.10437,-13.99726,348.5,29.3,-2.178161E-07
6.169823,-0.6688824,15.12089,-13.88899,348.5,29.3,-2.178161E-07
6.199645,-0.6148562,15.12914,-13.83497,348.4,28.9,0
6.228653,-0.5073119,15.14555,-13.72742,348.1,28,2.181313E-07
6.25883,-0.4537769,15.15372,-13.67389,347.9,27.2,0
6.287758,-0.3473937,15.16995,-13.5675,347.8,26.1,0
6.317686,-0.2946338,15.178,-13.51474,347.6,24.8,0
6.347893,-0.1896728,15.19402,-13.40978,347.5,24,0
6.378957,-0.1375192,15.20198,-13.35763,347.2,23.1,0
6.408633,-0.03373875,15.21781,-13.25385,347,22.4,2.190579E-07
6.438785,0.01803619,15.22571,-13.20207,346.9,22.1,0
6.469801,0.1210368,15.24143,-13.09907,346.8,21.4,0
6.499818,0.1722136,15.24924,-13.0479,346.7,20.6,0
6.530828,0.2733857,15.26468,-12.94672,346.5,19.2,0
6.560884,0.3732232,15.27991,-12.84689,346.3,17.7,2.196939E-07
6.591768,0.4224876,15.28743,-12.79762,346.2,16.3,2.197878E-07
6.622735,0.5205341,15.30239,-12.69958,346.2,15.8,0
6.652678,0.5695087,15.30987,-12.6506,346.2,15.7,0
6.683764,0.6673602,15.3248,-12.55275,346.2,15.6,-2.197878E-07
6.714725,0.7159897,15.33222,-12.50412,346.2,15,1.098939E-07
6.744883,0.8121345,15.34689,-12.40798,346.2,13.9,0
6.776039,0.8592017,15.35407,-12.36091,346.2,12,1.098939E-07
6.804779,0.9508757,15.36806,-12.26923,346.1,9.799995,0
6.833785,0.9955943,15.37489,-12.22452,345.9,7.899996,0
6.862823,1.081935,15.38806,-12.13818,345.6,5.399997,-5.509166E-08
6.891715,1.123539,15.39441,-12.09657,345.5,2.999996,0
6.919845,1.164195,15.40022,-12.05591,345.5,1.599996,0
6.948863,1.242305,15.41329,-11.97781,345.5,359.2,1.377911E-08
6.977708,1.279402,15.41924,-11.94071,345.5,356.7,-2.755822E-08
7.005721,1.347287,15.43011,-11.87282,345.5,352.6,0
7.034668,1.378726,15.43515,-11.84138,345.5,349.5,-1.102329E-07
7.063736,1.435558,15.44426,-11.78455,345.5,345.9,0
7.09262,1.46172,15.44845,-11.75839,345.5,343.3,0
7.121613,1.511746,15.45647,-11.70837,345.5,342,2.204658E-07
7.150494,1.53569,15.4603,-11.68442,345.5,340.8,0
7.179583,1.558824,15.46401,-11.66129,345.5,339.9,0
7.208877,1.603824,15.47122,-11.61629,345.5,339.2,-2.204658E-07
7.236522,1.625231,15.47465,-11.59488,345.4,338,0
7.265568,1.66639,15.48124,-11.55372,345.3,337.1,-4.413326E-07
7.294593,1.686139,15.48441,-11.53397,345.1,336.2,0
7.323439,1.724708,15.49059,-11.49541,345,335.7,2.209729E-07
7.352318,1.7439,15.49366,-11.47621,345,335.6,-2.209729E-07
7.382326,1.782283,15.49981,-11.43783,345,335.6,-2.209729E-07
7.410324,1.801475,15.50289,-11.41864,345,335.6,-2.209729E-07
7.439543,1.820666,15.50596,-11.39945,345,335.6,-2.209729E-07
7.46732,1.859049,15.51211,-11.36106,345,335.6,-2.209729E-07
7.495369,1.878241,15.51519,-11.34187,345,335.6,-2.209729E-07
7.524253,1.916624,15.52134,-11.30349,345,335.6,-2.209729E-07
7.552231,1.935816,15.52441,-11.2843,345,335.6,-2.209729E-07
7.580311,1.974199,15.53056,-11.24591,345,335.6,-2.209729E-07
7.609344,1.993391,15.53364,-11.22672,345,335.6,-2.209729E-07
7.637325,2.013959,15.53725,-11.20417,345,335.6,-2.209729E-07
7.666279,2.058633,15.54688,-11.14405,345,335.6,-2.209729E-07
7.69524,2.081324,15.55319,-11.10467,345,335.6,-2.209729E-07
7.723482,2.120632,15.56946,-11.00316,345,335.6,-2.209729E-07
7.752542,2.132841,15.57952,-10.94037,345,335.6,-2.209729E-07
7.780446,2.139853,15.60352,-10.79055,345,335.6,-2.209729E-07
7.808575,2.125909,15.60352,-10.71517,345,335.6,-2.209729E-07
7.837268,2.092513,15.60352,-10.64339,345,335.6,-2.209729E-07
7.866067,2.026558,15.65031,-10.49853,345,335.6,-2.209729E-07
7.895109,1.993162,15.66181,-10.42675,345,335.6,-2.209729E-07
7.924347,1.926368,15.68482,-10.28319,345,335.6,-2.209729E-07
7.952223,1.892971,15.69632,-10.21141,345,335.6,-2.209729E-07
7.981265,1.826178,15.71932,-10.06785,345,335.6,-2.209729E-07
8.009471,1.792781,15.73082,-9.996073,345,335.6,-2.209729E-07
8.038213,1.759384,15.74232,-9.924293,345,335.6,-2.209729E-07
8.067058,1.69259,15.76532,-9.780732,345,335.6,-2.209729E-07
8.096192,1.659194,15.77683,-9.708952,345,335.6,-2.209729E-07
8.1242,1.5924,15.79983,-9.565392,345,335.6,-2.209729E-07
8.153256,1.559003,15.81133,-9.493612,345,335.6,-2.209729E-07
8.182321,1.492209,15.83433,-9.350052,345,335.6,-2.209729E-07
8.209239,1.458813,15.84583,-9.278272,345,335.6,-2.209729E-07
8.237122,1.425416,15.85733,-9.206491,345,335.6,-2.209729E-07
8.265284,1.358622,15.88033,-9.062931,345,335.6,-2.209729E-07
8.292139,1.325225,15.89184,-8.991152,345,335.6,-2.209729E-07
8.319106,1.291829,15.90334,-8.919372,345,335.6,-2.209729E-07
8.347219,1.225035,15.92634,-8.775811,345,335.6,-2.209729E-07
8.373951,1.191638,15.93784,-8.704031,345,335.6,-2.209729E-07
8.401121,1.124845,15.96084,-8.560472,345,335.6,-2.209729E-07
8.428108,1.091448,15.97234,-8.488691,345,335.6,-2.209729E-07
8.455153,1.058051,15.98384,-8.416911,345,335.6,-2.209729E-07
8.48217,0.9912573,16.00685,-8.273351,345,335.6,-2.209729E-07
8.510356,0.9578605,16.01835,-8.201571,345,335.6,-2.209729E-07
8.537337,0.9244637,16.02985,-8.12979,345,335.6,-2.209729E-07
8.564179,0.8577022,16.05217,-7.986132,345,335.6,-2.209729E-07
8.591184,0.8243375,16.06314,-7.914254,345,335.6,-2.209729E-07
8.618199,0.7909728,16.07411,-7.842376,345,335.6,-2.209729E-07
8.645018,0.7242434,16.09605,-7.698619,345,335.6,-2.209729E-07
8.672087,0.6908787,16.10701,-7.626741,345,335.6,-2.209729E-07
8.698158,0.657514,16.11798,-7.554862,345,335.6,-2.209729E-07
8.725096,0.5907846,16.13992,-7.411106,345,335.6,-2.209729E-07
8.752056,0.5574199,16.15089,-7.339228,345,335.6,-2.209729E-07
8.778496,0.5240552,16.16186,-7.267349,345,335.6,-2.209729E-07
8.805041,0.4573258,16.18379,-7.123593,345,335.6,-2.209729E-07
8.83102,0.4239611,16.19476,-7.051714,345,335.6,-2.209729E-07
8.858021,0.3787299,16.20219,-7.003009,345,335.6,-2.209729E-07
8.8842,0.2675424,16.21088,-6.946073,345,335.6,-2.209729E-07
8.911133,0.2119486,16.21523,-6.917604,345,335.6,-2.209729E-07
8.936973,0.156355,16.21957,-6.889136,345,335.6,-2.209729E-07
8.963153,0.04516738,16.22826,-6.832198,345,335.6,-2.209729E-07
8.989142,-0.01042658,16.2326,-6.80373,345,335.6,-2.209729E-07
9.015252,-0.06602056,16.23695,-6.775261,345,335.6,-2.209729E-07
9.041186,-0.1772086,16.24564,-6.718323,345,335.6,-2.209729E-07
9.068069,-0.2328026,16.24998,-6.689854,345,335.6,-2.209729E-07
9.094018,-0.2883966,16.25432,-6.661386,345,335.6,-2.209729E-07
9.120092,-0.3995843,16.26301,-6.60445,345,335.6,-2.209729E-07
9.147202,-0.4551783,16.26736,-6.575981,345,335.6,-2.209729E-07
9.17291,-0.5107719,16.2717,-6.547513,345,335.6,-2.209729E-07
9.199002,-0.5663658,16.27605,-6.519043,345,335.6,-2.209729E-07
9.224959,-0.6775537,16.28473,-6.462106,345,335.6,-2.209729E-07
9.251179,-0.7331477,16.28908,-6.433638,345,335.6,-2.209729E-07
9.27762,-0.7888475,16.29351,-6.404612,345.4,335.2,0
9.303351,-0.9006549,16.30224,-6.347357,346.9,335.2,0
9.329713,-0.9565584,16.30661,-6.31873,348.7,335.2,0
9.356555,-1.012462,16.31098,-6.290103,349.5,335.2,-2.170784E-07
9.383555,-1.124269,16.31972,-6.232849,350,335.2,0
9.411632,-1.180224,16.32413,-6.203942,350.6,335,0
9.43985,-1.236357,16.32857,-6.174818,351.1,334.7,0
9.467796,-1.349131,16.33743,-6.116814,351.6,334.5,-2.15758E-07
9.495518,-1.405594,16.34186,-6.087773,352,334.4,0
9.523676,-1.518822,16.35074,-6.029536,352.5,334.2,0
9.552555,-1.575487,16.35517,-6.000518,352.7,334.2,0
9.5797,-1.632177,16.35962,-5.971361,352.9,334.1,0
9.607706,-1.745661,16.36849,-5.913229,353,334.1,0
9.636499,-1.802412,16.37294,-5.884096,353,334.1,0
9.66444,-1.915932,16.38186,-5.825648,353,334.1,0
9.691451,-1.972696,16.38633,-5.796328,353,334.1,0
9.719551,-2.029536,16.39082,-5.766901,353.1,334,0
9.747362,-2.143659,16.39987,-5.707602,353,333.7,0
9.775394,-2.200715,16.40441,-5.677839,353,333.7,0
9.803404,-2.314811,16.41353,-5.618081,353,333.7,0
9.831464,-2.371848,16.41811,-5.588079,352.9,333.7,0
9.860269,-2.485891,16.4273,-5.527822,352.9,333.7,0
9.888704,-2.542895,16.43192,-5.497561,352.9,333.7,0
9.916454,-2.599812,16.43655,-5.46725,352.8,333.8,-1.075699E-07
9.943734,-2.710903,16.44562,-5.407763,352.8,335.6,0
9.971509,-2.763476,16.44995,-5.379417,352.8,339.3,0
9.999604,-2.813572,16.45409,-5.352308,352.8,342.2,0
10.02766,-2.909172,16.46248,-5.29727,352.8,345.4,0
10.05567,-2.957739,16.4682,-5.259837,352.8,346.8,5.378496E-08
10.08358,-3.048262,16.48417,-5.155144,352.8,347.6,0
10.11262,-3.081901,16.4947,-5.086193,352.7,347.7,5.379691E-08
10.14072,-3.13317,16.51726,-4.938319,352.7,348.3,5.379691E-08
10.16981,-3.149147,16.52908,-4.860848,352.7,349.4,-5.379691E-08
10.19775,-3.25019,16.52923,-4.812413,352.7,351.3,0
10.22653,-3.271591,16.56039,-4.655665,352.7,352.4,0
10.25456,-3.281032,16.57237,-4.577134,352.7,353.3,-2.689845E-08
10.28375,-3.298509,16.59637,-4.419911,352.8,353.8,0
10.31175,-3.306686,16.60837,-4.34124,352.8,354.2,-2.689248E-08
10.34075,-3.32051,16.63242,-4.183663,352.9,355.1,0
10.36871,-3.326296,16.64445,-4.104785,352.9,355.9,0
10.39812,-3.330108,16.65651,-4.025791,353.2,357.3,0
10.42576,-3.332932,16.68064,-3.867646,353.4,359,0
10.45377,-3.332509,16.69271,-3.788563,353.6,0.2999978,1.677984E-09
10.48158,-3.328272,16.71684,-3.63045,353.7,1.499998,1.342126E-08
10.51085,-3.324037,16.72889,-3.551476,353.9,2.999998,0
10.53869,-3.317406,16.74092,-3.472663,354.2,4.699997,0
10.56662,-3.300771,16.76492,-3.315351,354.3,5.899997,0
10.59565,-3.290071,16.77688,-3.236978,354.6,7.599997,2.679936E-08
10.62376,-3.265037,16.80072,-3.080757,354.7,8.899998,-5.358997E-08
10.65268,-3.250434,16.81258,-3.003001,354.9,10.4,0
10.6809,-3.217905,16.83622,-2.848135,355,11.6,0
10.70868,-3.199848,16.84797,-2.771091,355.1,12.9,0
10.73664,-3.180557,16.85968,-2.69434,355.3,13.8,-5.354089E-08
10.76593,-3.138427,16.88297,-2.541753,355.5,15.1,-5.352586E-08
10.79393,-3.115195,16.89452,-2.466077,355.6,16.7,0
10.82195,-3.065503,16.91746,-2.315729,355.7,17.9,5.351148E-08
10.84973,-3.038392,16.92881,-2.241325,356,19.6,0
10.8777,-3.009303,16.94005,-2.167654,356.2,21.09999,0
10.90582,-2.94721,16.9623,-2.021881,356.4,22.6,-1.069327E-07
10.93363,-2.914358,16.9733,-1.949772,356.5,24,-5.346056E-08
10.96167,-2.846862,16.99519,-1.806366,356.5,24.7,0
10.98957,-2.812351,17.00607,-1.735018,356.5,25.3,0
11.01851,-2.777333,17.01692,-1.663913,356.5,25.69999,0
11.04662,-2.705785,17.03851,-1.522439,356.5,26.29999,0
11.07538,-2.669008,17.04923,-1.452206,356.6,27.09999,0
11.10357,-2.594956,17.07063,-1.311998,356.6,27.3,0
11.13137,-2.55793,17.08132,-1.241893,356.6,27.3,0
11.16052,-2.483877,17.10272,-1.101685,356.6,27.3,0
11.18855,-2.446851,17.11342,-1.03158,356.6,27.3,0
11.21659,-2.409825,17.12411,-0.9614758,356.6,27.3,0
11.24474,-2.335524,17.14549,-0.8213959,356.5,27.4,0
11.27267,-2.298373,17.15618,-0.7513559,356.5,27.4,0
11.30047,-2.224072,17.17755,-0.611276,356.5,27.4,0
11.32958,-2.186921,17.18824,-0.5412361,356.5,27.4,0
11.35773,-2.14977,17.19893,-0.4711961,356.5,27.4,0
11.3855,-2.075469,17.2203,-0.3311162,356.5,27.4,0
11.41347,-2.038319,17.23099,-0.2610762,356.5,27.4,0
11.44139,-1.964017,17.25237,-0.1209963,356.5,27.4,0
11.46963,-1.926867,17.26244,-0.05095632,356.5,27.4,0
11.49731,-1.889899,17.27457,0.01962071,356.5,27.4,0
11.52628,-1.81553,17.29698,0.1595024,356.5,27.4,0
11.55426,-1.778345,17.30819,0.2294432,356.5,27.4,0
11.58234,-1.703976,17.3306,0.3693249,356.5,27.4,0
11.61042,-1.666791,17.3418,0.4392657,356.5,27.4,0
11.63838,-1.629607,17.35301,0.5092065,356.5,27.4,0
11.66655,-1.551491,17.37438,0.6425985,356.5,27.4,0
11.69567,-1.493317,17.37977,0.6761851,356.5,27.4,0
11.72368,-1.376969,17.39053,0.7433587,356.5,27.4,0
11.75153,-1.318796,17.39591,0.7769464,356.5,27.4,0
11.77983,-1.260622,17.40129,0.8105329,356.5,27.4,0
11.80759,-1.144275,17.41205,0.8777061,356.5,27.4,0
11.83547,-1.086101,17.41744,0.9112925,356.5,27.4,0
11.86337,-0.9697534,17.4282,0.9784657,356.5,27.4,0
11.89144,-0.9115797,17.43358,1.012052,356.5,27.4,0
11.91962,-0.8534059,17.43896,1.045639,356.5,27.4,0
11.94845,-0.7370585,17.44972,1.112812,356.5,27.4,0
