TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.374643,-1,13.675,-33,351.1,3.800001,-2.700557E-08
1.41555,-1,13.675,-33,351.1,3.800001,-2.700557E-08
1.456773,-1,13.675,-33,351.1,3.800001,-2.700557E-08
1.496994,-1,13.675,-33,351.1,3.800001,-2.700557E-08
1.537971,-0.9902322,13.675,-32.8403,351.6,3.5,0
1.578984,-0.981022,13.675,-32.68056,352.2,3.300001,-2.692958E-08
1.618843,-0.9706968,13.675,-32.5209,352.5,3.700001,0
1.659847,-0.9570301,13.675,-32.36148,351.5,4.900001,-2.697674E-08
1.700698,-0.9400278,13.675,-32.20239,350.8,6.1,5.405621E-08
1.742096,-0.9224704,13.675,-32.04335,350.8,6.300001,0
1.782957,-0.9082473,13.675,-31.88399,350.7,5.100001,0
1.82391,-0.8970863,13.675,-31.72438,350.6,4.000001,-2.704356E-08
1.864745,-0.8875972,13.675,-31.56466,349.7,3.4,2.711742E-08
1.905848,-0.8781082,13.675,-31.40494,348.7,3.4,5.441572E-08
1.946864,-0.8638747,13.675,-31.16536,348.5,3.400001,0
1.987925,-0.8571746,13.675,-31.0055,348.7,2.4,0
2.028913,-0.8529862,13.675,-30.84556,350.2,1.5,0
2.069148,-0.8513107,13.675,-30.68557,351.1,0.6000004,0
2.109985,-0.8532655,13.675,-30.52558,351.1,359.3,0
2.150954,-0.8574538,13.675,-30.36563,351.1,358.5,1.350279E-08
2.192948,-0.8627586,13.675,-30.20572,351.4,358.1,0
2.23473,-0.8669469,13.675,-30.04578,352.3,358.5,6.730796E-09
2.276071,-0.8702977,13.675,-29.88581,352.6,358.8,6.726127E-09
2.317908,-0.871694,13.675,-29.72582,352.9,359.5,3.360824E-09
2.360844,-0.8719732,13.675,-29.56582,354.1,359.9,0
2.404034,-0.8719732,13.675,-29.40582,354.7,2.90646E-07,0
2.446814,-0.8711355,13.675,-29.16582,354.9,0.2000003,0
2.489956,-0.8705769,13.675,-29.00582,354.9,0.2000003,0
2.533781,-0.8700184,13.675,-28.84582,354.9,0.2000003,0
2.576882,-0.8714147,13.675,-28.68583,354.9,359.5,1.674155E-09
2.620126,-0.8747655,13.675,-28.52586,354.9,358.8,-3.348309E-09
2.662931,-0.8783954,13.675,-28.3659,354.9,358.7,6.696618E-09
2.705898,-0.8825837,13.675,-28.20596,355,358.5,-6.695585E-09
2.750022,-0.8901224,13.675,-27.96608,355.2,358.2,6.693582E-09
2.792972,-0.8968225,13.675,-27.80622,355.5,357.6,6.690732E-09
2.835731,-0.9038016,13.675,-27.64637,355.5,357.5,0
2.877898,-0.9107807,13.675,-27.48652,355.5,357.5,0
2.920109,-0.9180387,13.675,-27.32669,355.5,357.4,0
2.961734,-0.9255757,13.675,-27.16686,355.5,357.3,0
3.003858,-0.9339495,13.675,-27.00708,355.6,357,0
3.045793,-0.9426021,13.675,-26.84732,355.6,356.9,-1.337965E-08
3.088116,-0.9564175,13.675,-26.60772,355.6,356.7,1.337965E-08
3.12999,-0.9667426,13.675,-26.44805,355.7,356.3,0
3.172881,-0.9787393,13.675,-26.2885,355.8,355.7,0
3.214478,-0.9910143,13.675,-26.12897,355.8,355.6,-1.337613E-08
3.256732,-1.003289,13.675,-25.96944,355.8,355.6,-1.337613E-08
3.299941,-1.015843,13.675,-25.80994,355.8,355.5,0
3.341877,-1.028396,13.675,-25.65043,355.8,355.5,0
3.383703,-1.04095,13.675,-25.49092,355.8,355.5,0
3.425655,-1.053503,13.675,-25.33142,355.8,355.5,0
3.46784,-1.072751,13.675,-25.09219,355.7,355.4,0
3.509908,-1.085583,13.675,-24.9327,355.7,355.4,0
3.551895,-1.098415,13.675,-24.77322,355.7,355.4,0
3.594837,-1.110968,13.675,-24.61371,355.5,355.5,0
3.636944,-1.122965,13.675,-24.45416,355.2,355.7,0
3.678649,-1.134404,13.675,-24.29457,354.8,355.9,0
3.72067,-1.145844,13.675,-24.13498,354.8,355.9,0
3.763646,-1.157005,13.675,-23.97537,354.6,356,0
3.805512,-1.168166,13.675,-23.81576,354.6,356,0
3.847593,-1.184907,13.675,-23.57635,354.6,356,0
3.89095,-1.196068,13.675,-23.41674,354.6,356,0
3.932792,-1.207229,13.675,-23.25713,354.6,356,0
3.974686,-1.21839,13.68518,-23.09752,354.6,356,0
4.016656,-1.22968,13.70925,-22.93974,354.6,356,0
4.059834,-1.24097,13.73333,-22.78197,354.6,356,0
4.101992,-1.252259,13.75741,-22.62419,354.6,356,0
4.143745,-1.263549,13.78148,-22.46642,354.6,356,0
4.185828,-1.274839,13.80556,-22.30864,354.6,356,0
4.229113,-1.291773,13.84167,-22.07198,354.6,356,0
4.270769,-1.303063,13.86575,-21.91421,354.6,356,0
4.311854,-1.316323,13.8898,-21.75658,354.5,355.3,0
4.352757,-1.333239,13.9138,-21.5993,354.5,354,0
4.393822,-1.3524,13.93777,-21.44227,354.8,353.2,0
4.434773,-1.373522,13.96169,-21.28548,355.1,352.5,0
4.476963,-1.398276,13.98554,-21.12922,355.4,351.2,0
4.517818,-1.426094,14.0093,-20.97346,355.5,350.1,2.676293E-08
4.559008,-1.45641,14.033,-20.81815,355.5,349.2,2.676293E-08
4.600805,-1.489215,14.05663,-20.66335,355.5,348.3,5.352585E-08
4.6429,-1.524778,14.08016,-20.50913,355.5,347.3,0
4.683752,-1.562812,14.1036,-20.3555,355.4,346.4,0
4.724856,-1.602488,14.12699,-20.20227,355.4,345.8,0
4.766728,-1.664739,14.16283,-19.97263,355.4,345.1,5.353328E-08
4.807878,-1.706914,14.18724,-19.82023,355.4,344.9,0
4.849808,-1.74909,14.21166,-19.66784,355.4,344.9,0
4.890881,-1.791265,14.23608,-19.51544,355.4,344.9,0
4.932541,-1.833441,14.2605,-19.36304,355.4,344.9,0
4.973543,-1.875617,14.28492,-19.21064,355.4,344.9,0
5.014515,-1.917792,14.30934,-19.05825,355.4,344.9,0
5.055537,-1.959968,14.33375,-18.90585,355.4,344.9,0
5.097542,-2.002144,14.35817,-18.75345,355.4,344.9,0
5.13867,-2.043502,14.38262,-18.60084,355.3,345.2,0
5.179737,-2.081852,14.4072,-18.44746,355,346.3,0
5.220688,-2.119378,14.43181,-18.29388,354.8,346.6,0
5.262173,-2.156631,14.45642,-18.14023,354.7,346.7,-5.358996E-08
5.303772,-2.192783,14.48108,-17.98634,354.5,347.1,0
5.34477,-2.227007,14.50581,-17.83201,354.3,347.8,0
5.385784,-2.256246,14.5307,-17.67668,354.1,349.6,0
5.427787,-2.289225,14.56831,-17.44195,353.5,352.2,2.685304E-08
5.465815,-2.295441,14.58093,-17.3632,352.6,355.6,2.690451E-08
5.505106,-2.302226,14.60622,-17.20536,352.4,357.6,0
5.54387,-2.303357,14.63153,-17.04738,352.1,359.6,-1.683504E-09
5.581686,-2.336016,14.65088,-16.92664,351.9,1.6,0
5.618804,-2.409009,14.66257,-16.85365,351.9,4.099999,2.694928E-08
5.656779,-2.478779,14.67375,-16.78387,352,6.200001,-5.388526E-08
5.693612,-2.545491,14.68707,-16.70077,352.5,8.300001,0
5.731215,-2.597395,14.7054,-16.58632,353.3,10.8,5.372777E-08
5.767992,-2.617153,14.72803,-16.44509,354.2,13.8,-5.363542E-08
5.804759,-2.627031,14.72803,-16.3735,354.7,15.7,0
5.843117,-2.600014,14.72803,-16.22223,355.3,17.5,-5.354089E-08
5.882797,-2.553072,14.78803,-16.07031,355.7,18.6,-5.351149E-08
5.923807,-2.498585,14.81072,-15.92159,356.2,19.7,0
5.965787,-2.441457,14.83327,-15.77385,356.9,20.7,0
6.007761,-2.335483,14.86425,-15.57082,358.1,21.4,0
6.048647,-2.232535,14.88007,-15.46714,359.5,21.8,0
6.090699,-2.129223,14.89584,-15.36382,0.499994,21.8,6.67036E-09
6.132839,-2.025917,14.91163,-15.26033,0.999994,21.9,-1.334224E-08
6.173654,-1.922524,14.92741,-15.15694,0.999994,21.9,-1.334224E-08
6.215588,-1.819129,14.94319,-15.05354,0.999994,21.9,-1.334224E-08
6.258857,-1.715737,14.95896,-14.95014,0.999994,21.9,-1.334224E-08
6.300646,-1.612353,14.97477,-14.84658,1.099994,22,1.334267E-08
6.342815,-1.508894,14.99058,-14.74294,1.099994,22.1,0
6.38374,-1.405427,15.00651,-14.63854,0.7999939,22.6,-1.334151E-08
6.425795,-1.301529,15.02242,-14.53427,0.2999939,22.8,0
6.466586,-1.14546,15.04637,-14.37738,359.8,23.1,0
6.508857,-1.041123,15.06239,-14.27237,359.3,23.6,1.334121E-08
6.550812,-0.9366309,15.07857,-14.16638,358.9,24.4,2.668534E-08
6.592861,-0.8316496,15.09487,-14.05951,358.6,25.4,2.668839E-08
6.634792,-0.7259303,15.11121,-13.95246,358.6,26.1,0
6.674634,-0.6198051,15.12764,-13.84481,358.5,26.9,0
6.714527,-0.5130215,15.14402,-13.73746,358.5,27.2,0
6.752778,-0.4059515,15.16036,-13.63039,358.5,27.2,0
6.789777,-0.2989877,15.17677,-13.52285,358.4,27.5,2.669083E-08
6.827719,-0.1918104,15.19318,-13.41529,358.3,27.7,2.669217E-08
6.864706,-0.1381923,15.20139,-13.36148,358.1,27.8,2.66951E-08
6.901536,-0.0307645,15.21778,-13.25405,358,27.8,5.339338E-08
6.939676,0.07666317,15.23418,-13.14662,357.9,27.8,5.339671E-08
6.976661,0.1840909,15.25057,-13.03919,357.9,27.8,5.339671E-08
7.013623,0.2914599,15.26695,-12.93183,357.5,27.7,-5.341169E-08
7.051789,0.3967029,15.28301,-12.82658,356.3,24.4,-1.069446E-07
7.088599,0.4976138,15.29841,-12.72567,355.3,18.9,0
7.125817,0.5465395,15.30588,-12.67675,354.8,15.6,0
7.164031,0.6416396,15.32039,-12.58165,354.3,12.9,0
7.200839,0.7343372,15.33454,-12.48895,353.8,10.7,5.36748E-08
7.23932,0.8246104,15.34831,-12.39867,353.5,8.600001,-5.370608E-08
7.275791,0.9119604,15.36164,-12.31133,353.4,6.200002,2.685842E-08
7.313887,0.9966235,15.37456,-12.22666,353.2,4.100001,0
7.351022,1.079699,15.38724,-12.14359,353.2,2.900001,0
7.388905,1.16046,15.3994,-12.06283,353.1,1.200001,0
7.425776,1.199576,15.40594,-12.02371,353.1,359.2,0
7.463109,1.276129,15.4182,-11.94716,353.4,358.3,0
7.500962,1.351805,15.43033,-11.87148,353.6,357.7,0
7.539053,1.426595,15.44231,-11.79669,353.8,357.1,0
7.575718,1.50034,15.45413,-11.72294,354,356.4,0
7.61482,1.573484,15.46585,-11.6498,354.3,356,-1.34065E-08
7.653828,1.645566,15.4774,-11.57772,354.9,355.3,-1.339324E-08
7.692832,1.716729,15.4888,-11.50655,355.2,354.7,0
7.731797,1.78712,15.50008,-11.43616,355.3,354.2,0
7.769664,1.856109,15.51113,-11.36718,355.4,353.3,0
7.808862,1.923359,15.52191,-11.29993,355.5,352.2,0
7.847829,1.989007,15.53243,-11.23428,355.5,351.2,5.352586E-08
7.885877,2.021334,15.5381,-11.19885,355.5,350,2.676293E-08
7.924936,2.082251,15.55291,-11.10646,355.5,348.5,5.352586E-08
7.962867,2.125441,15.57307,-10.98061,355.4,347.3,0
8.001786,2.142306,15.59766,-10.82718,355.2,346.3,0
8.03922,2.109972,15.62231,-10.6733,354.9,345,0
8.077118,2.064267,15.64657,-10.5219,354.8,343.6,5.358137E-08
8.11587,2.014791,15.67064,-10.37166,354.5,342.2,5.360765E-08
8.154042,1.963442,15.69462,-10.22203,354.4,341.5,-5.361674E-08
8.19182,1.910758,15.71852,-10.07286,354.4,341,-1.072335E-07
8.229939,1.857542,15.74239,-9.923867,354.4,340.8,0
8.268119,1.804326,15.76626,-9.774877,354.4,340.8,0
8.305815,1.777585,15.77819,-9.700428,354.4,340.7,1.072335E-07
8.343908,1.724103,15.80205,-9.55153,354.4,340.7,1.072335E-07
8.380682,1.670621,15.82591,-9.402633,354.4,340.7,1.072335E-07
8.418977,1.617139,15.84976,-9.253735,354.4,340.7,1.072335E-07
8.456779,1.563392,15.87361,-9.104931,354.3,340.6,-1.07252E-07
8.493958,1.508583,15.89739,-8.956504,354.3,340.2,0
8.532002,1.453245,15.92114,-8.80827,354.2,340,0
8.569851,1.397907,15.94489,-8.660034,354.2,340,0
8.607732,1.342569,15.96864,-8.5118,354.2,340,0
8.645818,1.314899,15.98052,-8.437682,354.2,340,0
8.682846,1.259297,16.00425,-8.289544,354.1,339.9,-1.0729E-07
8.720777,1.202902,16.02794,-8.141698,354,339.6,0
8.759022,1.146272,16.05099,-7.993854,353.9,339.5,0
8.795768,1.088881,16.07352,-7.84621,353.7,339.2,-1.073701E-07
8.833725,1.031491,16.09605,-7.698565,353.7,339.2,-1.073701E-07
8.871764,0.9740999,16.11858,-7.550922,353.7,339.2,-1.073701E-07
8.911027,0.9159214,16.14107,-7.40358,353.5,338.9,1.074122E-07
8.949848,0.8564335,16.16347,-7.256749,353.1,338.4,1.075003E-07
8.988891,0.7508944,16.17277,-7.195819,352.7,337.4,0
9.027782,0.6414617,16.18151,-7.138547,352.4,336.4,2.15335E-07
9.064767,0.5864661,16.18583,-7.110261,352.4,336.3,1.076675E-07
9.101697,0.4763756,16.19443,-7.053886,352.4,336.3,1.076675E-07
9.138932,0.3659641,16.20312,-6.996973,352.4,336,1.076675E-07
9.174937,0.2551894,16.21181,-6.939997,352.3,335.8,1.076927E-07
9.212097,0.1443132,16.22047,-6.883219,352.3,335.8,1.076927E-07
9.248632,0.03333146,16.22916,-6.826263,352.3,335.7,-1.076927E-07
9.285756,-0.02218485,16.2335,-6.797833,352.3,335.7,-1.076927E-07
9.321729,-0.1332171,16.24218,-6.740976,352.3,335.7,-1.076927E-07
9.357697,-0.2442493,16.25085,-6.684118,352.3,335.7,-1.076927E-07
9.392772,-0.3552817,16.25953,-6.62726,352.3,335.7,-1.076927E-07
9.427794,-0.466314,16.26821,-6.570402,352.3,335.7,-1.076927E-07
9.462663,-0.52183,16.27255,-6.541974,352.3,335.7,-1.076927E-07
9.498669,-0.6328621,16.28122,-6.485117,352.3,335.7,-1.076927E-07
9.533579,-0.7438942,16.2899,-6.42826,352.3,335.7,-1.076927E-07
9.568664,-0.8549266,16.29857,-6.371402,352.3,335.7,-1.076927E-07
9.604685,-0.9104427,16.30291,-6.342973,352.3,335.7,-1.076927E-07
9.640039,-1.021475,16.31159,-6.286115,352.3,335.7,-1.076927E-07
9.674788,-1.132507,16.32026,-6.229258,352.3,335.7,-1.076927E-07
9.710971,-1.24354,16.32894,-6.1724,352.3,335.7,-1.076927E-07
9.745722,-1.299056,16.33328,-6.14397,352.3,335.7,-1.076927E-07
9.780735,-1.410088,16.34196,-6.087113,352.3,335.7,-1.076927E-07
9.816901,-1.52112,16.35063,-6.030255,352.3,335.7,-1.076927E-07
9.851687,-1.632152,16.35931,-5.973398,352.3,335.7,-1.076927E-07
9.88672,-1.74081,16.3678,-5.917747,352.5,337.2,0
9.919974,-1.794089,16.37197,-5.890411,352.7,338.5,1.075938E-07
9.952025,-1.900344,16.38031,-5.835746,352.7,338.7,1.075938E-07
9.984563,-1.953483,16.3845,-5.808325,352.7,338.7,1.075938E-07
10.02098,-2.059444,16.39287,-5.753466,352.7,338.9,1.075938E-07
10.05682,-2.164415,16.4012,-5.698862,352.5,339.5,-1.076426E-07
10.08879,-2.267866,16.40946,-5.644769,352.4,340.4,0
10.12186,-2.318383,16.41351,-5.618242,352.3,341.8,0
10.1549,-2.416575,16.42141,-5.566445,352.3,343.4,-1.076927E-07
10.1879,-2.508857,16.42889,-5.517426,353.1,346.6,0
10.22304,-2.552391,16.43244,-5.494163,353.6,349.3,5.369548E-08
10.25944,-2.635465,16.43925,-5.449495,353.8,351.3,0
10.29605,-2.71608,16.44592,-5.405809,354,352.5,0
10.33186,-2.795439,16.45254,-5.362471,354,353.1,0
10.37001,-2.871877,16.45894,-5.320516,354.2,354.5,0
10.40876,-2.951286,16.46721,-5.266285,354.7,356.1,1.339749E-08
10.44695,-3.029416,16.47923,-5.18754,355.9,0.100001,-4.179513E-10
10.48481,-3.06363,16.48646,-5.140181,357.1,6.300002,-1.335732E-08
10.52314,-3.117599,16.50343,-5.028977,357.9,12,-2.669836E-08
10.56297,-3.161793,16.52138,-4.911311,358.6,16.5,1.33442E-08
10.60104,-3.187796,16.54147,-4.779655,358.9,19.8,-1.334267E-08
10.63903,-3.185047,16.55284,-4.63146,358.9,21.2,-1.334267E-08
10.67708,-3.140169,16.58689,-4.482046,358.8,22,0
10.71375,-3.078596,16.60916,-4.336058,358.7,22.4,0
10.7508,-3.015985,16.63137,-4.190502,358.7,22.8,0
10.78781,-2.951824,16.65257,-4.045607,358.7,23.40001,0
10.82467,-2.919614,16.66453,-3.973216,358.7,23.5,0
10.8597,-2.854938,16.68661,-3.828545,358.7,23.60001,0
10.89466,-2.790261,16.70868,-3.683875,358.7,23.60001,0
10.92962,-2.725584,16.73076,-3.539204,358.7,23.60001,0
10.96466,-2.693245,16.7418,-3.466869,358.7,23.60001,0
10.99858,-2.628569,16.76387,-3.322199,358.7,23.60001,0
11.03368,-2.563635,16.78593,-3.177641,358.6,23.7,0
11.0676,-2.53334,16.80435,-3.056968,358.6,23.7,0
11.10176,-2.556131,16.81019,-3.018707,358.6,23.7,0
11.13664,-2.594312,16.82536,-2.919263,358.6,23.7,0
11.17089,-2.624488,16.84232,-2.808124,358.6,23.7,0
11.20675,-2.648448,16.86084,-2.686779,358.6,23.7,0
11.24185,-2.648638,16.87155,-2.616582,358.3,24.1,2.669217E-08
11.27797,-2.644338,16.87155,-2.472464,358.2,24.7,0
11.31289,-2.585036,16.91581,-2.326549,358.1,25.30001,0
11.34904,-2.515,16.93751,-2.184337,358.1,25.70001,-2.66951E-08
11.38379,-2.479604,16.94833,-2.113415,358.1,26.00001,0
11.41986,-2.408306,16.96994,-1.971817,358.1,26.2,0
11.45778,-2.336758,16.99153,-1.830344,358.1,26.3,-8.008531E-08
11.49491,-2.264706,17.01308,-1.68912,358.1,26.5,-2.66951E-08
11.53195,-2.191903,17.03457,-1.548274,358.1,26.8,0
11.56876,-2.118599,17.05602,-1.407681,358.1,27,2.66951E-08
11.60591,-2.081823,17.06674,-1.337448,358.1,27.10001,0
11.64276,-2.008269,17.08818,-1.196983,358.1,27.10001,0
11.6807,-1.934716,17.10961,-1.056518,358.1,27.10001,0
11.71674,-1.861162,17.13105,-0.9160529,358.1,27.10001,0
11.75174,-1.787609,17.15248,-0.7755879,358.1,27.10001,0
11.78641,-1.714056,17.17392,-0.6351227,358.1,27.10001,0
11.82246,-1.677279,17.18463,-0.5648901,358.1,27.10001,0
11.85751,-1.603725,17.20607,-0.424425,358.1,27.10001,0
11.89256,-1.530172,17.2275,-0.2839599,358.1,27.10001,0
11.9285,-1.456619,17.24894,-0.1434948,358.1,27.10001,0
11.96355,-1.419842,17.25965,-0.07326224,358.1,27.10001,0
11.99857,-1.346274,17.28218,0.06715981,358.1,27.10001,0
12.0344,-1.272653,17.30466,0.2074268,358.1,27.10001,0
12.06951,-1.199032,17.32713,0.3476939,358.1,27.10001,0
12.10455,-1.162221,17.33837,0.4178274,358.1,27.10001,0
12.14065,-1.0886,17.36084,0.5580944,358.1,27.10001,0
12.17555,-1.014979,17.38332,0.6983614,358.1,27.10001,0
12.21168,-0.9411083,17.40577,0.8385004,358.1,27.2,0
12.24677,-0.8672377,17.42823,0.9786394,358.1,27.2,0
12.28165,-0.8301777,17.43944,1.048645,358,27.3,0
12.31744,-0.7184065,17.45143,1.123441,358,27.3,0
12.35259,-0.6021902,17.46218,1.190539,358,27.3,0
12.38854,-0.4861052,17.47292,1.257561,357.9,27.20001,-5.339671E-08
12.42469,-0.428261,17.47827,1.290957,357.8,26.9,0
12.46002,-0.3132406,17.48891,1.357365,357.6,26.40001,-5.34077E-08
12.49566,-0.1990337,17.49947,1.423302,357.5,25.80001,5.341169E-08
12.53178,-0.08537633,17.50999,1.488922,357.4,25.40001,0
12.56754,0.02730559,17.52041,1.553979,357.1,24.7,0
12.60253,0.08343487,17.5256,1.586385,357.1,24.4,0
12.63877,0.1954095,17.53596,1.651034,357,24.2,-5.343408E-08
12.67461,0.3072415,17.54631,1.715601,357,24.1,5.343408E-08
12.71078,0.4186439,17.55661,1.779919,357,23.8,5.343408E-08
12.74681,0.5288851,17.56681,1.843567,356.9,23,5.343905E-08
12.78159,0.5828874,17.57181,1.874745,356.9,21.5,0
12.81764,0.6890473,17.58163,1.936036,356.8,20.3,0
12.85376,0.7931546,17.59126,1.996143,356.8,19,5.344418E-08
12.88872,0.8918054,17.60038,2.053099,356,15.7,-5.349115E-08
12.92484,0.9371395,17.60458,2.079273,355.2,11.2,0
12.96074,1.024135,17.61566,2.148435,354.5,6.4,0
12.99588,1.107261,17.62839,2.227875,354,3,1.341369E-08
13.03173,1.180086,17.64567,2.335735,353.8,0.09999987,-4.193343E-10
13.06756,1.217547,17.66867,2.479286,353.5,358.2,0
13.09977,1.317122,17.67374,2.533495,352.6,354.4,0
13.13161,1.292618,17.70237,2.689616,352.1,351.3,0
13.16499,1.276889,17.71478,2.767066,351.8,348.8,0
13.19704,1.242665,17.73951,2.921395,351.7,347.8,1.078514E-07
13.22891,1.207614,17.76421,3.075542,351.7,347.5,5.392568E-08
13.25884,1.189813,17.77655,3.152555,351.7,347.3,-1.078513E-07
13.29005,1.153386,17.8012,3.30639,351.7,347,0
13.32011,1.134622,17.8135,3.383179,351.8,346.6,0
13.35042,1.096821,17.83809,3.536692,351.8,346.5,-1.078241E-07
13.38047,1.077509,17.85038,3.613348,351.8,346.2,-1.078241E-07
13.41142,1.038337,17.87492,3.766525,351.8,346,-1.078241E-07
13.44184,1.018478,17.88718,3.843045,351.8,345.8,-1.078241E-07
13.4717,0.9776564,17.91109,3.995764,351.8,345.4,0
13.50068,0.9565914,17.92274,4.072058,351.8,344.9,0
13.53049,0.9136459,17.94599,4.224423,351.8,344.6,2.156481E-07
13.55843,0.8920373,17.95761,4.300568,351.8,344.5,0
13.58924,0.84882,17.98085,4.452858,351.8,344.5,0
13.61861,0.8272114,17.99247,4.529003,351.8,344.5,0
13.64536,0.8056028,18.00409,4.605148,351.8,344.5,0
13.67192,0.7623857,18.02732,4.757438,351.8,344.5,0
13.69878,0.7407771,18.03894,4.833583,351.8,344.5,0
13.72469,0.7187615,18.05055,4.909614,352.2,344.2,0
13.75216,0.6747304,18.07375,5.061676,353,344.2,0
13.77759,0.6525792,18.08535,5.137668,353.6,344.1,1.07391E-07
13.80444,0.6304281,18.09694,5.213661,354.2,344.1,0
13.83157,0.5861259,18.12013,5.365645,354.6,344.1,-5.359871E-08
13.85753,0.5639749,18.13173,5.441638,354.9,344.1,5.357294E-08
13.88478,0.5416883,18.14332,5.517592,355,344,-5.356468E-08
13.91161,0.4968445,18.16649,5.669422,355.3,343.9,5.354089E-08
13.9391,0.4742872,18.17807,5.745297,355.5,343.8,5.352586E-08
13.96579,0.4513246,18.18963,5.821054,356.1,343.5,0
13.99255,0.4048593,18.21273,5.972406,356.3,343.3,-5.347231E-08
14.01942,0.3814918,18.22427,6.048042,356.4,343.2,5.346636E-08
14.04653,0.3342178,18.24732,6.199149,356.6,343,0
14.07438,0.3104462,18.25885,6.274662,356.7,342.9,5.344948E-08
14.10167,0.2865401,18.27036,6.350132,356.8,342.8,0
14.12852,0.2384588,18.29339,6.500991,356.9,342.7,0
14.15546,0.2144182,18.3049,6.57642,356.9,342.7,0
14.18249,0.1902431,18.3164,6.651807,356.9,342.6,0
14.21052,0.141893,18.33941,6.802582,356.9,342.6,0
14.23774,0.09822009,18.34519,6.84045,356.9,342.3,-5.343905E-08
14.26462,0.04807173,18.34916,6.866514,356.9,341.9,5.343905E-08
14.29161,-0.05336998,18.35717,6.919006,356.8,341.3,0
14.31831,-0.1044708,18.36126,6.945797,356.6,340.7,0
14.34537,-0.1559698,18.36533,6.972446,356.5,340.4,0
14.37239,-0.2593754,18.37341,7.025371,356.5,340.3,0
14.4003,-0.3113653,18.37758,7.052745,356.4,339.6,0
14.42754,-0.4168528,18.38593,7.107448,356.2,338.9,0
14.45456,-0.4698691,18.39012,7.134882,356.2,338.6,0
14.48148,-0.5230314,18.39426,7.162032,356.2,338.6,0
14.50854,-0.6293558,18.40254,7.21633,356.2,338.6,0
14.53584,-0.6825181,18.40669,7.243479,356.2,338.6,0
14.56241,-0.7356805,18.41083,7.270628,356.2,338.6,0
14.58939,-0.8420047,18.41912,7.324926,356.2,338.6,0
14.61645,-0.8951671,18.42326,7.352076,356.2,338.6,0
14.64347,-0.9483294,18.4274,7.379225,356.2,338.6,0
14.67042,-1.054654,18.43569,7.433523,356.2,338.6,0
14.69757,-1.107816,18.43983,7.460672,356.2,338.6,0
14.72445,-1.161013,18.44399,7.487958,356.3,338.5,-1.069446E-07
14.75154,-1.267504,18.45229,7.542341,356.3,338.5,-1.069446E-07
14.7784,-1.320749,18.45644,7.569533,356.3,338.5,-1.069446E-07
14.8063,-1.427239,18.46474,7.623916,356.3,338.5,-1.069446E-07
14.83274,-1.480485,18.46889,7.651107,356.3,338.5,-1.069446E-07
14.85962,-1.53373,18.47304,7.678298,356.3,338.5,-1.069446E-07
14.88573,-1.586975,18.47719,7.70549,356.3,338.5,-1.069446E-07
14.91265,-1.693466,18.48549,7.759873,356.3,338.5,-1.069446E-07
14.93975,-1.746711,18.48964,7.787065,356.3,338.5,-1.069446E-07
14.96688,-1.853202,18.49794,7.841448,356.3,338.5,-1.069446E-07
14.99262,-1.906447,18.50208,7.868639,356.3,338.5,-1.069446E-07
15.01955,-1.959692,18.50623,7.895831,356.3,338.5,-1.069446E-07
15.04653,-2.066183,18.51386,7.950213,356.3,338.5,-1.069446E-07
15.07248,-2.119517,18.51911,7.977451,356.3,338.5,-1.069446E-07
15.0997,-2.172725,18.52347,8.004677,356.3,338.5,-1.069446E-07
