TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.86409,-0.4435212,17.47788,1.288521,0.09999493,31.8,0
11.88904,-0.3826468,17.48351,1.323666,0.09999493,31.8,0
11.91284,-0.3217724,17.48914,1.358812,0.09999493,31.8,0
11.93817,-0.2000237,17.5004,1.429104,0.09999493,31.8,0
11.96302,-0.1395547,17.506,1.464016,359.8,31.09999,0
11.98735,-0.07944063,17.51156,1.498723,359.7,30.49999,-6.670198E-09
12.01212,-0.01962745,17.51709,1.533256,359.5,29.99999,0
12.03728,0.09889217,17.52806,1.601683,359.3,29.09999,-1.334121E-08
12.06233,0.1571313,17.53344,1.635307,358.9,27.49999,-2.668534E-08
12.0881,0.2147086,17.53877,1.66855,358.9,26.49999,0
12.11314,0.2716063,17.54403,1.7014,358.8,25.49999,-2.668628E-08
12.13921,0.3841474,17.55444,1.766375,358.5,24.59999,0
12.16411,0.4389735,17.55951,1.798029,358.2,22.59999,-2.66936E-08
12.18942,0.4922088,17.56444,1.828765,357.9,20.49999,0
12.21422,0.5953501,17.57398,1.888313,357.8,18.39999,2.67001E-08
12.23917,0.6455206,17.57862,1.917279,357.8,16.69999,-2.670011E-08
12.26571,0.6940721,17.58311,1.94531,357.8,14.8,0
12.29226,0.7405902,17.58742,1.972168,357.6,12.49999,0
12.31922,0.8292169,17.59562,2.023336,357.6,10.09999,-1.335192E-08
12.34719,0.8724927,17.59962,2.048322,357.7,8.999992,-1.335097E-08
12.3742,0.9581141,17.60789,2.099941,357.8,7.999993,1.335005E-08
12.40211,1.002455,17.61347,2.134775,357.9,7.199995,0
12.43027,1.045768,17.61976,2.174026,358,5.399994,-6.674172E-09
12.45823,1.128651,17.63337,2.258945,358,3.299994,0
12.48654,1.165245,17.64207,2.313248,358,-6.146763E-06,0
12.51526,1.217198,17.66334,2.446016,357.5,357,0
12.54309,1.228441,17.67534,2.520881,356.1,352.2,0
12.57112,1.244034,17.6879,2.599312,355.7,349.1,5.351148E-08
12.59824,1.224523,17.71266,2.753858,355.7,347.5,0
12.62609,1.206722,17.725,2.83087,355.7,347.3,0
12.65404,1.17112,17.74968,2.984894,355.7,347.3,0
12.68112,1.152906,17.76201,3.061812,355.6,347,0
12.70924,1.133594,17.77429,3.138468,355.3,346.2,5.354089E-08
12.73609,1.092509,17.79875,3.291156,355.2,345.3,0
12.76327,1.071149,17.81095,3.36728,355,344.7,5.356468E-08
12.79103,1.048432,17.82309,3.443021,354.7,343.7,0
12.81801,1.002728,17.84735,3.594424,354.7,343.6,0
12.84591,0.979876,17.85947,3.670125,354.7,343.6,0
12.87286,0.957024,17.8716,3.745826,354.7,343.6,0
12.89995,0.9113199,17.89528,3.897228,354.7,343.6,0
12.92704,0.8882802,17.9075,3.972203,354.7,343.6,0
12.95494,0.842625,17.93063,4.123796,354.7,343.6,0
12.98195,0.8197973,17.9422,4.199593,354.7,343.6,0
13.0091,0.7969697,17.95376,4.275389,354.7,343.6,0
13.03602,0.7513145,17.9769,4.426982,354.7,343.6,0
13.06306,0.7284869,17.98846,4.502779,354.7,343.6,0
13.09006,0.7056593,18.00003,4.578576,354.7,343.6,0
13.11594,0.660004,18.02316,4.730168,354.7,343.6,0
13.14396,0.6366365,18.0347,4.805804,354.4,343.2,0
13.17088,0.6127303,18.04622,4.881275,354.2,342.8,-1.072708E-07
13.19799,0.5622356,18.06912,5.031361,353.8,341.8,-1.073496E-07
13.22493,0.5356551,18.08051,5.105953,353.5,340.8,0
13.25211,0.5080144,18.09183,5.180167,353.3,340,0
13.27901,0.4500983,18.11433,5.32761,353,339,-1.075232E-07
13.30604,0.4208779,18.12556,5.40123,353,338.8,1.075232E-07
13.33179,0.3915264,18.13679,5.4748,353,338.7,-1.075232E-07
13.35888,0.3328235,18.15924,5.621938,353,338.7,-1.075232E-07
13.38486,0.3034721,18.17047,5.695508,353,338.7,-1.075232E-07
13.41085,0.2741207,18.1817,5.769077,353,338.7,-1.075232E-07
13.4369,0.2154178,18.20415,5.916216,353,338.7,-1.075232E-07
13.46283,0.1860663,18.21538,5.989786,353,338.7,-1.075232E-07
13.48785,0.1567149,18.2266,6.063355,353,338.7,-1.075232E-07
13.51276,0.1273634,18.23783,6.136924,353,338.7,-1.075232E-07
13.53884,0.06866054,18.26028,6.284063,353,338.7,-1.075232E-07
13.56386,0.0393091,18.27151,6.357633,353,338.7,-1.075232E-07
13.59002,0.009826709,18.28273,6.431151,352.9,338.6,0
13.6149,-0.04913806,18.30516,6.578187,352.9,338.6,0
13.64075,-0.07862045,18.31638,6.651705,352.9,338.6,0
13.66678,-0.1081028,18.3276,6.725224,352.9,338.6,0
13.69183,-0.1375852,18.33882,6.798742,352.9,338.6,0
13.7178,-0.19655,18.36126,6.945778,352.9,338.6,0
13.74384,-0.2296524,18.3714,7.012208,352.9,338.6,0
13.76889,-0.2828147,18.37554,7.039358,352.9,338.6,0
13.7947,-0.3891395,18.38383,7.093657,352.9,338.6,0
13.82075,-0.4423018,18.38797,7.120805,352.9,338.6,0
13.84568,-0.4954639,18.39211,7.147954,352.9,338.6,0
13.87184,-0.5486263,18.39625,7.175103,352.9,338.6,0
13.89786,-0.6549509,18.40454,7.229401,352.9,338.6,0
13.92277,-0.7081132,18.40868,7.25655,352.9,338.6,0
13.94882,-0.7612755,18.41282,7.2837,352.9,338.6,0
13.97473,-0.8675999,18.42111,7.337997,352.9,338.6,0
13.99985,-0.9207621,18.42525,7.365145,352.9,338.6,0
14.02571,-0.9739242,18.4294,7.392294,352.9,338.6,0
14.05087,-1.027086,18.43354,7.419444,352.9,338.6,0
14.07686,-1.133411,18.44183,7.473742,352.9,338.6,0
14.10281,-1.186573,18.44597,7.500891,352.9,338.6,0
14.12882,-1.239735,18.45011,7.52804,352.9,338.6,0
14.15385,-1.34606,18.4584,7.582339,352.9,338.6,0
14.17976,-1.399222,18.46254,7.609488,352.9,338.6,0
14.20571,-1.452384,18.46668,7.636637,352.9,338.6,0
14.23077,-1.505547,18.47083,7.663786,352.9,338.6,0
14.2569,-1.611871,18.47911,7.718084,352.9,338.6,0
14.28265,-1.665034,18.48325,7.745234,352.9,338.6,0
14.30877,-1.718196,18.4874,7.772382,352.9,338.6,0
14.33377,-1.771358,18.49154,7.799531,352.9,338.6,0
14.35981,-1.877683,18.49983,7.85383,352.9,338.6,0
14.38587,-1.930845,18.50397,7.880979,352.9,338.6,0
14.41087,-1.984007,18.50811,7.908128,352.9,338.6,0
14.43681,-2.090374,18.5167,7.962448,352.9,338.6,0
14.46269,-2.143499,18.52106,7.989632,352.9,338.6,0
14.48782,-2.196645,18.52541,8.016772,352.9,338.6,0
14.51388,-2.302938,18.5341,8.071054,352.9,338.6,0
14.53978,-2.356085,18.53845,8.098195,352.9,338.6,0
14.56579,-2.40788,18.54269,8.124646,352.9,340.2,1.075464E-07
14.59091,-2.457302,18.54673,8.149885,353.5,342.9,-1.074122E-07
14.6169,-2.550415,18.55436,8.197437,354,346,5.365478E-08
14.64301,-2.594459,18.55796,8.21993,354.3,348.6,0
14.66922,-2.636709,18.56142,8.241506,354.4,350.4,0
14.69621,-2.72659,18.57174,8.305911,354.4,351.1,0
14.72216,-2.77126,18.57904,8.351532,354.3,351.9,0
14.74924,-2.812069,18.58773,8.405728,354.3,354,2.6813E-08
14.77495,-2.870537,18.60921,8.539768,354.3,356,0
14.80205,-2.899395,18.62008,8.607644,354.3,358,0
14.82822,-2.919948,18.63178,8.680645,354.5,0.4999955,0
14.85409,-3.016657,18.6471,8.820996,354.6,1.599996,-6.699841E-09
14.88096,-3.013971,18.66692,8.899944,354.6,1.899995,6.699839E-09
14.90711,-3.011143,18.67956,8.978888,354.6,1.999995,6.699839E-09
14.93301,-3.008316,18.69221,9.05783,354.6,1.999995,6.699839E-09
14.95886,-3.002661,18.71751,9.215716,354.6,1.999995,6.699839E-09
14.98485,-2.999833,18.73016,9.29466,354.6,1.999995,6.699839E-09
15.00999,-2.996864,18.74281,9.373597,354.6,2.099996,-6.69984E-09
15.03392,-2.990644,18.7681,9.531463,354.6,2.199996,-6.699841E-09
15.05804,-2.98711,18.78075,9.610378,354.6,2.499996,0
15.08295,-2.983011,18.79339,9.689267,354.6,2.899996,0
15.10703,-2.978206,18.80602,9.768117,354.6,3.399996,-1.339968E-08
15.1311,-2.972273,18.81864,9.846891,354.6,4.199995,1.339968E-08
15.1551,-2.95787,18.84385,10.00424,354.6,5.099996,-2.679936E-08
15.17902,-2.948559,18.85642,10.08269,355.1,6.599996,0
15.20393,-2.935889,18.86892,10.16069,355.8,8.999995,0
15.22792,-2.918225,18.88127,10.23773,356.8,12.6,0
15.25242,-2.89389,18.89332,10.31298,357.6,17.5,2.670384E-08
15.27612,-2.835391,18.91688,10.46002,358.1,21.2,-2.66951E-08
15.30019,-2.80225,18.9284,10.53192,358.6,24.2,0
15.32396,-2.766568,18.93973,10.60262,358.8,26.2,2.668628E-08
15.34811,-2.729135,18.95092,10.67243,358.9,27.59999,0
15.37208,-2.689973,18.96195,10.74131,358.9,28.99999,2.668534E-08
15.39725,-2.660679,18.97806,10.84186,358.9,30.39999,0
15.4218,-2.678902,18.98311,10.87334,358.9,31.4,0
15.44603,-2.696093,18.98901,10.91018,358.9,32,2.668534E-08
15.46988,-2.711658,18.99586,10.95293,358.9,32.49999,0
15.49479,-2.731815,19.01283,11.05887,358.8,32.8,2.668628E-08
15.5189,-2.732908,19.0229,11.12168,358.7,33.1,0
15.54395,-2.724726,19.03379,11.18968,358.7,33.3,2.66873E-08
15.56673,-2.720275,19.03379,11.25798,358.6,33.4,0
15.59089,-2.703845,19.03379,11.33005,358.6,33.4,0
15.61386,-2.627133,19.07821,11.46687,358.6,33.5,2.668839E-08
15.63666,-2.582588,19.08872,11.53249,358.6,33.5,2.668839E-08
15.65995,-2.538044,19.09923,11.5981,358.6,33.5,2.668839E-08
15.68288,-2.493267,19.10972,11.66356,358.5,33.7,2.668957E-08
15.70464,-2.44849,19.12021,11.72902,358.5,33.7,2.668957E-08
15.7277,-2.403713,19.1307,11.79448,358.5,33.7,2.668957E-08
15.7508,-2.358936,19.14119,11.85994,358.5,33.7,2.668957E-08
15.77294,-2.314158,19.15166,11.9254,358.5,33.7,2.668957E-08
15.79563,-2.224676,19.17166,12.05652,358.5,33.7,2.668957E-08
15.81765,-2.179935,19.18167,12.12208,358.5,33.7,2.668957E-08
15.84069,-2.135193,19.19167,12.18764,358.5,33.7,2.668957E-08
15.86271,-2.090452,19.20168,12.2532,358.5,33.7,2.668957E-08
15.88564,-2.045711,19.21168,12.31876,358.5,33.7,2.668957E-08
15.90767,-2.000969,19.22168,12.38432,358.5,33.7,2.668957E-08
15.93075,-1.956228,19.23169,12.44988,358.5,33.7,2.668957E-08
15.95268,-1.911487,19.24169,12.51544,358.5,33.7,2.668957E-08
15.97458,-1.822004,19.2617,12.64656,358.5,33.7,2.668957E-08
15.99673,-1.777263,19.27171,12.71212,358.5,33.7,2.668957E-08
16.01869,-1.732521,19.28171,12.77768,358.5,33.7,2.668957E-08
16.04064,-1.68778,19.29172,12.84324,358.5,33.7,2.668957E-08
16.06169,-1.642923,19.30171,12.90872,358.4,33.8,0
16.08279,-1.598065,19.3117,12.97421,358.4,33.8,0
16.10482,-1.553208,19.32169,13.03969,358.4,33.8,0
16.12567,-1.50835,19.33168,13.10517,358.4,33.8,0
16.14712,-1.463493,19.34168,13.17065,358.4,33.8,0
16.16858,-1.418635,19.35167,13.23614,358.4,33.8,0
16.18975,-1.373778,19.36166,13.30162,358.4,33.8,0
16.21069,-1.32892,19.37165,13.3671,358.4,33.8,0
16.23153,-1.284063,19.38165,13.43258,358.4,33.8,0
16.25267,-1.239205,19.39164,13.49807,358.4,33.8,0
16.27366,-1.194348,19.40163,13.56355,358.4,33.8,0
16.29465,-1.104633,19.42162,13.69451,358.4,33.8,0
16.31564,-1.059775,19.43161,13.76,358.4,33.8,0
16.33662,-1.014918,19.4416,13.82548,358.4,33.8,0
16.35762,-0.9700603,19.45159,13.89096,358.3,33.8,0
16.37857,-0.9252028,19.46159,13.95644,358.3,33.8,0
16.39963,-0.8802292,19.47157,14.02185,358.1,33.90001,-5.33902E-08
16.42051,-0.8352557,19.48155,14.08725,358.1,33.90001,-5.33902E-08
16.44161,-0.7902822,19.49153,14.15266,358.1,33.90001,-5.33902E-08
16.46251,-0.7453086,19.50151,14.21806,358.1,33.90001,-5.33902E-08
16.48363,-0.7003351,19.51149,14.28347,358.1,33.90001,-5.33902E-08
16.50466,-0.6553616,19.52147,14.34887,358.1,33.90001,-5.33902E-08
16.52558,-0.610388,19.53145,14.41428,358.1,33.90001,-5.33902E-08
16.54657,-0.5654145,19.54143,14.47968,358.1,33.90001,-5.33902E-08
16.56752,-0.5204409,19.55141,14.54509,358.1,33.90001,-5.33902E-08
16.58848,-0.4754674,19.56139,14.61049,358.1,33.90001,-5.33902E-08
16.60953,-0.4304939,19.57137,14.67589,358.1,33.90001,-5.33902E-08
16.6305,-0.3855203,19.58135,14.7413,358.1,33.90001,-5.33902E-08
16.65156,-0.3405468,19.59134,14.8067,358.1,33.90001,-5.33902E-08
16.67249,-0.2955733,19.60131,14.87211,358.1,33.90001,-5.33902E-08
16.69238,-0.2505997,19.61129,14.93751,358.1,33.90001,-5.33902E-08
16.7134,-0.2056262,19.62127,15.00292,358.1,33.90001,-5.33902E-08
16.73358,-0.1606527,19.63126,15.06832,358.1,33.90001,-5.33902E-08
16.7547,-0.07093769,19.65124,15.19929,357.9,33.8,-5.339671E-08
16.77441,-0.02631271,19.66126,15.26493,357.7,33.6,-5.340387E-08
16.79443,0.0181958,19.67128,15.33064,357.6,33.5,0
16.81439,0.06247095,19.68134,15.39651,357.4,33.3,5.341584E-08
16.83446,0.1066292,19.6914,15.46245,357.3,33.2,0
16.85339,0.1066292,19.6914,15.46245,357.1,32.7,-1.068586E-07
16.87249,0.1574482,19.69953,15.51571,357,32.3,5.343408E-08
16.89153,0.2183964,19.7049,15.5509,356.9,31.9,-5.343905E-08
16.91074,0.2791148,19.71025,15.58595,356.8,31.5,5.344418E-08
16.92958,0.3397172,19.71559,15.62094,356.7,31.3,0
16.94954,0.4003197,19.72092,15.65593,356.7,31.3,0
16.96846,0.4609222,19.72626,15.69092,356.7,31.3,0
16.98736,0.5214663,19.7316,15.72588,356.7,31.19999,0
17.00652,0.5817754,19.73691,15.7607,356.6,30.8,-5.345495E-08
17.02424,0.6416055,19.74218,15.79524,356.4,29.99999,0
17.04374,0.70082,19.7474,15.82943,356,28.99999,1.069823E-07
17.06235,0.75888,19.75251,15.86295,355.5,27.2,1.070517E-07
17.08138,0.8161376,19.75756,15.89601,355.3,25.99999,0
17.10148,0.872637,19.76252,15.92863,355.2,24.89999,1.070973E-07
17.12046,0.9280879,19.76771,15.96064,355.2,23.39999,1.070973E-07
17.13968,0.982988,19.77279,15.99234,355.2,22.7,0
17.1584,1.037764,19.77876,16.02959,355.2,22.09999,0
17.17741,1.09064,19.78644,16.07751,355.2,21.7,5.354865E-08
17.19638,1.143378,19.79409,16.1253,355.2,21.4,0
17.21561,1.192275,19.80309,16.18146,355.2,20.8,5.354865E-08
17.23553,1.227168,19.81433,16.25162,355.3,20.39999,0
17.25438,1.253909,19.82626,16.32607,355.4,19.3,0
17.2734,1.253909,19.82626,16.32607,355.4,18.2,-5.353329E-08
17.29247,1.367707,19.83016,16.35762,355.4,17,0
17.31148,1.38825,19.84355,16.43396,355.4,14.7,0
17.3316,1.406601,19.85587,16.51085,355.4,13.1,-5.353328E-08
17.35159,1.422053,19.86829,16.58835,355.4,11,0
17.37058,1.435978,19.88075,16.66614,355.4,9.899996,2.676665E-08
17.39151,1.44781,19.89327,16.74426,355.4,8.399996,2.676665E-08
17.41167,1.458383,19.90581,16.82256,355.4,7.499996,-2.676664E-08
17.43272,1.466148,19.91841,16.90118,355.4,5.499995,1.338332E-08
17.45349,1.471376,19.93104,16.98001,355.4,3.699994,0
17.4747,1.471659,19.95635,17.13799,355.4,0.09999467,0
17.49667,1.466713,19.96899,17.21683,355.4,356.5,0
17.51848,1.459793,19.9816,17.29553,355.5,355.1,1.338146E-08
17.53975,1.451185,19.99418,17.37406,355.8,353.9,0
17.56154,1.441874,20.00675,17.45252,356,353.4,0
17.58363,1.432563,20.01932,17.53097,356,353.4,0
17.60566,1.422972,20.03189,17.60939,356.1,353.2,0
17.62666,1.412399,20.04443,17.68769,356.2,352.5,0
17.64865,1.400566,20.05695,17.76582,356.3,351.6,0
17.67051,1.387896,20.06945,17.84381,356.3,351,0
17.69241,1.373693,20.0819,17.92155,356.3,349.9,0
17.71444,1.341404,20.10669,18.07629,356.3,348.5,-2.673615E-08
17.73648,1.322092,20.11898,18.15294,355.9,346.2,5.349776E-08
17.75846,1.300053,20.13114,18.22888,355.6,344.2,1.070372E-07
17.78038,1.274111,20.14312,18.3036,355.1,341.3,5.355658E-08
17.80163,1.244599,20.15488,18.37702,354.4,338.6,0
17.82235,1.212358,20.16646,18.44932,353.9,336.5,0
17.84336,1.179089,20.17797,18.52115,353.8,335.7,-1.073496E-07
17.86431,1.145054,20.18943,18.59264,353.7,335.1,-1.073701E-07
17.88431,1.110637,20.20085,18.66395,353.7,334.8,0
17.90633,1.075966,20.21226,18.73514,353.7,334.6,0
17.92628,1.041042,20.22365,18.80621,353.6,334.4,0
17.94732,1.005612,20.23499,18.87703,353.5,334,0
17.96735,0.9693021,20.24627,18.94742,353.3,333.3,0
17.9884,0.9327416,20.25753,19.01768,353.3,333.1,1.074556E-07
18.00836,0.8960561,20.26878,19.08788,353.3,333,0
18.02928,0.8593705,20.28003,19.15807,353.3,333,0
18.04938,0.8226849,20.29127,19.22827,353.3,333,0
18.06933,0.7859994,20.30252,19.29847,353.3,333,0
18.09019,0.7493138,20.31377,19.36867,353.3,333,0
18.11029,0.7126282,20.32501,19.43886,353.3,333,0
18.13025,0.6759427,20.33626,19.50906,353.3,333,0
18.15029,0.6392571,20.34751,19.57926,353.3,333,0
18.17028,0.6025715,20.35876,19.64945,353.3,333,0
18.19023,0.565761,20.36999,19.71959,353.2,332.9,-1.074778E-07
18.21019,0.5289506,20.38123,19.78972,353.2,332.9,-1.074778E-07
18.23026,0.49214,20.39247,19.85986,353.2,332.9,-1.074778E-07
18.25037,0.4553295,20.40365,19.92999,353.2,332.9,-1.074778E-07
18.27139,0.4185528,20.41437,20.00022,353.2,332.9,-1.074778E-07
18.29122,0.3817761,20.42509,20.07045,353.2,332.9,-1.074778E-07
18.31115,0.3449993,20.4358,20.14069,353.2,332.9,-1.074778E-07
18.33119,0.3082226,20.44652,20.21092,353.2,332.9,-1.074778E-07
18.35124,0.2714459,20.45724,20.28115,353.2,332.9,-1.074778E-07
18.37125,0.2346692,20.46795,20.35138,353.2,332.9,-1.074778E-07
18.3912,0.1980173,20.47868,20.42168,353.1,333,1.075003E-07
18.4113,0.1613655,20.48941,20.49198,353.1,333,1.075003E-07
18.43125,0.1247137,20.50014,20.56227,353.1,333,1.075003E-07
18.45236,0.08806182,20.51086,20.63257,353.1,333,1.075003E-07
18.47214,0.05140999,20.52159,20.70287,353.1,333,1.075003E-07
18.49224,0.01475814,20.53232,20.77316,353.1,333,1.075003E-07
18.51213,-0.02189369,20.54305,20.84346,353.1,333,1.075003E-07
18.53226,-0.05854553,20.55377,20.91375,353.1,333,1.075003E-07
18.55229,-0.09519737,20.5645,20.98405,353.1,333,1.075003E-07
18.57318,-0.1318492,20.57522,21.05435,353.1,333,1.075003E-07
18.59321,-0.168501,20.58595,21.12464,353.1,333,1.075003E-07
18.61317,-0.2208959,20.59198,21.16411,353.1,333,1.075003E-07
18.63334,-0.2784395,20.59646,21.1935,353.1,333,1.075003E-07
18.65326,-0.3359832,20.60094,21.22289,353.1,333,1.075003E-07
18.67432,-0.4510707,20.60991,21.28166,353.1,333,1.075003E-07
18.69427,-0.5086144,20.6144,21.31104,353.1,333,1.075003E-07
18.71417,-0.5661581,20.61888,21.34043,353.1,333,1.075003E-07
18.73531,-0.6237016,20.62337,21.36982,353.1,333,1.075003E-07
18.75525,-0.6812453,20.62785,21.3992,353.1,333,1.075003E-07
18.77536,-0.738789,20.63233,21.42859,353.1,333,1.075003E-07
18.79624,-0.7963327,20.63682,21.45798,353.1,333,1.075003E-07
18.81626,-0.8538762,20.6413,21.48736,353.1,333,1.075003E-07
18.83724,-0.9114199,20.64579,21.51675,353.1,333,1.075003E-07
18.85833,-0.9689637,20.65027,21.54614,353.1,333,1.075003E-07
18.87823,-1.026507,20.65475,21.57552,353.1,333,1.075003E-07
18.89833,-1.084051,20.65924,21.60491,353.1,333,1.075003E-07
18.91932,-1.141595,20.66372,21.6343,353.1,333,1.075003E-07
18.93925,-1.199139,20.66821,21.66368,353.1,333,1.075003E-07
18.95935,-1.256682,20.67269,21.69307,353.1,333,1.075003E-07
18.9803,-1.314226,20.67718,21.72246,353.1,333,1.075003E-07
19.00016,-1.37177,20.68166,21.75184,353.1,333,1.075003E-07
19.02118,-1.429314,20.68615,21.78123,353.1,333,1.075003E-07
19.04136,-1.486857,20.69063,21.81062,353.1,333,1.075003E-07
19.06236,-1.544401,20.69511,21.84,353.1,333,1.075003E-07
19.08228,-1.601945,20.6996,21.86939,353.1,333,1.075003E-07
19.10325,-1.659489,20.70408,21.89878,353.1,333,1.075003E-07
19.12324,-1.717032,20.70857,21.92816,353.1,333,1.075003E-07
19.14435,-1.774576,20.71305,21.95755,353.1,333,1.075003E-07
19.16424,-1.83212,20.71754,21.98694,353,333,-1.075232E-07
19.18518,-1.889663,20.72202,22.01632,352.9,333,1.075464E-07
19.20529,-1.947207,20.7265,22.04571,352.9,333,1.075464E-07
19.22616,-2.004751,20.73099,22.0751,352.9,333,1.075464E-07
19.24632,-2.062294,20.73547,22.10448,352.9,333,1.075464E-07
19.2672,-2.119838,20.73996,22.13387,352.9,333,1.075464E-07
19.28726,-2.177382,20.74444,22.16326,352.9,333,1.075464E-07
19.30714,-2.235083,20.74943,22.19597,352.9,333,1.075464E-07
19.32824,-2.28942,20.75668,22.24347,352.9,333,1.075464E-07
19.34822,-2.339194,20.76551,22.30129,352.9,333,1.075464E-07
19.36934,-2.379348,20.77589,22.36934,352.9,333,1.075464E-07
19.38933,-2.415999,20.78662,22.43964,352.9,333,1.075464E-07
19.41043,-2.452651,20.79734,22.50994,352.9,333,1.075464E-07
19.43019,-2.488802,20.80811,22.58048,352.8,333.4,0
19.45132,-2.52344,20.81899,22.65177,352.8,334.6,0
19.47121,-2.554487,20.83011,22.72466,353.1,337.4,0
19.49233,-2.582919,20.84139,22.79858,353.4,339.4,0
19.51345,-2.607497,20.85287,22.87384,353.8,342.3,0
19.5344,-2.65017,20.87614,23.02628,354,344.7,-5.365478E-08
19.55647,-2.669872,20.88783,23.10293,354,345.9,5.365478E-08
19.57764,-2.687515,20.8996,23.18007,354,347.4,0
19.59837,-2.702534,20.91146,23.25774,354,349.3,5.365478E-08
19.62042,-2.715609,20.92336,23.33576,354,350.7,0
19.64144,-2.726169,20.93533,23.41416,354,352.5,0
19.66324,-2.734627,20.94733,23.4928,353.7,354,-2.684253E-08
19.68442,-2.742102,20.95934,23.57154,353.6,354.7,-2.684774E-08
19.70629,-2.74831,20.97137,23.65038,353.5,355.6,2.685304E-08
19.72731,-2.753391,20.98342,23.72931,353.5,356.4,0
19.74837,-2.757485,20.99547,23.80829,353.5,357.1,0
19.76832,-2.760027,21.00753,23.88733,353.5,358.2,0
19.78934,-2.761581,21.01993,23.9664,353.4,358.9,0
19.81027,-2.761864,21.03259,24.04539,353.2,359.8,0
19.83135,-2.761157,21.04524,24.12438,353.2,0.4999945,-3.35868E-09
19.85226,-2.759743,21.0579,24.20336,353.2,0.9999946,-6.71736E-09
19.87335,-2.757198,21.07055,24.28232,353.2,1.799994,6.71736E-09
19.89427,-2.749847,21.09584,24.44013,353.2,2.599995,1.343472E-08
19.91534,-2.745325,21.10847,24.519,353.2,3.199994,0
19.93527,-2.738546,21.12108,24.59771,353.6,4.799995,0
19.95638,-2.730078,21.13367,24.67626,353.9,5.999994,2.683235E-08
19.97738,-2.718665,21.1462,24.75444,354.4,8.099995,-2.680837E-08
19.99832,-2.704463,21.15865,24.83218,355,10.09999,0
20.01932,-2.688041,21.17104,24.90949,355.5,11.69999,5.352585E-08
20.04029,-2.668045,21.18329,24.98598,356.2,14.29999,5.347843E-08
20.06134,-2.645464,21.19544,25.06176,356.5,16.2,-5.346057E-08
20.08238,-2.619655,21.20742,25.13652,356.9,18.59999,0
20.10337,-2.591326,21.21925,25.2104,357.4,20.49999,-5.341584E-08
20.12446,-2.561814,21.23102,25.28382,357.5,21.4,-5.341169E-08
20.14427,-2.554873,21.23102,25.3588,357.7,22.69999,-2.670194E-08
20.16434,-2.52876,21.23102,25.43302,357.8,23.49999,0
20.18435,-2.495619,21.23102,25.50491,357.9,24.19999,2.669836E-08
20.20433,-2.463655,21.27819,25.57825,357.9,24.59999,0
20.22438,-2.428984,21.2896,25.64944,358.1,25.4,0
20.24435,-2.393554,21.30095,25.72026,358.3,25.99999,0
20.26464,-2.357369,21.31223,25.79071,358.4,26.6,0
20.28438,-2.320934,21.3235,25.86103,358.5,26.8,0
20.30422,-2.284499,21.33477,25.93136,358.5,26.8,0
20.3242,-2.248063,21.34604,26.00168,358.5,26.8,0
20.34434,-2.211628,21.35731,26.07201,358.5,26.8,0
20.36416,-2.175193,21.36857,26.14233,358.5,26.8,0
20.38324,-2.138757,21.37984,26.21266,358.5,26.8,0
20.40326,-2.102322,21.39111,26.28298,358.5,26.8,0
20.42326,-2.065887,21.40238,26.3533,358.5,26.8,0
20.4421,-2.029452,21.41364,26.42363,358.5,26.8,0
20.46213,-1.993016,21.42491,26.49395,358.5,26.8,0
20.48126,-1.956581,21.43618,26.56428,358.5,26.8,0
20.50156,-1.920146,21.44745,26.6346,358.5,26.8,0
20.52021,-1.88371,21.45872,26.70493,358.5,26.8,0
20.54016,-1.847275,21.46998,26.77525,358.5,26.8,0
20.56016,-1.81084,21.48125,26.84557,358.5,26.8,0
20.57922,-1.774404,21.49252,26.9159,358.5,26.8,0
20.59927,-1.737969,21.50379,26.98622,358.5,26.8,0
20.61819,-1.701534,21.51505,27.05655,358.5,26.8,0
20.63832,-1.665098,21.52632,27.12687,358.5,26.8,0
20.65814,-1.628663,21.53759,27.1972,358.5,26.8,0
20.67713,-1.592228,21.54886,27.26752,358.5,26.8,0
20.69719,-1.555792,21.56013,27.33784,358.5,26.8,0
20.71625,-1.519357,21.57139,27.40817,358.5,26.8,0
20.73619,-1.482922,21.58266,27.47849,358.5,26.8,0
20.75513,-1.446486,21.59393,27.54882,358.5,26.8,0
20.7743,-1.410051,21.6052,27.61914,358.5,26.8,0
20.79424,-1.373616,21.61647,27.68947,358.5,26.8,0
20.81319,-1.373616,21.61647,27.68947,358.5,26.8,0
20.83318,-1.337181,21.62773,27.75979,358.5,26.8,0
20.85212,-1.300745,21.639,27.83011,358.5,26.8,0
20.87218,-1.26431,21.64983,27.90044,358.5,26.8,0
20.89118,-1.227656,21.66107,27.97012,358.5,26.8,0
20.91034,-1.191254,21.67182,28.04055,358.5,26.8,0
20.93023,-1.154853,21.68257,28.11097,358.5,26.8,0
20.94916,-1.118451,21.69331,28.18139,358.5,26.8,0
20.96928,-1.082049,21.70406,28.25182,358.5,26.8,0
20.98835,-1.045648,21.7148,28.32224,358.5,26.8,0
21.00824,-1.009246,21.72555,28.39266,358.5,26.8,0
21.02717,-0.9728444,21.7363,28.46309,358.5,26.8,0
21.04713,-0.9364427,21.74704,28.53351,358.5,26.8,0
21.06617,-0.900041,21.75779,28.60393,358.5,26.8,0
21.08614,-0.8636393,21.76854,28.67436,358.5,26.8,0
