TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.29478,-1.236414,13.675,-27.72635,329.7,1,0
3.322874,-1.231947,13.675,-27.56641,330.1,1.6,0
3.349688,-1.229713,13.675,-27.48644,330.1,1.6,0
3.376593,-1.227479,13.675,-27.40647,330.1,1.6,0
3.404654,-1.223012,13.675,-27.24653,330.1,1.6,0
3.43188,-1.221057,13.675,-27.16656,329.9,1.4,0
3.4599,-1.219103,13.675,-27.08658,329.9,1.4,0
3.48646,-1.215194,13.675,-26.92663,329.9,1.4,0
3.514871,-1.213379,13.675,-26.84665,330.4,1.3,0
3.544008,-1.206957,13.675,-26.68678,331.9,2.3,0
3.57166,-1.20291,13.675,-26.60688,332.8,2.9,5.999536E-08
3.598674,-1.198723,13.675,-26.52699,333.7,3,0
3.634976,-1.190349,13.675,-26.36721,335.2,3,5.878188E-08
3.67066,-1.185045,13.675,-26.2073,338.8,1.9,0
3.708441,-1.180856,13.675,-26.04735,341.9,1.5,0
3.745334,-1.178064,13.675,-25.88738,345.1,1,0
3.783088,-1.176668,13.675,-25.72738,346.1,0.5000001,0
3.824572,-1.175271,13.675,-25.56739,346.3,0.5000001,0
3.872905,-1.173875,13.675,-25.4074,346.3,0.5000001,0
3.92169,-1.174713,13.675,-25.1674,346.4,359.8,0
3.970913,-1.178901,13.675,-25.00745,347.2,358.5,0
4.019788,-1.187833,13.675,-24.8477,348.3,356.8,2.724653E-08
4.069973,-1.207498,13.675,-24.60851,349.2,355.3,0
4.120058,-1.221721,13.675,-24.44914,349.3,354.9,0
4.169898,-1.243473,13.675,-24.21013,349.3,354.8,0
4.220891,-1.268143,13.675,-23.9714,348.8,354.1,0
4.271966,-1.2857,13.675,-23.81237,348.8,353.7,-5.439684E-08
4.322151,-1.316196,13.675,-23.57431,349.1,352.7,-5.434124E-08
4.373187,-1.34095,13.675,-23.41624,349.2,351.1,5.432306E-08
4.422786,-1.381387,13.675,-23.17967,349.2,350.3,0
4.47485,-1.408774,13.69656,-23.02293,349.2,350.2,0
4.524764,-1.450083,13.73222,-22.78922,349.2,350.2,0
4.57748,-1.477622,13.756,-22.63341,349.2,350.2,0
4.628357,-1.520182,13.79163,-22.39992,349.2,349.9,0
4.67893,-1.553816,13.81523,-22.24529,349.2,348,0
4.730289,-1.61374,13.85028,-22.01554,349.2,345.7,0
4.780964,-1.678566,13.88514,-21.78711,349.2,344.5,1.086461E-07
4.83284,-1.723409,13.90831,-21.63528,349.2,343.9,-1.086461E-07
4.8839,-1.79432,13.9429,-21.40862,349,343,1.087192E-07
4.933921,-1.84267,13.96591,-21.25784,348.9,342.6,1.087562E-07
4.983725,-1.916001,14.00038,-21.03194,348.8,342.4,0
5.035143,-1.964888,14.02336,-20.88133,348.8,342.4,0
5.085696,-2.038622,14.05782,-20.65555,348.7,342.3,2.176629E-07
5.135761,-2.088046,14.08077,-20.50512,348.6,342.2,0
5.185585,-2.162181,14.1152,-20.27947,348.6,342.2,0
5.235601,-2.211605,14.13816,-20.12904,348.6,342.2,0
5.28725,-2.28564,14.17398,-19.90301,348.6,342.2,0
5.336728,-2.331073,14.19825,-19.75153,348.3,343.7,1.089861E-07
5.387664,-2.384063,14.23529,-19.5204,348.2,347.4,0
5.438165,-2.411077,14.26023,-19.36468,348.2,350.4,0
5.489652,-2.442796,14.29787,-19.12979,348,352.5,0
5.540767,-2.458903,14.33576,-18.89334,347.4,356.2,0
5.592017,-2.461166,14.36107,-18.73537,347,359.2,0
5.643646,-2.4565,14.39903,-18.49844,346.8,1.100002,1.370224E-08
5.694748,-2.450845,14.42433,-18.34056,346.6,2.000002,0
5.745609,-2.437701,14.46224,-18.10393,346.6,3.100003,-2.74271E-08
5.796867,-2.424988,14.48748,-17.94645,346.4,4.500003,0
5.847711,-2.401694,14.52527,-17.71059,346.4,5.500002,1.098004E-07
5.897926,-2.385602,14.55045,-17.55341,346.4,5.700003,0
5.948829,-2.360621,14.58821,-17.31771,346.4,5.900003,0
5.999602,-2.342842,14.61337,-17.16071,346.3,6.300003,0
6.050603,-2.329245,14.64871,-16.94015,346.3,6.700003,0
6.101736,-2.43202,14.66518,-16.83737,346.3,7.000003,0
6.152943,-2.499408,14.67613,-16.76903,346.3,7.800004,0
6.203619,-2.58593,14.6999,-16.6207,346.4,10.2,0
6.254741,-2.615818,14.72154,-16.48562,346.4,13,0
6.305962,-2.614484,14.73347,-16.25977,346.6,15.8,0
6.35663,-2.562255,14.78083,-16.1095,346.7,18.2,0
6.408547,-2.483805,14.81612,-15.88624,346.7,18.8,0
6.459647,-2.431442,14.83893,-15.73679,346.7,18.9,0
6.509624,-2.31279,14.86701,-15.55271,346.7,18.9,0
6.56149,-2.161424,14.89011,-15.40134,346.7,18.9,0
6.611558,-2.060519,14.90554,-15.30025,346.7,19,0
6.661551,-1.909023,14.92866,-15.14875,346.7,19,0
6.712728,-1.808026,14.94407,-15.04775,346.7,19,0
6.763381,-1.656531,14.96719,-14.89625,346.7,19,0
6.81326,-1.555534,14.9826,-14.79524,346.7,19,0
6.864799,-1.404037,15.00572,-14.64375,346.7,19,0
6.914412,-1.303038,15.02113,-14.54275,346.7,19,0
6.965333,-1.151849,15.04431,-14.39083,346.7,19,0
7.015456,-1.050851,15.05973,-14.28984,346.7,19,0
7.065247,-0.8993536,15.08284,-14.13834,346.7,19,0
7.116546,-0.7983553,15.09826,-14.03734,346.7,19,0
7.166385,-0.6468579,15.12137,-13.88584,346.7,19,0
7.216747,-0.5458596,15.13679,-13.78485,346.7,19,0
7.267209,-0.3943622,15.1599,-13.63335,346.7,19,0
7.317396,-0.2934513,15.1753,-13.53244,346.6,18.9,2.194168E-07
7.367397,-0.1423486,15.19836,-13.38133,346.5,18.7,2.195084E-07
7.418849,-0.04179048,15.21371,-13.28078,346.4,18.5,0
7.467638,0.1085101,15.23664,-13.13048,346.2,18.1,0
7.517163,0.2078872,15.25181,-13.0311,346,17.2,2.199777E-07
7.566363,0.3534761,15.27402,-12.88551,345.7,14.8,0
7.61442,0.4454939,15.28806,-12.79349,344.9,10.1,1.105383E-07
7.662426,0.5736582,15.30762,-12.66533,344.1,4.7,0
7.710816,0.6538647,15.31986,-12.58512,343.4,0.8000002,0
7.757758,0.7312368,15.33167,-12.50775,342.9,358.8,0
7.805471,0.8437889,15.34884,-12.3952,342.7,357.2,0
7.852414,0.9167296,15.35997,-12.32226,342.5,355.8,5.595041E-08
7.898435,0.9878401,15.37082,-12.25115,342.5,354.6,0
7.944679,1.090771,15.38653,-12.14821,342.4,353,-1.119626E-07
7.988069,1.157968,15.39678,-12.08102,342.4,352.1,-1.119626E-07
8.03327,1.224312,15.40739,-12.01467,342.3,351.6,0
8.077397,1.290282,15.41796,-11.9487,342.3,351.4,0
8.120958,1.388995,15.43377,-11.84999,342.3,351.3,1.120248E-07
8.166172,1.454643,15.44429,-11.78434,342.3,351.2,1.120248E-07
8.210068,1.519968,15.45476,-11.71902,342.3,351,2.240496E-07
8.255167,1.584808,15.46515,-11.65418,342.3,350.7,1.120248E-07
8.299016,1.649484,15.47551,-11.5895,342.3,350.6,0
8.342941,1.745278,15.49086,-11.49371,342.2,350.1,1.120874E-07
8.387121,1.808485,15.50099,-11.4305,342.2,349.7,1.120874E-07
8.431675,1.869374,15.51074,-11.36961,341.9,348.3,0
8.475645,1.924312,15.51955,-11.31467,341,344.8,0
8.520164,1.97076,15.52699,-11.26822,340.2,340,0
8.563081,2.033088,15.53774,-11.2011,339.3,336.3,0
8.605222,2.073193,15.54704,-11.1431,338.5,331.9,4.588121E-07
8.646675,2.111553,15.55969,-11.06414,338.3,330.5,-4.594466E-07
8.688932,2.139523,15.57685,-10.95701,338.1,330.1,4.600885E-07
8.729716,2.139002,15.59857,-10.82146,338.1,330.1,4.600885E-07
8.768787,2.111478,15.61137,-10.66803,338.1,330.1,4.600885E-07
8.809917,2.031745,15.64524,-10.53019,338.1,330.1,4.600885E-07
8.848723,1.951226,15.66712,-10.39367,338.1,330.1,4.600885E-07
8.888905,1.870222,15.68895,-10.25742,338,329.9,9.208246E-07
8.928661,1.788733,15.71073,-10.12146,338,329.7,4.604123E-07
8.96888,1.707245,15.73251,-9.985504,338,329.7,4.604123E-07
9.008719,1.625757,15.7543,-9.849544,338,329.7,4.604123E-07
9.048812,1.544269,15.77608,-9.713584,338,329.7,4.604123E-07
9.088962,1.463023,15.79789,-9.577483,338.3,329.8,-4.594466E-07
9.128459,1.382018,15.81972,-9.441241,339.2,329.9,0
9.167862,1.300772,15.84153,-9.30514,341.5,329.8,0
9.208531,1.218801,15.86327,-9.169464,343.7,329.5,0
9.249959,1.137555,15.88507,-9.033362,346.6,329.8,2.194168E-07
9.29226,1.057279,15.90697,-8.896702,348,330.2,0
9.333519,0.9774894,15.92891,-8.759763,349.4,330.4,2.17149E-07
9.379585,0.8969705,15.95079,-8.62324,351.4,330.1,0
9.427608,0.7780182,15.98376,-8.417418,352.4,330.6,0
9.475322,0.7004318,16.0059,-8.279251,352.5,331.3,2.152852E-07
9.524369,0.5840521,16.03907,-8.072,352.5,331.3,2.152852E-07
9.57632,0.5065348,16.06018,-7.933633,352.5,331.3,2.152852E-07
9.625427,0.3902587,16.09185,-7.726084,352.5,331.3,2.152852E-07
9.675513,0.3127414,16.11297,-7.587718,352.5,331.3,2.152852E-07
9.725319,0.1964654,16.14464,-7.380168,352.5,331.3,2.152852E-07
9.775397,0.118948,16.16575,-7.241802,352.5,331.3,2.152852E-07
9.825215,0.002672035,16.19743,-7.034252,352.5,331.3,2.152852E-07
9.874263,-0.07484531,16.21854,-6.895886,352.5,331.3,2.152852E-07
9.924301,-0.1981475,16.24812,-6.702057,352.5,331.3,2.152852E-07
9.974422,-0.3158677,16.25736,-6.64151,352.3,331.1,0
10.02343,-0.4926085,16.27117,-6.551004,352.3,331.1,0
10.07203,-0.6104358,16.28038,-6.490667,352.3,331.1,0
10.12153,-0.7871766,16.29419,-6.400162,352.3,331.1,0
10.16932,-0.9050041,16.30339,-6.339824,352.3,331.1,0
10.21748,-1.022832,16.3126,-6.279487,352.3,331.1,0
10.26528,-1.199573,16.32641,-6.18898,352.3,331.1,0
10.31236,-1.3174,16.33562,-6.128643,352.3,331.1,0
10.36032,-1.493722,16.3494,-6.038352,352.2,331.3,0
10.40841,-1.61127,16.35858,-5.978158,352.2,331.3,0
10.45526,-1.728254,16.36773,-5.918252,352.3,331.7,0
10.50242,-1.902047,16.38135,-5.828942,352.5,332.5,1.076426E-07
10.54851,-2.015724,16.39031,-5.770231,353,334,1.075232E-07
10.59522,-2.127285,16.39914,-5.712354,353.5,335.4,1.074122E-07
10.64339,-2.289906,16.4121,-5.62746,354.3,337.4,0
10.69243,-2.395532,16.42057,-5.571931,355,339.1,-5.356468E-08
10.74137,-2.549377,16.43301,-5.490415,355.9,340.9,5.349776E-08
10.79238,-2.648413,16.44109,-5.437476,356.8,342.9,0
10.84169,-2.787866,16.45259,-5.362147,358.3,346.2,0
10.89121,-2.875249,16.45985,-5.314527,359.2,349.1,6.670756E-09
10.94177,-3.009394,16.47646,-5.205702,359.8,351.2,0
10.99171,-3.086225,16.49472,-5.086007,0.1999962,352.5,8.337685E-10
11.04131,-3.155407,16.52843,-4.865121,0.4999963,353.6,0
11.09156,-3.185234,16.55178,-4.712122,0.6999963,354.7,-3.335302E-09
11.14131,-3.202591,16.58789,-4.47549,0.7999962,355.9,3.335378E-09
11.19062,-3.210497,16.61199,-4.317514,0.9999962,357.2,0
11.24035,-3.216005,16.64819,-4.080323,1.199996,358.7,0
11.28946,-3.21431,16.67232,-3.922163,1.199996,0.6000042,0
11.33952,-3.209509,16.69645,-3.764065,1.199996,1.700004,-1.667892E-09
11.38847,-3.198919,16.73262,-3.527042,1.199996,2.500004,1.667892E-09
11.43799,-3.189321,16.75671,-3.369158,1.199996,3.400004,0
11.48662,-3.170274,16.7928,-3.132653,1.399996,4.500004,3.336049E-09
11.53663,-3.152796,16.81679,-2.97543,1.599996,6.200004,0
11.5854,-3.118596,16.85262,-2.740598,1.999997,8.100004,1.334834E-08
11.63446,-3.091335,16.87641,-2.584742,2.499996,9.700004,0
11.68457,-3.047525,16.912,-2.351474,2.599997,10.4,0
11.73345,-3.016656,16.93569,-2.196277,2.799996,11,0
11.78282,-2.967032,16.97111,-1.96415,2.999997,11.8,2.671704E-08
11.83169,-2.93147,16.99464,-1.809938,3.299997,12.70001,0
11.88042,-2.871956,17.02971,-1.580094,3.399997,14.20001,-2.672747E-08
11.92849,-2.827112,17.05288,-1.428265,3.399997,16.10001,0
11.97767,-2.779839,17.07594,-1.277157,3.399997,17.00001,5.345494E-08
12.02642,-2.706105,17.1104,-1.051378,3.599998,17.70001,5.346635E-08
12.07423,-2.654542,17.13324,-0.9016473,3.699997,18.60001,0
12.12341,-2.574402,17.16737,-0.6780114,3.799996,19.30001,0
12.17158,-2.520445,17.19009,-0.5291077,3.799997,19.5,5.347842E-08
12.22028,-2.439111,17.22416,-0.3058935,3.799996,19.6,-5.347843E-08
12.26843,-2.383301,17.24677,-0.1576586,3.799997,20.20001,-5.347842E-08
12.31739,-2.326173,17.26983,-0.009915128,3.899996,20.70001,0
12.36602,-2.24,17.30527,0.2112596,3.899997,20.8,0
12.4142,-2.143895,17.31817,0.2917557,3.899997,20.8,0
12.46317,-1.983493,17.33301,0.3843641,3.899997,20.8,0
12.51122,-1.876559,17.3429,0.4461022,3.899997,20.8,0
12.55934,-1.769625,17.35279,0.5078401,3.899997,20.8,0
12.60843,-1.609223,17.36763,0.6004473,3.899997,20.8,0
12.6559,-1.502289,17.37752,0.6621861,3.899997,20.8,0
12.70401,-1.341887,17.39236,0.754795,3.899997,20.8,0
12.75231,-1.234953,17.40225,0.8165343,3.899997,20.8,0
12.80058,-1.074551,17.41709,0.9091424,3.899997,20.8,0
12.84831,-0.9676171,17.42698,0.9708798,3.899997,20.8,0
12.89727,-0.8606827,17.43688,1.032619,3.899997,20.8,0
12.94541,-0.700281,17.45171,1.125227,3.899997,20.8,0
12.9933,-0.5933467,17.46161,1.186966,3.899997,20.8,0
13.04089,-0.4329451,17.47644,1.279574,3.899997,20.8,0
13.08884,-0.3260107,17.48634,1.341313,3.899997,20.8,0
13.13804,-0.2190764,17.49623,1.403051,3.899997,20.8,0
13.18599,-0.05867485,17.51107,1.495659,3.899997,20.8,0
13.23284,0.04825948,17.52096,1.557398,3.899997,20.8,0
13.28135,0.208661,17.5358,1.650005,3.899997,20.8,0
13.32718,0.3155953,17.54569,1.711744,3.899997,20.8,0
13.37399,0.4225297,17.55558,1.773483,3.899997,20.8,0
13.42086,0.5829312,17.57042,1.866091,3.899997,20.8,0
13.46818,0.6883084,17.58017,1.92693,3.699997,19.8,5.347231E-08
13.51541,0.7893165,17.58951,1.985247,3.199997,17.10001,0
13.56225,0.9304849,17.60257,2.066751,2.599997,13.10001,2.670792E-08
13.60942,1.02201,17.61422,2.139431,2.099997,9.400003,0
13.65674,1.109846,17.62789,2.224752,1.699997,6.600005,6.673043E-09
13.70461,1.201605,17.65845,2.415511,1.399997,3.500004,3.336049E-09
13.75265,1.318312,17.6758,2.546288,0.9999971,358.9,0
13.80132,1.298397,17.71725,2.782448,0.4999972,355.3,-1.66759E-09
13.85004,1.278653,17.74237,2.939226,359.9,353,0
13.89876,1.256107,17.76743,3.095634,359.7,352,1.66755E-09
13.94644,1.219352,17.80495,3.329816,359.6,351.3,0
13.99437,1.19206,17.82989,3.485486,359.4,350.3,0
14.04251,1.146536,17.86717,3.718161,359,349.2,0
14.09146,1.110658,17.89184,3.872123,358.6,347.2,0
14.13921,1.073152,17.91568,4.025795,358.5,346.6,0
14.18706,1.016924,17.95087,4.256445,358.5,346.6,0
14.23504,0.9791644,17.97433,4.410147,358.5,346.5,0
14.28434,0.9221137,18.00949,4.6406,358.4,346.4,-1.334542E-08
14.33202,0.8840799,18.03294,4.794235,358.3,346.4,-1.334609E-08
14.37918,0.8457721,18.05637,4.947803,358.2,346.3,0
14.4274,0.7870788,18.09148,5.177853,357.9,346,2.669836E-08
14.47522,0.7468567,18.11484,5.330943,357.8,345.6,0
14.52245,0.685296,18.14983,5.560258,357.6,345.3,0
14.57002,0.6439829,18.17315,5.713064,357.6,345.2,0
14.6183,0.6023974,18.19646,5.865797,357.5,345.1,0
14.66634,0.5383867,18.23135,6.094457,357.2,344.7,5.342463E-08
14.71314,0.4951695,18.25459,6.246747,357.1,344.5,0
14.75911,0.4508673,18.27778,6.398731,357,344.1,2.671704E-08
14.80529,0.3836015,18.31253,6.626476,356.9,343.9,2.671952E-08
14.84992,0.313174,18.3282,6.729111,356.8,343.7,5.344418E-08
14.89389,0.2157426,18.33579,6.778867,356.8,343.7,5.344418E-08
14.93833,0.1180366,18.34344,6.828986,356.7,343.5,-5.344948E-08
14.98205,-0.02911187,18.35494,6.904354,356.5,343.3,0
15.02504,-0.127542,18.36264,6.954844,356.3,343.1,0
15.06831,-0.2266011,18.37043,7.00588,356.2,342.7,0
15.11243,-0.3265057,18.3783,7.057464,356,342.2,-5.349115E-08
15.15519,-0.4272934,18.38624,7.109503,355.8,341.7,1.070091E-07
15.19919,-0.5288276,18.39422,7.161814,355.7,341.3,0
15.2429,-0.68248,18.40629,7.24086,355.5,340.8,0
15.28609,-0.7860684,18.4145,7.294695,355.2,340,0
15.32979,-0.8904028,18.42269,7.348331,355.1,339.7,1.071132E-07
15.37373,-0.9948804,18.43083,7.401687,355.1,339.7,1.071132E-07
15.41758,-1.099358,18.43897,7.455042,355.1,339.7,1.071132E-07
15.46163,-1.256075,18.45118,7.535074,355.1,339.7,1.071132E-07
15.50547,-1.360552,18.45933,7.588429,355.1,339.7,1.071132E-07
15.54962,-1.465152,18.46749,7.641964,355,339.6,-5.356468E-08
15.59373,-1.569799,18.47565,7.695405,355,339.6,-5.356468E-08
15.63771,-1.674446,18.4838,7.748847,355,339.6,-5.356468E-08
15.68159,-1.831417,18.49604,7.82901,355,339.6,-5.356468E-08
15.7258,-1.935213,18.50413,7.882017,355,340.1,0
15.76975,-2.036933,18.51196,7.933963,355,341.3,0
15.81268,-2.138151,18.52042,7.985654,355,341.6,5.356468E-08
15.85647,-2.23931,18.5287,8.037313,355,341.6,5.356468E-08
15.90058,-2.390519,18.54107,8.114533,354.9,341.8,0
15.94496,-2.491325,18.54932,8.166014,354.9,341.8,0
15.98775,-2.589446,18.55735,8.216122,354.9,343.3,0
16.03186,-2.684981,18.56631,8.272028,354.9,345.9,-1.071459E-07
16.07499,-2.776583,18.58037,8.359805,355.5,349.8,2.676293E-08
16.11907,-2.845847,18.60048,8.485331,356,353,0
16.16213,-2.910105,18.63544,8.703514,356.3,355.1,0
16.20593,-3.016188,18.65619,8.83299,356.6,356.5,6.681868E-09
16.2499,-3.023821,18.68147,8.990795,356.7,357.3,0
16.29392,-3.029476,18.70677,9.148681,356.8,358,0
16.33768,-3.032304,18.73208,9.306642,356.8,359,1.670131E-09
16.38069,-3.030607,18.77005,9.543612,356.8,0.4000044,-8.350655E-10
16.42368,-3.027214,18.79535,9.701562,356.8,1.200004,0
16.46657,-3.023537,18.82066,9.859506,356.8,1.300004,0
16.50754,-3.019578,18.84597,10.01744,356.8,1.400004,0
16.54944,-3.015619,18.87127,10.17538,356.8,1.400004,0
16.58953,-3.011378,18.89658,10.33331,356.8,1.500004,0
16.6307,-3.005723,18.92188,10.49119,356.8,2.000005,0
16.67055,-2.995266,18.94713,10.64884,357,3.700005,0
16.71069,-2.975242,18.97225,10.80558,358,7.100005,1.334834E-08
16.75087,-2.946558,18.99715,10.96101,358.9,10.20001,-1.334267E-08
16.79207,-2.911507,19.02185,11.11516,359.4,12.50001,0
16.83376,-2.869332,19.04627,11.26755,359.8,15.10001,0
16.87693,-2.821738,19.07044,11.41839,0.1999965,17.10001,0
16.91784,-2.770121,19.0944,11.56793,0.3999965,18.60001,0
16.96054,-2.687908,19.13007,11.79057,0.4999965,19.80001,0
17.00327,-2.628884,19.15349,11.93741,0.5999965,21.4,-6.670472E-09
17.04638,-2.568352,19.17583,12.08382,0.6999964,22.00001,-1.334121E-08
17.08943,-2.507559,19.19815,12.23013,0.6999964,22.10001,-1.334121E-08
17.13233,-2.446766,19.22048,12.37643,0.6999964,22.10001,-1.334121E-08
17.1753,-2.385713,19.24279,12.52264,0.6999964,22.20001,-1.334121E-08
17.21713,-2.32466,19.2651,12.66884,0.6999964,22.20001,-1.334121E-08
17.25824,-2.263607,19.28741,12.81504,0.6999964,22.20001,-1.334121E-08
17.30013,-2.202554,19.30972,12.96124,0.6999964,22.20001,-1.334121E-08
17.34111,-2.110975,19.34319,13.18054,0.6999964,22.20001,-1.334121E-08
17.38252,-2.049922,19.3655,13.32674,0.6999964,22.20001,-1.334121E-08
17.42419,-1.988609,19.38779,13.47284,0.5999966,22.30001,0
17.46501,-1.927296,19.41008,13.61893,0.5999966,22.30001,0
17.50492,-1.865983,19.43238,13.76503,0.5999966,22.30001,0
17.54628,-1.804669,19.45467,13.91112,0.5999966,22.30001,0
17.58582,-1.743356,19.47696,14.05722,0.5999966,22.30001,0
17.62593,-1.682043,19.49926,14.20331,0.5999966,22.30001,0
17.66501,-1.62073,19.52155,14.34941,0.5999966,22.30001,0
17.70504,-1.559417,19.54384,14.4955,0.5999966,22.30001,0
17.74379,-1.456738,19.55521,14.56995,0.5999966,22.30001,0
17.78403,-1.347493,19.56483,14.63302,0.5999966,22.30001,0
17.82275,-1.238248,19.57446,14.6961,0.5999966,22.30001,0
17.86185,-1.129002,19.58408,14.75917,0.5999966,22.30001,0
17.9009,-1.019756,19.59371,14.82224,0.5999966,22.30001,0
17.93885,-0.9651332,19.59852,14.85378,0.5999966,22.30001,0
17.97787,-0.8558874,19.60814,14.91685,0.3999965,22.30001,0
18.0171,-0.74694,19.61774,14.97975,0.1999965,22.10001,0
18.0558,-0.6381423,19.62733,15.04257,0.1999965,22.00001,0
18.09491,-0.5293447,19.63691,15.10538,0.1999965,22.00001,0
18.13384,-0.4205471,19.6465,15.1682,0.1999965,22.00001,0
18.17268,-0.3117494,19.65608,15.23101,0.1999965,22.00001,0
18.2117,-0.2029518,19.66567,15.29383,0.1999965,22.00001,0
18.25072,-0.09415411,19.67525,15.35664,0.1999965,22.00001,0
18.28979,0.01464357,19.68484,15.41945,0.1999965,22.00001,0
18.32874,0.1234412,19.69442,15.48227,0.1999965,22.00001,0
18.36791,0.2322389,19.70401,15.54508,0.1999965,22.00001,0
18.40681,0.3410366,19.71359,15.6079,0.1999965,22.00001,0
18.44592,0.4498342,19.72318,15.67071,0.1999965,22.00001,0
18.48571,0.5586319,19.73276,15.73353,0.1999965,22.00001,0
18.52385,0.6674295,19.74235,15.79634,0.1999965,22.00001,0
18.56281,0.7745579,19.75179,15.85819,359.9,20.90001,-1.667529E-09
18.60145,0.8749444,19.76063,15.91615,358.7,16.70001,0
18.64076,0.9639297,19.76881,15.96753,357.5,10.20001,-1.335292E-08
18.67945,1.006055,19.77271,15.99185,357.1,7.800008,-1.335732E-08
18.71878,1.09496,19.78415,16.06324,357.1,7.600008,0
18.75657,1.184243,19.79784,16.14869,357.1,7.600008,0
18.79544,1.255944,19.81763,16.27222,357.1,7.600008,0
18.8337,1.381758,19.83361,16.38836,357,7.400007,-2.671704E-08
18.87029,1.400379,19.86138,16.54527,357,6.600007,1.335852E-08
18.90831,1.416471,19.88657,16.70245,356.8,5.700007,0
18.94524,1.428901,19.9118,16.85996,356.6,4.400007,-1.336374E-08
18.98355,1.439358,19.93707,17.0176,356.6,3.700006,6.681868E-09
19.01921,1.444163,19.9497,17.09645,356.5,3.400007,-6.682571E-09
