TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.6668971,0.8627986,22.27023,42.54124,352,357.7,0
0.6910509,0.8627986,22.27023,42.54124,352,357.7,0
0.7169033,0.8627986,22.27023,42.54124,352,357.7,0
0.7419484,0.8627986,22.27023,42.54124,352,357.7,0
0.7669474,0.8627986,22.27023,42.54124,352,357.7,0
0.7919762,0.8627986,22.27023,42.54124,351.8,357.6,1.347801E-08
0.817945,0.8627986,22.27023,42.54124,351.8,357.6,1.347801E-08
0.8429322,0.8627986,22.27023,42.54124,351.8,357.6,1.347801E-08
0.8689693,0.8627986,22.27023,42.54124,351.8,357.6,1.347801E-08
0.8940406,0.8627986,22.27023,42.54124,351.8,357.6,1.347801E-08
0.9188415,0.8627986,22.27023,42.54124,351.8,357.6,1.347801E-08
0.9439682,0.8627986,22.27023,42.54124,351.8,357.6,1.347801E-08
0.9688389,0.8627986,22.27023,42.54124,351.8,357.6,1.347801E-08
0.99396,0.8627986,22.27023,42.54124,351.8,357.6,1.347801E-08
1.018983,0.8627986,22.27023,42.54124,351.8,357.6,1.347801E-08
1.043901,0.8627986,22.27023,42.54124,351.8,357.6,1.347801E-08
1.069077,0.8627986,22.27023,42.54124,351.8,357.6,1.347801E-08
1.093962,0.8627986,22.27023,42.54124,351.8,357.6,1.347801E-08
1.119001,0.8627986,22.27023,42.54124,351.8,357.5,1.347801E-08
1.144049,0.8627986,22.27023,42.54124,351.8,357.5,1.347801E-08
1.168957,0.8627986,22.27023,42.54124,351.8,357.5,1.347801E-08
1.194046,0.8627986,22.27023,42.54124,351.8,357.5,1.347801E-08
1.219039,0.8627986,22.27023,42.54124,351.8,357.4,4.043403E-08
1.243875,0.8627986,22.27023,42.54124,351.8,357.4,4.043403E-08
1.269058,0.8627986,22.27023,42.54124,351.8,357.4,4.043403E-08
1.295002,0.8627986,22.27023,42.54124,351.8,357.4,4.043403E-08
1.320195,0.8627986,22.27023,42.54124,351.7,357.2,-1.348142E-08
1.345119,0.8627986,22.27023,42.54124,351.6,357.1,1.348487E-08
1.370044,0.8627986,22.27023,42.54124,351.6,357.1,1.348487E-08
1.395953,0.8627986,22.27023,42.54124,351.5,357,1.348837E-08
1.420911,0.8627986,22.27023,42.54124,351.4,356.8,0
1.445982,0.8627986,22.27023,42.54124,351.3,356.7,0
1.471172,0.8627986,22.27023,42.54124,351.3,356.7,0
1.49712,0.8627986,22.27023,42.54124,351.2,356.5,0
1.521992,0.8627986,22.27023,42.54124,351.2,356.5,0
1.547011,0.8627986,22.27023,42.54124,351.2,356.5,0
1.573058,0.8627986,22.27023,42.54124,351.2,356.5,0
1.597978,0.8627986,22.27023,42.54124,351.2,356.5,0
1.623028,0.8627986,22.27023,42.54124,351.2,356.5,0
1.647967,0.8627986,22.27023,42.54124,351.2,356.4,0
1.674045,0.8627986,22.27023,42.54124,351.2,356.3,2.699824E-08
1.698824,0.8627986,22.27023,42.54124,351.1,356.2,2.700558E-08
1.724017,0.8627986,22.27023,42.54124,351.1,356,0
1.750022,0.8627986,22.27023,42.54124,351,355.9,0
1.775037,0.8627986,22.27023,42.54124,351,355.7,5.402601E-08
1.800932,0.8627986,22.27023,42.54124,350.9,355.6,2.702051E-08
1.825999,0.8627986,22.27023,42.54124,350.8,355.4,-2.702811E-08
1.85104,0.8627986,22.27023,42.54124,350.8,355.3,0
1.876989,0.8627986,22.27023,42.54124,350.7,355.2,2.703579E-08
1.902033,0.8627986,22.27023,42.54124,350.7,355.2,2.703579E-08
1.927039,0.8561044,22.27024,42.62096,350.7,355.2,2.703579E-08
1.953056,0.8491319,22.27023,42.70065,350.6,355,2.704356E-08
1.977957,0.8343526,22.27023,42.85997,350.4,354.7,0
2.002955,0.8268239,22.27023,42.93961,350.3,354.6,0
2.028826,0.8192952,22.27024,43.01926,350.3,354.6,0
2.054064,0.8192952,22.27023,43.01926,350.3,354.6,0
2.078031,0.8192952,22.27023,43.01926,350.3,354.6,0
2.103164,0.8116276,22.27024,43.09889,350.2,354.5,-5.415103E-08
2.127878,0.8039599,22.27023,43.17852,350.2,354.5,-5.415103E-08
2.152941,0.7962922,22.27023,43.25816,350.2,354.5,-5.415103E-08
2.177975,0.7809569,22.27023,43.41742,350.2,354.5,-5.415103E-08
2.202913,0.7730113,22.27024,43.49702,350.1,354.3,5.416745E-08
2.227159,0.7650657,22.27023,43.57663,350.1,354.3,5.416745E-08
2.251922,0.7571201,22.27023,43.65623,350.1,354.3,5.416745E-08
2.276034,0.7491746,22.27023,43.73584,350.1,354.3,5.416745E-08
2.301053,0.7330055,22.27024,43.89502,350,354.2,0
2.324904,0.724921,22.27023,43.97461,350,354.2,0
2.348961,0.7168365,22.27023,44.0542,350,354.2,0
2.373938,0.708752,22.27023,44.13379,350,354.2,0
2.397865,0.692583,22.27024,44.29297,350,354.2,0
2.423058,0.6843596,22.27023,44.37255,349.9,354.1,0
2.446862,0.6761362,22.27023,44.45212,349.9,354.1,0
2.470999,0.6677739,22.27023,44.53168,349.8,354,0
2.495799,0.6594116,22.27023,44.61124,349.8,354,0
2.519962,0.642687,22.27023,44.77037,349.8,354,0
2.544843,0.6343247,22.27023,44.84993,349.8,354,0
2.568932,0.6258236,22.27023,44.92948,349.7,353.9,0
2.59289,0.6173225,22.27023,45.00903,349.6,353.9,0
2.616921,0.6088213,22.27024,45.08857,349.5,353.9,-5.42696E-08
2.641949,0.5915415,22.27023,45.24763,349.4,353.8,0
2.666743,0.5829015,22.27023,45.32717,349.4,353.8,0
2.690957,0.5742615,22.27023,45.4067,349.4,353.8,0
2.715957,0.5656216,22.27024,45.48623,349.4,353.8,0
2.740022,0.5483417,22.27024,45.64529,349.4,353.8,0
2.76498,0.5394242,22.27023,45.7248,349.2,353.6,0
2.788994,0.5303679,22.27023,45.80428,349.1,353.5,0
2.814183,0.5210342,22.27023,45.88374,349,353.3,0
2.839024,0.501258,22.27024,46.02061,348.9,352.9,0
2.862949,0.4906775,22.27023,46.0207,348.9,352.4,-5.437813E-08
2.887986,0.4787147,22.27023,46.0209,348.7,351.4,0
2.912943,0.4787147,22.27023,46.0209,348.5,349.7,0
2.9379,0.4787147,22.27023,46.0209,347.9,346.5,0
2.961976,0.4787147,22.27023,46.0209,347.2,344.3,0
2.986765,0.4787147,22.27023,46.0209,347,342.9,-2.190579E-07
3.011968,0.4787147,22.27023,46.0209,346.9,342,-2.191465E-07
3.035837,0.4787147,22.27023,46.0209,346.7,341.2,0
3.060968,0.4787147,22.27023,46.0209,346.4,339.8,2.196008E-07
3.085774,0.4787147,22.27023,46.0209,345.7,337.4,0
3.110769,0.4787147,22.27023,46.0209,344.9,334.2,0
3.135917,0.4787147,22.27023,46.0209,344.1,331,0
3.160754,0.4787147,22.27023,46.0209,343.3,328.3,-4.456848E-07
3.18587,0.4787147,22.27023,46.0209,343,326.7,4.463921E-07
3.210672,0.4787147,22.27023,46.0209,343,326.7,4.463921E-07
3.235808,0.4787147,22.27023,46.0209,343,326.7,4.463921E-07
3.260789,0.4787147,22.27023,46.0209,343,326.7,4.463921E-07
3.285674,0.4787147,22.27023,46.0209,343,326.7,4.463921E-07
3.310961,0.4787147,22.27023,46.0209,343,326.6,0
3.335791,0.4787147,22.27023,46.0209,343,326.6,0
3.359841,0.3906378,22.27024,46.03321,343,326.6,0
3.384737,0.3465994,22.27023,46.03321,343,326.6,0
3.409723,0.302561,22.27023,46.03321,343,326.6,0
3.43471,0.2585225,22.27023,46.03321,343,326.6,0
3.459848,0.1704456,22.27024,46.03321,343,326.6,0
3.483815,0.1264072,22.27023,46.03321,343,326.6,0
3.50883,0.08236876,22.27023,46.03321,343,326.6,0
3.533891,0.03833033,22.27023,46.03321,343,326.6,0
3.558679,-0.056722,22.27024,46.04101,343,326.6,0
3.584713,-0.056722,22.27023,46.04101,343,326.6,0
3.609893,-0.1118299,22.27024,46.05502,343,326.6,0
3.635823,-0.1705917,22.27023,46.07776,343,326.6,0
3.660906,-0.2899849,22.27023,46.15559,343,326.6,0
3.686832,-0.3439279,22.27023,46.21189,343,326.6,0
3.711725,-0.3879664,22.27023,46.27868,343,326.6,0
3.737822,-0.3879664,22.27023,46.27868,343,326.6,0
3.763762,-0.3879664,22.27023,46.27868,343,326.6,0
3.788804,-0.4320049,22.27023,46.34547,343,326.6,0
3.81488,-0.475576,22.27023,46.41256,343,327,4.463921E-07
3.840857,-0.5610724,22.27727,46.5478,343,327.7,-4.463921E-07
3.866141,-0.6023216,22.28,46.61597,343.4,329.1,-4.454521E-07
3.891791,-0.6408619,22.28,46.68608,344.2,331.2,4.436488E-07
3.917894,-0.7118551,22.29,46.82921,344.9,333.7,0
3.942999,-0.7118551,22.29,46.82921,345.4,335.8,0
3.967792,-0.7425988,22.29,46.90306,345.7,337.4,0
3.99387,-0.7723082,22.29,46.97734,345.9,338.2,2.200738E-07
4.01892,-0.8296471,22.29,47.12672,346,339,2.199777E-07
4.043754,-0.8579251,22.29,47.20155,346,339.3,0
4.068721,-0.8858109,22.29,47.27654,346,339.6,2.199777E-07
4.094626,-0.9136966,22.29,47.35152,346,339.6,2.199777E-07
4.119717,-0.9694682,22.29,47.50148,346,339.6,2.199777E-07
4.145801,-0.9694682,22.29,47.50148,346,339.6,2.199777E-07
4.171693,-0.9694682,22.29,47.50148,346,339.6,2.199777E-07
4.196754,-0.9694682,22.29,47.50148,346,339.7,-2.199777E-07
4.22278,-0.9694682,22.29,47.50148,346,339.7,-2.199777E-07
4.248736,-0.997223,22.29,47.57652,346,339.7,-2.199777E-07
4.274871,-1.024978,22.29,47.65155,346,339.7,-2.199777E-07
4.299796,-1.080488,22.29,47.80161,346,339.7,-2.199777E-07
4.325624,-1.108243,22.29,47.87664,346,339.7,-2.199777E-07
4.351665,-1.135866,22.29,47.95172,345.9,339.8,0
4.377774,-1.191114,22.29,48.10188,345.9,339.8,0
4.403706,-1.218738,22.29,48.17696,345.9,339.8,0
4.428682,-1.218738,22.29,48.17696,345.9,339.8,0
4.454676,-1.218738,22.29,48.17696,345.9,339.8,0
4.479877,-1.218738,22.29,48.17696,345.9,339.8,0
4.50571,-1.218738,22.29,48.17696,345.9,339.8,0
4.531767,-1.218738,22.29,48.17696,345.7,339.8,-2.202683E-07
4.557707,-1.218738,22.29,48.17696,345.6,339.8,0
4.582642,-1.218738,22.29,48.17696,345.5,339.7,2.204658E-07
4.608694,-1.218738,22.29,48.17696,345.5,339.7,2.204658E-07
4.634661,-1.218738,22.29,48.17696,345.4,339.7,0
4.660672,-1.218738,22.29,48.17696,345.4,339.7,0
4.685696,-1.218738,22.29,48.17696,345.3,339.6,2.206663E-07
4.711744,-1.218738,22.29,48.17696,345.3,339.6,2.206663E-07
4.736691,-1.218738,22.29,48.17696,345.3,339.6,2.206663E-07
4.762571,-1.218738,22.29,48.17696,345.3,339.6,2.206663E-07
4.788736,-1.218738,22.29,48.17696,345.3,339.6,2.206663E-07
4.813925,-1.218738,22.29,48.17696,345.3,339.6,2.206663E-07
4.839697,-1.218738,22.29,48.17696,345.2,339.6,2.207677E-07
4.865838,-1.218738,22.29,48.17696,345,339.5,0
4.891713,-1.218738,22.29,48.17696,345,339.5,0
4.917703,-1.218738,22.29,48.17696,345,339.5,0
4.942647,-1.218738,22.29,48.17696,345,339.5,0
4.968799,-1.218738,22.29,48.17696,345,339.5,0
4.994796,-1.218738,22.29,48.17696,345,339.5,0
5.020602,-1.218738,22.29,48.17696,345,339.5,0
5.045737,-1.218738,22.29,48.17696,345,339.5,0
5.071714,-1.218738,22.29,48.17696,345,339.5,0
5.097737,-1.218738,22.29,48.17696,345,339.5,0
5.123777,-1.218738,22.29,48.17696,344.8,339.5,2.211811E-07
5.148669,-1.218738,22.29,48.17696,344.7,339.5,-2.212864E-07
5.174733,-1.218738,22.29,48.17696,344.7,339.5,-2.212864E-07
5.200686,-1.218738,22.29,48.17696,344.7,339.5,-2.212864E-07
5.22568,-1.218738,22.29,48.17696,344.7,339.5,-2.212864E-07
5.251741,-1.218738,22.29,48.17696,344.7,339.5,-2.212864E-07
5.277653,-1.218738,22.29,48.17696,344.7,339.5,-2.212864E-07
5.303854,-1.190721,22.29,48.10202,344.7,339.5,-2.212864E-07
5.328836,-1.162705,22.29,48.02709,344.7,339.5,-2.212864E-07
5.354643,-1.134688,22.29,47.95216,344.7,339.5,-2.212864E-07
5.380598,-1.078655,22.29,47.80229,344.7,339.5,-2.212864E-07
5.405882,-1.050638,22.29,47.72736,344.7,339.5,-2.212864E-07
5.431711,-1.022622,22.29,47.65242,344.7,339.5,-2.212864E-07
5.45762,-0.9665886,22.29,47.50255,344.7,339.5,-2.212864E-07
5.483947,-0.9385719,22.29,47.42762,344.7,339.5,-2.212864E-07
5.508752,-0.9105554,22.29,47.35268,344.7,339.5,-2.212864E-07
5.534624,-0.8825387,22.29,47.27775,344.7,339.5,-2.212864E-07
5.5608,-0.8265055,22.29,47.12788,344.7,339.5,-2.212864E-07
5.5857,-0.798489,22.29,47.05295,344.7,339.5,-2.212864E-07
5.611638,-0.7704724,22.29,46.97802,344.7,339.5,-2.212864E-07
5.636674,-0.7424558,22.29,46.90308,344.7,339.5,-2.212864E-07
5.662694,-0.6864226,22.28781,46.75322,344.7,339.5,-2.212864E-07
5.68859,-0.6582978,22.28,46.67865,344.7,339.5,-2.212864E-07
5.713794,-0.6302812,22.28,46.60372,344.7,339.5,-2.212864E-07
5.739691,-0.5739952,22.27023,46.45471,344.7,339.5,-2.212864E-07
5.765634,-0.5459787,22.27023,46.37978,344.7,339.5,-2.212864E-07
5.790855,-0.517962,22.27024,46.30484,344.7,339.5,-2.212864E-07
5.816958,-0.4898147,22.27023,46.22995,344.5,339.4,-2.214992E-07
5.842903,-0.4329976,22.27024,46.08038,344.3,339.2,0
5.868752,-0.4044586,22.27023,46.00565,344.2,339.1,2.218244E-07
5.894823,-0.3757891,22.27023,45.93096,344.1,339,4.438687E-07
5.920876,-0.3184502,22.27023,45.78159,344.1,339,4.438687E-07
5.946963,-0.2897808,22.27024,45.7069,344.1,339,4.438687E-07
5.972706,-0.2611113,22.27023,45.63221,344.1,339,4.438687E-07
5.998841,-0.2037724,22.27024,45.48284,344.1,339,4.438687E-07
6.024831,-0.175103,22.27023,45.40816,344.1,339,4.438687E-07
6.049887,-0.1464335,22.27023,45.33347,344.1,339,4.438687E-07
6.076709,-0.1176338,22.27023,45.25883,344,338.9,2.220451E-07
6.102099,-0.0600343,22.27024,45.10956,343.9,338.9,0
6.127812,-0.03123455,22.27023,45.03492,343.8,338.9,2.222689E-07
6.153724,-0.002434801,22.27023,44.96029,343.7,338.9,2.22382E-07
6.179799,0.05516469,22.27023,44.81102,343.7,338.9,2.22382E-07
6.205725,0.08396444,22.27023,44.73638,343.7,338.9,2.22382E-07
6.231865,0.1127642,22.27023,44.66174,343.7,338.9,2.22382E-07
6.257788,0.1703637,22.27024,44.51247,343.7,338.9,2.22382E-07
6.282808,0.1991634,22.27023,44.43784,343.7,338.9,2.22382E-07
6.308858,0.2279632,22.27023,44.3632,343.7,338.9,2.22382E-07
6.334658,0.2567629,22.27024,44.28856,343.7,338.9,2.22382E-07
6.359793,0.3143624,22.27023,44.13929,343.7,338.9,2.22382E-07
6.385743,0.3431622,22.27023,44.06465,343.7,338.9,2.22382E-07
6.411757,0.3719619,22.27023,43.99002,343.7,338.9,2.22382E-07
6.436781,0.4007617,22.27024,43.91538,343.7,338.9,2.22382E-07
6.462875,0.4583612,22.27023,43.76611,343.7,338.9,2.22382E-07
6.4887,0.4871609,22.27024,43.69147,343.7,338.9,2.22382E-07
6.514869,0.5159606,22.27023,43.61684,343.7,338.9,2.22382E-07
6.541018,0.5735602,22.27023,43.46756,343.7,338.9,2.22382E-07
6.566789,0.6023599,22.27023,43.39293,343.7,338.9,2.22382E-07
6.591872,0.6311597,22.27024,43.31829,343.7,338.9,2.22382E-07
6.617848,0.6887591,22.27023,43.16902,343.7,338.9,2.22382E-07
6.64388,0.7175589,22.27024,43.09438,343.7,338.9,2.22382E-07
6.669724,0.7463586,22.27023,43.01974,343.7,338.9,2.22382E-07
6.695772,0.7751584,22.27023,42.94511,343.7,338.9,2.22382E-07
6.720925,0.8327579,22.27023,42.79584,343.7,338.9,2.22382E-07
6.747071,0.8615577,22.27024,42.7212,343.7,338.9,2.22382E-07
6.771815,0.8904876,22.27023,42.64661,343.6,338.8,2.224959E-07
6.797859,0.9483476,22.27024,42.49744,343.6,338.8,2.224959E-07
6.823993,0.9772775,22.27023,42.42286,343.6,338.8,2.224959E-07
6.849697,1.006207,22.27023,42.34827,343.6,338.8,2.224959E-07
6.874865,1.035138,22.27023,42.27369,343.6,338.8,2.224959E-07
6.900944,1.092997,22.27024,42.12451,343.6,338.8,2.224959E-07
6.926821,1.121927,22.27023,42.04993,343.6,338.8,2.224959E-07
6.951859,1.150857,22.27023,41.97534,343.6,338.8,2.224959E-07
6.977774,1.208717,22.27023,41.82617,343.6,338.8,2.224959E-07
7.003916,1.237647,22.27023,41.75158,343.6,338.8,2.224959E-07

