TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.298241,-2.373897,22.27023,45.75423,353.6,331.3,1.07391E-07
2.32597,-2.412193,22.27023,45.82447,353.7,331.4,0
2.339743,-2.450488,22.27024,45.89471,353.7,331.4,0
2.353671,-2.488661,22.27023,45.96501,353.7,331.5,0
2.367762,-2.526588,22.27023,46.03545,353.8,331.7,0
2.395427,-2.563652,22.27024,46.10635,354,332.4,1.073096E-07
2.409218,-2.610247,22.27023,46.16356,354.6,334.4,0
2.423241,-2.610247,22.27023,46.16356,355.2,336.6,1.070973E-07
2.451025,-2.708915,22.27023,46.27203,356,339.4,-5.349115E-08
2.478873,-2.748568,22.27023,46.33832,357.1,344.2,2.671464E-08
2.49249,-2.777568,22.27024,46.41166,357.7,348.1,0
2.520525,-2.792833,22.28279,46.49018,357.8,349,1.335005E-08
2.534364,-2.807483,22.2939,46.56691,358.1,349.7,1.334755E-08
2.562226,-2.820853,22.295,46.64561,358.4,350.4,0
2.590236,-2.842844,22.295,46.8041,358.8,352.1,6.67157E-09
2.603884,-2.842844,22.295,46.8041,359.5,355,0
2.631734,-2.855398,22.295,46.9636,359.6,355.5,0
2.659332,-2.860142,22.295,47.04346,359.7,356.6,0
2.687054,-2.864887,22.295,47.12332,359.7,356.6,0
2.700846,-2.869632,22.295,47.20318,359.7,356.6,0
2.728795,-2.879121,22.295,47.3629,359.7,356.6,0
2.756596,-2.883865,22.295,47.44276,359.7,356.6,0
2.784333,-2.88861,22.295,47.52262,359.7,356.6,0
2.812225,-2.898099,22.295,47.68233,359.7,356.6,0
2.825976,-2.898099,22.295,47.68233,359.7,356.6,0
2.853961,-2.907588,22.295,47.84205,359.7,356.6,0
2.88147,-2.912333,22.295,47.92191,359.7,356.6,0
2.909235,-2.921822,22.295,48.08163,359.7,356.6,0
2.937119,-2.926566,22.295,48.16149,359.7,356.6,0
2.950945,-2.931311,22.295,48.24135,359.7,356.6,0
2.97873,-2.936055,22.295,48.32121,359.7,356.6,0
3.006393,-2.9408,22.295,48.40107,359.7,356.6,0
3.034173,-2.950289,22.295,48.56078,359.7,356.6,0
3.061991,-2.955033,22.295,48.64064,359.7,356.6,0
3.07576,-2.959778,22.295,48.7205,359.7,356.6,0
3.103685,-2.964523,22.295,48.80036,359.7,356.6,0
3.131491,-2.974012,22.295,48.96008,359.7,356.6,0
3.159236,-2.978756,22.295,49.03994,359.7,356.6,0
3.187001,-2.983501,22.295,49.1198,359.7,356.6,0
3.214933,-2.983501,22.295,49.1198,359.7,356.6,0
3.228575,-2.983501,22.295,49.1198,359.7,356.6,0
3.256442,-2.983501,22.295,49.1198,359.7,356.6,0
3.284458,-2.983501,22.295,49.1198,359.7,356.6,0
3.312126,-2.983501,22.295,49.1198,359.8,356.5,0
3.33981,-2.983501,22.295,49.1198,359.8,356.5,0
3.367543,-2.983501,22.295,49.1198,359.8,356.5,0
3.381364,-2.983501,22.295,49.1198,359.8,356.5,0
3.40929,-2.983501,22.295,49.1198,359.8,356.5,0
3.437034,-2.983501,22.295,49.1198,359.8,356.5,0
3.464748,-2.983501,22.295,49.1198,359.8,356.5,0
3.492578,-2.983501,22.295,49.1198,359.8,356.5,0
3.520668,-2.983501,22.295,49.1198,359.8,356.5,0
3.548081,-2.983501,22.295,49.1198,359.8,356.5,0
3.562002,-2.983501,22.295,49.1198,359.8,356.5,0
3.589805,-2.983501,22.295,49.1198,359.8,356.5,0
3.617821,-2.983501,22.295,49.1198,359.8,356.5,0
3.645662,-2.983501,22.295,49.1198,359.8,356.5,0
3.673245,-2.983501,22.295,49.1198,359.8,356.5,0
3.700857,-2.983501,22.295,49.1198,359.8,356.5,0
3.714809,-2.983501,22.295,49.1198,359.8,356.5,0
3.742435,-2.983501,22.295,49.1198,359.8,356.5,0
3.770455,-2.983501,22.295,49.1198,359.8,356.5,0
3.798132,-2.983501,22.295,49.1198,359.8,356.5,0
3.819135,-2.983501,22.295,49.1198,359.8,356.5,0
3.846966,-2.983501,22.295,49.1198,359.8,356.5,0
3.867796,-2.983501,22.295,49.1198,359.8,356.5,0
3.895598,-2.983501,22.295,49.1198,359.8,356.5,0
3.923681,-2.983501,22.295,49.1198,359.8,356.5,0
3.951283,-2.983501,22.295,49.1198,359.8,357.3,-4.168842E-10
3.970818,-2.983501,22.295,49.1198,0.5999972,359.8,-1.042261E-10
3.999951,-2.983501,22.295,49.1198,1.099997,1.399974,-8.339169E-10
4.027782,-2.983501,22.295,49.1198,1.899997,4.399974,0
4.048354,-2.983501,22.295,49.1198,2.299997,5.499974,-6.675484E-09
4.076383,-2.983501,22.295,49.1198,2.599997,6.399975,1.335396E-08
4.103849,-2.983501,22.295,49.1198,2.799997,7.599974,1.335616E-08
4.124947,-2.983501,22.295,49.1198,3.199997,8.899974,0
4.152468,-2.983501,22.295,49.1198,3.799997,10.99998,2.673921E-08
4.180402,-2.983501,22.295,49.1198,4.599997,13.69998,5.353329E-08
4.208285,-2.983501,22.295,49.1198,5.699997,17.89998,0
4.229067,-2.983501,22.295,49.1198,6.399997,19.99997,1.07391E-07
4.256839,-2.983501,22.295,49.1198,6.899997,21.69997,-1.075003E-07
4.284484,-2.983501,22.295,49.1198,7.299997,23.19997,0
4.312168,-2.983501,22.295,49.1198,7.499998,24.69997,0
4.333081,-2.983501,22.295,49.1198,7.499998,25.09997,1.076426E-07
4.361083,-2.983501,22.295,49.1198,7.499998,25.19997,-1.076426E-07
4.388481,-2.983501,22.295,49.1198,7.499998,25.19997,-1.076426E-07
4.409671,-2.983501,22.295,49.1198,7.499998,25.19997,-1.076426E-07
4.437614,-2.983501,22.295,49.1198,7.499998,25.19997,-1.076426E-07
4.465069,-2.983501,22.295,49.1198,7.499998,25.19997,-1.076426E-07
4.485634,-2.983501,22.295,49.1198,7.499998,25.19997,-1.076426E-07
4.513761,-2.983501,22.295,49.1198,7.499998,25.19997,-1.076426E-07
4.534437,-2.983501,22.295,49.1198,7.499998,25.19997,-1.076426E-07
4.562212,-2.983501,22.295,49.1198,7.499998,25.19997,-1.076426E-07
4.5899,-2.983501,22.295,49.1198,7.499998,25.19997,-1.076426E-07
4.610741,-3.017563,22.295,49.04741,7.499998,25.19997,-1.076426E-07
4.638607,-3.051625,22.295,48.97503,7.499998,25.19997,-1.076426E-07
4.666526,-3.085688,22.295,48.90264,7.499998,25.19997,-1.076426E-07
4.687215,-3.11975,22.295,48.83025,7.499998,25.19997,-1.076426E-07
4.714838,-3.187875,22.295,48.68548,7.499998,25.19997,-1.076426E-07
4.742849,-3.221937,22.295,48.61309,7.499998,25.19997,-1.076426E-07
4.763702,-3.255999,22.295,48.54071,7.499998,25.19997,-1.076426E-07
4.791422,-3.324124,22.295,48.39594,7.499998,25.19997,-1.076426E-07
4.812202,-3.358186,22.295,48.32355,7.499998,25.19997,-1.076426E-07
4.839884,-3.392248,22.295,48.25116,7.499998,25.19997,-1.076426E-07
4.860649,-3.426311,22.295,48.17878,7.499998,25.19997,-1.076426E-07
4.8887,-3.494435,22.295,48.03401,7.499998,25.19997,-1.076426E-07
4.909455,-3.528498,22.295,47.96162,7.499998,25.19997,-1.076426E-07
4.937209,-3.56256,22.295,47.88923,7.499998,25.19997,-1.076426E-07
4.958261,-3.596622,22.295,47.81685,7.499998,25.19997,-1.076426E-07
4.985984,-3.630685,22.295,47.74446,7.499998,25.19997,-1.076426E-07
5.006804,-3.664747,22.295,47.67208,7.499998,25.19997,-1.076426E-07
5.034595,-3.732872,22.295,47.5273,7.499998,25.19997,-1.076426E-07
5.055383,-3.766934,22.295,47.45492,7.499998,25.19997,-1.076426E-07
5.076246,-3.800996,22.295,47.38253,7.499998,25.19997,-1.076426E-07
5.10399,-3.828178,22.295,47.31404,7.499998,25.19997,-1.076426E-07
5.124759,-3.805536,22.295,47.27296,7.499998,25.19997,-1.076426E-07
5.145539,-3.786571,22.295,47.22343,7.499998,25.19997,-1.076426E-07
5.173331,-3.763199,22.295,47.10124,7.499998,25.09997,1.076426E-07
5.193963,-3.763925,22.295,47.03015,7.499998,24.99997,0
5.21492,-3.766191,22.295,46.95765,7.499998,24.99997,0
5.243055,-3.745598,22.295,46.90492,7.499998,24.99997,0
5.263652,-3.726013,22.295,46.88505,7.499998,24.99997,0
5.28448,-3.704815,22.295,46.86097,7.499998,24.99997,0
5.312302,-3.65928,22.295,46.79675,7.499998,24.99997,0
5.333122,-3.636549,22.295,46.75463,7.499997,24.89997,0
5.353854,-3.615693,22.295,46.70456,7.399997,24.69997,1.07618E-07
5.38187,-3.598948,22.295,46.6463,7.399997,24.69997,1.07618E-07
5.402659,-3.58906,22.2946,46.58009,7.399997,24.69997,1.07618E-07
5.42326,-3.593554,22.28634,46.50737,7.399997,24.69997,1.07618E-07
5.44419,-3.607623,22.27023,46.4332,7.399997,24.69997,1.07618E-07
5.471905,-3.673568,22.27023,46.28746,7.399997,24.69997,1.07618E-07
5.492833,-3.706997,22.27023,46.21478,7.399997,24.69997,1.07618E-07
5.513665,-3.740426,22.27024,46.1421,7.399997,24.69997,1.07618E-07
5.534406,-3.773855,22.27023,46.06942,7.399997,24.69997,1.07618E-07
5.562054,-3.807285,22.27023,45.99674,7.399997,24.69997,1.07618E-07
5.583149,-3.840714,22.27023,45.92406,7.399997,24.69997,1.07618E-07
5.603962,-3.874143,22.27023,45.85138,7.399997,24.69997,1.07618E-07
5.624551,-3.907573,22.27023,45.7787,7.399997,24.69997,1.07618E-07
5.645613,-3.941002,22.27023,45.70602,7.399997,24.69997,1.07618E-07
5.673688,-4.007861,22.27023,45.56066,7.399997,24.69997,1.07618E-07
5.693974,-4.04129,22.27023,45.48798,7.399997,24.69997,1.07618E-07
5.714917,-4.074719,22.27023,45.41529,7.399997,24.69997,1.07618E-07
5.735952,-4.108149,22.27023,45.34261,7.399997,24.69997,1.07618E-07
5.756776,-4.141578,22.27024,45.26994,7.399997,24.69997,1.07618E-07
5.777368,-4.175007,22.27023,45.19725,7.399997,24.69997,1.07618E-07
5.798413,-4.208437,22.27023,45.12457,7.399997,24.69997,1.07618E-07
5.819154,-4.241739,22.27023,45.05183,7.399996,24.59997,-1.07618E-07
5.839933,-4.275042,22.27023,44.9791,7.399996,24.59997,-1.07618E-07
5.860891,-4.308344,22.27024,44.90636,7.399996,24.59997,-1.07618E-07
5.881818,-4.341393,22.27023,44.8335,7.299997,24.39997,-1.075938E-07
5.902428,-4.374441,22.27023,44.76065,7.299997,24.39997,-1.075938E-07
5.923396,-4.407489,22.27023,44.68779,7.299997,24.39997,-1.075938E-07
5.944183,-4.440537,22.27023,44.61494,7.299997,24.39997,-1.075938E-07
5.964927,-4.473586,22.27024,44.54208,7.299997,24.39997,-1.075938E-07
5.985691,-4.506507,22.27023,44.46917,7.299997,24.29997,0
6.006916,-4.5393,22.27023,44.3962,7.199997,24.19997,0
6.027449,-4.572094,22.27023,44.32323,7.199997,24.19997,0
6.048355,-4.637682,22.27024,44.17729,7.199997,24.19997,0
6.069138,-4.670348,22.27023,44.10427,7.199998,24.09997,2.151398E-07
6.083055,-4.670348,22.27023,44.10427,7.099997,23.99997,0
6.103895,-4.702887,22.27023,44.03118,7.099997,23.99997,0
6.124672,-4.735299,22.27023,43.95804,6.999997,23.89997,0
6.145548,-4.767454,22.27023,43.88479,6.899997,23.69997,0
6.166466,-4.79961,22.27024,43.81153,6.899997,23.69997,0
6.187483,-4.86341,22.27023,43.66481,6.799998,23.49997,0
6.208272,-4.89531,22.27023,43.59144,6.799998,23.49997,0
6.221826,-4.89531,22.27023,43.59144,6.799996,23.39997,0
6.242834,-4.926953,22.27023,43.51796,6.699998,23.29997,0
6.263625,-4.958597,22.27023,43.44449,6.699998,23.29997,0
6.284393,-4.990112,22.27023,43.37096,6.599998,23.19997,2.148674E-07
6.305579,-5.021499,22.27024,43.29737,6.499997,23.09997,2.148243E-07
6.32622,-5.052629,22.27023,43.22368,6.399996,22.89997,-1.07391E-07
6.347081,-5.083759,22.27023,43.14998,6.399996,22.89997,-1.07391E-07
6.360729,-5.11476,22.27023,43.07623,6.299997,22.79997,0
6.38182,-5.145633,22.27023,43.00243,6.299997,22.69997,0
6.40258,-5.176247,22.27024,42.92852,6.099996,22.49997,0
6.423286,-5.206733,22.27023,42.85456,5.999996,22.39997,0
6.44438,-5.236831,22.27023,42.78043,5.899996,22.09997,1.0729E-07
6.465074,-5.26654,22.27023,42.70615,5.799997,21.79997,-1.072708E-07
6.485921,-5.29599,22.27023,42.63177,5.699996,21.59997,1.07252E-07
6.499651,-5.32531,22.27024,42.55734,5.699996,21.49997,0
6.520839,-5.3545,22.27023,42.48286,5.599997,21.39997,-1.072335E-07
6.541614,-5.38356,22.27023,42.40832,5.599998,21.29997,0
6.562314,-5.41249,22.27023,42.33373,5.499996,21.19997,0
6.583252,-5.44142,22.27023,42.25915,5.499996,21.19997,0
6.603956,-5.47035,22.27024,42.18456,5.499996,21.19997,0
6.617947,-5.49915,22.27023,42.10992,5.499996,21.09997,1.072153E-07
6.638834,-5.527949,22.27023,42.03529,5.499996,21.09997,1.072153E-07

